"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034497","protein localization to phagophore assembly site","2/464","13/23210",0.0268888166372788,0.0268888166372788,0.0802040575465263,"Atg13/Wipi2",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/464","13/23210",0.0268888166372788,0.0268888166372788,0.0802040575465263,"Tnfaip3/Nfkbia",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/464","13/23210",0.0268888166372788,0.0268888166372788,0.0802040575465263,"Fcgr2b/Cd47",2
"GO:0044090","positive regulation of vacuole organization","2/464","13/23210",0.0268888166372788,0.0268888166372788,0.0802040575465263,"Anxa2/Grn",2
"GO:0070942","neutrophil mediated cytotoxicity","2/464","13/23210",0.0268888166372788,0.0268888166372788,0.0802040575465263,"Ncf1/F2rl1",2
"GO:0071285","cellular response to lithium ion","2/464","13/23210",0.0268888166372788,0.0268888166372788,0.0802040575465263,"Id2/Fas",2
"GO:0090220","chromosome localization to nuclear envelope involved in homologous chromosome segregation","2/464","13/23210",0.0268888166372788,0.0268888166372788,0.0802040575465263,"Sun1/Cep63",2
"GO:0097202","activation of cysteine-type endopeptidase activity","2/464","13/23210",0.0268888166372788,0.0268888166372788,0.0802040575465263,"Pycard/Bak1",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/464","13/23210",0.0268888166372788,0.0268888166372788,0.0802040575465263,"Cd244a/Cd160",2
"GO:0018105","peptidyl-serine phosphorylation","12/464","318/23210",0.0271005388691184,0.0271005388691184,0.0806911679632073,"Bcl2/Cd44/Araf/Txn1/Mknk1/Dyrk4/Ppp1r15a/Ifng/Lats2/Syk/Prkaa1/Bak1",12
"GO:0019080","viral gene expression","4/464","57/23210",0.0271056914325044,0.0271056914325044,0.0806911679632073,"Jun/Trim62/Ccl5/Ccl4",4
"GO:0031330","negative regulation of cellular catabolic process","10/464","247/23210",0.0275038717488875,0.0275038717488875,0.0817956886219318,"Bcl2/Cst3/Tent5c/Usp30/Furin/Pkp3/Tnfaip3/Hmox1/Anxa2/Dap",10
"GO:0097530","granulocyte migration","7/464","146/23210",0.027708015371697,0.027708015371697,0.0822526792479298,"Ifng/Lgals3/Ccl5/Ccl3/Ccl4/Syk/Anxa1",7
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/464","33/23210",0.0277940482532051,0.0277940482532051,0.0822526792479298,"Cyba/F2rl1/F2r",3
"GO:0021680","cerebellar Purkinje cell layer development","3/464","33/23210",0.0277940482532051,0.0277940482532051,0.0822526792479298,"Hspa5/Atp7a/Rora",3
"GO:0033598","mammary gland epithelial cell proliferation","3/464","33/23210",0.0277940482532051,0.0277940482532051,0.0822526792479298,"Pygo2/Deaf1/Id2",3
"GO:0071709","membrane assembly","3/464","33/23210",0.0277940482532051,0.0277940482532051,0.0822526792479298,"S100a10/Ugcg/Anxa2",3
"GO:0014910","regulation of smooth muscle cell migration","5/464","85/23210",0.0278398673633064,0.0278398673633064,0.0823074225440657,"Bcl2/Atp7a/Tmsb4x/Nr4a3/Ccl5",5
"GO:0034767","positive regulation of ion transmembrane transport","8/464","179/23210",0.0279224313775437,0.0279224313775437,0.0824705867931167,"Capn3/Cxcr3/Kcnc1/Ifngr1/Ifng/Thy1/F2r/Cox17",8
"GO:0007409","axonogenesis","16/464","470/23210",0.0280209566730961,0.0280209566730961,0.0826805278606125,"Bcl2/Cxcr4/Vim/Zeb2/Nr4a2/Itga4/Nr4a3/Stmn1/Auts2/Tubb3/Itgb1/Thy1/Ccr5/Ndel1/Tubb2b/Emb",16
"GO:0044770","cell cycle phase transition","14/464","394/23210",0.0281041740870558,0.0281041740870558,0.0827209778293764,"Bcl2/Cdc25b/Larp7/Anp32b/Rpa2/Calm3/Myb/Itgb1/Lats2/Slfn1/Id2/Calm2/Rpl17/Anxa1",14
"GO:0008033","tRNA processing","6/464","115/23210",0.0281170395640871,0.0281170395640871,0.0827209778293764,"Trmt1l/Pus7/Tprkb/Pus3/Alkbh1/Thada",6
"GO:0032368","regulation of lipid transport","6/464","115/23210",0.0281170395640871,0.0281170395640871,0.0827209778293764,"Itgav/Arv1/Anxa2/Syk/Hbp1/Nfkbia",6
"GO:0045165","cell fate commitment","11/464","284/23210",0.028428365925154,0.028428365925154,0.0835553101697465,"Bcl2/Slamf6/Spn/Itgb1/Lats2/Loxl3/Rora/Eomes/Tbx21/Id2/Batf",11
"GO:0042133","neurotransmitter metabolic process","7/464","147/23210",0.0286137283375814,0.0286137283375814,0.0836099740621679,"Atp7a/Ifng/Icam1/Rora/Cx3cr1/Ddc/Cd47",7
"GO:0030260","entry into host cell","4/464","58/23210",0.0286689895338604,0.0286689895338604,0.0836099740621679,"Itgav/Trim62/Ctsb/Lgals1",4
"GO:0032615","interleukin-12 production","4/464","58/23210",0.0286689895338604,0.0286689895338604,0.0836099740621679,"Ifng/Syk/Cd47/Unc93b1",4
"GO:0044380","protein localization to cytoskeleton","4/464","58/23210",0.0286689895338604,0.0286689895338604,0.0836099740621679,"Mapre3/Snx10/Ppp1r9b/Cep63",4
"GO:0044409","entry into host","4/464","58/23210",0.0286689895338604,0.0286689895338604,0.0836099740621679,"Itgav/Trim62/Ctsb/Lgals1",4
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","4/464","58/23210",0.0286689895338604,0.0286689895338604,0.0836099740621679,"Itgav/Trim62/Ctsb/Lgals1",4
"GO:0051828","entry into other organism involved in symbiotic interaction","4/464","58/23210",0.0286689895338604,0.0286689895338604,0.0836099740621679,"Itgav/Trim62/Ctsb/Lgals1",4
"GO:0098930","axonal transport","4/464","58/23210",0.0286689895338604,0.0286689895338604,0.0836099740621679,"Kif1b/Bloc1s1/Ndel1/Ap3s1",4
"GO:0022037","metencephalon development","6/464","116/23210",0.0291705921655727,0.0291705921655727,0.0849905678284323,"Serpine2/Bcl2/Fcgr2b/Hspa5/Atp7a/Rora",6
"GO:0062012","regulation of small molecule metabolic process","13/464","359/23210",0.0294417725165978,0.0294417725165978,0.0856977909407607,"Cd244a/Atp7a/Nr4a3/Ifng/Arv1/Dnajc15/Rora/Plek/Nln/Prkaa1/Kat2b/Ppp1ca/Anxa1",13
"GO:0050871","positive regulation of B cell activation","9/464","215/23210",0.0295130775469576,0.0295130775469576,0.0858157593930734,"Cd28/Bcl2/Il2/Tnfrsf4/Trbc2/Ifng/Gpr183/Tbx21/Syk",9
"GO:1901292","nucleoside phosphate catabolic process","7/464","148/23210",0.0295392716163823,0.0295392716163823,0.0858157593930734,"Samhd1/Ncf1/Gapdh/Ifng/Pkm/Nt5e/Prkaa1",7
"GO:0001773","myeloid dendritic cell activation","3/464","34/23210",0.0300436004371046,0.0300436004371046,0.0868620915759101,"Cd244a/Pycard/Batf",3
"GO:0010714","positive regulation of collagen metabolic process","3/464","34/23210",0.0300436004371046,0.0300436004371046,0.0868620915759101,"Vim/Vsir/F2r",3
"GO:0090322","regulation of superoxide metabolic process","3/464","34/23210",0.0300436004371046,0.0300436004371046,0.0868620915759101,"Cyba/Syk/F2rl1",3
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","3/464","34/23210",0.0300436004371046,0.0300436004371046,0.0868620915759101,"Fcgr2b/Ppp1r15a/Bak1",3
"GO:2000758","positive regulation of peptidyl-lysine acetylation","3/464","34/23210",0.0300436004371046,0.0300436004371046,0.0868620915759101,"Auts2/Prkaa1/Kat2b",3
"GO:0045806","negative regulation of endocytosis","4/464","59/23210",0.0302848035298445,0.0302848035298445,0.0874755086061614,"Fcgr2b/Lgals3/Dlg4/Cd47",4
"GO:0002690","positive regulation of leukocyte chemotaxis","5/464","87/23210",0.0303774718005845,0.0303774718005845,0.087659129152322,"Ccr2/Ccl5/Ccl4/F2rl1/Tnfsf14",5
"GO:0051961","negative regulation of nervous system development","13/464","361/23210",0.0305941648658606,0.0305941648658606,0.087913247366888,"Vim/Ywhah/Ctsc/Ifng/Itgb1/Thy1/Ccr5/Id2/Asap1/Lgals1/H2-D1/H2-K1/Fas",13
"GO:0003334","keratinocyte development","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Ift74/Dnase1l2",2
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Cd9/Izumo1r",2
"GO:0010226","response to lithium ion","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Id2/Fas",2
"GO:0018158","protein oxidation","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Loxl3/Loxl2",2
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Fcgr2b/Unc93b1",2
"GO:0021702","cerebellar Purkinje cell differentiation","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Atp7a/Rora",2
"GO:0031340","positive regulation of vesicle fusion","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Anxa2/Anxa1",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Cd44/Thy1",2
"GO:0034397","telomere localization","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Sun1/Cep63",2
"GO:0035745","T-helper 2 cell cytokine production","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Tbx21/Rsad2",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Dusp1/Dusp5",2
"GO:0048680","positive regulation of axon regeneration","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Ndel1/Grn",2
"GO:0048711","positive regulation of astrocyte differentiation","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Serpine2/Id2",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Nr4a3/Nr4a1",2
"GO:0090331","negative regulation of platelet aggregation","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Serpine2/Cd9",2
"GO:1900221","regulation of amyloid-beta clearance","2/464","14/23210",0.0309616204344706,0.0309616204344706,0.087913247366888,"Ifngr1/Ifng",2
"GO:2001235","positive regulation of apoptotic signaling pathway","8/464","183/23210",0.0312605590025304,0.0312605590025304,0.0886784813809516,"Bcl2l11/Dedd2/Ctsc/Pycard/Mllt11/Bak1/Ppp1ca/Fas",8
"GO:0032642","regulation of chemokine production","5/464","88/23210",0.0316989952195292,0.0316989952195292,0.0897531898677211,"Pycard/Ifng/Ccl5/Syk/F2rl1",5
"GO:0033077","T cell differentiation in thymus","5/464","88/23210",0.0316989952195292,0.0316989952195292,0.0897531898677211,"Cd28/Bcl2/Spn/Sos2/Fas",5
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","4/464","60/23210",0.0319533535520509,0.0319533535520509,0.0903036416174283,"Stmn1/Plek/Ccl5/Mgrn1",4
"GO:0070098","chemokine-mediated signaling pathway","4/464","60/23210",0.0319533535520509,0.0319533535520509,0.0903036416174283,"Cxcr4/Ccl5/Ccl3/Ccl4",4
"GO:0014823","response to activity","3/464","35/23210",0.0323862065370942,0.0323862065370942,0.0911847743326745,"Capn3/Selenon/Prkaa1",3
"GO:0051452","intracellular pH reduction","3/464","35/23210",0.0323862065370942,0.0323862065370942,0.0911847743326745,"Bcl2/Fasl/Grn",3
"GO:1990748","cellular detoxification","3/464","35/23210",0.0323862065370942,0.0323862065370942,0.0911847743326745,"Atp7a/Prdx1/Ccs",3
"GO:2001038","regulation of cellular response to drug","3/464","35/23210",0.0323862065370942,0.0323862065370942,0.0911847743326745,"Nr4a3/Txn1/Ncoa1",3
"GO:1990266","neutrophil migration","6/464","119/23210",0.0324857616191024,0.0324857616191024,0.0913796744349807,"Ifng/Lgals3/Ccl5/Ccl3/Ccl4/Syk",6
"GO:0000041","transition metal ion transport","5/464","89/23210",0.0330559652364537,0.0330559652364537,0.0927238777876414,"Mmgt1/Atp7a/Atp7b/Ifng/Atox1",5
"GO:0070301","cellular response to hydrogen peroxide","5/464","89/23210",0.0330559652364537,0.0330559652364537,0.0927238777876414,"Nr4a3/Txn1/Tnfaip3/Rhob/Anxa1",5
"GO:1903008","organelle disassembly","5/464","89/23210",0.0330559652364537,0.0330559652364537,0.0927238777876414,"Atg13/Usp30/Wipi2/Tex264/Atg2b",5
"GO:0034330","cell junction organization","10/464","255/23210",0.0331631159502771,0.0331631159502771,0.0928515337993475,"Bcl2/Itgav/S100a10/Cd9/Pkp3/Rap1b/Itgb1/Thy1/F2rl1/F2r",10
"GO:0110053","regulation of actin filament organization","10/464","255/23210",0.0331631159502771,0.0331631159502771,0.0928515337993475,"Tmsb4x/S100a10/Stmn1/Pycard/Icam1/Plek/Jmy/F2rl1/Cd47/Cdc42ep3",10
"GO:0050709","negative regulation of protein secretion","7/464","152/23210",0.0334429118139922,0.0334429118139922,0.0935479779227345,"Tnfrsf4/Tnfaip3/Srgn/F2rl1/F2r/Rsad2/Anxa1",7
"GO:0016311","dephosphorylation","13/464","366/23210",0.0336179361771696,0.0336179361771696,0.0938461273619576,"Bcl2/Dusp2/Cdc25b/Ppp1r15a/Ppp1r9b/Ifng/Inpp4b/Cdkn3/Plek/Pkmyt1/Dusp1/Ppp1ca/Dusp5",13
"GO:0010508","positive regulation of autophagy","6/464","120/23210",0.0336429513184376,0.0336429513184376,0.0938461273619576,"Bcl2l11/Ifng/Hmox1/Irgm1/Sptlc1/Prkaa1",6
"GO:1901136","carbohydrate derivative catabolic process","6/464","120/23210",0.0336429513184376,0.0336429513184376,0.0938461273619576,"Cd44/Cst3/Samhd1/Pglyrp1/Nt5e/Hexb",6
"GO:0051591","response to cAMP","4/464","61/23210",0.033674822234732,0.033674822234732,0.0938481340238599,"Stat1/Jun/Rap1b/Jund",4
"GO:0006605","protein targeting","10/464","256/23210",0.0339238075161759,0.0339238075161759,0.0944032812078986,"Hspa5/Lamp2/Vps37b/Ncf1/Timm23/Zdhhc11/Zdhhc20/Dnajc15/Prkaa1/Zdhhc6",10
"GO:0006109","regulation of carbohydrate metabolic process","8/464","186/23210",0.0339366931763614,0.0339366931763614,0.0944032812078986,"Cd244a/Ifng/Rora/Plek/Nln/Prkaa1/Kat2b/Ppp1ca",8
"GO:0060395","SMAD protein signal transduction","5/464","90/23210",0.0344485862825592,0.0344485862825592,0.0957098913218457,"Vim/Jun/Stoml1/Fos/Sub1",5
"GO:0031056","regulation of histone modification","7/464","153/23210",0.0344699407686906,0.0344699407686906,0.0957098913218457,"Pygo2/Prmt6/Auts2/Myb/Nsd3/Lpin1/Kat2b",7
"GO:0030574","collagen catabolic process","3/464","36/23210",0.0348213651437834,0.0348213651437834,0.0960456309723054,"Vsir/Itgb1/Ctsb",3
"GO:0032735","positive regulation of interleukin-12 production","3/464","36/23210",0.0348213651437834,0.0348213651437834,0.0960456309723054,"Ifng/Syk/Unc93b1",3
"GO:0048169","regulation of long-term neuronal synaptic plasticity","3/464","36/23210",0.0348213651437834,0.0348213651437834,0.0960456309723054,"Fcgr2b/Kras/Dlg4",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/464","36/23210",0.0348213651437834,0.0348213651437834,0.0960456309723054,"Fasl/Itga4/Cd160",3
"GO:0001771","immunological synapse formation","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Prf1/Lgals3",2
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Fcgr2b/Spn",2
"GO:0010715","regulation of extracellular matrix disassembly","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Dpp4/Ets1",2
"GO:0021694","cerebellar Purkinje cell layer formation","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Atp7a/Rora",2
"GO:0031650","regulation of heat generation","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Ccr5/Ccl5",2
"GO:0034162","toll-like receptor 9 signaling pathway","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Rsad2/Unc93b1",2
"GO:0034755","iron ion transmembrane transport","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Atp7a/Ifng",2
"GO:0035641","locomotory exploration behavior","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Dpp4/Dlg4",2
"GO:0042416","dopamine biosynthetic process","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Nr4a2/Ddc",2
"GO:0042428","serotonin metabolic process","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Atp7a/Ddc",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Auts2/Myb",2
"GO:0070234","positive regulation of T cell apoptotic process","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Ccl5/Cd274",2
"GO:0070572","positive regulation of neuron projection regeneration","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Ndel1/Grn",2
"GO:0071280","cellular response to copper ion","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Atp7a/Atp7b",2
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Ccl5/F2rl1",2
"GO:1903978","regulation of microglial cell activation","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Ctsc/Grn",2
"GO:2000811","negative regulation of anoikis","2/464","15/23210",0.0352603579533897,0.0352603579533897,0.0960456309723054,"Bcl2/Itgb1",2
"GO:0021695","cerebellar cortex development","4/464","62/23210",0.0354493552669345,0.0354493552669345,0.0964732133066766,"Serpine2/Hspa5/Atp7a/Rora",4
"GO:0046328","regulation of JNK cascade","8/464","188/23210",0.0358047591165895,0.0358047591165895,0.0973524801364993,"Fcgr2b/Zeb2/Ncf1/Pycard/Gadd45b/Syk/F2rl1/Unc5cl",8
"GO:0002526","acute inflammatory response","6/464","122/23210",0.0360365791843434,0.0360365791843434,0.0978944422434538,"Fcgr2b/Spn/Icam1/Ccr5/Ccl5/H2-T23",6
"GO:0018394","peptidyl-lysine acetylation","7/464","155/23210",0.0365863305775204,0.0365863305775204,0.0992983196897708,"Kansl3/Auts2/Nat8f1/Bloc1s1/Ncoa1/Prkaa1/Kat2b",7
"GO:0045665","negative regulation of neuron differentiation","10/464","260/23210",0.0370886175597146,0.0370886175597146,0.100570963528261,"Vim/Ywhah/Itgb1/Thy1/Ccr5/Id2/Asap1/Lgals1/H2-D1/H2-K1",10
"GO:0032722","positive regulation of chemokine production","4/464","63/23210",0.0372770619743601,0.0372770619743601,0.100731601567145,"Pycard/Ifng/Ccl5/Syk",4
"GO:0045454","cell redox homeostasis","4/464","63/23210",0.0372770619743601,0.0372770619743601,0.100731601567145,"Txn1/Prdx1/Gsr/Txndc5",4
"GO:0046579","positive regulation of Ras protein signal transduction","4/464","63/23210",0.0372770619743601,0.0372770619743601,0.100731601567145,"Auts2/Kras/F2rl1/F2r",4
"GO:0014909","smooth muscle cell migration","5/464","92/23210",0.0373415194515523,0.0373415194515523,0.100731601567145,"Bcl2/Atp7a/Tmsb4x/Nr4a3/Ccl5",5
"GO:0002675","positive regulation of acute inflammatory response","3/464","37/23210",0.0373484762414313,0.0373484762414313,0.100731601567145,"Ccr5/Ccl5/H2-T23",3
"GO:0032633","interleukin-4 production","3/464","37/23210",0.0373484762414313,0.0373484762414313,0.100731601567145,"Cd28/Syk/H2-T23",3
"GO:0051048","negative regulation of secretion","10/464","261/23210",0.0379107270889979,0.0379107270889979,0.102156577467952,"Tnfrsf4/Tnfaip3/Srgn/Rap1b/Hmox1/Ccr2/F2rl1/F2r/Rsad2/Anxa1",10
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","6/464","124/23210",0.0385369283495912,0.0385369283495912,0.103751177213236,"Bcl2/Cd44/Araf/Txn1/Ppp1r15a/Ifng",6
"GO:0000045","autophagosome assembly","5/464","93/23210",0.038842160731389,0.038842160731389,0.104386369325541,"Atg13/Wipi2/Ctsd/Irgm1/Atg2b",5
"GO:0061640","cytoskeleton-dependent cytokinesis","5/464","93/23210",0.038842160731389,0.038842160731389,0.104386369325541,"Sept2/Stmn1/Sept11/Rhob/Racgap1",5
"GO:0009988","cell-cell recognition","4/464","64/23210",0.0391580159284333,0.0391580159284333,0.105047796397972,"Cd9/Prf1/Lgals3/Izumo1r",4
"GO:0051926","negative regulation of calcium ion transport","4/464","64/23210",0.0391580159284333,0.0391580159284333,0.105047796397972,"Bcl2/1810037I17Rik/Rrad/Icam1",4
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","10/464","263/23210",0.0395925697177473,0.0395925697177473,0.105202495591748,"Cd44/Il2/Ncf1/Ifng/Itgb1/Icam1/Thy1/Dlg4/Ccl5/Syk",10
"GO:0002283","neutrophil activation involved in immune response","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Syk/Myo1f",2
"GO:0002467","germinal center formation","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Tnfaip3/Nfkb2",2
"GO:0002544","chronic inflammatory response","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Tnfaip3/Cx3cr1",2
"GO:0010224","response to UV-B","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Bcl2/Crip1",2
"GO:0016045","detection of bacterium","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Tlr1/Pglyrp1",2
"GO:0031000","response to caffeine","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Selenon/Prkaa1",2
"GO:0036270","response to diuretic","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Selenon/Prkaa1",2
"GO:0036315","cellular response to sterol","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Gramd1b/Rora",2
"GO:0044320","cellular response to leptin stimulus","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Nr4a3/Ugcg",2
"GO:0070262","peptidyl-serine dephosphorylation","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Ppp1r15a/Dusp1",2
"GO:0090196","regulation of chemokine secretion","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Pycard/F2rl1",2
"GO:0098543","detection of other organism","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Tlr1/Pglyrp1",2
"GO:1901160","primary amino compound metabolic process","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Atp7a/Ddc",2
"GO:1901881","positive regulation of protein depolymerization","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Plek/F2rl1",2
"GO:1902004","positive regulation of amyloid-beta formation","2/464","16/23210",0.0397744096279002,0.0397744096279002,0.105202495591748,"Ifngr1/Ifng",2
"GO:0008654","phospholipid biosynthetic process","7/464","158/23210",0.0399186891581301,0.0399186891581301,0.105249462593777,"Pgap1/Fitm2/Pgs1/Pcyt2/Sptlc1/Hexb/Chkb",7
"GO:0007099","centriole replication","3/464","38/23210",0.0399668469416203,0.0399668469416203,0.105249462593777,"Cep63/Spice1/Kat2b",3
"GO:0046006","regulation of activated T cell proliferation","3/464","38/23210",0.0399668469416203,0.0399668469416203,0.105249462593777,"Il2/Pycard/Cd274",3
"GO:0070570","regulation of neuron projection regeneration","3/464","38/23210",0.0399668469416203,0.0399668469416203,0.105249462593777,"Thy1/Ndel1/Grn",3
"GO:0072595","maintenance of protein localization in organelle","3/464","38/23210",0.0399668469416203,0.0399668469416203,0.105249462593777,"Hspa5/Txn1/Sun1",3
"GO:0000422","autophagy of mitochondrion","4/464","65/23210",0.041092255580177,0.041092255580177,0.107930101840468,"Atg13/Usp30/Wipi2/Atg2b",4
"GO:0061726","mitochondrion disassembly","4/464","65/23210",0.041092255580177,0.041092255580177,0.107930101840468,"Atg13/Usp30/Wipi2/Atg2b",4
"GO:0090559","regulation of membrane permeability","4/464","65/23210",0.041092255580177,0.041092255580177,0.107930101840468,"Bcl2/Bcl2l11/Mpv17l/Bak1",4
"GO:1901617","organic hydroxy compound biosynthetic process","9/464","229/23210",0.0414751966465956,0.0414751966465956,0.108841016690406,"Cd244a/Zeb2/Nr4a2/Atp7a/Ifng/Ddc/Plek/Sptlc1/Prkaa1",9
"GO:0006006","glucose metabolic process","8/464","194/23210",0.041821745769242,0.041821745769242,0.10965492775555,"Serp1/Gapdh/Pkm/Rora/Nln/Prkaa1/Kat2b/Ppp1ca",8
"GO:0043467","regulation of generation of precursor metabolites and energy","6/464","127/23210",0.0424900392869921,0.0424900392869921,0.111213583098789,"Atp7a/Ifng/Dnajc15/Prkaa1/Cox17/Ppp1ca",6
"GO:0051592","response to calcium ion","6/464","127/23210",0.0424900392869921,0.0424900392869921,0.111213583098789,"Capn3/Jun/Fosb/Jund/Fos/Prkaa1",6
"GO:0006826","iron ion transport","3/464","39/23210",0.0426756969964468,0.0426756969964468,0.111409144215845,"Mmgt1/Atp7a/Ifng",3
"GO:0048730","epidermis morphogenesis","3/464","39/23210",0.0426756969964468,0.0426756969964468,0.111409144215845,"Bcl2/Atp7a/Plod3",3
"GO:0098534","centriole assembly","3/464","39/23210",0.0426756969964468,0.0426756969964468,0.111409144215845,"Cep63/Spice1/Kat2b",3
"GO:1902905","positive regulation of supramolecular fiber organization","8/464","195/23210",0.0428858380819972,0.0428858380819972,0.111860805277445,"S100a10/Pycard/Icam1/Plek/Jmy/F2rl1/Cd47/Cdc42ep3",8
"GO:0032922","circadian regulation of gene expression","4/464","66/23210",0.0430797849166095,0.0430797849166095,0.112269481361625,"Bhlhe40/Rora/Id2/Ppp1ca",4
"GO:1901989","positive regulation of cell cycle phase transition","5/464","96/23210",0.0435624246997184,0.0435624246997184,0.113429158432056,"Cdc25b/Larp7/Anp32b/Rpl17/Anxa1",5
"GO:0001894","tissue homeostasis","9/464","232/23210",0.0444096063221935,0.0444096063221935,0.114175884831234,"Bcl2/Itgav/Snx10/Kras/Itgb1/Ccr2/Syk/F2r/Iqcb1",9
"GO:0001522","pseudouridine synthesis","2/464","17/23210",0.0444934885926887,0.0444934885926887,0.114175884831234,"Pus7/Pus3",2
"GO:0001820","serotonin secretion","2/464","17/23210",0.0444934885926887,0.0444934885926887,0.114175884831234,"Lgals3/Syk",2
"GO:0009886","post-embryonic animal morphogenesis","2/464","17/23210",0.0444934885926887,0.0444934885926887,0.114175884831234,"Bcl2l11/Bak1",2
"GO:0010454","negative regulation of cell fate commitment","2/464","17/23210",0.0444934885926887,0.0444934885926887,0.114175884831234,"Loxl3/Tbx21",2
"GO:0010888","negative regulation of lipid storage","2/464","17/23210",0.0444934885926887,0.0444934885926887,0.114175884831234,"Itgav/Nfkbia",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/464","17/23210",0.0444934885926887,0.0444934885926887,0.114175884831234,"Cd244a/Plek",2
"GO:0032740","positive regulation of interleukin-17 production","2/464","17/23210",0.0444934885926887,0.0444934885926887,0.114175884831234,"Slamf6/Il2",2
"GO:0034331","cell junction maintenance","2/464","17/23210",0.0444934885926887,0.0444934885926887,0.114175884831234,"F2rl1/F2r",2
"GO:0035020","regulation of Rac protein signal transduction","2/464","17/23210",0.0444934885926887,0.0444934885926887,0.114175884831234,"Auts2/Kras",2
"GO:0045026","plasma membrane fusion","2/464","17/23210",0.0444934885926887,0.0444934885926887,0.114175884831234,"Cd9/Izumo1r",2
