"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034708","methyltransferase complex","23/1514","116/23436",1.23017608658334e-06,1.23017608658334e-06,5.67411362424086e-05,"Zfp142/Rbbp5/Kdm5b/Wdr5/Trmt6/Ncoa6/Taf4/Pogz/Kmt2c/Mtf2/Setd1a/Hdac2/Chd8/Zc3h13/Kmt2a/Wdr82/Senp3/Phf1/E2f6/Max/Kmt2d/N6amt1/Rnmt",23
"GO:0044431","Golgi apparatus part","60/1514","491/23436",1.52876099501572e-06,1.52876099501572e-06,6.46370876839978e-05,"Pam/Klhl20/Cnst/Arl5a/Ext2/Tmem230/Ergic3/Stx16/Arfip1/Golph3l/Wls/Ugcg/Pomgnt1/Akap9/Cux1/Lfng/Copg2/Plekha8/Copg1/Bicd1/Man2a2/Numa1/Rnf121/Cln3/Hace1/Trappc10/D230025D16Rik/Ap1g1/Cog4/Dop1a/Copb2/Acpp/Scap/Limk2/Nsg2/Inpp5k/5730455P16Rik/Arl5c/Cog1/Hid1/Gga3/Ap3b1/Ubxn2a/Golga5/Pheta2/Coro7/Smpd4/Golgb1/Tbc1d23/Igf2r/BC004004/H2-Q4/Man2a1/Rab12/Birc6/Slc35a4/Scyl1/Stx5a/Pi4k2a/Gbf1",60
"GO:0000790","nuclear chromatin","51/1514","407/23436",4.48026126814106e-06,4.48026126814106e-06,0.000174857160424615,"Stat1/Creb1/Hdac5/Usf1/Gata3/Ino80/Taf4/Gatad2b/Pogz/Setdb1/Polr3gl/Chd3/Jun/Ep400/Bicra/Mef2a/Zfp143/Srcap/Setd1a/Hdac2/Asf1a/Smarcc2/Kat6a/Actr8/Nfrkb/Smad3/Tcf12/Eomes/Tcf7/H2aw/Ncor1/Phf12/Kat7/Rara/Smarcd2/Enc1/Rad17/Dnmt3a/Max/Nipbl/Chrac1/Sp1/Brd4/Ppp1r10/Satb1/Mta3/Brd8/Smad4/Rela/Smarca2/Ldb1",51
"GO:0035097","histone methyltransferase complex","19/1514","92/23436",5.43338840362427e-06,5.43338840362427e-06,0.000196909263950895,"Zfp142/Rbbp5/Kdm5b/Wdr5/Ncoa6/Taf4/Pogz/Kmt2c/Mtf2/Setd1a/Hdac2/Chd8/Kmt2a/Wdr82/Senp3/Phf1/E2f6/Max/Kmt2d",19
"GO:0098791","Golgi subcompartment","53/1514","438/23436",8.13996337508189e-06,8.13996337508189e-06,0.00027533069100277,"Pam/Klhl20/Cnst/Arl5a/Ext2/Tmem230/Ergic3/Stx16/Arfip1/Golph3l/Wls/Ugcg/Pomgnt1/Akap9/Cux1/Lfng/Copg2/Plekha8/Copg1/Bicd1/Man2a2/Numa1/Rnf121/Cln3/Hace1/D230025D16Rik/Ap1g1/Dop1a/Copb2/Acpp/Scap/Nsg2/Inpp5k/5730455P16Rik/Arl5c/Hid1/Gga3/Ap3b1/Golga5/Pheta2/Coro7/Smpd4/Tbc1d23/Igf2r/BC004004/H2-Q4/Man2a1/Rab12/Birc6/Slc35a4/Stx5a/Pi4k2a/Gbf1",53
"GO:0017053","transcriptional repressor complex","17/1514","82/23436",1.5856467819984e-05,1.5856467819984e-05,0.000502816940081073,"Hdac5/Hdac4/Bahd1/Gatad2b/Chd3/Akirin2/Jun/Ski/Gfi1/Relb/Lin37/Hdac2/Baz2a/Ncor1/Phf12/Sp1/Mta3",17
"GO:0005759","mitochondrial matrix","36/1514","264/23436",1.80353684186437e-05,1.80353684186437e-05,0.000538269199862926,"Fastkd2/Creb1/Pdk1/Ivd/Acss1/Etfdh/Acadm/Mrpl50/Hadhb/Coq5/Mtg1/Sirt3/Shmt2/Timm44/Cbr4/Mpv17l2/Chchd1/Mrpl52/Alas1/Mpg/Mrpl22/Elac2/Mrpl23/Coasy/Mrps7/Mrpl38/Dimt1/Nsun3/Mrps6/Hagh/Mrps34/Mrps18a/Clpp/Alkbh7/Lrpprc/Hspa9",36
"GO:0030684","preribosome","16/1514","78/23436",3.21053083572618e-05,3.21053083572618e-05,0.000904956644923989,"Wdr12/Rrp15/Utp25/Utp14a/Fbl/Fbxw9/Utp4/Pdcd11/Rrp9/Heatr1/Nol10/Rps7/Riok2/Bysl/Riok3/Wdr36",16
"GO:0032592","integral component of mitochondrial membrane","15/1514","71/23436",3.910350577293e-05,3.910350577293e-05,0.00103338729033747,"Tmem70/Mtln/Apool/Mfn1/Etfdh/Chchd3/Immt/Tomm40/Chchd10/Pet100/Tmem11/Rhot1/Cox11/Cox16/Afg3l2",15
"GO:0044452","nucleolar part","27/1514","181/23436",4.07351836440083e-05,4.07351836440083e-05,0.00103338729033747,"Wdr12/Nop10/Dkc1/Apex2/Dusp11/Foxj2/Fbl/Mbd6/Cdkn2aip/Mri1/Fbxw9/Utp4/Chchd1/Rrp9/Aff4/Mrpl23/Jmjd6/Heatr1/Rreb1/Ipo11/Urb1/Polr1c/Wdr43/Wdr36/Rnmt/Smad7/Lipa",27
"GO:0031305","integral component of mitochondrial inner membrane","11/1514","42/23436",5.23341731656865e-05,5.23341731656865e-05,0.00126441460981759,"Mtln/Apool/Etfdh/Chchd3/Immt/Chchd10/Pet100/Tmem11/Cox11/Cox16/Afg3l2",11
"GO:0098573","intrinsic component of mitochondrial membrane","15/1514","73/23436",5.50370615802788e-05,5.50370615802788e-05,0.00126927577424375,"Tmem70/Mtln/Apool/Mfn1/Etfdh/Chchd3/Immt/Tomm40/Chchd10/Pet100/Tmem11/Rhot1/Cox11/Cox16/Afg3l2",15
"GO:0031304","intrinsic component of mitochondrial inner membrane","11/1514","43/23436",6.6246599223932e-05,6.6246599223932e-05,0.00146136662818925,"Mtln/Apool/Etfdh/Chchd3/Immt/Chchd10/Pet100/Tmem11/Cox11/Cox16/Afg3l2",11
"GO:0031300","intrinsic component of organelle membrane","33/1514","249/23436",6.99254068199995e-05,6.99254068199995e-05,0.00147824763540525,"Tmem70/Pex16/Mtln/Ergic3/Stx16/Dnajc5/Abcd1/Apool/Mfn1/Etfdh/Pex11b/Pomgnt1/P2rx4/Cux1/Lfng/Chchd3/Immt/Tomm40/Chchd10/Pex11g/Pet100/Pex13/Tmem11/Rhot1/Cox11/Slc38a9/Sypl/Cox16/Rab5a/Npc1/Slc35a4/Afg3l2/Abhd17b",33
"GO:0005802","trans-Golgi network","30/1514","219/23436",7.99484172504847e-05,7.99484172504847e-05,0.00162253208904142,"Pam/Klhl20/Cnst/Arl5a/Tmem230/Stx16/Arfip1/Golph3l/Wls/Plekha8/Bicd1/Cln3/D230025D16Rik/Ap1g1/Dop1a/Nsg2/Inpp5k/5730455P16Rik/Arl5c/Gga3/Ap3b1/Pheta2/Coro7/Smpd4/Tbc1d23/Igf2r/Rab12/Birc6/Pi4k2a/Gbf1",30
"GO:0032040","small-subunit processome","10/1514","37/23436",8.55117446172838e-05,8.55117446172838e-05,0.00166869072492027,"Utp25/Utp14a/Fbl/Utp4/Pdcd11/Rrp9/Heatr1/Nol10/Rps7/Wdr36",10
"GO:0031301","integral component of organelle membrane","30/1514","222/23436",0.000102671979513664,0.000102671979513664,0.0019052481055904,"Tmem70/Pex16/Mtln/Ergic3/Stx16/Abcd1/Apool/Mfn1/Etfdh/Pex11b/Pomgnt1/P2rx4/Cux1/Lfng/Chchd3/Immt/Tomm40/Chchd10/Pex11g/Pet100/Pex13/Tmem11/Rhot1/Cox11/Slc38a9/Sypl/Cox16/Npc1/Slc35a4/Afg3l2",30
"GO:0042788","polysomal ribosome","9/1514","31/23436",0.000105144397528433,0.000105144397528433,0.0019052481055904,"Rps21/Rpl39/Rpl18/Rpl18a/Rpl29/Nufip2/Rps29/Rpl30/Rps28",9
"GO:0070603","SWI/SNF superfamily-type complex","15/1514","78/23436",0.000121944878084304,0.000121944878084304,0.00213348207755479,"Ino80/Gatad2b/Chd3/Ep400/Bicra/Srcap/Hdac2/Smarcc2/Actr8/Nfrkb/Smarcd2/Chrac1/Mta3/Brd8/Smarca2",15
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","9/1514","32/23436",0.000137949970238936,0.000137949970238936,0.00233304861947955,"Dcaf6/Dcaf17/Det1/Cul4a/Dcaf11/Dcaf7/Dcaf5/Dcaf4/Ddb1",9
"GO:0005769","early endosome","33/1514","263/23436",0.00020016560380845,0.00020016560380845,0.00327605504365613,"Pikfyve/Cxcr4/Rabgap1l/Rapgef1/Gpr107/Tmem230/Tm9sf4/Gripap1/Snx27/Wls/Cd22/Nipa2/Uvrag/Cln3/Uhrf1bp1l/Siah1a/Snx20/Usp10/Tmem108/Cmtm6/Nsg2/Ankfy1/Phb/Gga3/F2rl1/F2r/Rin3/Pheta2/Igf2r/Rab5a/Ubxn6/Snx15/Pi4k2a",33
"GO:0005844","polysome","14/1514","74/23436",0.000243184936330705,0.000243184936330705,0.0038557611615592,"Rps21/Rpl39/Rps4x/Fxr1/Rpl18/Rpl18a/Rpl29/Nufip2/Unk/Rps29/Rpl30/Rps28/Impact/Rpl17",14
"GO:0090575","RNA polymerase II transcription factor complex","23/1514","163/23436",0.000337289401657873,0.000337289401657873,0.00515051546237802,"Creb1/Taf4/Taf9b/Jun/Mxd4/Tada3/Gtf2h1/Ddit3/Smad3/Gtf2a2/Tcf12/Med31/Rara/E2f3/Cdk7/E2f6/Max/Runx1/Rxrb/Smad4/Tle4/Ldb1/Mxi1",23
"GO:0005667","transcription factor complex","46/1514","421/23436",0.00034828257464213,0.00034828257464213,0.00515051546237802,"Arid5a/Creb1/Hes6/Usf1/Ncoa6/Rbl1/Taf4/Tfe3/Taf9b/Naa15/Jun/Ski/Mxd4/Tada3/Gtf2h1/Mef2a/Zfp143/Hdac2/Ddit3/Nfatc3/Dcp1a/Smad3/Gtf2a2/Tcf12/Tcf7/Ncor1/Med31/Rara/E2f3/Bdp1/Cdk7/Lpin1/E2f6/Max/Brf1/Tfcp2/Runx1/Rxrb/Zeb1/Smad4/Smad7/Rbm14/Rela/Tle4/Ldb1/Mxi1",46
"GO:0016607","nuclear speck","37/1514","317/23436",0.000366147254306932,0.000366147254306932,0.00515051546237802,"Dgkq/Hdac5/Rexo4/Mpp1/Zcchc18/Dhx36/Smc4/Scnm1/Prpf3/Acadm/Srsf11/Pnisr/Haus6/S100pbp/Pum1/Syf2/Ep400/Tfip11/Dusp11/Grcc10/Wbp11/Rbbp6/Setd1a/Sgk1/Baz2a/Kat6a/Zc3h13/Tcf12/Alkbh5/Hexim2/Rreb1/Srsf5/Ylpm1/Glyr1/Dyrk1a/Stk19/Rbm14",37
"GO:0044665","MLL1/2 complex","8/1514","29/23436",0.000375602942951426,0.000375602942951426,0.00515051546237802,"Rbbp5/Wdr5/Taf4/Chd8/Kmt2a/Senp3/E2f6/Max",8
"GO:0071339","MLL1 complex","8/1514","29/23436",0.000375602942951426,0.000375602942951426,0.00515051546237802,"Rbbp5/Wdr5/Taf4/Chd8/Kmt2a/Senp3/E2f6/Max",8
"GO:1904949","ATPase complex","16/1514","96/23436",0.000412450280684301,0.000412450280684301,0.00550695388614496,"Atp1b1/Ino80/Gatad2b/Chd3/Ep400/Bicra/Srcap/Hdac2/Smarcc2/Actr8/Nfrkb/Smarcd2/Chrac1/Mta3/Brd8/Smarca2",16
"GO:0001650","fibrillar center","19/1514","128/23436",0.000568952649595498,0.000568952649595498,0.00729807242687473,"Dkc1/Apex2/Dusp11/Foxj2/Fbl/Mbd6/Mri1/Utp4/Chchd1/Aff4/Mrpl23/Heatr1/Rreb1/Ipo11/Urb1/Wdr43/Rnmt/Smad7/Lipa",19
"GO:0061695","transferase complex, transferring phosphorus-containing groups","30/1514","245/23436",0.000575366705853195,0.000575366705853195,0.00729807242687473,"Polr3f/Znfx1/Taf4/Taf9b/Pik3ca/Rprd2/Polr3gl/Pik3cd/Rpap2/Tada3/Ccnd2/Paf1/Pold1/Gtf2h1/Uvrag/Phkg2/Rev3l/Polr3b/Ikbkb/Phkb/Vac14/Polr3a/Gtf2a2/Pik3cb/Prpsap2/Cdk7/Brd4/Polr1c/Ccnd3/Pola2",30
"GO:0005874","microtubule","45/1514","420/23436",0.000610627918265683,0.000610627918265683,0.0074290978430167,"Cul3/Clasp1/Ttc30a1/Ino80/Tubgcp4/Pbxip1/Pde4dip/Invs/Tmem214/Bod1l/Clip1/Clip2/Ttll3/Bicd1/Mark4/Numa1/Abraxas2/Tubgcp2/Cdc16/Map1s/Cyld/Ranbp10/Sntb2/Ccsap/Ccdc66/Tpt1/Cnp/Hid1/Tbca/Nin/Dync1h1/Klc1/Dlg1/Dyrk1a/Dynlt1a/Axin1/Bysl/Dync2li1/Lrpprc/Mapre2/Tpgs2/Apc/Kif20a/Gramd3/Haus1",45
"GO:1990752","microtubule end","8/1514","31/23436",0.000614981335967565,0.000614981335967565,0.0074290978430167,"Pde4dip/Clip1/Clip2/Numa1/Abraxas2/Nin/Mapre2/Apc",8
"GO:0000123","histone acetyltransferase complex","14/1514","82/23436",0.000723587102012483,0.000723587102012483,0.00853779640563077,"Kansl3/Wdr5/Taf4/Taf9b/Ep400/Tada3/Ing4/Sgf29/Kat6a/Msl2/Kat7/Mbip/Yeats2/Brd8",14
"GO:0031248","protein acetyltransferase complex","15/1514","92/23436",0.000782764567392894,0.000782764567392894,0.00873919258535102,"Kansl3/Wdr5/Taf4/Taf9b/Naa15/Ep400/Tada3/Ing4/Sgf29/Kat6a/Msl2/Kat7/Mbip/Yeats2/Brd8",15
"GO:1902493","acetyltransferase complex","15/1514","92/23436",0.000782764567392894,0.000782764567392894,0.00873919258535102,"Kansl3/Wdr5/Taf4/Taf9b/Naa15/Ep400/Tada3/Ing4/Sgf29/Kat6a/Msl2/Kat7/Mbip/Yeats2/Brd8",15
"GO:0035327","transcriptionally active chromatin","7/1514","25/23436",0.000792329286265228,0.000792329286265228,0.00873919258535102,"Exosc5/Paf1/Pcid2/Aff4/Ice1/Ttc37/Exosc4",7
"GO:0005819","spindle","32/1514","273/23436",0.000820296391349975,0.000820296391349975,0.0087451808852002,"Cul3/Clasp1/Arl8a/Katnbl1/Tubgcp4/Bod1l/Tada3/Cep89/Wdr73/Numa1/Abraxas2/Tubgcp2/Cdc16/Cep44/Cyld/Ccsap/Rtraf/Tpt1/Atm/Pard3/Ncor1/Nin/Cep128/Hsf1/Mzt2/Yeats2/Cep19/Spice1/E4f1/Birc6/Mapre2/Kif20a",32
"GO:0044798","nuclear transcription factor complex","26/1514","206/23436",0.0008273449136206,0.0008273449136206,0.0087451808852002,"Creb1/Taf4/Taf9b/Jun/Mxd4/Tada3/Gtf2h1/Ddit3/Nfatc3/Smad3/Gtf2a2/Tcf12/Med31/Rara/E2f3/Bdp1/Cdk7/E2f6/Max/Brf1/Runx1/Rxrb/Smad4/Tle4/Ldb1/Mxi1",26
"GO:0032039","integrator complex","6/1514","19/23436",0.0009396153519288,0.0009396153519288,0.00972920729601894,"Ints7/Ints6l/Ints3/Ints9/Ints2/Nipbl",6
"GO:0001726","ruffle","20/1514","144/23436",0.000976948332998826,0.000976948332998826,0.0099134546632723,"Epb41l5/Psd4/Abl1/Trpm7/Plcg1/Cyth3/Eps8l1/Akt2/Rinl/Cyth2/Carmil2/Spata13/Eef1a1/Inpp5k/Pecam1/Adam17/Pacsin1/Cd2ap/Rab5a/Apc",20
"GO:0030880","RNA polymerase complex","16/1514","104/23436",0.00101697569713955,0.00101697569713955,0.0101172814452273,"Polr3f/Znfx1/Taf4/Taf9b/Rprd2/Polr3gl/Rpap2/Tada3/Paf1/Gtf2h1/Polr3b/Polr3a/Gtf2a2/Cdk7/Polr1c/Pola2",16
"GO:0036064","ciliary basal body","20/1514","147/23436",0.00126478139682164,0.00126478139682164,0.0123405796208104,"Nme7/Ttc30a1/Ift80/Fam92a/Akap9/Tapt1/Mark4/C2cd3/Pcm1/Cyld/Cdk10/Ccsap/Ccdc66/Nek4/Bbs9/Mks1/Tbc1d7/Fopnl/Cep19/Dync2li1",20
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/1514","14/23436",0.00136717348253682,0.00136717348253682,0.0130879368139572,"Wdr5/Tada3/Sgf29/Mbip/Yeats2",5
"GO:0031461","cullin-RING ubiquitin ligase complex","21/1514","159/23436",0.00141961266184832,0.00141961266184832,0.0133382710138575,"Cul3/Klhl20/Dcaf6/Zer1/Dcaf17/Zyg11b/Fbxl5/Fbxl18/Det1/Cul4a/Cdc16/Klhl2/Siah1a/Dcaf11/Fbxo9/Dcaf7/Enc1/Dcaf5/Dcaf4/Klhl24/Ddb1",21
"GO:1902562","H4 histone acetyltransferase complex","9/1514","43/23436",0.00145876247933575,0.00145876247933575,0.0134569093787527,"Kansl3/Wdr5/Ep400/Tada3/Sgf29/Msl2/Mbip/Yeats2/Brd8",9
"GO:0055037","recycling endosome","19/1514","141/23436",0.00184981970315435,0.00184981970315435,0.0166242832494334,"Tubgcp4/Tmem230/Gripap1/Tnik/Mcoln2/Cd22/Ap1g1/Rap2a/Cmtm6/Gga3/Pheta2/Dennd6b/Abcg1/Tnf/Rab5a/Rab12/Abhd17b/Zfyve27/Bloc1s2",19
"GO:0055029","nuclear DNA-directed RNA polymerase complex","15/1514","100/23436",0.00186764509949548,0.00186764509949548,0.0166242832494334,"Polr3f/Taf4/Taf9b/Rprd2/Polr3gl/Rpap2/Tada3/Paf1/Gtf2h1/Polr3b/Polr3a/Gtf2a2/Cdk7/Polr1c/Pola2",15
"GO:0090568","nuclear transcriptional repressor complex","7/1514","29/23436",0.00205008986764331,0.00205008986764331,0.017691026364509,"Hdac5/Bahd1/Gatad2b/Chd3/Hdac2/Baz2a/Mta3",7
"GO:0000428","DNA-directed RNA polymerase complex","15/1514","101/23436",0.00206517886276395,0.00206517886276395,0.017691026364509,"Polr3f/Taf4/Taf9b/Rprd2/Polr3gl/Rpap2/Tada3/Paf1/Gtf2h1/Polr3b/Polr3a/Gtf2a2/Cdk7/Polr1c/Pola2",15
"GO:0044450","microtubule organizing center part","21/1514","164/23436",0.00209209232941289,0.00209209232941289,0.017691026364509,"Clasp1/Tubgcp4/Fam92a/Akap9/Mark4/Cep89/C2cd3/Tubgcp2/Pcm1/Ccsap/Ccdc66/Pibf1/Bbs9/Mks1/Nin/Cep128/Fopnl/Mzt2/Cep19/Spice1/Bloc1s2",21
"GO:0005779","integral component of peroxisomal membrane","5/1514","16/23436",0.00267613219038655,0.00267613219038655,0.0222587699010581,"Pex16/Abcd1/Pex11b/Pex11g/Pex13",5
"GO:0035371","microtubule plus-end","6/1514","23/23436",0.00279803296635352,0.00279803296635352,0.022897315616,"Pde4dip/Clip1/Clip2/Numa1/Mapre2/Apc",6
"GO:0005764","lysosome","43/1514","431/23436",0.00314306326187451,0.00314306326187451,0.0253125562610445,"Cxcr4/Arl8a/Pnpla7/Ctsz/Abcd1/Rnf13/Ctss/Mcoln2/Slc35f6/Hps4/Abcb9/Tecpr1/Tm6sf1/Uvrag/Cln3/Cd164/Aga/Znrf1/Ncoa4/Cln5/Acp5/Acpp/Fyco1/Nsg2/Spag9/Unc13d/Sgsh/Rptor/Arrdc3/Slc38a9/Slc48a1/Sidt1/Chmp2b/Ifnar1/Igf2r/Ubxn6/Rab12/Npc1/March3/Lipa/Bloc1s2/Hps6/Borcs7",43
"GO:0000323","lytic vacuole","43/1514","432/23436",0.00327860084496688,0.00327860084496688,0.025991539593323,"Cxcr4/Arl8a/Pnpla7/Ctsz/Abcd1/Rnf13/Ctss/Mcoln2/Slc35f6/Hps4/Abcb9/Tecpr1/Tm6sf1/Uvrag/Cln3/Cd164/Aga/Znrf1/Ncoa4/Cln5/Acp5/Acpp/Fyco1/Nsg2/Spag9/Unc13d/Sgsh/Rptor/Arrdc3/Slc38a9/Slc48a1/Sidt1/Chmp2b/Ifnar1/Igf2r/Ubxn6/Rab12/Npc1/March3/Lipa/Bloc1s2/Hps6/Borcs7",43
"GO:0018995","host","6/1514","24/23436",0.00352941316942854,0.00352941316942854,0.0267270565226168,"Gbp7/Gbp2/Gbp8/Bicd1/Top2b/Pi4k2a",6
"GO:0043657","host cell","6/1514","24/23436",0.00352941316942854,0.00352941316942854,0.0267270565226168,"Gbp7/Gbp2/Gbp8/Bicd1/Top2b/Pi4k2a",6
"GO:0097346","INO80-type complex","6/1514","24/23436",0.00352941316942854,0.00352941316942854,0.0267270565226168,"Ino80/Ep400/Srcap/Actr8/Nfrkb/Brd8",6
"GO:0031231","intrinsic component of peroxisomal membrane","5/1514","17/23436",0.00359147806258881,0.00359147806258881,0.0267970963803066,"Pex16/Abcd1/Pex11b/Pex11g/Pex13",5
"GO:0044666","MLL3/4 complex","4/1514","11/23436",0.00396359429976566,0.00396359429976566,0.0289219520918841,"Rbbp5/Wdr5/Kmt2c/Kmt2d",4
"GO:0005765","lysosomal membrane","15/1514","108/23436",0.00399026932388028,0.00399026932388028,0.0289219520918841,"Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Cln3/Cln5/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",15
"GO:0016363","nuclear matrix","13/1514","88/23436",0.00417240596070404,0.00417240596070404,0.0298161552714507,"Dgkq/Rnasel/Cad/Gfi1/Numa1/Xpot/Prkcd/Pml/Dcaf7/Enc1/Dnmt3a/Scaf8/Satb1",13
"GO:0005925","focal adhesion","19/1514","152/23436",0.00434301993397592,0.00434301993397592,0.0302857786046439,"Map4k4/Clasp1/Epb41l5/Dcaf6/Mtf2/Zfp384/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Peak1/Srp68/Itga1/Adam17/Evl/Plec/Mapre2",19
"GO:0098852","lytic vacuole membrane","15/1514","109/23436",0.00435750777226567,0.00435750777226567,0.0302857786046439,"Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Cln3/Cln5/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",15
