"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042974","retinoic acid receptor binding","3/664","33/22710",0.0710622206890525,0.0710622206890525,0.321273349120518,"Nr1h3/Ctbp2/Rarg",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","6/664","100/22710",0.0730437221563827,0.0730437221563827,0.327507231728488,"Gata1/Ciart/Bach2/Hoxa7/Tbx6/Tfap2a",6
"GO:0001653","peptide receptor activity","8/664","150/22710",0.0738190936679408,0.0738190936679408,0.327507231728488,"Ramp1/Sctr/Gpr83/Vipr1/Ramp3/Ccr7/Galr3/Ccr6",8
"GO:0019003","GDP binding","5/664","77/22710",0.0748956581821511,0.0748956581821511,0.327507231728488,"Rragd/Rab4a/Rhob/Rhebl1/Iigp1",5
"GO:0003707","steroid hormone receptor activity","4/664","55/22710",0.076811854284761,0.076811854284761,0.327507231728488,"Nr6a1/Nr1h3/Thra/Rarg",4
"GO:0045309","protein phosphorylated amino acid binding","4/664","55/22710",0.076811854284761,0.076811854284761,0.327507231728488,"Shf/Ptpn11/Pik3r3/Socs3",4
"GO:0000146","microfilament motor activity","2/664","16/22710",0.0781738367191115,0.0781738367191115,0.327507231728488,"Myo1b/Myo7a",2
"GO:0004953","icosanoid receptor activity","2/664","16/22710",0.0781738367191115,0.0781738367191115,0.327507231728488,"Ptgir/Ptger1",2
"GO:0015271","outward rectifier potassium channel activity","2/664","16/22710",0.0781738367191115,0.0781738367191115,0.327507231728488,"Kcna2/Pkd2",2
"GO:0017160","Ral GTPase binding","2/664","16/22710",0.0781738367191115,0.0781738367191115,0.327507231728488,"Pih1d2/Rab34",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/664","16/22710",0.0781738367191115,0.0781738367191115,0.327507231728488,"Chrna9/Chrnb1",2
"GO:0042608","T cell receptor binding","2/664","16/22710",0.0781738367191115,0.0781738367191115,0.327507231728488,"Eps8l1/H2-Q2",2
"GO:0051219","phosphoprotein binding","6/664","102/22710",0.0787008043860414,0.0787008043860414,0.327531406193564,"Shf/Ptpn11/Pik3r3/Pkd2/Cav2/Socs3",6
"GO:0001158","enhancer sequence-specific DNA binding","7/664","127/22710",0.0793944970219579,0.0793944970219579,0.328244561787458,"Gata1/Zfp704/Ciart/Bach2/Hoxa7/Tbx6/Tfap2a",7
"GO:0001965","G-protein alpha-subunit binding","3/664","35/22710",0.0817381778497346,0.0817381778497346,0.333545401068295,"Igf1r/Rgs10/Pkd1l2",3
"GO:0070273","phosphatidylinositol-4-phosphate binding","3/664","35/22710",0.0817381778497346,0.0817381778497346,0.333545401068295,"Dab2ip/Sestd1/Sh3pxd2a",3
"GO:0004622","lysophospholipase activity","2/664","17/22710",0.0869355670422505,0.0869355670422505,0.340830341657068,"Gdpd3/Gdpd1",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/664","17/22710",0.0869355670422505,0.0869355670422505,0.340830341657068,"Eng/Acvrl1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/664","17/22710",0.0869355670422505,0.0869355670422505,0.340830341657068,"Sestd1/Sh3pxd2a",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/664","17/22710",0.0869355670422505,0.0869355670422505,0.340830341657068,"Pycr1/Aldh4a1",2
"GO:0030169","low-density lipoprotein particle binding","2/664","17/22710",0.0869355670422505,0.0869355670422505,0.340830341657068,"Cdh13/Trem2",2
"GO:0070492","oligosaccharide binding","2/664","17/22710",0.0869355670422505,0.0869355670422505,0.340830341657068,"Sell/Selp",2
"GO:0017147","Wnt-protein binding","3/664","36/22710",0.0873199342654079,0.0873199342654079,0.340830341657068,"Fzd7/Met/Tdgf1",3
"GO:0005096","GTPase activator activity","11/664","238/22710",0.0913514360532892,0.0913514360532892,0.354365219777866,"Prex2/Rgs18/Dab2ip/Srgap3/Rgs10/Syde1/Grtp1/Sgsm2/Dock4/Arhgap5/Arhgap39",11
"GO:0051393","alpha-actinin binding","3/664","37/22710",0.0930577362350335,0.0930577362350335,0.358769573989764,"Pkd2/Nphs1/Dag1",3
"GO:0070628","proteasome binding","2/664","18/22710",0.0959733335691924,0.0959733335691924,0.366892869983217,"Dnajb2/Id1",2
"GO:0019902","phosphatase binding","10/664","213/22710",0.0963324244051412,0.0963324244051412,0.366892869983217,"Bcl2/Cacna1b/Dab2ip/Styxl1/Pvrig/Met/Insr/Irs2/Mapt/Ptk2",10
"GO:0038024","cargo receptor activity","5/664","84/22710",0.0996476556291148,0.0996476556291148,0.369552172382255,"Prg4/Abca1/Corin/Insr/Endou",5
"GO:0046332","SMAD binding","5/664","84/22710",0.0996476556291148,0.0996476556291148,0.369552172382255,"Pmepa1/Cited1/Eid2/Tgfb1i1/Acvrl1",5
"GO:0042578","phosphoric ester hydrolase activity","15/664","355/22710",0.0997962683375485,0.0997962683375485,0.369552172382255,"Ptprn/Pfkfb2/Ptpn11/Plch1/Pde6h/Ppm1n/Gdpd3/Mtmr7/Inpp4b/Ppp2r3d/Gdpd1/Plpp1/Ptpn21/Tns2/Ptprs",15
"GO:0005319","lipid transporter activity","7/664","135/22710",0.101514464751456,0.101514464751456,0.369552172382255,"Abcb11/Slc27a3/Abca1/Abcb4/Abcb1a/Slc27a1/Abca3",7
"GO:0019829","cation-transporting ATPase activity","4/664","61/22710",0.102916927155428,0.102916927155428,0.369552172382255,"Atp1b1/Atp2a1/Atp1b2/Atp6v0c",4
"GO:0022853","active ion transmembrane transporter activity","4/664","61/22710",0.102916927155428,0.102916927155428,0.369552172382255,"Atp1b1/Atp2a1/Atp1b2/Atp6v0c",4
"GO:0042625","ATPase coupled ion transmembrane transporter activity","4/664","61/22710",0.102916927155428,0.102916927155428,0.369552172382255,"Atp1b1/Atp2a1/Atp1b2/Atp6v0c",4
"GO:0048029","monosaccharide binding","5/664","85/22710",0.103481974711714,0.103481974711714,0.369552172382255,"Selp/Eng/Plod1/Lman1l/P4htm",5
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","2/664","19/22710",0.105263562669351,0.105263562669351,0.369552172382255,"Atp2a1/Atp6v0c",2
"GO:0015645","fatty acid ligase activity","2/664","19/22710",0.105263562669351,0.105263562669351,0.369552172382255,"Slc27a3/Slc27a1",2
"GO:0016500","protein-hormone receptor activity","2/664","19/22710",0.105263562669351,0.105263562669351,0.369552172382255,"Igf1r/Insr",2
"GO:0031418","L-ascorbic acid binding","2/664","19/22710",0.105263562669351,0.105263562669351,0.369552172382255,"Plod1/P4htm",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/664","19/22710",0.105263562669351,0.105263562669351,0.369552172382255,"Dab2ip/Mapk8ip1",2
"GO:0097602","cullin family protein binding","2/664","19/22710",0.105263562669351,0.105263562669351,0.369552172382255,"Kctd6/Prkn",2
"GO:1902936","phosphatidylinositol bisphosphate binding","6/664","111/22710",0.107085632019,0.107085632019,0.373860364417211,"Myo1b/Fzd7/Sestd1/Snx21/Plekha4/Sh3pxd2a",6
"GO:0035326","enhancer binding","7/664","138/22710",0.11059224971928,0.11059224971928,0.383969602107648,"Gata1/Zfp704/Ciart/Bach2/Hoxa7/Tbx6/Tfap2a",7
"GO:1901981","phosphatidylinositol phosphate binding","8/664","165/22710",0.11175938871995,0.11175938871995,0.38573566153539,"Myo1b/Fzd7/Dab2ip/Sestd1/Snx21/Cyth3/Plekha4/Sh3pxd2a",8
"GO:0031072","heat shock protein binding","7/664","139/22710",0.113710931489272,0.113710931489272,0.38573566153539,"Mettl21c/Dnajb2/Tsacc/Ficd/Cyp2e1/Mapt/Prkn",7
"GO:0005242","inward rectifier potassium channel activity","2/664","20/22710",0.11478381955069,0.11478381955069,0.38573566153539,"Kcnj13/Kcnh2",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/664","20/22710",0.11478381955069,0.11478381955069,0.38573566153539,"Dnah12/Dnah17",2
"GO:0070064","proline-rich region binding","2/664","20/22710",0.11478381955069,0.11478381955069,0.38573566153539,"Ccnd1/Itsn1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/664","20/22710",0.11478381955069,0.11478381955069,0.38573566153539,"Tdgf1/Inhba",2
"GO:0005201","extracellular matrix structural constituent","7/664","140/22710",0.116875431325131,0.116875431325131,0.390675433936747,"Fn1/Emilin1/Creld1/Spon1/Spock2/Emid1/Col23a1",7
"GO:0005109","frizzled binding","3/664","42/22710",0.123909044345404,0.123909044345404,0.40753354661933,"Fzd7/Wnt5b/Bambi",3
"GO:0001871","pattern binding","2/664","21/22710",0.124512761982187,0.124512761982187,0.40753354661933,"Prg4/Endou",2
"GO:0030247","polysaccharide binding","2/664","21/22710",0.124512761982187,0.124512761982187,0.40753354661933,"Prg4/Endou",2
"GO:0050431","transforming growth factor beta binding","2/664","21/22710",0.124512761982187,0.124512761982187,0.40753354661933,"Eng/Acvrl1",2
"GO:0015081","sodium ion transmembrane transporter activity","7/664","143/22710",0.126640086466938,0.126640086466938,0.412348686232681,"Atp1b1/Slc28a2b/Pkd2/Slc12a3/Atp1b2/Slc28a3/Slc6a19",7
"GO:0030695","GTPase regulator activity","11/664","256/22710",0.132045521002661,0.132045521002661,0.427732913936997,"Prex2/Rgs18/Dab2ip/Srgap3/Rgs10/Syde1/Grtp1/Sgsm2/Dock4/Arhgap5/Arhgap39",11
"GO:0031420","alkali metal ion binding","2/664","22/22710",0.134430095742403,0.134430095742403,0.433224114214383,"Atp1b1/Capn3",2
"GO:0070851","growth factor receptor binding","7/664","146/22710",0.136802788895293,0.136802788895293,0.437325090007182,"Dab2ip/Il6ra/Il6st/App/Frs3/Socs5/Hbegf",7
"GO:0003713","transcription coactivator activity","11/664","258/22710",0.137094456607779,0.137094456607779,0.437325090007182,"Zbtb18/Nr1h3/Cited1/Maml3/Tgfb1i1/Ctbp2/Thra/Sox4/Tfap2a/Jmy/Rarg",11
"GO:0008083","growth factor activity","7/664","147/22710",0.140276709054996,0.140276709054996,0.445182504874146,"Cdnf/Il6ra/Clec11a/Tdgf1/Lif/Inhba/Hbegf",7
"GO:0005267","potassium channel activity","6/664","121/22710",0.143951822474301,0.143951822474301,0.445182504874146,"Kcnj13/Kcna2/Kcnh2/Pkd2/Fxyd4/Kcnk12",6
"GO:0005044","scavenger receptor activity","3/664","45/22710",0.14396018928866,0.14396018928866,0.445182504874146,"Prg4/Corin/Endou",3
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/664","23/22710",0.144516531733014,0.144516531733014,0.445182504874146,"Art3/Art4",2
"GO:0015101","organic cation transmembrane transporter activity","2/664","23/22710",0.144516531733014,0.144516531733014,0.445182504874146,"Oaz3/Slc25a42",2
"GO:0016405","CoA-ligase activity","2/664","23/22710",0.144516531733014,0.144516531733014,0.445182504874146,"Slc27a3/Slc27a1",2
"GO:0046965","retinoid X receptor binding","2/664","23/22710",0.144516531733014,0.144516531733014,0.445182504874146,"Nr1h3/Rarg",2
"GO:0015370","solute:sodium symporter activity","4/664","70/22710",0.148471046654374,0.148471046654374,0.455133324018801,"Slc28a2b/Slc12a3/Slc28a3/Slc6a19",4
"GO:0016493","C-C chemokine receptor activity","2/664","24/22710",0.154753744698277,0.154753744698277,0.469809232569903,"Ccr7/Ccr6",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/664","24/22710",0.154753744698277,0.154753744698277,0.469809232569903,"Mtmr7/Inpp4b",2
"GO:0016791","phosphatase activity","11/664","265/22710",0.155561923788004,0.155561923788004,0.469992249501207,"Ptprn/Pfkfb2/Ptpn11/Ppm1n/Mtmr7/Inpp4b/Ppp2r3d/Plpp1/Ptpn21/Tns2/Ptprs",11
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","5/664","98/22710",0.159513398984483,0.159513398984483,0.478477791278151,"Usp40/Usp35/Usp54/Usp2/Usp28",5
"GO:0022804","active transmembrane transporter activity","14/664","355/22710",0.159893332261292,0.159893332261292,0.478477791278151,"Atp1b1/Abcb11/Slc28a2b/Abca1/Abcb4/Abcb1a/Atp2a1/Slc12a3/Atp1b2/Slc16a5/Slc28a3/Slc6a19/Atp6v0c/Abca3",14
"GO:0101005","ubiquitinyl hydrolase activity","5/664","99/22710",0.16425850262953,0.16425850262953,0.480405590134223,"Usp40/Usp35/Usp54/Usp2/Usp28",5
"GO:0042805","actinin binding","3/664","48/22710",0.164990013665223,0.164990013665223,0.480405590134223,"Pkd2/Nphs1/Dag1",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/664","25/22710",0.165124333493371,0.165124333493371,0.480405590134223,"Ccr7/Ccr6",2
"GO:0004950","chemokine receptor activity","2/664","25/22710",0.165124333493371,0.165124333493371,0.480405590134223,"Ccr7/Ccr6",2
"GO:0008307","structural constituent of muscle","2/664","25/22710",0.165124333493371,0.165124333493371,0.480405590134223,"Capn3/Dag1",2
"GO:0019957","C-C chemokine binding","2/664","25/22710",0.165124333493371,0.165124333493371,0.480405590134223,"Ccr7/Ccr6",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","6/664","127/22710",0.168509629467384,0.168509629467384,0.487995385845395,"Prex2/Farp2/Rapgef4/Eps8l1/Rasgrf2/Itsn1",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","14/664","360/22710",0.172019474231401,0.172019474231401,0.495874582888202,"Kcnj13/Atp1b1/Slc28a2b/Kcna2/Kcnh2/Pkd2/Fxyd4/Atp2a1/Slc12a3/Atp1b2/Slc28a3/Slc6a19/Atp6v0c/Kcnk12",14
"GO:0022836","gated channel activity","13/664","331/22710",0.174339071308697,0.174339071308697,0.499358106022416,"Kcnj13/Cacna1b/Ryr3/Kcna2/Mcoln3/Kcnh2/Chrna9/Cnga1/Pkd2/Tmc4/Grin2d/Chrnb1/Clcn2",13
"GO:0016878","acid-thiol ligase activity","2/664","26/22710",0.175611782846577,0.175611782846577,0.499358106022416,"Slc27a3/Slc27a1",2
"GO:0019239","deaminase activity","2/664","26/22710",0.175611782846577,0.175611782846577,0.499358106022416,"Ampd1/Adat1",2
"GO:0030674","protein binding, bridging","6/664","129/22710",0.177063598921164,0.177063598921164,0.501218437913396,"Ptpn11/Cav2/Bicd1/Arrdc4/Ppp2r3a/Fscn2",6
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","2/664","27/22710",0.186200426562082,0.186200426562082,0.5195724695951,"Pycr1/Aldh4a1",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/664","27/22710",0.186200426562082,0.186200426562082,0.5195724695951,"Sestd1/Plekha4",2
"GO:0005548","phospholipid transporter activity","3/664","51/22710",0.186854621812509,0.186854621812509,0.5195724695951,"Abca1/Abcb4/Abcb1a",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/664","51/22710",0.186854621812509,0.186854621812509,0.5195724695951,"Abcb11/Slc27a1/Slc16a5",3
"GO:0005516","calmodulin binding","8/664","190/22710",0.193894685274062,0.193894685274062,0.533208049045657,"Myo1b/Enkur/Ryr3/Cnn3/Myo7a/Spa17/Dapk1/Rasgrf2",8
"GO:0030276","clathrin binding","3/664","52/22710",0.194303871138832,0.194303871138832,0.533208049045657,"Syt6/Nsg1/Nsg2",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","3/664","52/22710",0.194303871138832,0.194303871138832,0.533208049045657,"Chrna9/Grin2d/Chrnb1",3
"GO:0033612","receptor serine/threonine kinase binding","2/664","28/22710",0.196875412112083,0.196875412112083,0.537915885725004,"Tdgf1/Inhba",2
"GO:0033218","amide binding","14/664","371/22710",0.200251534561594,0.200251534561594,0.544771775499074,"Ramp1/Sctr/Lbp/Plod1/Tlr1/Tlr6/Igf1r/Insr/Vipr1/Inhba/Ctsl/Galr3/H2-Q2/Trem2",14
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/664","29/22710",0.207622666568559,0.207622666568559,0.5599762003227,"Ampd1/Adat1",2
"GO:0071889","14-3-3 protein binding","2/664","29/22710",0.207622666568559,0.207622666568559,0.5599762003227,"Dab2ip/Irs2",2
"GO:0019783","ubiquitin-like protein-specific protease activity","5/664","108/22710",0.209298265663159,0.209298265663159,0.559998597566565,"Usp40/Usp35/Usp54/Usp2/Usp28",5
"GO:0035591","signaling adaptor activity","3/664","54/22710",0.209413210899055,0.209413210899055,0.559998597566565,"Dab2ip/Mapk8ip1/Ptpn11",3
"GO:0017048","Rho GTPase binding","7/664","166/22710",0.213676999857204,0.213676999857204,0.56425237679059,"Prex2/Farp2/Srgap3/Eps8l1/Rasgrf2/Dock4/Itsn1",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","3/664","55/22710",0.217063289165264,0.217063289165264,0.56425237679059,"Chrna9/Grin2d/Chrnb1",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","16/664","439/22710",0.217379267728725,0.217379267728725,0.56425237679059,"Nr6a1/Nr1h3/Gata1/Plag1/Hoxa7/Tbx6/Plagl1/Nfix/Tsc22d1/Foxj1/Sox4/Tfap2a/Myc/Tef/Zfp523/Klf9",16
"GO:0005251","delayed rectifier potassium channel activity","2/664","30/22710",0.218428863826864,0.218428863826864,0.56425237679059,"Kcna2/Kcnh2",2
"GO:0036442","proton-exporting ATPase activity","2/664","30/22710",0.218428863826864,0.218428863826864,0.56425237679059,"Atp2a1/Atp6v0c",2
"GO:0005085","guanyl-nucleotide exchange factor activity","8/664","197/22710",0.220500694453402,0.220500694453402,0.56425237679059,"Prex2/Farp2/Rapgef4/Cyth3/Eps8l1/Rasgrf2/Dock4/Itsn1",8
"GO:0008146","sulfotransferase activity","3/664","56/22710",0.224770422145434,0.224770422145434,0.56425237679059,"Hs6st1/Chst14/Chst15",3
"GO:0022839","ion gated channel activity","12/664","319/22710",0.22596108673781,0.22596108673781,0.56425237679059,"Kcnj13/Cacna1b/Ryr3/Kcna2/Mcoln3/Kcnh2/Chrna9/Cnga1/Pkd2/Grin2d/Chrnb1/Clcn2",12
"GO:0050699","WW domain binding","2/664","31/22710",0.229281393074873,0.229281393074873,0.56425237679059,"Enah/Pmepa1",2
"GO:0003725","double-stranded RNA binding","4/664","84/22710",0.231095085269852,0.231095085269852,0.56425237679059,"Ago4/Oasl2/Oas1c/Oas2",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","3/664","57/22710",0.232529796367174,0.232529796367174,0.56425237679059,"Chrna9/Grin2d/Chrnb1",3
"GO:0004721","phosphoprotein phosphatase activity","7/664","171/22710",0.235005469853316,0.235005469853316,0.56425237679059,"Ptpn11/Ppm1n/Mtmr7/Ppp2r3d/Ptpn21/Tns2/Ptprs",7
"GO:0005249","voltage-gated potassium channel activity","4/664","85/22710",0.237396967272723,0.237396967272723,0.56425237679059,"Kcnj13/Kcna2/Kcnh2/Pkd2",4
"GO:0019956","chemokine binding","2/664","32/22710",0.240168328463054,0.240168328463054,0.56425237679059,"Ccr7/Ccr6",2
"GO:0019210","kinase inhibitor activity","3/664","58/22710",0.240336682871804,0.240336682871804,0.56425237679059,"Tsacc/Pkib/Socs5",3
"GO:0022824","transmitter-gated ion channel activity","3/664","58/22710",0.240336682871804,0.240336682871804,0.56425237679059,"Chrna9/Grin2d/Chrnb1",3
"GO:0022835","transmitter-gated channel activity","3/664","58/22710",0.240336682871804,0.240336682871804,0.56425237679059,"Chrna9/Grin2d/Chrnb1",3
"GO:0022843","voltage-gated cation channel activity","6/664","143/22710",0.241324436422857,0.241324436422857,0.56425237679059,"Kcnj13/Cacna1b/Kcna2/Kcnh2/Pkd2/Grin2d",6
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","8/664","203/22710",0.244316226864081,0.244316226864081,0.56425237679059,"Cyp4x1/Plod1/Cyp2e1/Tet1/P4htm/Degs2/Cyp2d22/Tmlhe",8
"GO:0044389","ubiquitin-like protein ligase binding","12/664","325/22710",0.244684372661874,0.244684372661874,0.56425237679059,"Dnajb2/Ptprn/Bcl2/Tnfrsf14/Kcnh2/Usp2/Hgs/Myc/Ptk2/Prkn/Atp6v0c/Cul7",12
"GO:0050840","extracellular matrix binding","3/664","59/22710",0.248186440686593,0.248186440686593,0.56425237679059,"Zan/Spock2/Dag1",3
"GO:0008081","phosphoric diester hydrolase activity","4/664","87/22710",0.250118254152272,0.250118254152272,0.56425237679059,"Plch1/Pde6h/Gdpd3/Gdpd1",4
"GO:0004620","phospholipase activity","4/664","88/22710",0.256532739162732,0.256532739162732,0.56425237679059,"Plch1/Gdpd3/Gdpd1/Liph",4
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Sdr42e1",1
"GO:0004966","galanin receptor activity","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Galr3",1
"GO:0004983","neuropeptide Y receptor activity","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Gpr83",1
"GO:0005347","ATP transmembrane transporter activity","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Slc25a42",1
"GO:0008331","high voltage-gated calcium channel activity","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Cacna1b",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Tnfrsf10b",1
"GO:0015378","sodium:chloride symporter activity","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Slc12a3",1
"GO:0015379","potassium:chloride symporter activity","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Slc12a3",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Pik3cb",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Txnrd3",1
"GO:0019911","structural constituent of myelin sheath","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Plp1",1
"GO:0034452","dynactin binding","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Bicd1",1
"GO:0035620","ceramide transporter activity","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Abcb1a",1
"GO:0042577","lipid phosphatase activity","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Plpp1",1
"GO:0050308","sugar-phosphatase activity","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Pfkfb2",1
"GO:0071933","Arp2/3 complex binding","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Jmy",1
"GO:1901612","cardiolipin binding","1/664","10/22710",0.256808451507815,0.256808451507815,0.56425237679059,"Nme4",1
"GO:0003712","transcription coregulator activity","16/664","454/22710",0.257107175418231,0.257107175418231,0.56425237679059,"Bend6/Zbtb18/Nacc2/Nr1h3/Cited1/Maml3/Tgfb1i1/Ctbp2/Ccnd1/Thra/Sox4/Tfap2a/Jmy/Hdac9/Basp1/Rarg",16
"GO:0031267","small GTPase binding","15/664","424/22710",0.261217091098231,0.261217091098231,0.56425237679059,"Prex2/Farp2/Rapgef4/Abca1/Rilpl1/Srgap3/Bicd1/Eps8l1/Grtp1/Pih1d2/Sgsm2/Rab34/Rasgrf2/Dock4/Itsn1",15
"GO:0004674","protein serine/threonine kinase activity","16/664","456/22710",0.262604410138842,0.262604410138842,0.56425237679059,"Dyrk3/Nuak2/Eng/Pdpk1/Pdk1/Ttbk2/Dclk1/Dyrk4/Tssk6/Ulk4/Pdk2/Dapk1/Mast4/Plk2/Acvrl1/Map4k3",16
"GO:0042165","neurotransmitter binding","3/664","61/22710",0.263996464350269,0.263996464350269,0.56425237679059,"Maoa/Grin2d/Chrnb1",3
"GO:0031406","carboxylic acid binding","8/664","208/22710",0.264779917714089,0.264779917714089,0.56425237679059,"Selp/Id3/Plod1/Grin2d/Insr/P4htm/Ddc/Aldh5a1",8
"GO:0008017","microtubule binding","9/664","239/22710",0.266631193147453,0.266631193147453,0.56425237679059,"Cnn3/Sgip1/Kif1b/Mapre3/Casc1/Kif7/Map10/Ccdc88a/Mapt",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/664","90/22710",0.269457233123034,0.269457233123034,0.56425237679059,"Usp40/Usp35/Usp2/Usp28",4
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/664","62/22710",0.271947913990744,0.271947913990744,0.56425237679059,"Cyp4x1/Cyp2e1/Cyp2d22",3
"GO:0051287","NAD binding","3/664","62/22710",0.271947913990744,0.271947913990744,0.56425237679059,"Ldhb/Ctbp2/Aldh5a1",3
"GO:0005154","epidermal growth factor receptor binding","2/664","35/22710",0.272925982570873,0.272925982570873,0.56425237679059,"Socs5/Hbegf",2
"GO:0016248","channel inhibitor activity","2/664","35/22710",0.272925982570873,0.272925982570873,0.56425237679059,"Bcl2/Fkbp1b",2
"GO:0002162","dystroglycan binding","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Dag1",1
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Gpat3",1
"GO:0004000","adenosine deaminase activity","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Adat1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Mtmr7",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Cnga1",1
"GO:0005247","voltage-gated chloride channel activity","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Clcn2",1
"GO:0005388","calcium-transporting ATPase activity","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Atp2a1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Slc7a7",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Dse",1
"GO:0019203","carbohydrate phosphatase activity","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Pfkfb2",1
"GO:0030881","beta-2-microglobulin binding","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"H2-Q2",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Hdac9",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Hdac9",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Pik3cb",1
"GO:0042610","CD8 receptor binding","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"H2-Q2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Abcb1a",1
"GO:0043008","ATP-dependent protein binding","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Plk2",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Cnga1",1
"GO:0046977","TAP binding","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"H2-Q2",1
"GO:0048495","Roundabout binding","1/664","11/22710",0.278547622794106,0.278547622794106,0.56425237679059,"Tgfb1i1",1
