"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043393","regulation of protein binding","18/666","240/23210",0.000211332275065532,0.000211332275065532,0.0645286056450682,"Dnajb2/Bcl2/Epb41l5/Dab2ip/Ttbk2/Id1/Mapre3/Met/Ephb6/Spon1/Disc1/Tnfsf11/Dzip1/Plk2/Myc/App/Prkn/Bambi",18
"GO:0044782","cilium organization","22/666","327/23210",0.000212231385825062,0.000212231385825062,0.0645286056450682,"Ro60/Vangl2/Ttc30b/Ttbk2/Pkd2/Ift81/Rilpl1/Ift122/Disc1/Dzip1/Lrrc49/Zmynd10/Ulk4/Wdpcp/Tmem17/Ccdc88a/Foxj1/Fam161b/Wdr60/Spef2/Rabl2/Lca5l",22
"GO:0007224","smoothened signaling pathway","13/666","143/23210",0.000250564025631075,0.000250564025631075,0.0645286056450682,"Ro60/Hhat/Ttbk2/Ift81/Smo/Ift122/Kif7/Kctd6/Dzip1/Wdpcp/Tmem17/Rab34/Mgrn1",13
"GO:0007160","cell-matrix adhesion","16/666","204/23210",0.000283264453057692,0.000283264453057692,0.0645286056450682,"Fn1/Bcl2/Epb41l5/Pdpk1/Emilin1/Hoxa7/Cd63/Cdh13/Disc1/Pik3cb/Dag1/Tdgf1/Wdpcp/Ptk2/Acvrl1/Itgb5",16
"GO:0071560","cellular response to transforming growth factor beta stimulus","16/666","204/23210",0.000283264453057692,0.000283264453057692,0.0645286056450682,"Epb41l5/Eng/Pdpk1/Pmepa1/Cited1/Emilin1/Cav2/Eid2/Igf1r/Tgfb1i1/Tdgf1/Dbn1/Ptk2/Acvrl1/Itgb5/Bambi",16
"GO:0010811","positive regulation of cell-substrate adhesion","12/666","127/23210",0.000300559165415558,0.000300559165415558,0.0645286056450682,"Fn1/Epb41l5/Emilin1/Spock2/Cdh13/Disc1/Dag1/Cspg5/Tdgf1/Emid1/Dbn1/Rell2",12
"GO:0030856","regulation of epithelial cell differentiation","13/666","147/23210",0.000328337927351156,0.000328337927351156,0.0645286056450682,"Id1/Cited1/Kdf1/Abcb1a/Smo/Hoxa7/Apold1/Ccnd1/Lif/Foxj1/Acvrl1/Notch4/Cul7",13
"GO:0007130","synaptonemal complex assembly","5/666","22/23210",0.000336329359395253,0.000336329359395253,0.0645286056450682,"Mcmdc2/Ago4/Syde1/Syce1l/Mlh3",5
"GO:0098581","detection of external biotic stimulus","5/666","22/23210",0.000336329359395253,0.000336329359395253,0.0645286056450682,"Lbp/Tlr1/Tlr6/Trem2/Nlrc4",5
"GO:0031589","cell-substrate adhesion","22/666","339/23210",0.000349770876937157,0.000349770876937157,0.0645286056450682,"Fzd7/Fn1/Bcl2/Epb41l5/Pdpk1/Emilin1/Hoxa7/Spock2/Cd63/Cdh13/Disc1/Pik3cb/Dag1/Cspg5/Tdgf1/Emid1/Wdpcp/Dbn1/Ptk2/Acvrl1/Itgb5/Rell2",22
"GO:0071559","response to transforming growth factor beta","16/666","208/23210",0.000352070119343664,0.000352070119343664,0.0645286056450682,"Epb41l5/Eng/Pdpk1/Pmepa1/Cited1/Emilin1/Cav2/Eid2/Igf1r/Tgfb1i1/Tdgf1/Dbn1/Ptk2/Acvrl1/Itgb5/Bambi",16
"GO:0045785","positive regulation of cell adhesion","25/666","411/23210",0.000379638635681769,0.000379638635681769,0.0645286056450682,"Fn1/Epb41l5/Selp/Cd46/Il6ra/Tnfrsf14/Emilin1/Cyth3/Ephb6/Spock2/Cd63/Cdh13/Disc1/Tnfsf11/Dag1/Cspg5/Tdgf1/Emid1/Ccr7/Dbn1/Il6st/Il7r/Ptk2/Socs5/Rell2",25
"GO:0007173","epidermal growth factor receptor signaling pathway","10/666","95/23210",0.000399018599146736,0.000399018599146736,0.0645286056450682,"Dab2ip/Pdpk1/Ptpn11/Pde6h/Cdh13/Tfap2a/Ptk2/App/Socs5/Hbegf",10
"GO:0030857","negative regulation of epithelial cell differentiation","7/666","48/23210",0.000410916153598046,0.000410916153598046,0.0645286056450682,"Id1/Cited1/Smo/Hoxa7/Ccnd1/Acvrl1/Notch4",7
"GO:0001952","regulation of cell-matrix adhesion","11/666","113/23210",0.000410982672048906,0.000410982672048906,0.0645286056450682,"Bcl2/Epb41l5/Hoxa7/Cdh13/Disc1/Pik3cb/Dag1/Tdgf1/Wdpcp/Ptk2/Acvrl1",11
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","8/666","64/23210",0.000473211370715984,0.000473211370715984,0.0714415061295508,"Pdpk1/Pmepa1/Emilin1/Cav2/Eid2/Tgfb1i1/Tdgf1/Bambi",8
"GO:0033363","secretory granule organization","6/666","36/23210",0.00051006263042042,0.00051006263042042,0.0741529648669687,"Ptprn/Spaca1/Abca1/Ccdc136/Acrbp/Zfp385a",6
"GO:0098814","spontaneous synaptic transmission","4/666","14/23210",0.000534558743743604,0.000534558743743604,0.0749387050909736,"Nsg1/App/Prkn/Doc2g",4
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","8/666","66/23210",0.000584046635050075,0.000584046635050075,0.0790529910018777,"Pdpk1/Pmepa1/Emilin1/Cav2/Eid2/Tgfb1i1/Tdgf1/Bambi",8
"GO:0070193","synaptonemal complex organization","5/666","25/23210",0.000631945710896782,0.000631945710896782,0.0826851072257579,"Mcmdc2/Ago4/Syde1/Syce1l/Mlh3",5
"GO:1904645","response to amyloid-beta","6/666","38/23210",0.000688658207861693,0.000688658207861693,0.0871988610226232,"Cacna1b/Tlr6/Igf1r/Ramp3/App/Trem2",6
"GO:1901652","response to peptide","23/666","384/23210",0.000789209911074392,0.000789209911074392,0.0968080183683029,"Cacna1b/Gpr21/Pdpk1/Ptpn11/Cited1/Sort1/Pik3r3/Tlr6/Cav2/Igf1r/Nucb2/Atp2a1/Insr/Irs2/Slc27a1/Ramp3/Pdk2/Socs3/Hdac9/Ptk2/Adcy6/App/Trem2",23
"GO:0038127","ERBB signaling pathway","10/666","105/23210",0.000882624224222691,0.000882624224222691,0.103110500809248,"Dab2ip/Pdpk1/Ptpn11/Pde6h/Cdh13/Tfap2a/Ptk2/App/Socs5/Hbegf",10
"GO:0045408","regulation of interleukin-6 biosynthetic process","5/666","27/23210",0.000915815246971505,0.000915815246971505,0.103110500809248,"Prg4/Tlr1/Tlr6/Foxj1/App",5
"GO:0001886","endothelial cell morphogenesis","4/666","16/23210",0.000928506941918453,0.000928506941918453,0.103110500809248,"Id1/Met/Col23a1/Notch4",4
"GO:0009566","fertilization","14/666","185/23210",0.000945663482884494,0.000945663482884494,0.103110500809248,"Cd46/Stxbp1/B230118H07Rik/Syt6/Zan/Ccdc136/Acrbp/Map7/Izumo1r/Spa17/Klhl10/Lhfpl2/Rabl2/Tnp2",14
"GO:0007179","transforming growth factor beta receptor signaling pathway","13/666","165/23210",0.000981959767143386,0.000981959767143386,0.10417433774332,"Eng/Pdpk1/Pmepa1/Cited1/Emilin1/Cav2/Eid2/Tgfb1i1/Tdgf1/Ptk2/Acvrl1/Itgb5/Bambi",13
"GO:0042226","interleukin-6 biosynthetic process","5/666","28/23210",0.00108884522886061,0.00108884522886061,0.112473791092,"Prg4/Tlr1/Tlr6/Foxj1/App",5
"GO:0061572","actin filament bundle organization","13/666","168/23210",0.00115857719029288,0.00115857719029288,0.114751105800986,"Myo1b/Aif1l/Id1/Espn/Met/Rflnb/Fscn2/Dbn1/Rhob/Mtss1/Itgb5/Prkn/Synpo",13
"GO:0009101","glycoprotein biosynthetic process","18/666","278/23210",0.00119708591344186,0.00119708591344186,0.114751105800986,"Hs6st1/Ramp1/Bcl2/Vangl2/Gm34653/Chst14/Necab3/Gata1/Dse/Tet1/Tmtc3/Insr/Pomk/B3gnt3/Mustn1/Ccr7/Crppa/Hbegf",18
"GO:0034764","positive regulation of transmembrane transport","16/666","233/23210",0.00119859360980112,0.00119859360980112,0.114751105800986,"Atp1b1/Pdpk1/Capn3/Ptpn11/Abcb1a/Kcnh2/Pkd2/Met/Fxyd1/Cnksr3/Insr/Irs2/Ramp3/Atp1b2/Ifngr2/Trem2",16
"GO:0010631","epithelial cell migration","18/666","280/23210",0.00129741393780401,0.00129741393780401,0.1212545507286,"Epb41l5/Dab2ip/Pdpk1/Ptpn11/Pik3r3/Kit/Met/Cd63/Cdh13/Tdgf1/Wdpcp/Plk2/Rhob/Hdac9/Ptk2/Acvrl1/Ccr6/Hbegf",18
"GO:0090132","epithelium migration","18/666","282/23210",0.00140479451000704,0.00140479451000704,0.12691273710531,"Epb41l5/Dab2ip/Pdpk1/Ptpn11/Pik3r3/Kit/Met/Cd63/Cdh13/Tdgf1/Wdpcp/Plk2/Rhob/Hdac9/Ptk2/Acvrl1/Ccr6/Hbegf",18
"GO:0051098","regulation of binding","23/666","403/23210",0.00149382318740886,0.00149382318740886,0.12691273710531,"Dnajb2/Bcl2/Epb41l5/Dab2ip/Ttbk2/Id1/Gata1/Id3/Mapre3/Met/Smo/Ephb6/Spon1/Ctbp2/Disc1/Tnfsf11/Dzip1/Lif/Plk2/Myc/App/Prkn/Bambi",23
"GO:0048762","mesenchymal cell differentiation","15/666","216/23210",0.00150722550871044,0.00150722550871044,0.12691273710531,"Nrp2/Fn1/Bcl2/Epb41l5/Vangl2/Eng/Dab2ip/Trim62/Smo/Tgfb1i1/Dag1/Rflnb/Tfap2a/Cul7/Bambi",15
"GO:0034765","regulation of ion transmembrane transport","26/666","478/23210",0.00150800185198307,0.00150800185198307,0.12691273710531,"Mettl21c/Kcnj13/Atp1b1/Cacna1b/Pdpk1/Sestd1/Capn3/Kcna2/Abcb1a/Kcnh2/Pkd2/Fxyd4/Fxyd1/Cnksr3/Cd63/Irs2/Kcnrg/Fxyd2/Ramp3/Atp1b2/Dapk1/Rasgrf2/Fkbp1b/Clcn2/Ifngr2/Trem2",26
"GO:0090130","tissue migration","18/666","284/23210",0.00151961751454869,0.00151961751454869,0.12691273710531,"Epb41l5/Dab2ip/Pdpk1/Ptpn11/Pik3r3/Kit/Met/Cd63/Cdh13/Tdgf1/Wdpcp/Plk2/Rhob/Hdac9/Ptk2/Acvrl1/Ccr6/Hbegf",18
"GO:0070741","response to interleukin-6","5/666","31/23210",0.00175369339768979,0.00175369339768979,0.143410585087395,"Selp/Cited1/Il6ra/Tdgf1/Il6st",5
"GO:0060231","mesenchymal to epithelial transition","4/666","19/23210",0.00184672325878478,0.00184672325878478,0.143801230094987,"Fzd7/Cited1/Smo/Lif",4
"GO:0003382","epithelial cell morphogenesis","6/666","46/23210",0.00192510313263993,0.00192510313263993,0.143801230094987,"Epb41l5/Id1/Rilpl1/Met/Col23a1/Notch4",6
"GO:0014911","positive regulation of smooth muscle cell migration","7/666","62/23210",0.00194320071703015,0.00194320071703015,0.143801230094987,"Bcl2/Rapgef4/Smo/Il6st/Dock4/Myc/Ptk2",7
"GO:0009100","glycoprotein metabolic process","20/666","338/23210",0.00194640009648446,0.00194640009648446,0.143801230094987,"Hs6st1/Ramp1/Bcl2/Vangl2/Gm34653/Chst14/Necab3/Gata1/Idua/Dse/Spock2/Tet1/Tmtc3/Insr/Pomk/B3gnt3/Mustn1/Ccr7/Crppa/Hbegf",20
"GO:0120031","plasma membrane bounded cell projection assembly","26/666","488/23210",0.00200783752746002,0.00200783752746002,0.143801230094987,"Ro60/Vangl2/Aif1l/Ttbk2/Espn/Kit/Ift81/Rilpl1/Auts2/Ift122/Eps8l1/Cdh13/Disc1/Dzip1/Lrrc49/Zmynd10/Ulk4/Wdpcp/Tmem17/Ccdc88a/Ccr7/Foxj1/Dbn1/Wdr60/Spef2/Rabl2",26
"GO:2001171","positive regulation of ATP biosynthetic process","5/666","32/23210",0.0020300155827683,0.0020300155827683,0.143801230094987,"Insr/Myc/App/Prkn/Trem2",5
"GO:0034121","regulation of toll-like receptor signaling pathway","7/666","63/23210",0.00213302940624956,0.00213302940624956,0.143801230094987,"Dab2ip/Pdpk1/Nr1h3/Lbp/Tlr1/Tlr6/Ptprs",7
"GO:0060560","developmental growth involved in morphogenesis","17/666","270/23210",0.00217327951720045,0.00217327951720045,0.143801230094987,"Nrp2/Fn1/Epb41l5/Vangl2/Dclk1/Auts2/Smo/Tmtc3/Disc1/Ppp2r3a/Tmem108/Mapt/Dbn1/Rarg/App/Prkn/Ptprs",17
"GO:0032868","response to insulin","15/666","225/23210",0.00224423331807176,0.00224423331807176,0.143801230094987,"Gpr21/Pdpk1/Ptpn11/Cited1/Sort1/Pik3r3/Cav2/Igf1r/Nucb2/Insr/Irs2/Slc27a1/Pdk2/Socs3/Hdac9",15
"GO:0060252","positive regulation of glial cell proliferation","4/666","20/23210",0.00225649122250066,0.00225649122250066,0.143801230094987,"Plag1/Myc/Ptk2/Lta",4
"GO:0007338","single fertilization","11/666","139/23210",0.00226745032047337,0.00226745032047337,0.143801230094987,"Cd46/Stxbp1/B230118H07Rik/Syt6/Zan/Ccdc136/Izumo1r/Spa17/Lhfpl2/Rabl2/Tnp2",11
"GO:0003158","endothelium development","10/666","119/23210",0.0022802851541162,0.0022802851541162,0.143801230094987,"Eng/Id1/Met/Apold1/Col23a1/Rhob/Acvrl1/Notch4/Cul7/Ptprs",10
"GO:0048568","embryonic organ development","26/666","493/23210",0.00230693124377052,0.00230693124377052,0.143801230094987,"Hs6st1/Vangl2/Eng/Ttbk2/Gata1/Cited1/Id3/Chrna9/Kit/Pkd2/Smo/Hoxa7/Lrig1/Ift122/Myo7a/Tbx6/Tmie/Lif/Wdpcp/Tcf7/Socs3/Tubb2b/Tfap2a/Wdr60/Myc/Rarg",26
"GO:0018108","peptidyl-tyrosine phosphorylation","19/666","319/23210",0.00231755080648409,0.00231755080648409,0.143801230094987,"Dyrk3/Ptpn11/Gata1/Il6ra/Tnfrsf14/Kit/Cav2/Igf1r/Insr/Tdgf1/Lif/Socs3/Il6st/Il31ra/Ptk2/App/Trem2/Socs5/Hbegf",19
"GO:0060485","mesenchyme development","17/666","272/23210",0.00234702276003215,0.00234702276003215,0.143801230094987,"Nrp2/Fn1/Bcl2/Epb41l5/Vangl2/Eng/Dab2ip/Trim62/Smo/Tgfb1i1/Dag1/Rflnb/Tfap2a/Myc/Acvrl1/Cul7/Bambi",17
"GO:0018212","peptidyl-tyrosine modification","19/666","322/23210",0.00257170243563759,0.00257170243563759,0.143801230094987,"Dyrk3/Ptpn11/Gata1/Il6ra/Tnfrsf14/Kit/Cav2/Igf1r/Insr/Tdgf1/Lif/Socs3/Il6st/Il31ra/Ptk2/App/Trem2/Socs5/Hbegf",19
"GO:0008286","insulin receptor signaling pathway","10/666","121/23210",0.00257756451528503,0.00257756451528503,0.143801230094987,"Gpr21/Ptpn11/Pik3r3/Cav2/Igf1r/Nucb2/Insr/Irs2/Pdk2/Socs3",10
"GO:0046546","development of primary male sexual characteristics","10/666","121/23210",0.00257756451528503,0.00257756451528503,0.143801230094987,"Bcl2/Gata1/Ago4/Abcb1a/Ccnd1/Map7/Insr/Klhl10/Inhba/Lhfpl2",10
"GO:0060538","skeletal muscle organ development","14/666","206/23210",0.0026023141284281,0.0026023141284281,0.143801230094987,"Mettl21c/Bcl2/Zbtb18/Capn3/Fgfrl1/Cav2/Met/Smo/Nphs1/Plagl1/S100b/Usp2/Hdac9/Myc",14
"GO:0051090","regulation of DNA-binding transcription factor activity","22/666","396/23210",0.00260593945768846,0.00260593945768846,0.143801230094987,"Dab2ip/Capn3/Id1/Rwdd3/Trim62/Id3/Tnfrsf4/Tlr6/Kit/Pkd2/Smo/Igf1r/Tbx6/Crtc1/Adgrg3/Tnfsf11/Thra/Foxj1/Jmy/Rhebl1/App/Nlrc4",22
"GO:0007018","microtubule-based movement","17/666","275/23210",0.00262929271743191,0.00262929271743191,0.143801230094987,"Ttc30b/Wdr78/Kif1b/Ift81/Ift122/Casc1/Bicd1/Kif7/Dnah12/Tmem108/Ulk4/Mapt/Dnah17/Wdr60/Spef2/App/Lca5l",17
"GO:0060271","cilium assembly","18/666","299/23210",0.00266124511308422,0.00266124511308422,0.143801230094987,"Ro60/Vangl2/Ttbk2/Ift81/Rilpl1/Ift122/Disc1/Dzip1/Lrrc49/Zmynd10/Ulk4/Wdpcp/Tmem17/Ccdc88a/Foxj1/Wdr60/Spef2/Rabl2",18
"GO:0042063","gliogenesis","19/666","323/23210",0.00266144822234833,0.00266144822234833,0.143801230094987,"Fn1/Dab2ip/Ptpn11/Plp1/Plag1/Smo/Nfix/Disc1/Zcchc24/Dag1/Cspg5/Lif/Sox4/Il6st/Myc/Ptk2/App/Lta/Trem2",19
"GO:0010560","positive regulation of glycoprotein biosynthetic process","4/666","21/23210",0.00272480934575822,0.00272480934575822,0.143801230094987,"Ramp1/Insr/Mustn1/Ccr7",4
"GO:0051220","cytoplasmic sequestering of protein","4/666","21/23210",0.00272480934575822,0.00272480934575822,0.143801230094987,"Pkd2/Dzip1/Thra/Dbn1",4
"GO:0048608","reproductive structure development","24/666","449/23210",0.00281342905016494,0.00281342905016494,0.143801230094987,"Hs6st1/Ptprn/Bcl2/Ptpn11/Gata1/Cited1/Plag1/Ago4/Abcb1a/Kit/Pkd2/Met/Igf1r/Ccnd1/Map7/Insr/Lif/Tcf7/Klhl10/Socs3/Inhba/Ctsl/Rarg/Cul7",24
"GO:1904062","regulation of cation transmembrane transport","20/666","349/23210",0.00281413442696257,0.00281413442696257,0.143801230094987,"Mettl21c/Atp1b1/Pdpk1/Sestd1/Capn3/Kcnh2/Pkd2/Fxyd4/Fxyd1/Cnksr3/Cd63/Kcnrg/Fxyd2/Ramp3/Atp1b2/Dapk1/Rasgrf2/Fkbp1b/Ifngr2/Trem2",20
"GO:0008589","regulation of smoothened signaling pathway","8/666","84/23210",0.00282893139857074,0.00282893139857074,0.143801230094987,"Ttbk2/Ift81/Smo/Ift122/Kif7/Kctd6/Rab34/Mgrn1",8
"GO:0090288","negative regulation of cellular response to growth factor stimulus","11/666","143/23210",0.00282987880991961,0.00282987880991961,0.143801230094987,"Dab2ip/Pdpk1/Pmepa1/Emilin1/Fgfrl1/Cav2/Eid2/Tgfb1i1/Tdgf1/Hgs/Bambi",11
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","9/666","103/23210",0.00285751438724552,0.00285751438724552,0.143801230094987,"Eng/Pdpk1/Pmepa1/Emilin1/Cav2/Eid2/Tgfb1i1/Tdgf1/Bambi",9
"GO:0051017","actin filament bundle assembly","12/666","165/23210",0.00296152126468401,0.00296152126468401,0.145503435327151,"Myo1b/Aif1l/Id1/Espn/Met/Fscn2/Dbn1/Rhob/Mtss1/Itgb5/Prkn/Synpo",12
"GO:0007129","synapsis","6/666","50/23210",0.00296547628985343,0.00296547628985343,0.145503435327151,"Mcmdc2/Ago4/Stag3/Syde1/Syce1l/Mlh3",6
"GO:0048708","astrocyte differentiation","8/666","85/23210",0.00304617750658073,0.00304617750658073,0.147617880728259,"Ptpn11/Plp1/Smo/Nfix/Lif/Il6st/App/Trem2",8
"GO:0019932","second-messenger-mediated signaling","23/666","427/23210",0.00310096327077034,0.00310096327077034,0.148440205862678,"Ramp1/Sctr/Selp/Atp1b1/Pdpk1/Rapgef4/Abca1/Pkd2/Ptgir/Nucb2/Ptger1/Adgrg3/Cdh13/Tnfsf11/Ramp3/Pdk2/Ccr7/Mapt/Fkbp1b/Adcy6/Mgrn1/Ccr6/Trem2",23
"GO:0061458","reproductive system development","24/666","453/23210",0.00314783212553659,0.00314783212553659,0.148868306862726,"Hs6st1/Ptprn/Bcl2/Ptpn11/Gata1/Cited1/Plag1/Ago4/Abcb1a/Kit/Pkd2/Met/Igf1r/Ccnd1/Map7/Insr/Lif/Tcf7/Klhl10/Socs3/Inhba/Ctsl/Rarg/Cul7",24
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","9/666","105/23210",0.00325386985694556,0.00325386985694556,0.149100514082213,"Eng/Pdpk1/Pmepa1/Emilin1/Cav2/Eid2/Tgfb1i1/Tdgf1/Bambi",9
"GO:1902307","positive regulation of sodium ion transmembrane transport","4/666","22/23210",0.0032555826760611,0.0032555826760611,0.149100514082213,"Atp1b1/Fxyd1/Cnksr3/Atp1b2",4
"GO:0045602","negative regulation of endothelial cell differentiation","3/666","11/23210",0.00326669670166716,0.00326669670166716,0.149100514082213,"Id1/Acvrl1/Notch4",3
"GO:0072006","nephron development","11/666","146/23210",0.00332139614779777,0.00332139614779777,0.149575223594797,"Bcl2/Vangl2/Cited1/Il6ra/Smo/Lif/Tfap2a/Basp1/Mtss1/Myc/Notch3",11
"GO:0045601","regulation of endothelial cell differentiation","5/666","36/23210",0.00345892924938007,0.00345892924938007,0.149575223594797,"Id1/Apold1/Acvrl1/Notch4/Cul7",5
"GO:0048169","regulation of long-term neuronal synaptic plasticity","5/666","36/23210",0.00345892924938007,0.00345892924938007,0.149575223594797,"Syp/Kit/S100b/App/Synpo",5
"GO:0045446","endothelial cell differentiation","9/666","106/23210",0.00346762619462865,0.00346762619462865,0.149575223594797,"Eng/Id1/Met/Apold1/Col23a1/Acvrl1/Notch4/Cul7/Ptprs",9
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","9/666","106/23210",0.00346762619462865,0.00346762619462865,0.149575223594797,"Ttbk2/Espn/Kit/Auts2/Eps8l1/Dzip1/Zmynd10/Ccdc88a/Ccr7",9
"GO:0001667","ameboidal-type cell migration","22/666","406/23210",0.00351394137659208,0.00351394137659208,0.149925485049335,"Nrp2/Fn1/Epb41l5/Dab2ip/Pdpk1/Ptpn11/Pik3r3/Kit/Met/Smo/Syde1/Cd63/Cdh13/Tdgf1/Wdpcp/Plk2/Rhob/Hdac9/Ptk2/Acvrl1/Ccr6/Hbegf",22
"GO:0002274","myeloid leukocyte activation","14/666","215/23210",0.00382375375060758,0.00382375375060758,0.153103673292173,"Batf3/Stxbp1/Pdpk1/Nr1h3/Lbp/Cnr2/Tlr1/Tlr6/Kit/Shpk/App/Ifngr2/Pram1/Trem2",14
"GO:0060972","left/right pattern formation","4/666","23/23210",0.00385261653396596,0.00385261653396596,0.153103673292173,"Epb41l5/Smo/Ift122/Foxj1",4
"GO:1903020","positive regulation of glycoprotein metabolic process","4/666","23/23210",0.00385261653396596,0.00385261653396596,0.153103673292173,"Ramp1/Insr/Mustn1/Ccr7",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","5/666","37/23210",0.00390654723041916,0.00390654723041916,0.153103673292173,"Insr/Myc/App/Prkn/Trem2",5
"GO:0035850","epithelial cell differentiation involved in kidney development","5/666","37/23210",0.00390654723041916,0.00390654723041916,0.153103673292173,"Cited1/Smo/Lif/Basp1/Mtss1",5
"GO:0097028","dendritic cell differentiation","5/666","37/23210",0.00390654723041916,0.00390654723041916,0.153103673292173,"Batf3/Gata1/Prtn3/Ccr7/Trem2",5
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","5/666","37/23210",0.00390654723041916,0.00390654723041916,0.153103673292173,"Insr/Myc/App/Prkn/Trem2",5
"GO:0002573","myeloid leukocyte differentiation","14/666","216/23210",0.00398430521291729,0.00398430521291729,0.153103673292173,"Farp2/Batf3/Gata1/Kit/Hoxa7/Prtn3/Inpp4b/Tnfsf11/Lif/Ccr7/Myc/App/Trem2/Sh3pxd2a",14
"GO:0061900","glial cell activation","6/666","53/23210",0.00398576003933164,0.00398576003933164,0.153103673292173,"Tlr1/Tlr6/Smo/App/Ifngr2/Trem2",6
"GO:0001656","metanephros development","8/666","89/23210",0.00404774889958819,0.00404774889958819,0.153103673292173,"Bcl2/Cited1/Id3/Smo/Lif/Tfap2a/Mtss1/Myc",8
"GO:0014015","positive regulation of gliogenesis","8/666","89/23210",0.00404774889958819,0.00404774889958819,0.153103673292173,"Plag1/Dag1/Lif/Il6st/Myc/Ptk2/Lta/Trem2",8
"GO:1901653","cellular response to peptide","17/666","287/23210",0.00405648777722356,0.00405648777722356,0.153103673292173,"Gpr21/Pdpk1/Ptpn11/Pik3r3/Tlr6/Cav2/Igf1r/Nucb2/Insr/Irs2/Pdk2/Socs3/Hdac9/Ptk2/Adcy6/App/Trem2",17
"GO:0032963","collagen metabolic process","9/666","109/23210",0.00417564057703602,0.00417564057703602,0.154000206014831,"Eng/Id1/Il6ra/Plod1/Emilin1/Idua/Mmp11/Prtn3/Tns2",9
