"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031267","small GTPase binding","39/1428","424/22710",0.0113020486198371,0.0113020486198371,0.178090079631483,"Arhgef4/Sh3bp4/Rnf152/Vav2/Rapgef4/Ocrl/Arhgef9/Nox1/Rapgef2/Vav3/C9orf72/Abca1/Arhgef16/Bicdl1/Rcc1l/Arhgef5/Rtkn/Rasgef1a/Pak1/Sbf2/Bcr/Evi5l/Grtp1/Sh3bp5/Tbc1d4/Mycbp2/Kif3a/Rab34/Tbc1d16/Rasgrf2/Cdc42bpb/Trio/Lrrk2/Itsn1/Rab11fip3/Arhgdig/Pard6g/Cdc42ep2/Tbc1d12",39
"GO:0004879","nuclear receptor activity","7/1428","40/22710",0.0114804497762438,0.0114804497762438,0.178090079631483,"Nr4a2/Nr1h3/Ar/Esr1/Thra/Ahr/Rarg",7
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","7/1428","40/22710",0.0114804497762438,0.0114804497762438,0.178090079631483,"Arrb1/Gas6/Nol3/Tnfrsf10b/Ctsh/Naip2/Naip5",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1428","40/22710",0.0114804497762438,0.0114804497762438,0.178090079631483,"Nr4a2/Nr1h3/Ar/Esr1/Thra/Ahr/Rarg",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","10/1428","70/22710",0.0118315247528085,0.0118315247528085,0.180371702220674,"Arhgef4/Vav2/Arhgef9/Vav3/Arhgef16/Arhgef5/Bcr/Rasgrf2/Trio/Itsn1",10
"GO:0051213","dioxygenase activity","12/1428","92/22710",0.0124947169374866,0.0124947169374866,0.186950129005264,"Kdm5b/P3h1/Alox5ap/Kdm7a/Tet3/Tet1/Kdm4d/P4htm/Alox8/P3h2/Hspbap1/Tmlhe",12
"GO:0071837","HMG box domain binding","5/1428","23/22710",0.0126859016110715,0.0126859016110715,0.186950129005264,"Jun/Egr2/Tcf12/Pou5f1/Hhex",5
"GO:0050660","flavin adenine dinucleotide binding","11/1428","82/22710",0.013439536539425,0.013439536539425,0.194809502901069,"Sqor/Steap4/Dao/Acadsb/Dus2/Ldhd/Acad11/Mtrr/Dus4l/Foxred2/Prodh",11
"GO:0005178","integrin binding","15/1428","128/22710",0.0146115202888138,0.0146115202888138,0.206328746373071,"Fn1/Fgf2/Vcam1/Npnt/Cd9/Utrn/Itga7/Adam9/Itgb1/Icam4/Itga3/Timp2/Actn1/Fbln1/Cxadr",15
"GO:0050662","coenzyme binding","28/1428","288/22710",0.0148150415417983,0.0148150415417983,0.206328746373071,"Acbd7/Sqor/Adh7/Adh4/P3h1/Steap4/Dao/Thnsl2/Ldhb/Acadsb/Insr/Dus2/Ldhd/Gch1/Acad11/P4htm/Aldh5a1/Sirt5/Mtrr/Nnt/Dus4l/Foxred2/Prodh/P3h2/Cbr3/Mocos/Carns1/Gldc",28
"GO:0005543","phospholipid binding","38/1428","419/22710",0.0151032646381485,0.0151032646381485,0.206328746373071,"Myo1b/Zcchc2/Rps6kc1/Pacsin3/Plcb2/Cpne1/Mtm1/Amer1/Ogt/Pfn2/Rapgef2/Unc13b/Snx30/Sgip1/Faah/Zfyve28/Pitpnm2/Snx8/Cyth3/Tulp3/Axl/Fchsd2/Sbf2/Plekha1/Gas6/Cpne7/Snx19/Ccdc88a/Pctp/Wipi1/Map1b/Hs1bp3/Plek2/Asap1/Noxo1/Nme4/Pacsin1/Ticam2",38
"GO:0015026","coreceptor activity","5/1428","24/22710",0.015212868767235,0.015212868767235,0.206328746373071,"Fcrl1/Tgfbr3/Cd22/Lrp1/Ramp3",5
"GO:0048019","receptor antagonist activity","4/1428","16/22710",0.0154009671399899,0.0154009671399899,0.206328746373071,"Adh7/Dkk3/Wfikkn2/Wfikkn1",4
"GO:0017016","Ras GTPase binding","37/1428","409/22710",0.0169139840567954,0.0169139840567954,0.223216757387402,"Arhgef4/Sh3bp4/Vav2/Rapgef4/Ocrl/Arhgef9/Nox1/Rapgef2/Vav3/C9orf72/Arhgef16/Bicdl1/Rcc1l/Arhgef5/Rtkn/Rasgef1a/Pak1/Sbf2/Bcr/Evi5l/Grtp1/Sh3bp5/Tbc1d4/Mycbp2/Kif3a/Rab34/Tbc1d16/Rasgrf2/Cdc42bpb/Trio/Lrrk2/Itsn1/Rab11fip3/Arhgdig/Pard6g/Cdc42ep2/Tbc1d12",37
"GO:0003774","motor activity","15/1428","131/22710",0.0177468254997865,0.0177468254997865,0.230763675229422,"Myo1b/Kif5c/Myo3b/Stard9/Dynlt3/Kif17/Kif1b/Klc3/Kifc3/Bbs4/Kif3a/Kif13a/Kif3c/Wdr60/Dync2li1",15
"GO:0005262","calcium channel activity","14/1428","120/22710",0.0185588550805181,0.0185588550805181,0.237825145196571,"Catsper2/Mcoln3/Mcoln2/P2rx4/Orai2/Cacna2d4/Trpm1/Gas6/Cacna1d/Slc24a1/Cacna2d2/Pkd1/Pkd2l2/Trpm6",14
"GO:0030695","GTPase regulator activity","25/1428","256/22710",0.0194408998844079,0.0194408998844079,0.244252488517041,"Sh3bp4/Ralgds/Ocrl/Rapgef2/Arhgap29/Jun/Elmod3/Rtkn/Wnt11/Arrb1/Rgs10/Bcr/Evi5l/Grtp1/Dlc1/Nrp1/Tbc1d4/Arhgap23/Tbc1d16/Arhgap5/Asap1/Lrrk2/Arhgdig/Cdc42ep2/Tbc1d12",25
"GO:0060589","nucleoside-triphosphatase regulator activity","28/1428","295/22710",0.0197639135884142,0.0197639135884142,0.244252488517041,"Bag2/Dnajb2/Sh3bp4/Ralgds/Ocrl/Rapgef2/Arhgap29/Jun/Elmod3/Rtkn/Wnt11/Arrb1/Rgs10/Bcr/Evi5l/Grtp1/Dlc1/Rab4a/Nrp1/Tbc1d4/Arhgap23/Tbc1d16/Arhgap5/Asap1/Lrrk2/Arhgdig/Cdc42ep2/Tbc1d12",28
"GO:0061134","peptidase regulator activity","24/1428","244/22710",0.020085370901297,0.020085370901297,0.244252488517041,"Fn1/Slpi/Renbp/Acrbp/Arrb1/Gas6/Nol3/Tnfrsf10b/Cd109/Ctsh/Col7a1/Wfdc17/Wfdc21/Wfikkn2/Timp2/Naip2/Naip5/Serpina3g/Fbln1/App/Mmp25/Wfikkn1/Crim1/Spink10",24
"GO:0003779","actin binding","38/1428","428/22710",0.0204404387628788,0.0204404387628788,0.244252488517041,"Myo1b/Tns1/Nebl/Gsn/Myo3b/Ttn/Itprid2/Pfn2/Tmod1/Espn/Mib2/Actr3b/Afap1/Fscn1/Wipf3/Tnni3/Sptbn4/Syne1/Utrn/Spire2/Itgb1/Tnnc1/Dag1/Ccdc88a/Klhl3/Jmy/Map1b/Actn1/Evl/Sntb1/Mtss1/Lrrk2/Lima1/Dnase1/Mrtfb/Synpo/Actn3/Shtn1",38
"GO:0030246","carbohydrate binding","26/1428","270/22710",0.0204416070747,0.0204416070747,0.244252488517041,"Sell/Fcna/Slc2a8/Atrn/Col20a1/Ogt/Chil3/Agl/Cd72/P3h1/Klrb1f/Lgals4/Cd22/Siglecg/Man2a2/Susd2/Cd209c/Cilp2/Nectin1/Lman1l/P4htm/Ppp1r3g/Enpp2/P3h2/Pkd1/Galm",26
"GO:0070851","growth factor receptor binding","16/1428","146/22710",0.0214178332250848,0.0214178332250848,0.252504981179947,"Vav2/Il7/Il21/Fgf2/Il6ra/Ecm1/Vav3/Atxn2/Il23r/Plscr1/Csf2/Il6st/App/Cd2ap/Nrg2/Ticam2",16
"GO:0019199","transmembrane receptor protein kinase activity","10/1428","77/22710",0.0220921362560244,0.0220921362560244,0.255304863671694,"Kit/Tgfbr3/Fgfrl1/Flt1/Axl/Insr/Nrp1/Acvr2b/Nrg2/Csf1r",10
"GO:0001085","RNA polymerase II transcription factor binding","18/1428","171/22710",0.0222327985447433,0.0222327985447433,0.255304863671694,"Tox2/Ar/Klf4/Jun/Id3/Xpc/Atn1/Tead2/Tead1/Tbx6/Esr1/Egr2/Bbs10/Bbs2/Bbs4/Ahr/Dact1/Ttc8",18
"GO:0005261","cation channel activity","29/1428","312/22710",0.0230579654526792,0.0230579654526792,0.260867102638155,"Catsper2/Kcnip3/Gria3/Mcoln3/Mcoln2/Tmem38b/Kcnh2/Cnga1/Hvcn1/P2rx7/P2rx4/Orai2/Cacna2d4/Grik5/Kcnc1/Trpm1/Kcnmb4/Gas6/Tmem38a/Cacna1d/Scn2b/Slc24a1/Cacna2d2/Chrnb1/Kcnh6/Pkd1/Tmem63b/Pkd2l2/Trpm6",29
"GO:0071949","FAD binding","6/1428","36/22710",0.023495645832535,0.023495645832535,0.260867102638155,"Sqor/Steap4/Dao/Ldhd/Mtrr/Prodh",6
"GO:0005085","guanyl-nucleotide exchange factor activity","20/1428","197/22710",0.0236022616672616,0.0236022616672616,0.260867102638155,"Arhgef4/Vav2/Ralgds/Rapgef4/Arhgef9/Rapgef2/Vav3/C9orf72/Arhgef16/Rcc1l/Cyth3/Arhgef5/Rasgef1a/Sbf2/Bcr/Sh3bp5/Mycbp2/Rasgrf2/Trio/Itsn1",20
"GO:0004842","ubiquitin-protein transferase activity","34/1428","380/22710",0.0245835337452984,0.0245835337452984,0.266762559892471,"Hecw2/Rnf152/Rnf208/Ubox5/Siah2/Trim2/Fbxo10/Trim32/Mib2/Lnx1/Trim56/Ube2h/Trim6/Trim12a/Trim12c/Trim30a/Znrf1/Trim13/Mycbp2/Ube2q2/Fbxl22/Rnf123/Rnf215/Rnf145/Rffl/Fbxl20/Rnf213/Mylip/Nhlrc1/Mgrn1/Fbxo40/Ttc3/Neurl1a/Hectd2",34
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/1428","27/22710",0.0247390516852661,0.0247390516852661,0.266762559892471,"Kif5c/Stard9/Kif17/Kif1b/Wdr60",5
"GO:0022804","active transmembrane transporter activity","32/1428","355/22710",0.0260346165045078,0.0260346165045078,0.267116480292112,"Slc41a1/Slc2a6/Slc2a8/Slc10a3/Slc9b2/Atp6v0d2/Abca1/Mfsd2a/Clcn6/Abcb4/Abcb1a/Abcg2/Slc6a13/Slc22a18/Slc35d3/Slc19a1/Slc26a10/Abcc4/Slc37a2/Slc24a1/Slc5a10/Slc5a11/Slc16a13/Slc26a11/Slc28a3/Slc10a1/Abcc5/Slc12a8/Abca17/Abca3/Abcg1/Slc18a2",32
"GO:0070888","E-box binding","7/1428","47/22710",0.0265171290490368,0.0265171290490368,0.267116480292112,"Ciart/Neurog2/Tcf12/Mybbp1a/Ahr/Myc/Tfap4",7
"GO:1990939","ATP-dependent microtubule motor activity","7/1428","47/22710",0.0265171290490368,0.0265171290490368,0.267116480292112,"Kif5c/Stard9/Kif17/Kif1b/Kifc3/Wdr60/Dync2li1",7
"GO:0005247","voltage-gated chloride channel activity","3/1428","11/22710",0.0279678762181714,0.0279678762181714,0.267116480292112,"Clcnkb/Clcn6/Clcn2",3
