"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005249","voltage-gated potassium channel activity","14/2402","85/22710",0.061916606251554,0.061916606251554,0.316146419487326,"Kcnj16/Kcne3/Hcn2/Kcnq4/Kcna2/Kcnc4/Kcnj10/Kcnq3/Kcnk2/Kcns1/Kcnab2/Kcng2/Kcnip2/Kcnc3",14
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","9/2402","48/22710",0.0619362887486402,0.0619362887486402,0.316146419487326,"Aldh3b1/Gm11214/Gm15294/Aldh8a1/Gm12117/Aldh1a1/Gm10358/Aldh1b1/Aldh2",9
"GO:0099095","ligand-gated anion channel activity","5/2402","21/22710",0.0636401842114903,0.0636401842114903,0.323039063716804,"Glra1/Slc17a7/Gabra3/Gabrg1/Glrb",5
"GO:0005096","GTPase activator activity","33/2402","238/22710",0.0642811420605868,0.0642811420605868,0.324489859311366,"Arhgef10l/Rgs10/Srgap1/Arhgap40/Prr5/Ophn1/Rgs12/Stard8/Evi5/Cdc42ep2/Tbc1d8/Arhgap24/Syde1/Syngap1/Rasgrp3/Rgs8/Dock1/Bcr/Tbc1d4/Rgs18/Rin2/Arhgap6/Nf1/Arhgap22/Adap2/Agap1/Rgs7/Adprhl1/Tbc1d9/Arhgdig/Rgs11/Dock4/Arhgap29",33
"GO:0016411","acylglycerol O-acyltransferase activity","4/2402","15/22710",0.0658825179209938,0.0658825179209938,0.327151175946354,"Lpcat2/Mogat1/Dgat2/Mogat2",4
"GO:0016918","retinal binding","4/2402","15/22710",0.0658825179209938,0.0658825179209938,0.327151175946354,"Rbp7/Crabp2/Rho/Rbp1",4
"GO:0042834","peptidoglycan binding","4/2402","15/22710",0.0658825179209938,0.0658825179209938,0.327151175946354,"Trem2/Jchain/Nod2/Tlr2",4
"GO:0016209","antioxidant activity","14/2402","86/22710",0.0670770264550694,0.0670770264550694,0.331282270059745,"S100a8/S100a9/Mpo/Epx/Ltc4s/Apoe/Loxhd1/Alox5ap/Mgst1/Hp/Hbb-bh1/Hba-a1/Gstm7/Txnrd3",14
"GO:0004869","cysteine-type endopeptidase inhibitor activity","12/2402","71/22710",0.0681110140488932,0.0681110140488932,0.332536237159194,"Stfa2l1/Cstdc4/Csta3/Snca/Vil1/Stfa1/Stfa2/Birc7/Naip1/Ngp/Serpina3g/Ltf",12
"GO:0030695","GTPase regulator activity","35/2402","256/22710",0.068381114247242,0.068381114247242,0.332536237159194,"Arhgef10l/Rgs10/Srgap1/Arhgap40/Prr5/Ophn1/Rgs12/Stard8/Evi5/Cdc42ep2/Tbc1d8/Arhgap24/Syde1/Syngap1/Rasgrp3/Rtkn/Sirpa/Rgs8/Dock1/Bcr/Tbc1d4/Rgs18/Rin2/Arhgap6/Nf1/Arhgap22/Adap2/Agap1/Rgs7/Adprhl1/Tbc1d9/Arhgdig/Rgs11/Dock4/Arhgap29",35
"GO:0005227","calcium activated cation channel activity","6/2402","28/22710",0.0686806187527267,0.0686806187527267,0.332536237159194,"Tmem63b/Trpm5/Pkd2l1/Kcnmb3/Tmem63c/Hpn",6
"GO:0019894","kinesin binding","9/2402","49/22710",0.069068824798988,0.069068824798988,0.332536237159194,"Ttbk2/Fam83d/Pifo/Shtn1/Nek6/Snca/Stau2/Kcna2/Kif5a",9
"GO:0032549","ribonucleoside binding","48/2402","366/22710",0.06920435616318,0.06920435616318,0.332536237159194,"Pck2/Gucy2e/Rab38/Tuba1c/Rhov/Rhou/Tubb3/Rabl2/Adssl1/Tgm2/Tubal3/Rhod/Rerg/Tubb6/Tgtp1/Gucy1a1/Rhobtb1/Hcar2/Dapk1/Rasd1/Atl1/Gbp10/Gbp11/Rragd/Gna14/Rhob/Rab7b/Rab30/Rtkn/Rem1/Rit2/Rab36/P2rx5/Rab33a/Irgc1/Rasef/Rab44/Rab6b/Agap1/Nuggc/Rab39/Tuba8/Rab32/Gnat2/Diras2/Iigp1/Rnd3/Ciita",48
"GO:0046873","metal ion transmembrane transporter activity","55/2402","426/22710",0.0695146316043038,0.0695146316043038,0.332536237159194,"Slc9b2/Trpm5/Grik1/Slc5a9/Jph3/Slc5a2/Slc17a7/Kcnj16/Atp1b2/Trpc2/Kcne3/Grin3b/Slc6a12/Slc5a4a/Slc6a19/Slc22a3/Kcnk13/Slc40a1/Hcn2/Nipal4/Pkd2l1/Ncs1/Kcnq4/Kcnmb3/Slc5a5/Asic3/Aqp1/Slc39a5/Gpm6a/Kcna2/Kcnc4/Trpm6/Slc4a5/Kcnj10/Scnn1a/Cacna1i/Kcnq3/Cacna2d2/Cacna1f/Tmc1/Slc5a11/Trpm1/Slc4a11/Atp7b/Kcnk2/Kcns1/Kcnab2/Kcng2/Hpn/Slc8a1/Scn1b/Trf/Kcnip2/Kcnc3/Cacna2d1",55
"GO:0001965","G-protein alpha-subunit binding","7/2402","35/22710",0.0704381974946115,0.0704381974946115,0.335199317024796,"Igf1r/Rgs10/Rgs12/Lpar3/F2rl1/Rgs8/Rgs7",7
"GO:0030594","neurotransmitter receptor activity","18/2402","118/22710",0.0712010209126193,0.0712010209126193,0.33707382684567,"Grik1/Glra1/Grin3b/Gria3/Gabra3/Grid2/Anxa9/Gabrg1/Gabrr2/Htr3b/Chrnb4/Olfr479/Adora1/Olfr683/Olfr684/Htr7/Glrb/Olfr748",18
"GO:0015081","sodium ion transmembrane transporter activity","21/2402","143/22710",0.0759033892317199,0.0759033892317199,0.353707638765457,"Slc9b2/Trpm5/Grik1/Slc5a9/Slc5a2/Slc17a7/Atp1b2/Slc6a12/Slc5a4a/Slc6a19/Slc22a3/Hcn2/Pkd2l1/Slc5a5/Asic3/Slc4a5/Scnn1a/Slc5a11/Slc4a11/Slc8a1/Scn1b",21
"GO:0022843","voltage-gated cation channel activity","21/2402","143/22710",0.0759033892317199,0.0759033892317199,0.353707638765457,"Grik1/Kcnj16/Kcne3/Hcn2/Ncs1/Kcnq4/Kcna2/Kcnc4/Kcnj10/Cacna1i/Kcnq3/Cacna2d2/Cacna1f/Tmc1/Kcnk2/Kcns1/Kcnab2/Kcng2/Kcnip2/Kcnc3/Cacna2d1",21
"GO:0005244","voltage-gated ion channel activity","27/2402","192/22710",0.0762631158928056,0.0762631158928056,0.353707638765457,"Trpm5/Grik1/Kcnj16/Kcne3/Kcnk13/Hcn2/Clcnkb/Ncs1/Clic5/Kcnq4/Cybb/Kcna2/Kcnc4/Kcnj10/Cacna1i/Kcnq3/Cacna2d2/Cacna1f/Tmc1/Kcnk2/Kcns1/Kcnab2/Kcng2/Scn1b/Kcnip2/Kcnc3/Cacna2d1",27
"GO:0022832","voltage-gated channel activity","27/2402","192/22710",0.0762631158928056,0.0762631158928056,0.353707638765457,"Trpm5/Grik1/Kcnj16/Kcne3/Kcnk13/Hcn2/Clcnkb/Ncs1/Clic5/Kcnq4/Cybb/Kcna2/Kcnc4/Kcnj10/Cacna1i/Kcnq3/Cacna2d2/Cacna1f/Tmc1/Kcnk2/Kcns1/Kcnab2/Kcng2/Scn1b/Kcnip2/Kcnc3/Cacna2d1",27
"GO:0016757","transferase activity, transferring glycosyl groups","37/2402","276/22710",0.078400835365396,0.078400835365396,0.356484981726793,"St6galnac2/Galnt14/Gcnt4/Tmtc1/St6galnac5/Gcnt2/Pygl/Gys1/Qtrt2/Fut4/Sec1/Wdfy3/B4galnt4/Ugt8a/Upp1/Naprt/Fut1/B3gnt8/Large1/St6gal1/St6gal2/Glt8d2/Ugt1a2/Ugt1a8/Ugt1a7c/B4gat1/B3gnt6/B4galt4/4930402F06Rik/Csgalnact1/St8sia6/Galnt10/Art4/Galnt15/Tmtc3/Tmtc2/Hexa",37
"GO:0017147","Wnt-protein binding","7/2402","36/22710",0.0798239741575891,0.0798239741575891,0.356484981726793,"Wif1/Ror2/Frzb/Sfrp4/Fzd7/Met/Sfrp1",7
"GO:0008429","phosphatidylethanolamine binding","3/2402","10/22710",0.0804274432160184,0.0804274432160184,0.356484981726793,"Esyt3/Cd300a/Nf1",3
"GO:0019870","potassium channel inhibitor activity","3/2402","10/22710",0.0804274432160184,0.0804274432160184,0.356484981726793,"Wnk3/Wnk2/Kcnk2",3
"GO:0042577","lipid phosphatase activity","3/2402","10/22710",0.0804274432160184,0.0804274432160184,0.356484981726793,"Ephx2/Plppr4/Plppr3",3
"GO:0043208","glycosphingolipid binding","3/2402","10/22710",0.0804274432160184,0.0804274432160184,0.356484981726793,"Il2/Cel/Lyn",3
"GO:0000146","microfilament motor activity","4/2402","16/22710",0.0807635618163293,0.0807635618163293,0.356484981726793,"Myo1b/Myh3/Myh7/Myo1d",4
"GO:0004953","icosanoid receptor activity","4/2402","16/22710",0.0807635618163293,0.0807635618163293,0.356484981726793,"Ptger2/Ptgir/Ptgdr2/Cysltr1",4
"GO:0005003","ephrin receptor activity","4/2402","16/22710",0.0807635618163293,0.0807635618163293,0.356484981726793,"Epha3/Epha4/Ephb3/Epha8",4
"GO:0030296","protein tyrosine kinase activator activity","4/2402","16/22710",0.0807635618163293,0.0807635618163293,0.356484981726793,"Nrg1/Angpt4/Afap1l2/Cd24a",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","10/2402","58/22710",0.0814382143896394,0.0814382143896394,0.357734666448416,"Aldh3b1/Gm11214/Gm15294/Aldh8a1/Aox4/Gm12117/Aldh1a1/Gm10358/Aldh1b1/Aldh2",10
"GO:0017046","peptide hormone binding","9/2402","51/22710",0.0848107140656237,0.0848107140656237,0.370204808136156,"Vipr1/Igf1r/Mc3r/Ramp1/Hcrtr2/Slc40a1/Galr3/Vipr2/Oxtr",9
"GO:0015293","symporter activity","21/2402","145/22710",0.0850873954183906,0.0850873954183906,0.370204808136156,"Slc5a9/Slc5a2/Slc2a10/Slc17a7/Slc6a12/Slc5a4a/Slc6a19/Slc22a3/Slc22a4/Slc5a5/Slc13a2/Slc45a3/Slc2a6/Slc16a9/Slc4a5/Slc16a11/Slc38a3/Slc16a5/Slc5a11/Slc16a12/Slc4a11",21
"GO:0031681","G-protein beta-subunit binding","5/2402","23/22710",0.0884134388144283,0.0884134388144283,0.381046995486215,"Gng13/F2rl1/Gm5741/Rgs7/Rgs11",5
"GO:0071837","HMG box domain binding","5/2402","23/22710",0.0884134388144283,0.0884134388144283,0.381046995486215,"Hhex/Utf1/Cebpa/Pou5f1/Mef2c",5
"GO:0003777","microtubule motor activity","13/2402","82/22710",0.0893000627569485,0.0893000627569485,0.383061302065882,"Kif9/Dnah2/Dnah7b/Dnah7c/Kif13a/Gm4869/Dnah5/Kif26b/Kif5a/Kif19a/Dnah1/Wdr60/Dnaic1",13
"GO:0008235","metalloexopeptidase activity","9/2402","52/22710",0.0934219862951787,0.0934219862951787,0.396074337743198,"Aebp1/Ace/Dpep2/Mmp14/Mmp16/Vash1/Cpq/Anpep/Vash2",9
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","9/2402","52/22710",0.0934219862951787,0.0934219862951787,0.396074337743198,"Grik1/Glra1/Gria3/Gabra3/Grid2/Gabrg1/Gabrr2/Chrnb4/Glrb",9
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/2402","17/22710",0.0971433933895531,0.0971433933895531,0.396074337743198,"Aldh3b1/Aldh1a1/Aldh1b1/Aldh2",4
"GO:0004622","lysophospholipase activity","4/2402","17/22710",0.0971433933895531,0.0971433933895531,0.396074337743198,"Lipc/Cel/Pla2g4a/Enpp2",4
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","4/2402","17/22710",0.0971433933895531,0.0971433933895531,0.396074337743198,"Glra1/Gabra3/Gabrg1/Glrb",4
"GO:0034185","apolipoprotein binding","4/2402","17/22710",0.0971433933895531,0.0971433933895531,0.396074337743198,"Lipc/Abca1/Trem2/Lrp1",4
"GO:0043295","glutathione binding","4/2402","17/22710",0.0971433933895531,0.0971433933895531,0.396074337743198,"Ltc4s/Mgst1/Gstm5/Gstm7",4
"GO:1900750","oligopeptide binding","4/2402","17/22710",0.0971433933895531,0.0971433933895531,0.396074337743198,"Ltc4s/Mgst1/Gstm5/Gstm7",4
"GO:0099094","ligand-gated cation channel activity","15/2402","99/22710",0.0975803285361311,0.0975803285361311,0.396074337743198,"Grik1/Jph3/Kcnj16/Hcn2/Gria3/Asic3/Htr3b/Aqp1/P2rx1/Chrnb4/P2rx5/P2rx3/Kcnj10/Scnn1a/Cngb1",15
"GO:0005254","chloride channel activity","11/2402","68/22710",0.100246560234475,0.100246560234475,0.396074337743198,"Glra1/Slc17a7/Clcnkb/Ano7/Clic5/Gabra3/Gabrq/Gabrg1/Gabrr2/Clca3a1/Glrb",11
"GO:0008391","arachidonic acid monooxygenase activity","7/2402","38/22710",0.10065013989915,0.10065013989915,0.396074337743198,"Cyp2j6/Cyp2c23/Cyp2c38/Cyp2c68/Cyp4f18/Cyp4a31/Cyp2b23",7
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","46/2402","360/22710",0.102010218191406,0.102010218191406,0.396074337743198,"Slc9b2/Trpm5/Grik1/Slc5a9/Cox6a2/Slc5a2/Slc2a10/Slc17a7/Kcnj16/Atp1b2/Kcne3/Slc6a12/Slc5a4a/Slc6a19/Slc22a3/Kcnk13/Hcn2/Pkd2l1/Atp6v0d2/Kcnq4/Kcnmb3/Slc5a5/Asic3/Aqp1/Slc46a1/Slc45a3/Slc2a6/Kcna2/Kcnc4/Atp6v0a1/Slc4a5/Kcnj10/Scnn1a/Kcnq3/Otop3/Slc5a11/Slc4a11/Kcnk2/Kcns1/Kcnab2/Kcng2/Hpn/Slc8a1/Scn1b/Kcnip2/Kcnc3",46
"GO:0004955","prostaglandin receptor activity","3/2402","11/22710",0.10219405189546,0.10219405189546,0.396074337743198,"Ptger2/Ptgir/Ptgdr2",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/2402","11/22710",0.10219405189546,0.10219405189546,0.396074337743198,"Hcn2/Aqp1/Cngb1",3
"GO:0008417","fucosyltransferase activity","3/2402","11/22710",0.10219405189546,0.10219405189546,0.396074337743198,"Fut4/Sec1/Fut1",3
"GO:0016846","carbon-sulfur lyase activity","3/2402","11/22710",0.10219405189546,0.10219405189546,0.396074337743198,"Ltc4s/Alox5ap/Cth",3
"GO:0030898","actin-dependent ATPase activity","3/2402","11/22710",0.10219405189546,0.10219405189546,0.396074337743198,"Myo1b/Myh7/Myo1d",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/2402","11/22710",0.10219405189546,0.10219405189546,0.396074337743198,"Hcn2/Aqp1/Cngb1",3
"GO:0048495","Roundabout binding","3/2402","11/22710",0.10219405189546,0.10219405189546,0.396074337743198,"Lgr4/Lrtm2/Igfals",3
"GO:0055102","lipase inhibitor activity","3/2402","11/22710",0.10219405189546,0.10219405189546,0.396074337743198,"Apoc2/Pinlyp/Anxa3",3
"GO:0060229","lipase activator activity","3/2402","11/22710",0.10219405189546,0.10219405189546,0.396074337743198,"Apoh/Apoc2/Arhgap6",3
"GO:0005160","transforming growth factor beta receptor binding","9/2402","53/22710",0.102524116036692,0.102524116036692,0.396074337743198,"Lrg1/Bmp8a/Bmp3/Gdf15/Eng/Tgfb2/Lefty1/Gdf3/Bmp8b",9
"GO:0005544","calcium-dependent phospholipid binding","9/2402","53/22710",0.102524116036692,0.102524116036692,0.396074337743198,"Cpne2/Esyt3/Doc2b/Dysf/Syt7/Anxa9/Pla2g4a/Syt13/Anxa3",9
"GO:0046875","ephrin receptor binding","6/2402","31/22710",0.102737485187651,0.102737485187651,0.396074337743198,"Efnb1/Efna3/Ngef/Aqp1/Epha4/Lyn",6
"GO:0005496","steroid binding","16/2402","108/22710",0.104016218558574,0.104016218558574,0.398488887672873,"Cd81/Bspry/Rorc/Paqr6/Tspo2/Esrrb/Vdr/Apoe/Pgr/Gper1/Osbp2/Osbpl5/Pdia2/Paqr9/Comp/Nr1h4",16
"GO:0015079","potassium ion transmembrane transporter activity","22/2402","157/22710",0.104236062149914,0.104236062149914,0.398488887672873,"Trpm5/Grik1/Kcnj16/Atp1b2/Kcne3/Kcnk13/Hcn2/Pkd2l1/Kcnq4/Kcnmb3/Aqp1/Kcna2/Kcnc4/Kcnj10/Kcnq3/Kcnk2/Kcns1/Kcnab2/Kcng2/Hpn/Kcnip2/Kcnc3",22
"GO:0017048","Rho GTPase binding","23/2402","166/22710",0.108014693749023,0.108014693749023,0.41121383409716,"Arhgef28/Trio/Arhgef10l/Arhgef17/Srgap1/Itpka/Obscn/Cdc42ep2/Arhgef39/Ngef/Ncf2/Stxbp6/Rtkn/Fgd2/Pak1/Bcr/BC034090/Pard6g/Arhgef33/Wasf1/Arhgef37/Arhgdig/Dock4",23
"GO:0004601","peroxidase activity","9/2402","54/22710",0.11211214085644,0.11211214085644,0.425041879289757,"Mpo/Epx/Ltc4s/Loxhd1/Alox5ap/Mgst1/Hbb-bh1/Hba-a1/Gstm7",9
"GO:0016829","lyase activity","25/2402","184/22710",0.114841015074527,0.114841015074527,0.425849070880063,"Pck2/Gucy2e/Hdc/Tha1/Gucy1a1/Bst1/Cbs/Ltc4s/Cyp17a1/Alox5ap/Ddc/Sdsl/Sds/Eno2/Hacd4/Gad1/Adcy6/Adcy1/Aldoart2/Car1/Acod1/Car2/Rnase2b/Pcbd1/Cth",25
"GO:0042288","MHC class I protein binding","4/2402","18/22710",0.114931407283818,0.114931407283818,0.425849070880063,"Klra17/Pilra/Pilrb1/Pilrb2",4
"GO:0001786","phosphatidylserine binding","10/2402","62/22710",0.115162024100395,0.115162024100395,0.425849070880063,"Adgrb1/Gsdma/Syt7/Anxa9/Havcr1/Cd300a/Cd300lf/Syt13/Osbpl5/Gsdmc2",10
"GO:0030507","spectrin binding","6/2402","32/22710",0.115735576012737,0.115735576012737,0.425849070880063,"Sptbn4/Rho/Unc13a/Ptprn/Ush1c/Add2",6
"GO:0045505","dynein intermediate chain binding","6/2402","32/22710",0.115735576012737,0.115735576012737,0.425849070880063,"Dnah2/Dnah7b/Dnah7c/Dnah5/Dnah1/Trim58",6
"GO:0051959","dynein light intermediate chain binding","6/2402","32/22710",0.115735576012737,0.115735576012737,0.425849070880063,"Dnah2/Dnah7b/Dnah7c/Dnah5/Ccdc88a/Dnah1",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","11/2402","70/22710",0.117073634892439,0.117073634892439,0.425849070880063,"Arhgef28/Trio/Arhgef10l/Arhgef17/Obscn/Arhgef39/Ngef/Fgd2/Bcr/Arhgef33/Arhgef37",11
"GO:0008307","structural constituent of muscle","5/2402","25/22710",0.117451921162082,0.117451921162082,0.425849070880063,"Mybpc2/Csrp3/Mybpc3/Myom3/Pdlim3",5
"GO:0009975","cyclase activity","5/2402","25/22710",0.117451921162082,0.117451921162082,0.425849070880063,"Gucy2e/Gucy1a1/Bst1/Adcy6/Adcy1",5
"GO:0016849","phosphorus-oxygen lyase activity","5/2402","25/22710",0.117451921162082,0.117451921162082,0.425849070880063,"Gucy2e/Gucy1a1/Bst1/Adcy6/Adcy1",5
"GO:0046625","sphingolipid binding","5/2402","25/22710",0.117451921162082,0.117451921162082,0.425849070880063,"Il2/Cel/Laptm4b/Cd300lf/Lyn",5
"GO:0008238","exopeptidase activity","15/2402","102/22710",0.118085103251625,0.118085103251625,0.426452546795965,"Aebp1/Ace/Dpep2/Mmp14/Mmp16/Pgpep1/Prss16/Vash1/Ctsl/Cpq/Anpep/Hpn/Fap/Vash2/Ctsh",15
"GO:0008047","enzyme activator activity","56/2402","452/22710",0.118690653228324,0.118690653228324,0.426951873195961,"Arhgef10l/Nupr1/Rgs10/Apoh/Srgap1/Fam20a/Arhgap40/Atp1b2/Prr5/Ophn1/Rgs12/Stard8/Guca1a/Evi5/Sh3pxd2a/Cdc42ep2/Noxo1/App/Tbc1d8/Ncf2/Arhgap24/Syde1/Ltc4s/Nrg1/Syngap1/Angpt4/Pdgfb/Apoc2/Rasgrp3/Apoe/Rgs8/Alox5ap/Dock1/Bcr/Tbc1d4/Rgs18/Rin2/Arhgap6/Nf1/Arhgap22/Wfdc21/Adap2/Agap1/Rgs7/Adprhl1/Afap1l2/Cd24a/Tbc1d9/F2/Arhgdig/Rgs11/Gm9774/Dock4/Arhgap29/Ctsh/Ltf",56
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","18/2402","127/22710",0.121736189566925,0.121736189566925,0.436065801299511,"Arhgef28/Rapgef4/Trio/Arhgef10l/Arhgef17/Rapgef3/Obscn/Ralgps1/Arhgef39/Ngef/Rgl1/Rasgrp3/Fgd2/Bcr/Rabgef1/Arhgef33/Arhgef37/Rasgrp4",18
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","9/2402","55/22710",0.122178805156729,0.122178805156729,0.436065801299511,"Grik1/Glra1/Gria3/Gabra3/Grid2/Gabrg1/Gabrr2/Chrnb4/Glrb",9
"GO:1902936","phosphatidylinositol bisphosphate binding","16/2402","111/22710",0.124396412086361,0.124396412086361,0.43851685328842,"Myo1b/Snap91/Gsdma/Wipi1/Phlda3/Tirap/Obscn/Syt7/Vil1/Sh3pxd2a/Gramd2/Stxbp6/Laptm4b/Fzd7/Adap2/Gsdmc2",16
"GO:0001608","G protein-coupled nucleotide receptor activity","3/2402","12/22710",0.125986013940382,0.125986013940382,0.43851685328842,"P2ry2/P2ry1/Ptafr",3
"GO:0004016","adenylate cyclase activity","3/2402","12/22710",0.125986013940382,0.125986013940382,0.43851685328842,"Gucy1a1/Adcy6/Adcy1",3
"GO:0004954","prostanoid receptor activity","3/2402","12/22710",0.125986013940382,0.125986013940382,0.43851685328842,"Ptger2/Ptgir/Ptgdr2",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/2402","12/22710",0.125986013940382,0.125986013940382,0.43851685328842,"P2ry2/P2ry1/Ptafr",3
"GO:0050700","CARD domain binding","3/2402","12/22710",0.125986013940382,0.125986013940382,0.43851685328842,"Card10/Card9/Nod2",3
"GO:0015108","chloride transmembrane transporter activity","14/2402","95/22710",0.126225156444829,0.126225156444829,0.43851685328842,"Glra1/Slc17a7/Slc22a3/Clcnkb/Ano7/Clic5/Gabra3/Gabrq/Slc26a4/Gabrg1/Gabrr2/Slc4a1/Clca3a1/Glrb",14
"GO:0005179","hormone activity","18/2402","128/22710",0.128410896405268,0.128410896405268,0.444420486761454,"Adcyap1/Gphb5/Gh/Lep/Prl7c1/Apln/Pmch/Insl5/Sct/Cartpt/Prl6a1/Oxt/Gcg/Uts2/Trh/Uts2b/Retnlg/Prl2c3",18
"GO:0008200","ion channel inhibitor activity","6/2402","33/22710",0.129513120083285,0.129513120083285,0.446543746702251,"Pacsin3/Wnk3/Wnk2/Kcnk2/Scn1b/Rsc1a1",6
"GO:0005104","fibroblast growth factor receptor binding","5/2402","26/22710",0.133456200954905,0.133456200954905,0.45019540323683,"Fgf3/Flrt2/Frs3/Fgf21/Fgf18",5
"GO:0019239","deaminase activity","5/2402","26/22710",0.133456200954905,0.133456200954905,0.45019540323683,"Ampd3/Cda/Adad1/Gda/Aicda",5
"GO:0004890","GABA-A receptor activity","4/2402","19/22710",0.134021304373729,0.134021304373729,0.45019540323683,"Gabra3/Gabrq/Gabrg1/Gabrr2",4
"GO:0004970","ionotropic glutamate receptor activity","4/2402","19/22710",0.134021304373729,0.134021304373729,0.45019540323683,"Grik1/Grin3b/Gria3/Grid2",4
"GO:0015106","bicarbonate transmembrane transporter activity","4/2402","19/22710",0.134021304373729,0.134021304373729,0.45019540323683,"Slc26a4/Slc4a1/Slc4a5/Slc4a11",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/2402","19/22710",0.134021304373729,0.134021304373729,0.45019540323683,"Socs3/Socs1/Klf4/Pik3r6",4
"GO:0043395","heparan sulfate proteoglycan binding","4/2402","19/22710",0.134021304373729,0.134021304373729,0.45019540323683,"Lipc/Cfh/Apoe/Comp",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","9/2402","57/22710",0.14370801777957,0.14370801777957,0.48021467616598,"Grik1/Glra1/Gria3/Gabra3/Grid2/Gabrg1/Gabrr2/Chrnb4/Glrb",9
"GO:0015020","glucuronosyltransferase activity","6/2402","34/22710",0.144035288946526,0.144035288946526,0.48021467616598,"Large1/Ugt1a2/Ugt1a8/Ugt1a7c/B4gat1/Csgalnact1",6
"GO:0008509","anion transmembrane transporter activity","39/2402","310/22710",0.144534659157099,0.144534659157099,0.48021467616598,"Slc27a2/Slco1b2/Slco1a4/Glra1/Slc17a7/Slc6a12/Slc6a19/Slc22a3/Slc7a10/Clcnkb/Ano7/Slc27a1/Clic5/Gabra3/Gabrq/Slc26a4/Gabrg1/Slc22a20/Gabrr2/Slc5a5/Ceacam1/Abca1/Slco4a1/Sfxn5/Asic3/Slc46a1/Slc38a5/Slc25a31/Slc16a9/Slc4a1/Slc4a5/Slc16a11/Slc38a3/Slc16a5/Slc16a12/Clca3a1/Slc4a11/Atp8a2/Glrb",39
"GO:0005109","frizzled binding","7/2402","42/22710",0.150147831774188,0.150147831774188,0.487466035069213,"Rnf43/Rspo1/Wnt5b/Ror2/Wnt2b/Fzd7/Sfrp1",7
"GO:0003785","actin monomer binding","5/2402","27/22710",0.150371706934454,0.150371706934454,0.487466035069213,"Myl3/Mrtfa/Myl2/Tmsb15a/Mtss1",5
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/2402","27/22710",0.150371706934454,0.150371706934454,0.487466035069213,"Gm4869/Kif5a/Kif19a/Wdr60/Dnaic1",5
"GO:0016832","aldehyde-lyase activity","3/2402","13/22710",0.151518820577965,0.151518820577965,0.487466035069213,"Tha1/Cyp17a1/Aldoart2",3
"GO:0019841","retinol binding","3/2402","13/22710",0.151518820577965,0.151518820577965,0.487466035069213,"Rbp7/Crabp2/Rbp1",3
"GO:0030492","hemoglobin binding","3/2402","13/22710",0.151518820577965,0.151518820577965,0.487466035069213,"Slc4a1/Hp/Hbb-bh1",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/2402","13/22710",0.151518820577965,0.151518820577965,0.487466035069213,"Cybb/Ncf2/Duox1",3
"GO:0070742","C2H2 zinc finger domain binding","3/2402","13/22710",0.151518820577965,0.151518820577965,0.487466035069213,"Ebf1/Gata2/Gata1",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/2402","13/22710",0.151518820577965,0.151518820577965,0.487466035069213,"Slc22a4/Slc46a1/Slc16a12",3
"GO:0033613","activating transcription factor binding","13/2402","90/22710",0.152739375603944,0.152739375603944,0.48780890369988,"Tbx4/Nek6/Atoh8/Pparg/Lmo2/Fos/Klf1/Mef2c/Zfp516/Tbx19/Bex2/Tbx22/Ciita",13
"GO:0016830","carbon-carbon lyase activity","8/2402","50/22710",0.153530562300001,0.153530562300001,0.48780890369988,"Pck2/Hdc/Tha1/Cyp17a1/Ddc/Gad1/Aldoart2/Acod1",8
"GO:0004602","glutathione peroxidase activity","4/2402","20/22710",0.154294855427191,0.154294855427191,0.48780890369988,"Ltc4s/Alox5ap/Mgst1/Gstm7",4
"GO:0051861","glycolipid binding","4/2402","20/22710",0.154294855427191,0.154294855427191,0.48780890369988,"Il2/Cel/Sell/Lyn",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/2402","20/22710",0.154294855427191,0.154294855427191,0.48780890369988,"Bmp8a/Bmp3/Cdh5/Bmp8b",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/2402","58/22710",0.155145328606292,0.155145328606292,0.488806334774088,"Mpo/Epx/Ltc4s/Loxhd1/Alox5ap/Mgst1/Hbb-bh1/Hba-a1/Gstm7",9
