"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007565","female pregnancy","21/2485","160/23210",0.191147216392337,0.191147216392337,0.316302905485758,"Mmp9/Ptgis/Tle6/Prl7c1/Cbs/Tcf23/Syde1/Cdh1/Mst1/Vdr/Pgr/Tead4/Prl6a1/Pla2g4a/Ctsl/Thbd/Acod1/Prss28/Epor/Oxtr/Prl2c3",21
"GO:0042476","odontogenesis","16/2485","118/23210",0.192982092737763,0.192982092737763,0.319145390637504,"Trp63/Ednra/Fam20a/Dspp/Tnfsf11/Nectin1/Osr2/Pax9/Jag2/Csf1/Ppara/Sostdc1/Odaph/Tfap2a/Ccdc154/Osr1",16
"GO:0002092","positive regulation of receptor internalization","5/2485","29/23210",0.19330247932925,0.19330247932925,0.319145390637504,"Ptpn5/Apln/Sfrp4/Ntf3/Cd63",5
"GO:0007602","phototransduction","5/2485","29/23210",0.19330247932925,0.19330247932925,0.319145390637504,"Opn1mw/Rho/Guca1a/Gnat2/Cngb1",5
"GO:0060117","auditory receptor cell development","5/2485","29/23210",0.19330247932925,0.19330247932925,0.319145390637504,"Tomt/Clic5/Whrn/Tmc1/Clrn1",5
"GO:0071354","cellular response to interleukin-6","5/2485","29/23210",0.19330247932925,0.19330247932925,0.319145390637504,"Cebpa/Spi1/Il6/Pid1/Gab1",5
"GO:0099622","cardiac muscle cell membrane repolarization","5/2485","29/23210",0.19330247932925,0.19330247932925,0.319145390637504,"Kcne3/Gja5/Snta1/Scn1b/Cacna2d1",5
"GO:1905475","regulation of protein localization to membrane","24/2485","186/23210",0.194147718530924,0.194147718530924,0.320420026058419,"Cd81/Rapgef4/Stac2/Shank3/Csrp3/Shisa7/Itga3/Necab2/Mmp14/Gpc5/Wnk3/Iqsec2/Vil1/Tnf/Epha3/Trem2/Pak1/Gper1/Lyplal1/Ramp3/Pid1/Lrp1/Tcaf3/Pls1",24
"GO:0016125","sterol metabolic process","18/2485","135/23210",0.194548584459309,0.194548584459309,0.320960586498625,"Ephx2/Lipc/Lep/Cebpa/Apof/Cyp7b1/Cel/Pon1/App/Abca1/Apoc1/Apoe/Idi2/Hmgcs2/Dgat2/Cyp27a1/Lrp1/Il4",18
"GO:0032606","type I interferon production","12/2485","85/23210",0.195495601485443,0.195495601485443,0.322401424255929,"Trim15/Tirap/Flt3/Cd14/Tlr3/Tlr4/Tlr8/Tlr7/Sirpa/Trim38/Acod1/Tlr2",12
"GO:0030307","positive regulation of cell growth","25/2485","195/23210",0.19718814332355,0.19718814332355,0.325070195238109,"Cxcl16/Cd81/Anapc2/Sphk1/Ccn4/Mmp14/Crabp2/Shtn1/Flt4/Lpar3/Ocm/Bcl11a/Unc13a/Nrg1/Rims2/Apoe/Pak1/Eif4g2/Tgfb2/Hpn/Bdnf/Dscam/F2/Lrp1/Sfrp1",25
"GO:0048635","negative regulation of muscle organ development","11/2485","77/23210",0.197942525785895,0.197942525785895,0.326063442465436,"Fgf3/Sox15/Dkk1/Hdac9/Pak1/Sox6/Ppara/Fzd7/Il6/Kcnk2/Bdnf",11
"GO:0010811","positive regulation of cell-substrate adhesion","17/2485","127/23210",0.198379324060975,0.198379324060975,0.326063442465436,"Col16a1/Emilin2/Itga3/Cdh13/Cd36/Carmil1/Ccl28/Vwc2/Fmn1/Dock1/Lims2/Tek/Csf1/Emid1/Sdc4/Fbln2/Enpp2",17
"GO:0043467","regulation of generation of precursor metabolites and energy","17/2485","127/23210",0.198379324060975,0.198379324060975,0.326063442465436,"Bnip3/Phlda2/Nupr1/Actn3/Ppp1r3d/App/Ier3/Esrrb/Slc2a6/Ppp1r3g/Grb10/Ppara/Ppp1r3b/Cavin3/Adra1b/Irs2/Il4",17
"GO:0010721","negative regulation of cell development","47/2485","387/23210",0.198704755605369,0.198704755605369,0.326063442465436,"Ascl2/Plk2/Olfm1/Adcyap1/Rflna/Lmx1a/Pbx1/Prtg/Tnn/Adgrg1/Jag1/Sema3d/Sox8/Nkx6-1/Dkk1/Frzb/Mycn/Bcl11a/Ngef/App/Map2/Nr2f1/Nrg1/Syngap1/Ntm/Epha3/Bmerb1/Il1b/Rit2/Apoe/Inpp5j/Cntn4/Plxna3/Epha4/Pak1/Nf1/Hes5/Gfap/Ppara/Bdnf/Adcy6/Bex1/Draxin/Cd24a/F2/Lrp1/S1pr3",47
"GO:0002065","columnar/cuboidal epithelial cell differentiation","19/2485","144/23210",0.19911462092917,0.19911462092917,0.326063442465436,"Trp63/Tomt/Jag1/Cebpb/Dspp/Nkx6-1/Clic5/Whrn/Mycn/Cdh1/Jag2/Klf5/Ush1c/Tmc1/Hes5/Gsdmc2/Mycl/Nkx3-2/Clrn1",19
"GO:0002053","positive regulation of mesenchymal cell proliferation","6/2485","37/23210",0.199206099782334,0.199206099782334,0.326063442465436,"Trp63/Pdgfa/Mycn/Six1/Irs2/Ihh",6
"GO:0019934","cGMP-mediated signaling","6/2485","37/23210",0.199206099782334,0.199206099782334,0.326063442465436,"Gucy2e/Pde10a/Cd36/Guca1a/Aqp1/Apoe",6
"GO:0030810","positive regulation of nucleotide biosynthetic process","6/2485","37/23210",0.199206099782334,0.199206099782334,0.326063442465436,"Guca1a/App/Esrrb/Trem2/Pid1/Il4",6
"GO:0032633","interleukin-4 production","6/2485","37/23210",0.199206099782334,0.199206099782334,0.326063442465436,"Fcer1g/Epx/Cebpb/Cd83/Nlrp3/Prg2",6
"GO:0040020","regulation of meiotic nuclear division","6/2485","37/23210",0.199206099782334,0.199206099782334,0.326063442465436,"Nanos2/Npm2/Piwil2/Cdc20/Fzr1/Rps6ka2",6
"GO:0045684","positive regulation of epidermis development","6/2485","37/23210",0.199206099782334,0.199206099782334,0.326063442465436,"Tnf/Foxn1/Cyp27b1/Vdr/Sfrp4/Tgfb2",6
"GO:0045746","negative regulation of Notch signaling pathway","6/2485","37/23210",0.199206099782334,0.199206099782334,0.326063442465436,"Jag1/Mmp14/Egfl7/Neurl1a/Jag2/Gata2",6
"GO:0046470","phosphatidylcholine metabolic process","6/2485","37/23210",0.199206099782334,0.199206099782334,0.326063442465436,"Rab38/Lipc/Slc27a1/Pon1/Lpcat2/Enpp2",6
"GO:0046640","regulation of alpha-beta T cell proliferation","6/2485","37/23210",0.199206099782334,0.199206099782334,0.326063442465436,"Cd81/Il18/Ceacam1/Arg2/Il12b/Cd24a",6
"GO:0048665","neuron fate specification","6/2485","37/23210",0.199206099782334,0.199206099782334,0.326063442465436,"Nkx6-1/Eya1/Six1/Mnx1/Dmrta2/Lhx3",6
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","6/2485","37/23210",0.199206099782334,0.199206099782334,0.326063442465436,"Vangl2/Ror2/Ankrd6/Celsr3/Sfrp1/Nkd1",6
"GO:0071825","protein-lipid complex subunit organization","6/2485","37/23210",0.199206099782334,0.199206099782334,0.326063442465436,"Lipc/Mpo/Pla2g7/Lipg/Abca1/Apoe",6
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","6/2485","37/23210",0.199206099782334,0.199206099782334,0.326063442465436,"Guca1a/App/Esrrb/Trem2/Pid1/Il4",6
"GO:1901385","regulation of voltage-gated calcium channel activity","6/2485","37/23210",0.199206099782334,0.199206099782334,0.326063442465436,"Stac2/Kcne3/Dysf/Rem1/Cacna1f/Cacna2d1",6
"GO:0021510","spinal cord development","14/2485","102/23210",0.199914546085144,0.199914546085144,0.327029350339448,"Pax7/Lhx5/Nkx6-1/Reln/Prrxl1/Tal1/Gata2/Mnx1/Uncx/Nf1/Loxl3/Draxin/Lhx3/Ift172",14
"GO:0050885","neuromuscular process controlling balance","10/2485","69/23210",0.20002036852231,0.20002036852231,0.327029350339448,"Pde8b/Jph3/Shank3/Clic5/App/Tifab/Bcr/Ush1c/Clrn1/Hexa",10
"GO:0060997","dendritic spine morphogenesis","10/2485","69/23210",0.20002036852231,0.20002036852231,0.327029350339448,"Shank3/Itpka/Eef2k/Cux2/Reln/Ngef/Stau2/Cask/Epha4/Ephb3",10
"GO:0021515","cell differentiation in spinal cord","9/2485","61/23210",0.201553141257038,0.201553141257038,0.328255328266911,"Pax7/Lhx5/Nkx6-1/Tal1/Gata2/Mnx1/Draxin/Lhx3/Ift172",9
"GO:0042461","photoreceptor cell development","9/2485","61/23210",0.201553141257038,0.201553141257038,0.328255328266911,"Th/Rabl2/Nphp1/Rp1l1/Pdgfb/Ush1c/Trpm1/Gnat2/Cngb1",9
"GO:0045143","homologous chromosome segregation","9/2485","61/23210",0.201553141257038,0.201553141257038,0.328255328266911,"Rec8/Dmc1/Syce1/Plk1/Majin/Syde1/Meioc/Fmn2/Ccnb1ip1",9
"GO:0048512","circadian behavior","9/2485","61/23210",0.201553141257038,0.201553141257038,0.328255328266911,"Mc3r/Hcrtr2/Pmch/Kcna2/Il6/Uts2/Adora1/Htr7/Alb",9
"GO:1902305","regulation of sodium ion transmembrane transport","9/2485","61/23210",0.201553141257038,0.201553141257038,0.328255328266911,"Prss8/Atp1b2/Wnk3/Fxyd6/Cnksr3/Snta1/Wnk2/Scn1b/Osr1",9
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","7/2485","45/23210",0.2017358614774,0.2017358614774,0.328255328266911,"Hpx/Trem2/Il1r1/Cd300lf/Csf1/Cd74/Tslp",7
"GO:0010259","multicellular organism aging","7/2485","45/23210",0.2017358614774,0.2017358614774,0.328255328266911,"Trp63/Lep/Tfcp2l1/Hdac9/Atn1/Rnf165/Comp",7
"GO:0010464","regulation of mesenchymal cell proliferation","7/2485","45/23210",0.2017358614774,0.2017358614774,0.328255328266911,"Trp63/Pdgfa/Nfib/Mycn/Six1/Irs2/Ihh",7
"GO:1900077","negative regulation of cellular response to insulin stimulus","7/2485","45/23210",0.2017358614774,0.2017358614774,0.328255328266911,"Socs3/Socs1/Pparg/Ptprf/Il1b/Grb10/Pid1",7
"GO:1903580","positive regulation of ATP metabolic process","7/2485","45/23210",0.2017358614774,0.2017358614774,0.328255328266911,"Nupr1/Actn3/App/Esrrb/Trem2/Pid1/Il4",7
"GO:0006023","aminoglycan biosynthetic process","8/2485","53/23210",0.202270175401411,0.202270175401411,0.328255328266911,"Pdgfrb/Pdgfb/Il1b/B3gnt8/Chst3/B3gnt6/Csgalnact1/Hexa",8
"GO:0009994","oocyte differentiation","8/2485","53/23210",0.202270175401411,0.202270175401411,0.328255328266911,"Aurka/Rec8/Dmc1/Aurkc/Zglp1/Meioc/Pabpc1l/Rps6ka2",8
"GO:0014014","negative regulation of gliogenesis","8/2485","53/23210",0.202270175401411,0.202270175401411,0.328255328266911,"Ascl2/Adcyap1/Nkx6-1/Mycn/Bmerb1/Nf1/Hes5/F2",8
"GO:0030850","prostate gland development","8/2485","53/23210",0.202270175401411,0.202270175401411,0.328255328266911,"Igf1r/Trp63/Cyp7b1/Tnc/Eaf2/Plaur/Plag1/Sfrp1",8
"GO:0031113","regulation of microtubule polymerization","8/2485","53/23210",0.202270175401411,0.202270175401411,0.328255328266911,"Ankrd53/Snca/Map2/Cdh5/Inpp5j/Pak1/Gda/Met",8
"GO:0032608","interferon-beta production","8/2485","53/23210",0.202270175401411,0.202270175401411,0.328255328266911,"Tirap/Tlr3/Tlr4/Tlr8/Tlr7/Sirpa/Trim38/Tlr2",8
"GO:0035176","social behavior","8/2485","53/23210",0.202270175401411,0.202270175401411,0.328255328266911,"Shank3/Taar5/Il1b/Ptchd1/Oxt/Grpr/Gad1/Oxtr",8
"GO:0051703","intraspecies interaction between organisms","8/2485","53/23210",0.202270175401411,0.202270175401411,0.328255328266911,"Shank3/Taar5/Il1b/Ptchd1/Oxt/Grpr/Gad1/Oxtr",8
"GO:0055078","sodium ion homeostasis","8/2485","53/23210",0.202270175401411,0.202270175401411,0.328255328266911,"Ace/Atp1b2/Scnn1a/Oxt/Anpep/Uts2/Adora1/Slc8a1",8
"GO:0061383","trabecula morphogenesis","8/2485","53/23210",0.202270175401411,0.202270175401411,0.328255328266911,"Chad/Slc40a1/Adamts1/Eng/Fbn2/Tek/Tgfb2/Sfrp1",8
"GO:0002834","regulation of response to tumor cell","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Ceacam1/Muc4/Il12b/Cd24a",4
"GO:0002837","regulation of immune response to tumor cell","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Ceacam1/Muc4/Il12b/Cd24a",4
"GO:0003418","growth plate cartilage chondrocyte differentiation","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Col14a1/Matn3/Col7a1/Coch",4
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Col14a1/Matn3/Col7a1/Coch",4
"GO:0007130","synaptonemal complex assembly","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Rec8/Syce1/Syde1/Meioc",4
"GO:0015874","norepinephrine transport","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"P2ry1/Snca/Oxt/Oxtr",4
"GO:0030204","chondroitin sulfate metabolic process","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Bgn/Chst3/Csgalnact1/Prss34",4
"GO:0031643","positive regulation of myelination","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Nrg1/Tenm4/Trf/Ncmap",4
"GO:0032780","negative regulation of ATPase activity","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Cnn3/Smim6/Tnnt2/Ltf",4
"GO:0042537","benzene-containing compound metabolic process","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Pon3/Gstm5/Gstm7/Ido2",4
"GO:0051797","regulation of hair follicle development","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Tnf/Dkk4/Foxn1/Tgfb2",4
"GO:0060575","intestinal epithelial cell differentiation","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Cdh1/Klf5/Gsdmc2/Nkx3-2",4
"GO:0060602","branch elongation of an epithelium","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Tnc/Six1/Areg/Tmtc3",4
"GO:0071800","podosome assembly","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Kif9/Tnf/Hck/Fscn1",4
"GO:0101023","vascular endothelial cell proliferation","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Pparg/Apln/Ccl12/Mef2c",4
"GO:1904469","positive regulation of tumor necrosis factor secretion","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Cyp2j6/Mmp8/Lilra5/Tlr2",4
"GO:1905562","regulation of vascular endothelial cell proliferation","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Pparg/Apln/Ccl12/Mef2c",4
"GO:2000010","positive regulation of protein localization to cell surface","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Fcer1g/Tnf/Nrg1/Tyrobp",4
"GO:2000353","positive regulation of endothelial cell apoptotic process","4/2485","22/23210",0.203921830015999,0.203921830015999,0.328620637627519,"Cd40/Ccl12/Gper1/Cd248",4
"GO:0001942","hair follicle development","15/2485","111/23210",0.206185025942972,0.206185025942972,0.332145492463002,"Lgr4/Prss8/Trp63/Krt71/Pdgfa/Snai1/Vangl2/Dkk1/Tnf/Dkk4/Foxn1/Ctsl/Nf1/Tgfb2/Sostdc1",15
"GO:0051099","positive regulation of binding","26/2485","205/23210",0.207125355773645,0.207125355773645,0.333537519579728,"Plk2/Ace/Mmp9/Rapgef3/Tirap/Fam129b/Mmp8/Pparg/Gcm2/Pon1/App/Tlr4/Stk4/Apoe/Klf4/Epha4/Plaur/Add2/Hfe/Tgfb2/Mef2c/Gcg/Spta1/Bdnf/Lrp1/Met",26
"GO:0030038","contractile actin filament bundle assembly","14/2485","103/23210",0.210131523370772,0.210131523370772,0.335242867793266,"Arhgef10l/Rapgef3/Serpinf2/Carmil1/Pdlim4/Tesk1/Ccn2/Eln/Itgb5/Pak1/Synpo2l/Arhgap6/Sdc4/Met",14
"GO:0043149","stress fiber assembly","14/2485","103/23210",0.210131523370772,0.210131523370772,0.335242867793266,"Arhgef10l/Rapgef3/Serpinf2/Carmil1/Pdlim4/Tesk1/Ccn2/Eln/Itgb5/Pak1/Synpo2l/Arhgap6/Sdc4/Met",14
"GO:0048709","oligodendrocyte differentiation","14/2485","103/23210",0.210131523370772,0.210131523370772,0.335242867793266,"Tnfrsf21/Plp1/Sox8/Nkx6-1/Pparg/Nrg1/Slc45a3/Tenm4/Kcnj10/Nf1/Hes5/Sox6/Tlr2/Enpp2",14
"GO:0043409","negative regulation of MAPK cascade","22/2485","171/23210",0.210501123238875,0.210501123238875,0.335242867793266,"Igf1r/Atf3/Ptpn5/C1ql4/Ppef2/F2rl1/Cnksr3/Ceacam1/Tlr4/Il1b/Dusp6/Sirpa/Apoe/Klf4/Wnk2/Gper1/Cd300a/Nf1/Sfrp4/Mecom/Lyn/Sfrp1",22
"GO:0031109","microtubule polymerization or depolymerization","16/2485","120/23210",0.211745036380491,0.211745036380491,0.335242867793266,"Apc2/Ttbk2/Ankrd53/Dysf/Snca/Map2/Bmerb1/Cdh5/Inpp5j/Cryab/Pak1/Kif19a/Gas2l2/Mid1/Gda/Met",16
"GO:1901216","positive regulation of neuron death","16/2485","120/23210",0.211745036380491,0.211745036380491,0.335242867793266,"Ptpn5/Rapsn/Snca/Ptprf/Il18/Tnf/Ncf2/Fos/Tlr4/Il1b/Nf1/Tgfb2/Adora1/Tfap2a/Tyrobp/C1qa",16
"GO:0001771","immunological synapse formation","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Cd81/Ccr7/Ccl19",3
"GO:0002566","somatic diversification of immune receptors via somatic mutation","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Ighd/Nuggc/Aicda",3
"GO:0003128","heart field specification","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Pou5f1/Dkk1/Mef2c",3
"GO:0003188","heart valve formation","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Scx/Gja5/Dchs1",3
"GO:0006590","thyroid hormone generation","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Slc5a5/Cpq/Hpn",3
"GO:0007379","segment specification","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Mafb/Hes5/Osr1",3
"GO:0009070","serine family amino acid biosynthetic process","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Tha1/Cbs/Cth",3
"GO:0010523","negative regulation of calcium ion transport into cytosol","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Fcrl5/Tgfb2/Gstm7",3
"GO:0021819","layer formation in cerebral cortex","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Adgrg1/Reln/Bmerb1",3
"GO:0031268","pseudopodium organization","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Cdc42ep2/F2rl1/Kit",3
"GO:0033089","positive regulation of T cell differentiation in thymus","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Il7r/Il1b/Ihh",3
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Pparg/Stk4/Il12b",3
"GO:0034755","iron ion transmembrane transport","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Slc40a1/Hfe/Steap4",3
"GO:0035461","vitamin transmembrane transport","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Folr2/Folr1/Slc46a1",3
"GO:0035587","purinergic receptor signaling pathway","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Necab2/P2ry1/Adora1",3
"GO:0035641","locomotory exploration behavior","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Shank3/Apoe/Gad1",3
"GO:0043129","surfactant homeostasis","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Pla2g4a/Napsa/Ctsh",3
"GO:0043249","erythrocyte maturation","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Klf1/Tal1/Trim58",3
"GO:0048070","regulation of developmental pigmentation","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Spns2/Kitl/Ihh",3
"GO:0051712","positive regulation of killing of cells of other organism","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"F2rl1/Arg1/Fcer2a",3
"GO:0051938","L-glutamate import","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Slc17a7/Tnf/Kcnj10",3
"GO:0060134","prepulse inhibition","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Fabp7/Grid2/Ctnna2",3
"GO:0060856","establishment of blood-brain barrier","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Adgra2/Eng/Mxra8",3
"GO:0061430","bone trabecula morphogenesis","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Chad/Fbn2/Sfrp1",3
"GO:0070572","positive regulation of neuron projection regeneration","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Igf1r/Ocm/Lrp1",3
"GO:0070593","dendrite self-avoidance","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Prtg/Tnn/Dscam",3
"GO:0071280","cellular response to copper ion","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Snca/Aqp1/Atp7b",3
"GO:0071599","otic vesicle development","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Fgf3/Eya1/Six1",3
"GO:0071731","response to nitric oxide","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Ccr7/Aqp1/Ccl19",3
"GO:0072283","metanephric renal vesicle morphogenesis","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Kif26b/Fmn1/Cited1",3
"GO:0072498","embryonic skeletal joint development","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Osr2/Ihh/Osr1",3
"GO:0098917","retrograde trans-synaptic signaling","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Gucy1a1/Bdnf/Tenm2",3
"GO:0098926","postsynaptic signal transduction","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Kpna2/Nrg1/Prr7",3
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Shisa7/Dlgap2/Cnih2",3
"GO:0099527","postsynapse to nucleus signaling pathway","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Kpna2/Nrg1/Prr7",3
"GO:1901077","regulation of relaxation of muscle","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Actn3/Tifab/Chga",3
"GO:1901317","regulation of flagellated sperm motility","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Ccr6/Tacr2/Cfap69",3
"GO:1901386","negative regulation of voltage-gated calcium channel activity","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Dysf/Rem1/Cacna1f",3
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Nfib/Pdgfb/Ppara",3
"GO:1903543","positive regulation of exosomal secretion","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Hgs/Sdc1/Sdc4",3
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Ankrd6/Sfrp1/Nkd1",3
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","3/2485","15/23210",0.211860914790852,0.211860914790852,0.335242867793266,"Mmp9/Plaur/Prr7",3
"GO:0048593","camera-type eye morphogenesis","18/2485","137/23210",0.212102671325797,0.212102671325797,0.335382912752002,"Th/Jag1/Tdrd7/Sox8/Nectin1/Aqp1/Sdk1/Ush1c/Aldh1a1/Ptprm/Nf1/Megf11/Atp8a2/Gnat2/Dscam/Bcar3/Tfap2a/Ihh",18
"GO:0048675","axon extension","18/2485","137/23210",0.212102671325797,0.212102671325797,0.335382912752002,"Olfm1/Anapc2/Cttn/Sema3d/Shtn1/Nkx6-1/Mgll/Ocm/Map2/Nrg1/Apoe/Plxna3/Pak1/Eif4g2/Bdnf/Dscam/Draxin/Lrp1",18
"GO:0002090","regulation of receptor internalization","10/2485","70/23210",0.212588724252559,0.212588724252559,0.335787542191547,"Ptpn5/Necab2/Ophn1/Rspo1/Dkk1/Apln/Lrrtm1/Sfrp4/Ntf3/Cd63",10
"GO:0002385","mucosal immune response","10/2485","70/23210",0.212588724252559,0.212588724252559,0.335787542191547,"Igha/H2bc13/Defa35/Ifnlr1/Ffar2/Ffar3/Nod2/Il4/Camp/Ltf",10
"GO:0050909","sensory perception of taste","10/2485","70/23210",0.212588724252559,0.212588724252559,0.335787542191547,"Tas1r3/Trpm5/Cd36/Pkd2l1/Gng13/Asic3/P2rx3/Scnn1a/Tas2r107/Gnat2",10
"GO:0032607","interferon-alpha production","5/2485","30/23210",0.213005298283633,0.213005298283633,0.336081672015842,"Flt3/Tlr3/Tlr4/Tlr8/Tlr7",5
"GO:0044062","regulation of excretion","5/2485","30/23210",0.213005298283633,0.213005298283633,0.336081672015842,"Ace/Oxt/Anpep/Uts2/Adora1",5
"GO:1902003","regulation of amyloid-beta formation","5/2485","30/23210",0.213005298283633,0.213005298283633,0.336081672015842,"Olfm1/Tnf/App/Apoe/Epha4",5
"GO:0001704","formation of primary germ layer","13/2485","95/23210",0.214077292598293,0.214077292598293,0.337529721911005,"Scx/Snai1/Pou5f1/Atoh8/Sox7/Eya1/Dkk1/Tal1/Fzd7/Mesp2/Col5a1/Tbx19/Crb2",13
"GO:0046888","negative regulation of hormone secretion","13/2485","95/23210",0.214077292598293,0.214077292598293,0.337529721911005,"Pde8b/Lep/Bmp8a/Pparg/Vsnl1/Tacr2/Cartpt/Il1b/Il6/Uts2/Adora1/Chga/Sfrp1",13
"GO:0042326","negative regulation of phosphorylation","54/2485","452/23210",0.214175078413281,0.214175078413281,0.337562297838418,"Igf1r/Atf3/Cdkn1c/Socs3/Ptpn5/Hhex/C1ql4/Nupr1/Actn3/Sh2d1b1/Fam72a/Plk1/Socs1/Kirrel2/Pkib/Il2/Mas1/Ppef2/Snca/Fabp4/Tesk1/Dkk1/Il18/F2rl1/Cnksr3/Ier3/Ceacam1/Tlr4/Bdkrb1/Wwtr1/Il1b/Dusp6/Sirpa/Apoe/Inpp5j/Klf4/Eng/Wnk2/Gper1/Grb10/Rabgef1/Cd300a/Nf1/Sfrp4/Il6/Ntf3/Pid1/Irs2/Mecom/Gckr/Met/Lyn/Pcp4/Sfrp1",54
"GO:0006721","terpenoid metabolic process","9/2485","62/23210",0.21502925829093,0.21502925829093,0.338664667704659,"Cyp2j6/Crabp2/Rbp1/Hmgcs2/Aldh8a1/Pecr/Aldh1a1/Cyp3a13/Dhrs9",9
"GO:0048008","platelet-derived growth factor receptor signaling pathway","9/2485","62/23210",0.21502925829093,0.21502925829093,0.338664667704659,"Pdgfa/Hgs/Snca/Pdgfrb/Pdgfb/Bcr/Ptgir/Lrp1/Gab1",9
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","15/2485","112/23210",0.216123801594584,0.216123801594584,0.340266098837668,"Trp63/Nupr1/Phlda3/Zfp385a/Snai1/Bcl2a1a/Chek2/Tnf/Ier3/Casp14/Ifi204/Ackr3/Cd74/Moap1/Snai2",15
