"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036010","protein localization to endosome","12/5906","23/23210",0.0054030743798437,0.0054030743798437,0.0274500507775404,"Egf/Ankrd13a/Abhd17c/Tollip/Vps35/Sorl1/Rdx/Scrib/Micall1/Ezr/Vegfa/Abhd17b",12
"GO:0051457","maintenance of protein location in nucleus","12/5906","23/23210",0.0054030743798437,0.0054030743798437,0.0274500507775404,"Bard1/Hnrnpu/Taf3/Cdk5/Sun1/Arl2bp/Bbs4/Skp1a/Rangap1/Morc3/Taf8/Arl2",12
"GO:0046496","nicotinamide nucleotide metabolic process","55/5906","158/23210",0.00541819921647292,0.00541819921647292,0.0274961010514521,"Rpe/Pfkfb2/Ncf2/Nmnat2/Kmo/Dhtkd1/Slc2a6/Pdhx/Galk1/Gck/Pgk1/Nudt17/Galt/Pgd/H6pd/Khk/P2rx7/Ldhb/Idh2/Nupr1/Qprt/Nadsyn1/Ddit4/Hkdc1/Mif/Sirt6/Igf1/Insr/Cbfa2t3/Gm3839/Tkt/Pck2/Mpi/Me1/Nmnat3/Gpd1l/Gm12117/Trp53/Shpk/Aldoc/Foxk2/Hk3/Nnt/Dld/Entpd5/Dlst/Pfkm/Gpd1/Mpc1/Jmjd8/Slc37a2/Haao/Actn3/Tkfc/Pgam1",55
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","63/5906","185/23210",0.00543125503754426,0.00543125503754426,0.027500833190573,"Stau2/Bmpr2/Fn1/Mdk/Caprin1/Itpka/Cass4/Ss18l1/Cask/Plxna3/Cdkl5/Crabp2/Amigo1/Lrp8/Rufy3/Limk1/Cux1/Plxna1/Caprin2/Apoe/Numbl/Pak1/Map6/Eef2k/Sgk1/Stk11/Anapc2/Lrp1/Prex1/Disc1/Dixdc1/Parp6/Map2k1/Plxnb1/Cspg5/Trak1/Cdkl3/C1qbp/Rnd2/Wnt3/Mapt/Itgb3/Rac3/Net1/Carmil1/Tubb2b/Map1b/Akap5/Enpp2/Ep300/Plxnb2/Dnm1l/Map3k13/Opa1/Gsk3b/Tiam1/Afdn/Tnfrsf12a/Tbc1d24/Vegfa/Cul7/Fxn/Shtn1",63
"GO:0034284","response to monosaccharide","63/5906","185/23210",0.00543125503754426,0.00543125503754426,0.027500833190573,"Trpa1/Ptprn/Pfkfb2/Ncf2/Apoa2/Phpt1/Nnat/Kcnb1/Cdk16/Gck/Pik3ca/Selenot/Vcam1/Slc9b2/Unc13b/Lepr/C1qtnf12/Khk/Dynll1/Eif2b1/Aacs/Gper1/Jagn1/Atg7/Igf1r/Arrb1/Brsk2/Sirt1/Igf1/Lrp1/Irs2/Gas6/Pde4c/Pck2/Icam1/Smarca4/C2cd2l/Sin3a/Hmgn3/Slc26a6/Xbp1/Ppp2ca/Srebf1/Rab34/Sarm1/Hnf1b/Birc5/Gpld1/Sox4/Ndufaf2/Fkbp1b/Sybu/Mafa/Pla2g6/Ep300/Pim3/Eif2b5/Tiam1/Ager/Tcf7l2/Lrp5/Rbm4/Adra2a",63
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","52/5906","148/23210",0.00544577417555838,0.00544577417555838,0.027543609337155,"Dnajb2/Map1a/Trib3/Aurka/Ccdc22/Mtm1/Bbs7/Egf/Ufl1/Cdkn2a/Dvl1/Chfr/Zfand2a/Gna12/Smurf1/Atg7/Hspbp1/Gsk3a/Det1/Plk1/Rad23a/Herpud1/Csnk2a2/Cbfa2t3/Disc1/Fhit/Mapk8/Pbk/Clu/Gclc/Caml/Nkd2/Taf9/Plk2/Rnf144a/Bag5/Ptk2/Lrrk2/Senp1/Wnt10b/Clec16a/Psen2/Gsk3b/Stub1/Anks1/Hspa1b/Hspa1a/Bag6/Trim39/Hsp90ab1/Socs5/Wac",52
"GO:0001782","B cell homeostasis","17/5906","37/23210",0.00546601545028909,0.00546601545028909,0.0275844816939828,"Bcl2/Cd44/Ada/Foxp3/Bcl10/Lyn/Pirb/Bax/Mif/Tnfsf13b/Bcl2a1a/Spns2/Mef2c/Ahr/Pkn1/Tnfrsf13c/Cd74",17
"GO:0033028","myeloid cell apoptotic process","17/5906","37/23210",0.00546601545028909,0.00546601545028909,0.0275844816939828,"Cxcr2/Bcl2/Fcgr2b/Fcer1g/Cd44/Slc7a11/Cdkn2a/Il6/Clec5a/Selenos/Sirt1/Mif/Nod2/Thra/Mef2c/Tcp1/Anxa1",17
"GO:0106027","neuron projection organization","38/5906","102/23210",0.00549149934545536,0.00549149934545536,0.0276348475353923,"Stau2/Abl2/Dnm3/Fcgr2b/Tanc1/Caprin1/Itpka/Map1a/Lzts3/Hdac6/Cask/Abcd1/Lrp8/Dvl1/Cdk5/Caprin2/Apoe/Atp1a3/Arhgap33/Prmt3/Igf1r/Eef2k/Zfp365/Insr/Vps35/Cdk5r1/Srcin1/Homer1/Lgmn/Arc/Pick1/Lrrk2/Dnm1l/Opa1/Gsk3b/Tiam1/Afdn/Abhd17b",38
"GO:0009123","nucleoside monophosphate metabolic process","92/5906","285/23210",0.0055032193647398,0.0055032193647398,0.0276348475353923,"Atic/Pfkfb2/Atp1b1/Uck2/Sdhc/Atp1a2/Parp1/Dhtkd1/Slc2a6/Dut/Bcl2l1/Ada/Hprt/Abcd1/Mecp2/Galk1/Gck/Uprt/Atp7a/Pgk1/Prps1/Gmps/Ampd1/Galt/Stoml2/Atpif1/Slc25a33/Tyms/Khk/Ppat/Paics/Nudt9/P2rx7/Slc25a13/Cox7a1/Nupr1/Cox6a2/Enpp3/Afg1l/Bend3/Ddit4/Hkdc1/Cdk1/Mif/Chchd10/Sirt6/Igf1/Ndufa12/Nudt4/Gm5426/Shmt2/Insr/Dctd/Gadd45gip1/Cbfa2t3/Gm3839/Ppif/Parg/Sdhd/Mpi/Map2k1/Nt5e/Impdh2/Gm12117/Guk1/Shmt1/Pfas/Trp53/Aldoc/Foxk2/Hk3/Ccnb1/Dld/Dmac2l/Entpd5/Adssl1/Atpsckmt/Adsl/Pfkm/Gpd1/Dnm1l/Umps/Gart/Jmjd8/Nudt3/Dnph1/Slc25a23/Ndufs8/Actn3/Tkfc/Fxn/Pgam1",92
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","26/5906","64/23210",0.00550645175484801,0.00550645175484801,0.0276348475353923,"Pfkfb2/Dusp12/Wdr5/Gck/Pfkfb1/P2ry1/Ptafr/Gper1/Hmgb1/Dgat2/Sirt1/Stk11/Igf1/Dyrk2/Insr/Irs2/Ppp1r3e/Arpp19/Plcd1/Kat2a/Gpld1/Ppp1r3g/Ptpn2/Tcf7l2/Actn3/Sorbs1",26
"GO:0090398","cellular senescence","26/5906","64/23210",0.00550645175484801,0.00550645175484801,0.0276348475353923,"Akt3/Rbl1/Cdkn2a/Cdkn2b/Cdk6/Wnt16/Bcl2l12/Fbxo5/Sirt1/Pawr/Nek4/Bmpr1a/Map2k1/Cgas/Pnpt1/Trp53/Tert/Plk2/Smc6/Twist1/Vash1/Nsmce2/Opa1/Mapk14/Cdkn1a/Smc5",26
"GO:1902807","negative regulation of cell cycle G1/S phase transition","26/5906","64/23210",0.00550645175484801,0.00550645175484801,0.0276348475353923,"Bcl2/Cdc73/Nacc2/Cacnb4/Rbl1/Klf4/Cdkn2b/Ezh2/Gpnmb/Dcun1d3/Pidd1/Ccnd1/Zc3h12d/Susd2/Prmt2/Fbxo7/E2f7/Rfwd3/Ppp2r3d/Ctdspl/Trp53/Haspin/Sox4/Dact1/Cdkn1a/Men1",26
"GO:0042490","mechanoreceptor differentiation","33/5906","86/23210",0.00554502095034775,0.00554502095034775,0.0277976624553636,"Vangl2/Myo3b/Hey1/Mcoln3/Whrn/Fgfr3/Rest/Fzd2/Cux1/Gsdme/Alms1/Atp2b2/Ntf5/Myo7a/Tomt/Hey2/Cdh23/Fgfr1/Ift88/Myo6/Wdpcp/Kif3a/Mks1/Naglu/Tshr/Ttc8/Scrib/Ift27/Alg10b/Hes1/Sod1/Dll1/Clic5",33
"GO:0002573","myeloid leukocyte differentiation","72/5906","216/23210",0.00564295845001914,0.00564295845001914,0.0281364962544534,"Farp2/Fcer1g/Lbr/Batf3/Mafb/Tfe3/Pir/Tlr2/Efna4/Hax1/Pias3/Notch2/Cd101/Csf1/Slc9b2/Lyn/Ccl19/Jun/C1qc/Prdm16/Cdk6/Fgfr3/Kit/Pf4/Pilrb1/Oscar/Pirb/Tyrobp/Fes/Gab2/Itgam/Cd81/Fadd/L3mbtl3/Sirt1/Fstl3/Prtn3/Efna2/Il23a/Zfpm1/Cbfa2t3/Prxl2a/Tnfsf11/Pou4f1/Gpr183/Rbp1/Trf/Ccr1/Lif/Thoc5/Csf2/Nme2/Nme1/Rara/Ccr7/Itgb3/Cd300lf/Fasn/Mef2c/F2rl1/Fos/Psen2/Nrros/Gsk3b/Mapk14/Glo1/Tnf/Vegfa/Cd74/Ppargc1b/Ptpn2/Sh3pxd2a",72
"GO:0045911","positive regulation of DNA recombination","18/5906","40/23210",0.00564345561969649,0.00564345561969649,0.0281364962544534,"Tnfsf4/Parp1/Rif1/Trp53bp1/Fancb/Il2/Mad2l2/Paxip1/Nsd2/Blm/Pagr1a/Timeless/Shld2/Mlh1/Mrnip/Atad5/Tbx21/Prdm9",18
"GO:0046456","icosanoid biosynthetic process","18/5906","40/23210",0.00564345561969649,0.00564345561969649,0.0281364962544534,"Pla2g4a/Ptgs2/Mgst3/Ptges2/Ptgs1/Il1b/Fabp5/Prxl2b/Alox5ap/Hpgds/Sirt1/Ggt5/Mif/Ptges3/Syk/Pnpla8/Cd74/Anxa1",18
"GO:0072523","purine-containing compound catabolic process","18/5906","40/23210",0.00564345561969649,0.00564345561969649,0.0281364962544534,"Aox1/Adal/Ahcy/Ada/Hprt/Abcd1/Pde5a/Nudt9/Nudt1/Nudt4/Nudt7/Mlycd/Nudt18/Nudt15/Acat1/Nt5e/Nudt3/Pde9a",18
"GO:0019827","stem cell population maintenance","57/5906","165/23210",0.00564361972435615,0.00564361972435615,0.0281364962544534,"Ncoa3/Aspm/Cdc73/Vangl2/Phf19/Rif1/Mmp24/Smc1a/Bcl9/Mettl14/Klf4/Cdkn2a/Arid1a/Padi4/Prdm16/Ski/Fgfr3/Kit/Rest/Srrt/Smo/Kdm3a/Tcf7l1/Fancd2/Wdr62/Tead1/Sct/Foxo3/Nodal/Tet1/Lig4/Fgfr1/Zfp36l2/Setd6/Gnl3/Mapk8/Bmpr1a/Loxl2/Piwil2/Yap1/Smarca4/Lif/Med7/Hnf1b/Sox9/Sox4/Fancc/Pelo/Med30/Hes1/Dll1/Tead3/Pou5f1/Nfya/Tcf7l2/Lrp5/Smc3",57
"GO:0051168","nuclear export","48/5906","135/23210",0.00571062438697667,0.00571062438697667,0.0284392987554099,"Rrs1/Stradb/Bard1/Zc3h11a/Ptpn14/Nup160/Nxt1/Cse1l/Ptpn11/Nxf2/Nmd3/Adar/Cdkn2a/Sfn/Nupl2/Cdk5/Sdad1/Rita1/Ran/Smurf1/Camk1/Nup98/Xpo6/Egr2/Nup107/Gas6/Ankle1/Ddx39/Nutf2/Nup133/Xpo4/Ddx25/Thoc5/Xpo1/Ranbp17/Eif5a/Nup85/Nup153/Dnajc27/Nemf/Nup155/Rangap1/Gsk3b/Cchcr1/Xpo5/Tcf7l2/Frat1/Nol6",48
"GO:1905269","positive regulation of chromatin organization","41/5906","112/23210",0.00574737040684817,0.00574737040684817,0.0285607337737951,"Cdk9/Phf19/Rif1/Foxp3/Mecp2/Lmna/Paxip1/Nelfa/Tada2b/Sart3/Nos1/Auts2/Trim28/Prkd2/Ruvbl2/Eed/Arrb1/Tet1/Sirt1/Sirt6/Mphosph8/Piwil2/Dnmt1/Sin3a/Lif/Xbp1/Srebf1/Trp53/Tada2a/Kat2a/Brca1/Ccnb1/Rps6ka5/Ep300/L3mbtl2/Lrrk2/Pphln1/Paxbp1/BC004004/Vegfa/Men1",41
"GO:0070661","leukocyte proliferation","105/5906","331/23210",0.00575571408197096,0.00575571408197096,0.0285607337737951,"Slc39a10/Hspd1/Slc11a1/Bcl2/Il10/Tnfsf4/Xcl1/Fcgr2b/Slamf6/Cd46/Cr2/Bmi1/Mapk8ip1/Cd44/Tirap/Il1b/Ada/Foxp3/Hprt/Cd40lg/Il2/Chrnb2/Il6ra/Csf1/Vcam1/Pde5a/Lyn/Ccl19/Shb/Cdkn2a/Ctps/Wnt4/Pla2g2d/Tnfrsf14/Il6/Bst1/P2rx7/Mad1l1/Ephb6/Gpnmb/Tacr1/Cd79a/Tyrobp/Cd22/Siglecg/Bax/Blm/Lmo1/Itgam/Cd151/Cd81/Fadd/Zc3h12d/Enpp3/Cd24a/Prdm1/Mif/Icosl/Igf1/Pawr/Il23a/Tnfsf13b/Irs2/Sh3rf1/Il12rb1/Prdx2/Dlg5/Ripk3/Clu/Gnrh1/Tnfsf11/Gpr183/Cd276/Impdh2/Trp53/Atad5/Erbb2/Ccr7/Cd300a/Syk/Mef2c/F2rl1/Fkbp1b/Ahr/Ighd/Il7r/Pkn1/Tnfrsf13c/Vpreb1/Hes1/Gsk3b/Cdkn1a/H2-Ab1/H2-Aa/Ager/Aif1/Tnfrsf21/Satb1/Ebi3/Cd70/Cd74/Scgb1a1/Anxa1/Pdcd1lg2/Hells",105
"GO:0010907","positive regulation of glucose metabolic process","19/5906","43/23210",0.00576018975240635,0.00576018975240635,0.0285607337737951,"Wdr5/Gck/Hmgb1/Dgat2/Sirt1/Stk11/Igf1/Dyrk2/Insr/Irs2/Ppp1r3e/Arpp19/Kat2a/Gpld1/Ppp1r3g/Ptpn2/Tcf7l2/Actn3/Sorbs1",19
"GO:0043277","apoptotic cell clearance","19/5906","43/23210",0.00576018975240635,0.00576018975240635,0.0285607337737951,"Marco/Nr1h3/Tyro3/Spg11/Tgm2/Cd36/Axl/Tyrobp/Mfge8/Lrp1/Gas6/Xkr6/Rhobtb2/Rara/Itgb3/Cd300lf/Rac3/C2/C3",19
"GO:0032655","regulation of interleukin-12 production","23/5906","55/23210",0.00578243430199699,0.00578243430199699,0.0286397286159584,"Hspd1/Il10/Tnfsf4/Mdk/Tirap/Cd40lg/Tlr2/Ccl19/Mast2/Cd36/Tlr6/Il23r/Irak3/Il23a/Nod2/Rel/C1qbp/Ccr7/Syk/Mapk11/Tigit/Mapk14/Ager",23
"GO:0006936","muscle contraction","93/5906","289/23210",0.00580891162200484,0.00580891162200484,0.0287394927289684,"Trpa1/Obsl1/Tnni1/Cacna1s/Ptgs2/Atp1b1/Atp1a2/Ptgs1/Ttn/Snta1/Ada/Sulf2/Dmd/Gucy1a1/Hcn4/Shc1/Chrnb2/Tmod4/Prok2/Pde5a/Npnt/Rap1gds1/Tpm2/Tmem38b/Zc3h12a/Ptafr/Slc9a1/Htr1d/Agrn/Kcnh2/Kit/Nos1/Atp2a2/P2rx4/Gper1/Clcn1/Tacr1/Bmp10/Lmod3/Grcc10/Spx/Kcnj8/Tnnt1/Tnni3/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Ryr1/Fxyd1/Scn1b/Tshz3/Atp2a1/Tnnt3/Tpcn2/Pawr/Myl6b/Npy1r/Comp/Tmem38a/Bbs2/Smpd3/Tnnc1/Atp8a2/Map2k1/Gpd1l/Glra1/Adora2b/Chrnb1/Chrne/Stac2/Jup/Map2k6/Gaa/Dsp/Smad5/Homer1/Fkbp1b/Dock4/Chga/Nup155/Pla2g6/Pkp2/Psen2/Sod1/Ccdc78/Myom1/Uty/Dsg2/Nedd4l/Actn3/Vegfb/Adra2a",93
"GO:0032456","endocytic recycling","20/5906","46/23210",0.00582497627423334,0.00582497627423334,0.0287472885915,"Arl4c/Fcgr2b/Dennd1a/Ccdc22/Rab13/Lmtk2/Vps50/Ehd3/Ehd2/Vps35l/Sorl1/Ptpn23/Cmtm6/Snf8/Gga3/Eipr1/Bves/Micall1/Rab11fip3/Vps52",20
"GO:0031529","ruffle organization","22/5906","52/23210",0.0058294965728471,0.0058294965728471,0.0287472885915,"Aif1l/Pfn2/P2ry12/Arhgef26/Rcc2/Coro1c/Tacstd2/Eps8/Eps8l1/Inppl1/Bag4/Palld/Def8/Icam1/Rdx/Wdpcp/Carmil1/Sh3yl1/Sh3bp1/Aif1/Fam98a/Coro1b",22
"GO:0046148","pigment biosynthetic process","22/5906","52/23210",0.0058294965728471,0.0058294965728471,0.0287472885915,"Slc24a5/a/Ada/Hprt/Cited1/Prps1/Slc7a11/Alad/Urod/Atpif1/Srrd/Tyr/Dct/Trpc1/Alas1/Iba57/Shmt1/Slc25a39/Mthfd1/Cpox/Gart/Fxn",22
"GO:0060996","dendritic spine development","44/5906","122/23210",0.00591388123541523,0.00591388123541523,0.0291317539569572,"Stau2/Dnm3/Caprin1/Itpka/Lzts3/Slc12a5/Hdac6/Cask/Mecp2/Cdkl5/Il2/Lrp8/Dvl1/Cdk5/Camk1/Caprin2/Apoe/Pak4/Arhgap33/Prmt3/Pak1/Eef2k/Zfp365/Palm/Disc1/Dlg5/Nlgn2/Cdk5r1/Ngfr/Srcin1/Grn/Mef2c/Plk2/Arc/Lrrk2/Dnm1l/Opa1/Tiam1/Itsn1/Afdn/Tsc2/Ptprs/Spire1/Cpeb3",44
"GO:0022407","regulation of cell-cell adhesion","123/5906","395/23210",0.00592742589925824,0.00592742589925824,0.0291668062858808,"Il1rl2/Hspd1/Epb41l5/Il10/Abl2/Tnr/Tnfsf4/Kifap3/Xcl1/Hlx/Cd46/Bmi1/Il1rn/Ass1/Mdk/Cd44/Rasgrp1/Il1b/Sirpa/Ada/Foxp3/Cd40lg/Irak1/Il2/Il6ra/Celsr2/Vcam1/Pde5a/Bcl10/Lyn/Ccl19/Shb/Klf4/Cdkn2a/Zc3h12a/Ptpru/Ptafr/Wnt4/Rap1gap/Pla2g2d/Mad2l2/Tnfrsf14/Magi2/Il6/Sh2b3/Mad1l1/Ephb6/Gpnmb/Loxl3/Spint2/Nfkbid/Vps33b/Blm/Mex3b/Cd81/Fadd/Zc3h12d/Cd24a/Nodal/Icosl/Fstl3/Igf1/Pawr/Il23a/Efnb2/Tnfsf13b/Il12rb1/Gtpbp4/Prdx2/Cbfb/Piezo1/Dlg5/Gnrh1/Tnfsf11/Rgcc/Icam1/Zbtb16/Rdx/Cd276/Map2k1/Zfp609/Ptpn23/Nf2/Xbp1/Pik3r6/Efnb3/Tbx21/Erbb2/Rara/Ccr7/Cd300a/Dusp22/Gcnt2/Cd83/Syk/Hsp90aa1/Il7r/Myo10/Ptk2/Tnfrsf13c/Ppm1f/Hes1/Tigit/Afdn/Mapk14/H2-DMa/H2-Ab1/H2-Aa/Ager/Aif1/Tnf/Tnfrsf21/Vegfa/Socs5/Epcam/Zfp35/Cd74/Ptpn2/Socs6/Scgb1a1/Anxa1/Jak2/Pdcd1lg2",123
"GO:0002792","negative regulation of peptide secretion","56/5906","162/23210",0.0059474124303396,0.0059474124303396,0.0292334465128171,"Il1r2/Fn1/Il10/Tnfsf4/Apoa2/Parp1/Nr1h3/Mapkbp1/Il1b/Rabgef1/Kcnb1/Foxp3/Ptpn11/Bank1/Enho/Bmp8a/Zc3h12a/Cyp51/Il6/Tlr6/Rest/Sirt4/Nos1/Anxa4/Jagn1/Apoe/Cd22/Siglecg/Idh2/Nucb2/Sirt1/Vpreb3/Gas6/Rab11fip1/Pde4c/Mtnr1b/Rgcc/Neo1/Uts2/Srebf1/Srcin1/Rhbdf2/Trim27/F2rl1/Ndufaf2/Fkbp1b/Chga/Fbln1/Pim3/Ezr/Rab11fip3/Tnf/Tnfrsf21/Cd74/Anxa1/Adra2a",56
"GO:0071887","leukocyte apoptotic process","47/5906","132/23210",0.00600513645231092,0.00600513645231092,0.029452407340967,"Slc39a10/Cxcr2/Fcmr/Il10/Tnfsf4/Fcgr2b/Fcer1g/Cd44/Ada/Il2/Slc7a11/Bcl10/Lyn/Ccl19/Cdkn2a/Dffa/Noc2l/Il6/P2rx7/Vhl/Bbc3/Axl/Nfkbid/Bax/Selenos/Blm/Fadd/Cd24a/Sirt1/Mif/Irs2/Gas6/Nod2/Ripk3/Bcl2a1a/Aurkb/Trp53/Ccr7/Mef2c/Siva1/Il7r/Pkn1/Tcp1/Tnfrsf21/Ptcra/Cd74/Anxa1",47
"GO:0050709","negative regulation of protein secretion","53/5906","152/23210",0.00601143450994168,0.00601143450994168,0.029452407340967,"Il1r2/Fn1/Il10/Tnfsf4/Apoa2/Parp1/Nr1h3/Mapkbp1/Il1b/Rabgef1/Kcnb1/Foxp3/Ptpn11/Bank1/Enho/Bmp8a/Zc3h12a/Cyp51/Il6/Tlr6/Rest/Sirt4/Nos1/Anxa4/Jagn1/Apoe/Cd22/Siglecg/Idh2/Vpreb3/Gas6/Rab11fip1/Pde4c/Mtnr1b/Rgcc/Neo1/Uts2/Srebf1/Srcin1/Rhbdf2/Trim27/F2rl1/Ndufaf2/Fkbp1b/Chga/Fbln1/Pim3/Ezr/Rab11fip3/Tnf/Tnfrsf21/Anxa1/Adra2a",53
"GO:0051250","negative regulation of lymphocyte activation","53/5906","152/23210",0.00601143450994168,0.00601143450994168,0.029452407340967,"Il10/Tnfsf4/Xcl1/Fcgr2b/Hlx/Mdk/Cd44/Tyro3/Foxp3/Hmgb3/Il2/Pde5a/Bank1/Lyn/Cdkn2a/Zc3h12a/Pla2g2d/Tnfrsf14/Mad1l1/Gpnmb/Loxl3/Axl/Tyrobp/Nfkbid/Zc3h12d/Cd24a/Prdm1/Fbxo7/Pawr/Prdx2/Cbfb/Dlg5/Gnrh1/Cd276/Parp3/Rhbdd3/Tbx21/Erbb2/Cd300a/Dusp22/Pkn1/Tigit/H2-Ab1/H2-Aa/Tnfrsf21/Socs5/Zfp35/Cd74/Ptpn2/Socs6/Scgb1a1/Anxa1/Pdcd1lg2",53
"GO:0000154","rRNA modification","13/5906","26/23210",0.00609906473440445,0.00609906473440445,0.0296893709117723,"Mettl15/Dkc1/Gar1/Bud23/Mrm2/Nop2/Naf1/Fbll1/Nhp2/Mrm3/Ftsj3/Dimt1/Tfb1m",13
"GO:0000737","DNA catabolic process, endonucleolytic","13/5906","26/23210",0.00609906473440445,0.00609906473440445,0.0296893709117723,"Endog/Spo11/Aifm1/Cdkn2a/Dffa/Il6/Bax/Apaf1/Dnase2a/Dnase1l3/Exog/Dnase1l2/Mus81",13
"GO:0006779","porphyrin-containing compound biosynthetic process","13/5906","26/23210",0.00609906473440445,0.00609906473440445,0.0296893709117723,"Abcb6/Alad/Urod/Atpif1/Srrd/Ank1/Alas1/Iba57/Rsad1/Slc25a39/Sptb/Cpox/Fxn",13
"GO:0007263","nitric oxide mediated signal transduction","13/5906","26/23210",0.00609906473440445,0.00609906473440445,0.0296893709117723,"Gucy1a1/Pde5a/Cd36/Nos3/Nos1/Ndnf/Apoe/Mt2/Mt1/Rasd1/Mafa/Cbs/Vegfa",13
"GO:0070168","negative regulation of biomineral tissue development","13/5906","26/23210",0.00609906473440445,0.00609906473440445,0.0296893709117723,"Hey1/Ecm1/Nos3/Rflna/Fgf23/Hey2/Gas6/Ccr1/Rflnb/Sox9/Aspn/Nfe2/Ltbp3",13
"GO:2000780","negative regulation of double-strand break repair","13/5906","26/23210",0.00609906473440445,0.00609906473440445,0.0296893709117723,"Rif1/Trp53bp1/Fancb/Aunip/Mad2l2/Rnf169/Parpbp/Shld2/Cgas/Twist1/Rmi2/Polq/Smchd1",13
"GO:0000712","resolution of meiotic recombination intermediates","10/5906","18/23210",0.00619148135295067,0.00619148135295067,0.0300747037430603,"Msh4/Cenps/Mlh1/Eme1/Top2a/Fancm/Slx4/Ercc4/Eme2/Mus81",10
"GO:0001833","inner cell mass cell proliferation","10/5906","18/23210",0.00619148135295067,0.00619148135295067,0.0300747037430603,"Cops2/Gins1/Brca2/Palb2/Gins4/Chek1/Pelo/Ncapg2/Taf8/Prpf19",10
"GO:0000045","autophagosome assembly","35/5906","93/23210",0.00624882760902709,0.00624882760902709,0.0303207959413529,"Rab23/Pikfyve/Atg9a/Atg16l1/Ralb/Rab3gap2/Atg13/Ambra1/Map1lc3a/Trp53inp2/Mtm1/Atg4a-ps/5330417C22Rik/C9orf72/Mfn2/Atg9b/Wipi2/Smurf1/Atg7/Tmem41b/Nupr1/Pip4k2c/Atg14/Ift88/Nprl2/Irgm2/Pip4k2b/Wipi1/Ubxn2a/Pacs2/Lrrk2/Atg101/Trappc8/Tmem173/Atg2a",35
"GO:0046474","glycerophospholipid biosynthetic process","39/5906","106/23210",0.0063073170953271,0.0063073170953271,0.0303387749192798,"Pgap1/Acsl3/Pik3c2b/Apoa2/Pigm/Agpat2/Crls1/Piga/Fabp5/Pik3ca/Fgf2/Pigo/Fabp3/Selenoi/Pigg/Dgkq/Pdgfa/Tamm41/Hdhd5/Inppl1/Pik3c2a/Chpt1/Slc27a1/Lpcat2/Lcat/Plcg2/Ajuba/Abhd5/Pemt/Pigl/Pgap3/Ptdss1/Sh3yl1/Chkb/Gpaa1/Pla2g6/Pnpla3/Pigp/Mppe1",39
"GO:0051101","regulation of DNA binding","46/5906","129/23210",0.0063143683501735,0.0063143683501735,0.0303387749192798,"Hjurp/Per2/Traf3ip1/Parp1/Nek2/Lhx2/Pax6/Cpne1/Zfp90/Hey1/Egf/Enho/Klf4/Jun/Id3/Mad2l2/Ski/Rest/Smo/Trim28/Plaur/Trim6/Hey2/Sirt1/Igf1/Hmgb2/Hmox1/Cdt1/Mapk8/Pinx1/Pou4f1/Smarca4/Sin3a/Lif/Nme1/Gzma/Twist1/Ep300/Tfap4/Ercc4/Hes1/Wfikkn1/Ilrun/Ager/Cdca5/Jak2",46
"GO:0050728","negative regulation of inflammatory response","52/5906","149/23210",0.00633209761670044,0.00633209761670044,0.0303387749192798,"Il1r2/Il10/Fcgr2b/Nr1h3/Mdk/Cd44/Tyro3/Sirpa/Rabgef1/Ada/Foxp3/Abcd1/Il2/Tafa3/Zc3h12a/Smpdl3b/Cnr2/C1qtnf12/Mvk/Gper1/Tnfrsf1a/Apoe/Siglecg/Selenos/Chid1/Il22ra2/Enpp3/Cd24a/Appl2/Igf1/Il22/Mfhas1/Vps35/Adcy7/Nod2/Cdh5/Pbk/Ldlr/Nlrx1/Cd276/Nt5e/Gps2/Serpinf1/Grn/Gpx2/Sod1/Ppard/Ager/Psma1/Socs5/Ptpn2/Cuedc2",52
"GO:0009071","serine family amino acid catabolic process","8/5906","13/23210",0.00633277931696753,0.00633277931696753,0.0303387749192798,"Dao/Sdsl/Thnsl2/Shmt2/Amt/Shmt1/Csad/Cdo1",8
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","8/5906","13/23210",0.00633277931696753,0.00633277931696753,0.0303387749192798,"Dtymk/Ctps2/Ctps/Nme6/Nme2/Nme1/Nme3/Nme4",8
"GO:0034982","mitochondrial protein processing","8/5906","13/23210",0.00633277931696753,0.00633277931696753,0.0303387749192798,"Pmpca/Stoml2/Oma1/Sirt4/Afg3l1/Mipep/Immp2l/Afg3l2",8
"GO:0046606","negative regulation of centrosome cycle","8/5906","13/23210",0.00633277931696753,0.00633277931696753,0.0303387749192798,"Nek2/Tmem67/Mdm1/Trim37/Kat2a/Ccnf/Kifc1/Rbm14",8
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","8/5906","13/23210",0.00633277931696753,0.00633277931696753,0.0303387749192798,"Nuf2/Hnrnpu/Cenpe/Mad1l1/Cdt1/Bod1/Mis12/Ndc80",8
"GO:0060670","branching involved in labyrinthine layer morphogenesis","8/5906","13/23210",0.00633277931696753,0.00633277931696753,0.0303387749192798,"Fzd5/Il10/Spint1/Spint2/Adm/St14/Llgl2/Grhl2",8
