"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000777","condensed chromosome kinetochore","27/6052","35/23436",3.07543885870733e-10,3.07543885870733e-10,1.59805100505079e-08,"Orc2/Hjurp/Nuf2/Cenpf/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Plk1/Nup133/Ska3/Ncapd3/Bod1/Spdl1/Mis12/Birc5/Ccnb1/Cenpk/Cenpo/Mis18bp1/Ndc80/Ska1",27
"GO:0005657","replication fork","43/6052","71/23436",6.70469597074866e-10,6.70469597074866e-10,3.19355255448818e-08,"Prim2/Smarcal1/Zranb3/Mcm10/Trp53bp1/Pcna/Pola1/Plrg1/Nbn/Mms22l/Xrcc2/Rfc1/Rfc5/Rfc2/Baz1b/Rfc3/Rpa3/Blm/Pold3/Prim1/Timeless/Gins4/Gins2/Wdhd1/Dnmt1/Chek1/H2afx/Tipin/Pif1/Pold2/Zmiz2/Trp53/Rpa1/E2f6/Rad51b/Xrcc3/Tonsl/Cdc45/Rfc4/Donson/Polh/Uhrf1/Prpf19",43
"GO:0032993","protein-DNA complex","86/6052","186/23436",1.37485561013898e-09,1.37485561013898e-09,5.51998380048851e-08,"Prim2/Smarcal1/Parp1/Nfe2l2/Kcnip3/Gins1/Sox12/Pola1/Plrg1/H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Cenpa/Rpa3/H1f8/Rad52/H4f16/Pold3/Nupr1/Esr1/Macroh2a2/Wdr18/Prim1/Gins4/Terb1/Terf2ip/Gins2/Tinf2/Mphosph8/H2afx/Pold2/H2bu2/H2aw/Ctc1/Rpa1/Suz12/Jup/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Macroh2a1/Slf1/E2f6/Fos/Tonsl/Ep300/Xrcc6/Nfe2/Tnp2/Prm1/Cdc45/Polr2h/Gtf2e1/Donson/Nfya/Tcf7l2/Prpf19",86
"GO:0005814","centriole","60/6052","115/23436",1.39419992165634e-09,1.39419992165634e-09,5.51998380048851e-08,"Cep170/Odf2/Wdr34/Stard9/Ttbk2/Ift52/Rp2/Ofd1/Cetn4/Plk4/Sclt1/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Ccdc146/Cep135/Ran/Cep41/Alms1/Saxo2/Ccp110/Plk1/Pcnt/Nedd1/Cep83/Mdm1/Ift88/Dzip1/Cep295/Hyls1/Cep164/Bbs4/Cep162/Poc1a/Fam161a/Ccdc88a/Cby3/Kif3a/Cntrob/Mks1/Top2a/Hap1/Tubg1/Fbf1/Birc5/Plk2/Cep128/Mapk15/Spice1/Ccnf/Ccdc78/Hspa1a/Cchcr1/Cep76/Cep192/Rttn/Cep78",60
"GO:0044815","DNA packaging complex","53/6052","97/23436",1.44861453327737e-09,1.44861453327737e-09,5.51998380048851e-08,"Ncaph/H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Smc2/Cenpa/Ncapg/H1f8/Ncapd2/H4f16/Macroh2a2/Mphosph8/Ncapd3/H2afx/H2bu2/H2aw/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Macroh2a1/Slf1/Ncapg2/Tnp2/Prm1",53
"GO:0090734","site of DNA damage","39/6052","65/23436",6.05973517026579e-09,6.05973517026579e-09,2.16476065621995e-07,"Smarcal1/Parp1/Rif1/Rad51/Trp53bp1/Wdr76/Nbn/Aunip/Rpa3/Cbx3/Aplf/Xpc/Nkx3-1/Rnf169/Timeless/Rfwd3/Shld2/Esco2/Kdm4d/H2afx/Cgas/Parp3/Hus1/Rad50/Trp53/Rpa1/Hus1b/Slf1/Smc6/Cbx5/Rnf168/Rnf8/Gm28043/Polh/Smchd1/Rbbp8/Prpf19/Smc5/Slf2",39
"GO:0005635","nuclear envelope","157/6052","407/23436",8.56406110029203e-09,8.56406110029203e-09,2.87943354641398e-07,"Stau2/Plcd4/Dnajb2/Bcl2/Ipo9/Cacybp/Mgst3/Parp1/Lbr/Cenpf/Taf3/Nsmf/Tor4a/Tor1a/Ptgs1/Rif1/Nup160/Gchfr/Tyro3/Nxt1/Trib3/Spag4/Cpne1/Cse1l/Cybb/Pola1/Nxf2/Nxt2/E2f5/Eif5a2/Pgrmc2/Plrg1/Lmna/Nup210l/Wdr3/C9orf72/Sigmar1/Ndc1/Prpf38a/Rcc1/Tmem201/Dnajc2/Nupl2/Kcnh2/Slc2a9/Gabrb1/Nup54/Nos1/P2rx7/P2rx4/Tmem120b/Clip1/Ran/Stx1a/Dtx2/Sun1/Gper1/Mad1l1/Nudt1/Tnrc18/Alox5ap/Cav2/Nup205/Repin1/Cbx3/Mad2l1/Retsat/Mrpl19/Anxa4/Tmem43/Lmntd1/Pla2g4c/Dmpk/Apoe/Ggn/Syne4/Dpy19l3/Nup62/Ccdc155/Bax/Pak1/Nup98/Rrm1/Nucb2/Bnip3/Slc22a18/Nup43/Sirt1/Nup37/Tmpo/Osbpl8/Nup107/Cdk4/Nemp1/Insr/Agpat5/Gtpbp4/Calr3/Tmem38a/Smad1/Clgn/Terb1/Nutf2/Tmem170/Terf2ip/Nup133/Anxa11/Xpo4/Phf11d/Lmo7/Sorl1/Parp16/Mns1/Myo6/Sh3bgrl2/Tfdp2/Xpo1/Fancl/Ranbp17/Zfp354c/Eif5a/Ctdnep1/Rap1gap2/Myo1c/Tmem97/Brip1/Ngfr/Kpnb1/Nup85/Tepsin/Trim27/Nup153/Rrm2/Syne2/Syne3/Nup155/Rangap1/Senp1/Grasp/Rogdi/Thap7/Ranbp1/Psen2/Itsn1/Fam3b/Igf2r/Itpr3/Tubb5/Nrm/Abcf1/Ipo8/Lmnb1/Tm7sf2/Scgb1a1/Tmem109/Cuedc2/Grk5",157
"GO:0072686","mitotic spindle","55/6052","107/23436",1.32802630264983e-08,1.32802630264983e-08,4.21706597858982e-07,"Hecw2/Aspm/Hnrnpu/Cntrl/Kif18a/Katnbl1/Knstrn/Nusap1/Mapkbp1/Ckap2l/Tpx2/Fam83d/Aurka/Smc1a/Ect2/Map9/Gpsm2/Cenpe/Kdf1/Rcc2/Mapre3/Agbl5/Tacc3/Haus3/Cdc7/Ttc28/Dynll1/Mad1l1/Mad2l1/Eml2/Nup62/Kif22/Cdk1/Map10/Cep295/Kif23/Clasp2/Fam161a/Aurkb/Spag5/Tada2a/Kat2a/Kif18b/Rangap1/Racgap1/Espl1/Iqcb1/Kifc5b/Kifc1/Atat1/Ska1/Eml3/Kif20b/Kif11/Smc3",55
"GO:0035861","site of double-strand break","32/6052","51/23436",3.04286765528051e-08,3.04286765528051e-08,9.00995583212807e-07,"Smarcal1/Parp1/Rif1/Rad51/Trp53bp1/Nbn/Rpa3/Aplf/Rnf169/Timeless/Rfwd3/Shld2/Esco2/Kdm4d/H2afx/Cgas/Parp3/Hus1/Rad50/Trp53/Hus1b/Slf1/Smc6/Rnf168/Rnf8/Gm28043/Polh/Smchd1/Rbbp8/Prpf19/Smc5/Slf2",32
"GO:0000786","nucleosome","47/6052","88/23436",3.15265489521977e-08,3.15265489521977e-08,9.00995583212807e-07,"H2ac21/H2ac20/H2bc21/H3c15/H3c14/H4c14/H3c13/Cenpa/H1f8/H4f16/Macroh2a2/Mphosph8/H2afx/H2bu2/H2aw/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2ac12/H2bc12/H4c9/H4c8/H2ac10/H3c8/H2bc9/H4c6/H1f3/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H4c1/H1f1/Macroh2a1/Slf1/Tnp2/Prm1",47
"GO:0061695","transferase complex, transferring phosphorus-containing groups","101/6052","245/23436",9.29275341783896e-08,9.29275341783896e-08,2.529305817487e-06,"Prim2/Pik3c2b/Cdc73/Taf3/Cdk9/Acvr2a/Acvr1/Atg13/Polr1b/Pcna/Polr3f/Rprd1b/Pola1/Prps1/Pfkfb1/Pik3ca/Ccna2/Insrr/Cks1b/Polr3gl/Polr3c/Prkab2/Papss1/Ccne2/C9orf72/Tgfbr1/Pole3/Pik3r3/Taf12/Mad2l2/Cdk6/Cdk14/Cdk5/Pole/Phkg1/Taf6/Trrap/Polr1a/Cd3eap/Ccne1/Gtf2h1/Igf1r/Pold3/Pik3c2a/Polr3e/Polr2l/Ccnd1/Rev3l/Dna2/Nrbf2/Cdk1/Polrmt/Socs2/Cdk4/Prim1/Cdk2/Insr/Gtf2e2/Pik3r2/Cks1brt/Polr2c/Atg14/Sik2/Ccnb2/Myo6/Pold2/Pik3r5/Pik3r6/Trp53/Cdk5r1/Kat2a/Prpsap1/Cks2/Tert/Polr3g/Wdr41/Taf9/Ccnb1/Ccno/Nim1k/Prps1l3/Gtf2a1/Taf2/Polr3h/Pfkm/Acvr1b/Ercc4/Polr2h/Gtf2e1/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4/Taf8/Tbc1d5/Socs5/Gtf2a1l/Socs6/Taf6l/Sorbs1/Ccnj",101
"GO:0000790","nuclear chromatin","152/6052","407/23436",1.62861542133962e-07,1.62861542133962e-07,4.23128312816945e-06,"Ncoa3/Cops9/Nucks1/Rnf2/Tbx19/Suv39h2/Nsmf/Nacc2/Rxra/Cdk9/Rif1/Ttc21b/Hat1/Ssrp1/Nr1h3/Pax6/Rad51/Ss18l1/H2al1m/Hmgb3/Mecp2/Rbbp7/Actl6a/Gatad2b/Pogz/H2ac21/H2ac20/H3c15/H3c14/H4c14/H3c13/Polr3gl/Klf4/Psip1/Jun/Nasp/Rcc1/Arid1a/Dffa/Cenpa/Clock/Trrap/Hmgb1/Ezh2/Cbx3/Rad51ap1/H4f16/Trim28/Xrcc1/Dpf1/Ruvbl2/Eed/Tbx6/Ino80e/Srcap/Mcmbp/Esr1/Hey2/Bend3/Asf1a/Macroh2a2/Sirt1/Sirt6/Pawr/Timeless/Smarcc2/Ash2l/Tti2/Hmgb2/Mef2b/Klf2/Asf1b/Thrb/Actr8/Pbrm1/Ipo4/Mphosph8/Esco2/Npm2/Pou4f1/Smarca4/Ncapd3/H2afx/Sin3a/Tipin/Tcf7/Rad50/H2aw/Chd3/Trp53/Suz12/Eme1/Pcgf2/Rara/Kat2a/Hdac5/Sirt7/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c4/H4c4/H1f4/H3c2/H4c2/H4c1/H1f1/Macroh2a1/Polr3g/Mef2c/Enc1/Dpf3/Cbx7/Rarg/Calcoco1/Cbx5/Zfp385a/Slx4/Tnp2/Dvl3/Chaf1b/Tcp1/Phf10/Eme2/Telo2/Ppard/Pou5f1/Satb1/Chaf1a/Uhrf1/Kdm4b/Fer/Msh6/Brd8/Tcf4/Tcf7l2/Brms1/Cdca5/Men1/Rfx3",152
"GO:0032838","plasma membrane bounded cell projection cytoplasm","75/6052","171/23436",2.23373962792539e-07,2.23373962792539e-07,5.55112410967271e-06,"Map2/Spag16/Atg16l1/Traf3ip1/Kifap3/Cenpf/Ak8/Wdr34/Bbs5/Ttc30b/Ttc30a2/Ttc30a1/Ambra1/Sptbn5/Spef1/Ada/Arfgef2/Cdkl5/Bbs7/Kcnab1/Tmem67/Wdr78/Tctex1d4/Drc1/Dynll1/Ccdc63/Dnah10/Atg7/Tulp3/Casc1/Ccdc114/Saxo2/Wdr11/Spef1l/Cfap54/Abhd13/Ap3m2/Dnaaf1/Dnah12/Nek4/Mapk8/Atg14/Ift88/Dync2h1/Map2k1/Mns1/Lca5/Cep162/Ctsh/Bsn/Wdpcp/Canx/Kif3a/Mapt/Dnah17/Ccdc40/Kif3c/Wdr35/Dnal1/Spata7/Sybu/Rangap1/Ttll8/Lrrk2/Spag6l/Ranbp1/Tctex1d2/Ift57/Arl13b/Sod1/Ift140/Rsph9/Tubb4a/Dync2li1/Bbs1",75
"GO:0000788","nuclear nucleosome","25/6052","38/23436",2.61648297772141e-07,2.61648297772141e-07,6.23136077588915e-06,"H3c15/H3c14/H4c14/H3c13/Cenpa/H4f16/Mphosph8/H2aw/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c4/H4c4/H1f4/H3c2/H4c2/H4c1/Tnp2",25
