"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098852","lytic vacuole membrane","21/1634","109/23436",1.80974232379008e-05,1.80974232379008e-05,0.000942105094872537,"Tmbim1/Sppl2a/Gba/Pqlc2/Atp13a2/Tmem165/Tmem106b/Vamp8/Stx7/Meak7/Abhd6/Pip4p1/Cln5/Anxa2/Cd68/Ctns/Litaf/Npc1/Seh1l/Cyb561a3/Hps6",21
"GO:0032039","integrator complex","8/1634","19/23436",2.06776724367024e-05,2.06776724367024e-05,0.000986724018032112,"Ints7/Ints3/Ints8/Ints11/Ints1/Ints10/Ints2/Ints5",8
"GO:0030176","integral component of endoplasmic reticulum membrane","24/1634","141/23436",4.07075946234622e-05,4.07075946234622e-05,0.00179311186033712,"Rhbdd1/Atf6/Dpm2/Creb3l1/Emc7/Sppl2a/Pigt/Asph/Zmpste24/Insig1/Slc37a3/Emc10/Acer3/Dhcr7/Ubxn8/Calr/Slc37a2/Mmgt2/Ern1/Emc2/Xxylt1/Atf6b/Slc35b2/Scd2",24
"GO:0005759","mitochondrial matrix","36/1634","264/23436",8.75109549296519e-05,8.75109549296519e-05,0.00357939544975418,"Lactb2/Acadl/Capn10/Acss1/Mrps28/Mrpl47/Mccc1/Dbt/Mrpl50/Prdx1/Mterf1a/Pmpcb/Ppm1k/Pde2a/Tufm/Tfam/Mterf2/Primpol/Cbr4/Dlat/Mrps22/Tbrg4/Acadvl/Eral1/Poldip2/Lrrc59/Brca1/Prorp/Atxn3/Mrpl13/Trap1/Pam16/Dnaja3/Mrps6/Mrpl28/Mrps18b",36
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","24/1634","149/23436",0.000100561964831826,0.000100561964831826,0.00383899711357988,"Rhbdd1/Atf6/Dpm2/Creb3l1/Emc7/Sppl2a/Pigt/Asph/Zmpste24/Insig1/Slc37a3/Emc10/Acer3/Dhcr7/Ubxn8/Calr/Slc37a2/Mmgt2/Ern1/Emc2/Xxylt1/Atf6b/Slc35b2/Scd2",24
"GO:0005777","peroxisome","23/1634","143/23436",0.00014214439097499,0.00014214439097499,0.00478802159073652,"Idh1/Acbd5/Acoxl/Pmvk/Abcd3/Hsdl2/Prdx1/Pex1/Mpv17/Pex11a/Pex3/Pex11g/Acsl1/Hacl1/Akap11/Idi1/Hmgcr/Slc25a17/Decr2/Pex6/Xdh/Pik3c3/Zadh2",23
"GO:0042579","microbody","23/1634","143/23436",0.00014214439097499,0.00014214439097499,0.00478802159073652,"Idh1/Acbd5/Acoxl/Pmvk/Abcd3/Hsdl2/Prdx1/Pex1/Mpv17/Pex11a/Pex3/Pex11g/Acsl1/Hacl1/Akap11/Idi1/Hmgcr/Slc25a17/Decr2/Pex6/Xdh/Pik3c3/Zadh2",23
"GO:0043240","Fanconi anaemia nuclear complex","6/1634","14/23436",0.000209760437454051,0.000209760437454051,0.00655531103083995,"Cenps/Faap20/Faap24/Fancf/Fanci/Fance",6
"GO:0005774","vacuolar membrane","25/1634","166/23436",0.000217506184019598,0.000217506184019598,0.00655531103083995,"Tmbim1/Sppl2a/Gba/Pqlc2/Atp13a2/Man2b2/Tmem165/Tmem106b/Vamp8/Gabarapl1/Uvrag/Stx7/Meak7/Abhd6/Pip4p1/Cln5/Anxa2/Cd68/Ctns/Litaf/Abcc1/Npc1/Seh1l/Cyb561a3/Hps6",25
"GO:0032993","protein-DNA complex","27/1634","186/23436",0.000230826474159322,0.000230826474159322,0.00660892641803532,"Prim2/Gins1/Pola1/Gtf2b/Orc3/Gtf2h3/Rpa3/Chd4/Pold1/Prim1/Tcf3/Gins2/Kat6b/H2afx/Purb/H2bc14/H3c7/H3c6/H4c3/H3c3/Irf4/Sos2/H1f0/Tbp/Atf6b/Pola2/Hhex",27
"GO:0098687","chromosomal region","38/1634","299/23436",0.000248441679983794,0.000248441679983794,0.00677455007073604,"Sept2/Bub1b/Knl1/Rad51/Oip5/Dnmt3b/Suv39h1/Dynlt3/Phf6/Ercc6l/Dclre1b/Orc1/Kif2c/Cenps/Ncapg/Chek2/Kmt5c/Pold1/Uvrag/Dctn5/Mbd6/Cdk2/Dync1li2/Tep1/Mre11a/Spc24/Sept7/H2afx/Wrap53/Ska2/Cenpp/Dnmt3a/Mtbp/Thoc6/Seh1l/Ska1/Incenp/Hells",38
"GO:0043596","nuclear replication fork","10/1634","40/23436",0.000323547362584412,0.000323547362584412,0.00841525845702452,"Prim2/Pcna/Pola1/Rpa3/Pold1/Prim1/Smarca5/Gins2/Purb/Pola2",10
"GO:0000151","ubiquitin ligase complex","36/1634","283/23436",0.000350157311264113,0.000350157311264113,0.00841525845702452,"Klhl20/Dtl/Spopl/Anapc2/Med27/Dcaf17/Ube2l6/Ubr1/Ube2c/Ube2v1/Gid8/Ikbkg/Klhl15/Dcaf10/Rnf11/Pef1/Fbxo44/Fbxw8/Klhl25/Usp47/Kctd13/Fbxw7/Zswim8/Med24/Brca1/Dcaf7/Cbx8/Cbx4/Med6/Fbxo4/Skp2/Klhl22/Cul2/Cdc23/Syvn1/Btrc",36
"GO:0044452","nucleolar part","26/1634","181/23436",0.000352698332389998,0.000352698332389998,0.00841525845702452,"Pak6/Rae1/Polr1c/Polr1e/Akna/Fbxw8/Jazf1/Btbd10/Smarcb1/Mbd6/Smarca5/Orc6/Prmt7/Leo1/Clec3b/Pes1/Coil/Rpp40/Taf1b/Riox1/Urb1/Tbp/Rrp1b/Ddx11/Taf4b/Ino80c",26
"GO:0031301","integral component of organelle membrane","30/1634","222/23436",0.000381054031033589,0.000381054031033589,0.00872814285820094,"Tmem70/Tmem163/Timm17b/Fundc1/Armcx3/Mfn1/Syt11/Mcub/Slc35a1/Stx12/Pqlc2/Atp13a2/Vamp3/Atp8a1/Pex11a/Acer3/Pex3/Stx7/Chchd10/Pex11g/Spg7/Cox16/Slc25a17/Lemd2/Slc35b2/Npc1/Slc35a4/Ndfip1/Cpt1a/Yif1a",30
"GO:0000790","nuclear chromatin","47/1634","407/23436",0.000468489290007885,0.000468489290007885,0.0101092514932269,"Uchl5/Tnks1bp1/Creb3l1/Rad51/Dnmt3b/E2f1/Suv39h1/Setdb1/Aptx/Prdx1/Gm10093/Hdac1/Znhit1/Chd4/Rad51ap1/Kmt5c/Aldoa/Hdac2/Smarcb1/Tcf3/Sap30/Hmgxb4/Smarca5/Kat6b/Mre11a/H2afx/Smarcc1/Eomes/Stat3/Cbx8/H3c6/H4c3/Irf4/Dnmt3a/Baz1a/Brms1l/Alkbh1/Trps1/Myc/H1f0/Mcrs1/Chaf1b/Tbp/Ddx11/Ino80c/Kat5/Taf5",47
"GO:0005778","peroxisomal membrane","10/1634","42/23436",0.000494312664926168,0.000494312664926168,0.0101092514932269,"Abcd3/Pex1/Pex11a/Pex3/Pex11g/Acsl1/Hmgcr/Slc25a17/Decr2/Pex6",10
"GO:0031903","microbody membrane","10/1634","42/23436",0.000494312664926168,0.000494312664926168,0.0101092514932269,"Abcd3/Pex1/Pex11a/Pex3/Pex11g/Acsl1/Hmgcr/Slc25a17/Decr2/Pex6",10
"GO:0044437","vacuolar part","25/1634","176/23436",0.000537501119381606,0.000537501119381606,0.0106134522302575,"Tmbim1/Sppl2a/Gba/Pqlc2/Atp13a2/Man2b2/Tmem165/Tmem106b/Vamp8/Gabarapl1/Uvrag/Stx7/Meak7/Abhd6/Pip4p1/Cln5/Anxa2/Cd68/Ctns/Litaf/Abcc1/Npc1/Seh1l/Cyb561a3/Hps6",25
"GO:0031461","cullin-RING ubiquitin ligase complex","23/1634","159/23436",0.000680686686251011,0.000680686686251011,0.0129927563972123,"Klhl20/Dtl/Spopl/Anapc2/Dcaf17/Ube2c/Klhl15/Dcaf10/Pef1/Fbxo44/Fbxw8/Klhl25/Usp47/Kctd13/Fbxw7/Zswim8/Dcaf7/Fbxo4/Skp2/Klhl22/Cul2/Cdc23/Btrc",23
"GO:0043601","nuclear replisome","7/1634","23/23436",0.00071737527427453,0.00071737527427453,0.0132513463227621,"Prim2/Pola1/Rpa3/Pold1/Prim1/Purb/Pola2",7
"GO:0000775","chromosome, centromeric region","26/1634","190/23436",0.000747384376378428,0.000747384376378428,0.013322054101998,"Sept2/Bub1b/Knl1/Oip5/Dnmt3b/Suv39h1/Dynlt3/Phf6/Ercc6l/Kif2c/Cenps/Ncapg/Kmt5c/Uvrag/Dctn5/Dync1li2/Spc24/Sept7/Ska2/Cenpp/Dnmt3a/Mtbp/Seh1l/Ska1/Incenp/Hells",26
"GO:0005769","early endosome","33/1634","263/23436",0.000767732345767715,0.000767732345767715,0.013322054101998,"Tgfbrap1/Als2/Tmem163/Cxcr4/Rab29/Rps6kc1/Snx27/Wls/Ece1/Snx8/Vamp8/Nipa2/Uvrag/Mapk3/Inpp5f/Stx7/Snx3/Eea1/Rab20/Anxa2/Havcr2/Mmgt2/Snx13/Rin3/Gga1/Mgrn1/Litaf/Tfrc/Epha3/Washc1/Snx15/Cd274/Adrb1",33
"GO:0016591","RNA polymerase II, holoenzyme","14/1634","77/23436",0.000798026364201137,0.000798026364201137,0.0134404440286507,"Taf9b/Rprd2/Gtf2b/Rpap2/Gtf2h3/Polr2j/Ctr9/Leo1/Recql5/Ccnh/Tbp/Supt3/Taf4b/Taf5",14
"GO:0043209","myelin sheath","28/1634","213/23436",0.000907535854988182,0.000907535854988182,0.0148481054169495,"Ndufs1/Sept2/Ermn/Gdi1/Pdha1/Car2/Gnb4/Phgdh/Vcp/Prdx1/Ywhag/Cycs/Gapdh/Tufm/Aldoa/Got2/Sucla2/Sept7/Dlat/Pkm/Anxa2/Srd5a1/Hspa2/Mpp5/Ndrg1/Pacsin1/Stip1/Gsto1",28
"GO:0030894","replisome","7/1634","24/23436",0.000952289495571917,0.000952289495571917,0.0151475288184539,"Prim2/Pola1/Rpa3/Pold1/Prim1/Purb/Pola2",7
"GO:0009295","nucleoid","10/1634","47/23436",0.0012651773196592,0.0012651773196592,0.0190652759527592,"Dbt/Mterf1a/Tufm/Tfam/Mterf2/Acadvl/Poldip2/Lrrc59/Prorp/Dnaja3",10
"GO:0042645","mitochondrial nucleoid","10/1634","47/23436",0.0012651773196592,0.0012651773196592,0.0190652759527592,"Dbt/Mterf1a/Tufm/Tfam/Mterf2/Acadvl/Poldip2/Lrrc59/Prorp/Dnaja3",10
"GO:0034663","endoplasmic reticulum chaperone complex","5/1634","13/23436",0.00131192416024353,0.00131192416024353,0.019262800085627,"Pdia4/Pdia6/Sdf2l1/Dnajb11/Hspa13",5
"GO:0005819","spindle","33/1634","273/23436",0.00145027121390583,0.00145027121390583,0.0207617773780203,"Sept2/Bub1b/Ckap2l/Nsfl1c/Rae1/Dynlt3/Ikbkg/Cdc14a/Aunip/Capg/Cep89/Wdr73/Bccip/Tubgcp2/Syne1/Fbxo5/Tubgcp3/Neil2/Bnip2/Ska2/Cdc6/Nedd9/Cdc14b/Hspa2/Akt1/Myc/Aaas/Klhl22/Ddx11/Rmdn2/Ska1/Sac3d1/Incenp",33
"GO:1902911","protein kinase complex","16/1634","101/23436",0.00163694309109925,0.00163694309109925,0.0228226023396283,"Pcna/Ikbkg/Phka2/Sesn2/Gtf2h3/Erc1/Uvrag/Bccip/Map3k5/Cdk2/Smcr8/Ccnh/Ccnk/Prkaa1/Sik1/Ccny",16
"GO:0044438","microbody part","11/1634","57/23436",0.00171379284112834,0.00171379284112834,0.0228226023396283,"Abcd3/Prdx1/Pex1/Pex11a/Pex3/Pex11g/Acsl1/Hmgcr/Slc25a17/Decr2/Pex6",11
"GO:0044439","peroxisomal part","11/1634","57/23436",0.00171379284112834,0.00171379284112834,0.0228226023396283,"Abcd3/Prdx1/Pex1/Pex11a/Pex3/Pex11g/Acsl1/Hmgcr/Slc25a17/Decr2/Pex6",11
"GO:0005938","cell cortex","36/1634","312/23436",0.00206123850201471,0.00206123850201471,0.0268256876817226,"Actr1b/Pard3b/Capn10/Sept2/Tsc1/Ermn/Zhx3/Asph/Melk/Tmod1/Rims3/Wasl/Lancl2/Exoc6b/Erc1/C2cd5/Ctbp2/Epb41l2/Unc13b/Unc13a/Gipc1/Arv1/Exoc8/Stimate/Sept7/Cib2/Anxa2/Myo1e/Dbnl/Dvl2/Wipf2/Exoc2/Washc1/Gypc/Ndfip1/Eno1b",36
"GO:0031300","intrinsic component of organelle membrane","30/1634","249/23436",0.00243951115994699,0.00243951115994699,0.0310431361640038,"Tmem70/Tmem163/Timm17b/Fundc1/Armcx3/Mfn1/Syt11/Mcub/Slc35a1/Stx12/Pqlc2/Atp13a2/Vamp3/Atp8a1/Pex11a/Acer3/Pex3/Stx7/Chchd10/Pex11g/Spg7/Cox16/Slc25a17/Lemd2/Slc35b2/Npc1/Slc35a4/Ndfip1/Cpt1a/Yif1a",30
"GO:1904949","ATPase complex","15/1634","96/23436",0.00258843846431761,0.00258843846431761,0.0322222088006585,"Uchl5/Vcp/Hdac1/Znhit1/Chd4/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarcc1/Baz1a/Mcrs1/Rfc4/Ino80c/Kat5",15
"GO:0070603","SWI/SNF superfamily-type complex","13/1634","78/23436",0.00273293426580547,0.00273293426580547,0.033297116250799,"Uchl5/Hdac1/Znhit1/Chd4/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarcc1/Baz1a/Mcrs1/Ino80c/Kat5",13
"GO:0000793","condensed chromosome","26/1634","209/23436",0.00295902913264001,0.00295902913264001,0.0353006984244773,"Nifk/Bub1b/Knl1/Rad51/Ncaph/Xlr4a/Xlr3c/Xlr3b/Ncapg/Rad9b/Kmt5c/Hmg20b/Cdk2/Smarca5/Mre11a/H2afx/Hmbs/Pes1/Ska2/P3h4/Brca1/Hspa2/Ncaph2/Ska1/Rad9a/Incenp",26
"GO:0031902","late endosome membrane","10/1634","53/23436",0.00325684654441308,0.00325684654441308,0.0380606771248274,"Sppl2a/Vamp8/Stx7/Abhd6/Pip4p1/Anxa2/Cd68/Stard3nl/Litaf/Cyb561a3",10
"GO:0045335","phagocytic vesicle","14/1634","89/23436",0.00332460203028873,0.00332460203028873,0.0380754421995172,"Syt11/Stx12/Vamp3/Vamp8/Capg/Rab43/Uvrag/Snx3/Rab20/Unc13b/Flnb/Pip4p1/Stxbp4/Pik3c3",14
"GO:0030496","midbody","19/1634","139/23436",0.00366544326942922,0.00366544326942922,0.0411558542532403,"Sept2/Ntng2/Nat10/Gdi1/Crmp1/Ptpn13/Stx2/Capg/Bcl3/Uvrag/Syne1/Urb2/Anxa2/Pik3cb/Ptch1/Wiz/Ddx11/Pik3c3/Incenp",19
"GO:0099568","cytoplasmic region","49/1634","475/23436",0.00393261599943729,0.00393261599943729,0.043306540560605,"Actr1b/Pard3b/Capn10/Sept2/Inpp5e/Tsc1/Ermn/Abhd12/Zhx3/Wls/Asph/Melk/Tmod1/Rims3/Ift172/Wasl/Lancl2/Exoc6b/Erc1/Gabarapl1/C2cd5/Dnajb13/Ctbp2/Epb41l2/Unc13b/Unc13a/Gipc1/Rpgrip1l/Gas8/Arv1/Exoc8/Stimate/Sept7/Cib2/Anxa2/Myo1e/Pik3r4/Dbnl/Dvl2/Wipf2/Baiap2/Exoc2/Dnah11/Arl6/Wdr90/Washc1/Gypc/Ndfip1/Eno1b",49
"GO:1902554","serine/threonine protein kinase complex","13/1634","82/23436",0.00427261803800485,0.00427261803800485,0.046066971361916,"Pcna/Ikbkg/Phka2/Sesn2/Gtf2h3/Erc1/Uvrag/Bccip/Cdk2/Smcr8/Ccnh/Ccnk/Ccny",13
"GO:0005635","nuclear envelope","43/1634","407/23436",0.00434418314497479,0.00434418314497479,0.046066971361916,"Dst/Nemp2/Phlpp1/Slc30a1/Sephs1/Nup214/Scai/Prnp/Rae1/Pola1/Zmpste24/Kpna6/Zc3hc1/Gmcl1/Gapdh/Zfp383/Dctn5/Mapk3/Dhcr7/Syne1/Agpat3/Lmnb2/Calr/Cnep1r1/Nup93/Cmtm3/Anxa7/Chmp7/Bnip2/Cep70/Nradd/Ern1/Tent4a/Ifi27/Myc/Prickle1/Aaas/Pcyt1a/Bnip1/Lemd2/Npc1/Seh1l/Gsto1",43
"GO:1905368","peptidase complex","14/1634","92/23436",0.00451946033417436,0.00451946033417436,0.0470542855845139,"Uchl5/Ubr1/Adrm1/Taf9b/Arxes2/Vcp/Psmc2/Psma1/Psmd13/Arxes1/Spcs3/Psmd3/Spg7/Psmc6",14
"GO:0070822","Sin3-type complex","5/1634","17/23436",0.0049893570382389,0.0049893570382389,0.0510189892631948,"Gm10093/Hdac1/Hdac2/Sap30/Brms1l",5
"GO:0072546","ER membrane protein complex","4/1634","11/23436",0.00522109144615833,0.00522109144615833,0.0524519620814429,"Emc7/Emc10/Mmgt2/Emc2",4
"GO:0044448","cell cortex part","25/1634","208/23436",0.00549949733410133,0.00549949733410133,0.0542963076179877,"Actr1b/Sept2/Asph/Tmod1/Rims3/Wasl/Lancl2/Exoc6b/Erc1/Ctbp2/Epb41l2/Unc13b/Unc13a/Arv1/Exoc8/Stimate/Sept7/Cib2/Myo1e/Dbnl/Wipf2/Exoc2/Washc1/Gypc/Eno1b",25
"GO:0005770","late endosome","24/1634","198/23436",0.00579654804572071,0.00579654804572071,0.0562590925400904,"Cxcr4/Tmem9/Sppl2a/Cst7/Atp13a2/Vamp8/Uvrag/Mapk3/Stx7/Dync1li2/Exoc8/Abhd6/Gnpnat1/Ap5m1/Pip4p1/Anxa2/Pik3r4/Cd68/Ctns/Stard3nl/Litaf/Chmp2b/Pik3c3/Cyb561a3",24
"GO:0000145","exocyst","5/1634","18/23436",0.0065169525526264,0.0065169525526264,0.062196880502259,"Sept2/Exoc6b/Exoc8/Exoc2/Washc1",5
"GO:0044815","DNA packaging complex","14/1634","97/23436",0.00726360017791626,0.00726360017791626,0.0681863416184028,"Ncaph/Ncapg/Tcf3/Kat6b/H2afx/H2bc14/H3c7/H3c6/H4c3/H3c3/Irf4/Sos2/H1f0/Ncaph2",14
"GO:0001650","fibrillar center","17/1634","128/23436",0.00770546468599468,0.00770546468599468,0.0711676195107148,"Pak6/Rae1/Polr1e/Akna/Jazf1/Btbd10/Smarcb1/Mbd6/Smarca5/Orc6/Prmt7/Leo1/Coil/Urb1/Ddx11/Taf4b/Ino80c",17
"GO:0000922","spindle pole","17/1634","129/23436",0.00831493987988712,0.00831493987988712,0.0755777325757492,"Nsfl1c/Rae1/Ikbkg/Cdc14a/Aunip/Cep89/Wdr73/Bccip/Tubgcp2/Tubgcp3/Bnip2/Cdc6/Nedd9/Cdc14b/Aaas/Klhl22/Ddx11",17
"GO:0044455","mitochondrial membrane part","25/1634","216/23436",0.00879719521877415,0.00879719521877415,0.078711746694295,"Tmem70/Ndufs1/Ankzf1/Coq8a/Immp1l/Timm17b/Fundc1/Ndufa1/Armcx3/Mfn1/Ndufc1/Mcub/Ndufb6/Coq8b/Cisd1/Chchd10/Atp23/Spg7/Uqcrq/Timm22/Ndufs6/Cox16/Pam16/Cpt1a/Ndufb8",25
"GO:0015030","Cajal body","7/1634","35/23436",0.00944875812822366,0.00944875812822366,0.0832408813239461,"Angel2/Oip5/Prpf3/Cdk2/Npat/Wrap53/Coil",7
"GO:0000932","P-body","11/1634","71/23436",0.00976338266601998,0.00976338266601998,0.0846538045024977,"Dis3l2/Psmc2/Cnot3/Samd4b/Btbd1/Syne1/Pan2/Nanos3/Dcps/Eif4enif1/Zfp36l1",11
"GO:0010008","endosome membrane","24/1634","207/23436",0.00990480635401467,0.00990480635401467,0.0846538045024977,"Tmbim1/Tmem163/Arhgap1/Ehd4/Sppl2a/Tmem165/Snx8/Vamp8/Stx7/Fig4/Snx3/Abhd6/Pip4p1/Chmp7/Anxa2/Cd68/Stard3nl/Ndrg1/Litaf/Tfrc/Chmp2b/Cyb561a3/Vps37c/Cd274",24
"GO:0099023","tethering complex","10/1634","62/23436",0.0101873638501947,0.0101873638501947,0.0857883271595344,"Tgfbrap1/Sept2/Trappc4/Exoc6b/Trappc5/Aktip/Exoc8/Exoc2/Trappc9/Washc1",10
"GO:0000776","kinetochore","17/1634","132/23436",0.0103780310799093,0.0103780310799093,0.0858791826332628,"Sept2/Bub1b/Knl1/Dynlt3/Phf6/Ercc6l/Kif2c/Cenps/Dctn5/Dync1li2/Spc24/Sept7/Ska2/Mtbp/Seh1l/Ska1/Incenp",17
"GO:0031082","BLOC complex","5/1634","20/23436",0.0104980986123382,0.0104980986123382,0.0858791826332628,"Stx12/Bloc1s3/Washc1/Hps1/Hps6",5
"GO:0044440","endosomal part","26/1634","231/23436",0.0108282182396471,0.0108282182396471,0.0873321085599408,"Tgfbrap1/Tmbim1/Tmem163/Arhgap1/Ehd4/Sppl2a/Tmem165/Snx8/Vamp8/Stx7/Fig4/Snx3/Trappc5/Abhd6/Pip4p1/Chmp7/Anxa2/Cd68/Stard3nl/Ndrg1/Litaf/Tfrc/Chmp2b/Cyb561a3/Vps37c/Cd274",26
"GO:0016592","mediator complex","7/1634","36/23436",0.0110399199221578,0.0110399199221578,0.0878028718955236,"Med22/Med27/Med14/Med26/Havcr2/Med24/Med6",7
"GO:0005669","transcription factor TFIID complex","7/1634","37/23436",0.0128165540626361,0.0128165540626361,0.100536487528104,"Taf9b/Gtf2b/Gtf2h3/Tbp/Supt3/Taf4b/Taf5",7
"GO:0098831","presynaptic active zone cytoplasmic component","5/1634","21/23436",0.0130029590336947,0.0130029590336947,0.10062033733044,"Rims3/Erc1/Ctbp2/Unc13b/Unc13a",5
"GO:0005741","mitochondrial outer membrane","20/1634","168/23436",0.0133544097663739,0.0133544097663739,0.100854456847165,"Ankzf1/Capn10/Prnp/Fam210b/Fundc1/Armcx3/Mfn1/Trim14/Mtor/Pgam5/Gimap3/Pde2a/Cisd1/Acsl1/Qtrt1/Vps13c/Bcl2a1b/Agpat4/Cpt1a/Gpam",20
