"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","8/1589","22/22710",7.42283907652207e-05,7.42283907652207e-05,0.00461789183787167,"Exo1/Dclre1b/Aptx/Pold1/Apex1/Mre11a/Tatdn1/Rad9a",8
"GO:0051219","phosphoprotein binding","19/1589","102/22710",7.5537700924126e-05,7.5537700924126e-05,0.00461789183787167,"Phf6/Aptx/Mtor/Sh3bp2/Crmp1/Stap1/Pih1d1/Ptpn5/Mapk3/Fbxw7/Tbk1/Prkcsh/Ubash3b/Leo1/Ywhae/Cbx4/Cblb/Samsn1/Btrc",19
"GO:0004386","helicase activity","25/1589","157/22710",9.30168160878624e-05,9.30168160878624e-05,0.00528027790573956,"Mcm6/Ddx59/Ifih1/Rad51/Gins1/Ercc6l/Rfc3/Chd4/Dhx32/Mcm9/Mcm5/Smarca5/Dhx38/Gins2/Mre11a/Ddx10/Ddx43/Dhx58/Recql5/Ercc6l2/Dhx29/Ddx1/Rfc4/Ddx11/Hells",25
"GO:0051184","cofactor transmembrane transporter activity","7/1589","18/22710",0.000129661987319991,0.000129661987319991,0.00542979403510862,"Flvcr1/Slc23a1/Slc23a2/Slc33a1/Slc25a26/Slc25a17/Abcc1",7
"GO:0002161","aminoacyl-tRNA editing activity","6/1589","13/22710",0.00012988608213393,0.00012988608213393,0.00542979403510862,"Iars2/Aars/Iars/Dtd2/Vars/Vars2",6
"GO:0019104","DNA N-glycosylase activity","6/1589","13/22710",0.00012988608213393,0.00012988608213393,0.00542979403510862,"Pcna/Ung/Ogg1/Mbd4/Neil2/Smug1",6
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/1589","50/22710",0.000132146865302547,0.000132146865302547,0.00542979403510862,"Dis3l2/Exo1/Angel2/Dclre1b/Aptx/Pold1/Pan2/Apex1/Mre11a/Tatdn1/Parn/Rad9a",12
"GO:0008374","O-acyltransferase activity","11/1589","43/22710",0.00013544085291149,0.00013544085291149,0.00542979403510862,"Lpgat1/Cpt2/Lpcat3/Agpat3/Pigw/Lpcat1/Agpat4/Agpat1/Lclat1/Cpt1a/Gpam",11
"GO:0008168","methyltransferase activity","29/1589","199/22710",0.000136643823400084,0.000136643823400084,0.00542979403510862,"Mettl21a/Smyd2/Nsun6/Dnmt3b/Suv39h1/Trmt2b/Setdb1/Prmt6/Trmt10a/Tgs1/Zcchc4/Nsun5/Kmt5c/Prmt9/Ciapin1/Prmt7/Cmtr2/Tarbp1/Comtd1/Mettl6/Mettl3/Prdm10/Dnmt3a/Trmt12/Mettl22/Eef1akmt4/Cmtr1/Camkmt/Carnmt1",29
"GO:1901682","sulfur compound transmembrane transporter activity","9/1589","30/22710",0.000146124220950923,0.000146124220950923,0.00543622906305788,"Slc19a2/Slc25a14/Slc33a1/Slc6a6/Slc25a26/Ctns/Abcc1/Slc35b2/Slc26a2",9
"GO:0004529","exodeoxyribonuclease activity","8/1589","24/22710",0.000150486340950874,0.000150486340950874,0.00543622906305788,"Exo1/Dclre1b/Aptx/Pold1/Apex1/Mre11a/Tatdn1/Rad9a",8
"GO:0004527","exonuclease activity","15/1589","74/22710",0.00015827980601816,0.00015827980601816,0.00546916492190895,"Dis3l2/Exo1/Angel2/Rexo4/Dclre1b/Aptx/Rad9b/Pold1/Pan2/Apex1/Mre11a/Ddx1/Tatdn1/Parn/Rad9a",15
"GO:0004518","nuclease activity","28/1589","193/22710",0.00019076277450714,0.00019076277450714,0.00631692520846013,"Lactb2/Dis3l2/Tsen15/Exo1/Angel2/Rexo4/Dnase1l1/Dclre1b/Aptx/Rad9b/Snd1/Hmces/Tsen34/Pold1/Pan2/Apex1/Endod1/Mre11a/Dbr1/Rad51c/Ern2/Ern1/Rpp40/Ddx1/Prorp/Tatdn1/Parn/Rad9a",28
"GO:0016829","lyase activity","27/1589","184/22710",0.000203726504266393,0.000203726504266393,0.00636848144671963,"Fh1/Kyat1/Hccs/Car2/Cd38/Ggct/Ogg1/Tpi1/Tsen34/Aldoa/Uros/Amd1/Amd2/Ddt/Hacl1/Apex1/Neil2/Hmbs/Pts/Chac2/Shmt1/Eno3/Pcbd2/Alkbh1/Umps/Eno1b/Gldc",27
"GO:0000287","magnesium ion binding","28/1589","194/22710",0.000208346346667516,0.000208346346667516,0.00636848144671963,"Idh1/Farsb/Dis3l2/Nudt5/Dut/Pdp1/Pgm1/Pgm2/Adprhl2/Atp8a1/Nt5c3/Mthfd2/Atp10a/Pde2a/Map3k5/Cdk2/Hacl1/Cib2/Pkm/Oxsr1/Prpsap2/Eno3/Ern2/Ern1/Idi1/Irak4/Xxylt1/Sik1",28
"GO:0008408","3'-5' exonuclease activity","11/1589","48/22710",0.000385080152882317,0.000385080152882317,0.0113347179503372,"Dis3l2/Angel2/Rexo4/Rad9b/Pold1/Pan2/Apex1/Mre11a/Tatdn1/Parn/Rad9a",11
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","12/1589","56/22710",0.000411418742357043,0.000411418742357043,0.0116774868601341,"Acadl/Acoxl/Decr1/Srd5a3/Dhcr7/Gcdh/Dhodh/Acad8/Acadvl/Srd5a1/Decr2/Zadh2",12
"GO:0016746","transferase activity, transferring acyl groups","34/1589","267/22710",0.000524498374777414,0.000524498374777414,0.0133763289449149,"Kansl1l/Lpgat1/Nat10/Taf9b/Slc27a3/Cers2/Dbt/Gtf2b/Cpt2/Zcchc4/Zdhhc4/Lpcat3/Pafah1b3/Agpat3/Kat6b/Gnpnat1/Naa16/Dlat/Pigw/Med24/Acly/Mboat1/Lpcat1/Hmgcs1/Mcrs1/Naa60/Agpat4/Agpat1/Supt3/Lclat1/Cpt1a/Kat5/Taf5/Gpam",34
"GO:0016874","ligase activity","22/1589","146/22710",0.000525258322559182,0.000525258322559182,0.0133763289449149,"Farsb/Iars2/Acss1/Mocs3/Mccc1/Gatb/Slc27a3/Rars2/Ctps/Yars/Cad/Lig1/Mthfd1l/Acsl1/Aars/Acsf3/Sucla2/Pfas/Iars/Naprt/Vars/Vars2",22
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","5/1589","11/22710",0.000538596556192602,0.000538596556192602,0.0133763289449149,"Lpgat1/Agpat3/Agpat4/Agpat1/Lclat1",5
"GO:0016783","sulfurtransferase activity","5/1589","11/22710",0.000538596556192602,0.000538596556192602,0.0133763289449149,"Mocs3/Tstd3/Ctu2/Mpst/Mocos",5
"GO:0043130","ubiquitin binding","14/1589","75/22710",0.000628058233593564,0.000628058233593564,0.0151254853704351,"Cxcr4/Ube2l6/Nsfl1c/Rae1/Adrm1/Ikbkg/Ddi2/Faap20/Fbxw7/Uchl3/Wdr48/Rnft1/Ubr5/Otub1",14
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","21/1589","140/22710",0.000739005986599063,0.000739005986599063,0.0172739789437242,"Idh1/Hsd17b7/G6pd2/Gpd2/Sord/G6pdx/Phgdh/Hadh/Hsd17b11/Akr1b8/Ldha/Ctbp2/Cbr4/Dhrs7b/Dhrs11/Dcxr/Akr1e1/Hmgcr/Rdh11/Rdh12/Zadh2",21
"GO:0042171","lysophosphatidic acid acyltransferase activity","5/1589","12/22710",0.00087020375461493,0.00087020375461493,0.0197595138265946,"Lpgat1/Agpat3/Agpat4/Agpat1/Lclat1",5
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","30/1589","233/22710",0.000904487126635469,0.000904487126635469,0.0199674789651982,"Kansl1l/Lpgat1/Nat10/Taf9b/Slc27a3/Cers2/Dbt/Gtf2b/Cpt2/Zdhhc4/Lpcat3/Pafah1b3/Agpat3/Kat6b/Gnpnat1/Naa16/Dlat/Pigw/Med24/Lpcat1/Mcrs1/Naa60/Agpat4/Agpat1/Supt3/Lclat1/Cpt1a/Kat5/Taf5/Gpam",30
"GO:0005543","phospholipid binding","47/1589","419/22710",0.000943426263359405,0.000943426263359405,0.0202642056567952,"Plekhb2/Pard3b/Aida/Rps6kc1/Dab2ip/Plekha3/Nsfl1c/Sdcbp2/Prex1/Syt11/Snx27/Plekhf2/Atp13a2/Cptp/Pitpnm2/Scarb1/Adap1/Snx8/Lancl2/Cpne9/C2cd5/Arhgap35/Plekhf1/Plekha1/Snx3/Eea1/Unc13b/Unc13a/Got2/Carmil2/Exoc8/Anxa7/Nrgn/Anxa2/Myo1e/Plek/Pld2/Nf1/Grb7/Wdr45b/Snx13/Akt1/Gsdmd/Pcyt1a/Pacsin1/Snx32/Snx15",47
"GO:0017016","Ras GTPase binding","46/1589","409/22710",0.00100537567438673,0.00100537567438673,0.0210265549629357,"Als2/Rab29/Ralgps1/Nckap1/Arhgap1/Pak6/Trappc4/Prex1/Gdi1/Tbc1d8b/Dennd2d/Usp33/Rims3/Tbc1d14/Rcc1l/Srgap3/Rasgef1a/Erc1/Kctd13/Bcr/Rnf41/Trappc5/Gas8/Exoc8/Vcl/Farp1/Arhgef12/Exph5/Anxa2/Tbc1d2b/Sh3bp5l/Smcr8/Dvl2/Unc13d/Exoc2/Tbc1d7/Sos2/Prkch/Rin3/Rapgef5/Ndrg1/Fmnl3/Ralbp1/Dnmbp/Hps6/Adrb1",46
"GO:0031267","small GTPase binding","47/1589","424/22710",0.0012096837323838,0.0012096837323838,0.0246507751133542,"Als2/Rab29/Ralgps1/Nckap1/Arhgap1/Pak6/Trappc4/Prex1/Gdi1/Tbc1d8b/Dennd2d/Usp33/Rims3/Tbc1d14/Rcc1l/Srgap3/Rasgef1a/Erc1/Kctd13/Bcr/Rnf41/Trappc5/Gas8/Exoc8/Vcl/Farp1/Arhgef12/Exph5/Anxa2/Tbc1d2b/Sh3bp5l/Smcr8/Dvl2/Unc13d/Exoc2/Tbc1d7/Sos2/Prkch/Rin3/Rapgef5/Ndrg1/Gga1/Fmnl3/Ralbp1/Dnmbp/Hps6/Adrb1",47
"GO:0035091","phosphatidylinositol binding","31/1589","249/22710",0.00130668450147076,0.00130668450147076,0.0258157526245112,"Plekhb2/Pard3b/Aida/Rps6kc1/Dab2ip/Plekha3/Sdcbp2/Snx27/Plekhf2/Atp13a2/Pitpnm2/Adap1/Snx8/Lancl2/Plekhf1/Plekha1/Snx3/Eea1/Exoc8/Nrgn/Anxa2/Myo1e/Plek/Pld2/Grb7/Wdr45b/Snx13/Akt1/Gsdmd/Snx32/Snx15",31
"GO:0009982","pseudouridine synthase activity","5/1589","13/22710",0.00133290229991556,0.00133290229991556,0.0258157526245112,"Pus7/Rpusd4/Pus10/Pus7l/Trub1",5
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","15/1589","90/22710",0.0013872314023823,0.0013872314023823,0.0258157526245112,"Vcpip1/Ankzf1/Uchl5/Mindy1/Otud7b/Usp33/Usp1/Usp46/Usp18/Usp35/Usp47/Uchl3/Atxn3/Otub1/Stambpl1",15
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","21/1589","147/22710",0.00139678608571031,0.00139678608571031,0.0258157526245112,"Mettl21a/Smyd2/Nsun6/Dnmt3b/Suv39h1/Trmt2b/Setdb1/Prmt6/Trmt10a/Zcchc4/Kmt5c/Prmt9/Prmt7/Cmtr2/Tarbp1/Mettl6/Mettl3/Dnmt3a/Cmtr1/Camkmt/Carnmt1",21
"GO:0004519","endonuclease activity","18/1589","119/22710",0.00155204805675383,0.00155204805675383,0.027458292467064,"Lactb2/Tsen15/Exo1/Rexo4/Dnase1l1/Snd1/Hmces/Tsen34/Apex1/Endod1/Mre11a/Dbr1/Rad51c/Ern2/Ern1/Rpp40/Prorp/Tatdn1",18
"GO:0060589","nucleoside-triphosphatase regulator activity","35/1589","295/22710",0.00155688000388947,0.00155688000388947,0.027458292467064,"Bag2/Als2/Agfg1/Rgs1/Rgs8/Rgs16/Tsc1/Dab2ip/Arhgap1/Ncaph/Ralgapb/Gdi1/Tbc1d8b/Sesn2/Tbc1d14/Pgam5/Adap1/Hsph1/Srgap3/Arhgap35/Rgs10/Bag3/Arhgap18/Bcr/Gipc1/Arhgef12/Myo9a/Tbc1d2b/Nf1/Tbcd/Tbc1d7/Rin3/Dnaja3/Ralbp1/Gnaq",35
"GO:0000030","mannosyltransferase activity","7/1589","26/22710",0.00163342043729937,0.00163342043729937,0.027458292467064,"Pomt1/Dpm2/Alg11/Tmtc4/Pigb/Alg12/Sdf2l1",7
"GO:0016866","intramolecular transferase activity","7/1589","26/22710",0.00163342043729937,0.00163342043729937,0.027458292467064,"Pgm1/Pgm2/Pus7/Rpusd4/Pus10/Pus7l/Trub1",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","21/1589","149/22710",0.00165840812781208,0.00165840812781208,0.027458292467064,"Idh1/Hsd17b7/G6pd2/Gpd2/Sord/G6pdx/Phgdh/Hadh/Hsd17b11/Akr1b8/Ldha/Ctbp2/Cbr4/Dhrs7b/Dhrs11/Dcxr/Akr1e1/Hmgcr/Rdh11/Rdh12/Zadh2",21
"GO:0003697","single-stranded DNA binding","17/1589","111/22710",0.00180302704726805,0.00180302704726805,0.0288484637494425,"Mcm6/Rexo4/Cry2/Rad51/Pola1/Aptx/Rpa3/Hmces/Rad51ap1/Mcm9/Prim1/Mcm5/Purb/Sub1/Nol12/Smug1/Ddx11",17
"GO:0001046","core promoter sequence-specific DNA binding","10/1589","49/22710",0.00181496957364042,0.00181496957364042,0.0288484637494425,"Pou2f1/Gtf2b/Hdac1/Pih1d1/Smarcb1/Zfp827/Prdm10/Taf1b/Klf10/Tbp",10
"GO:0071617","lysophospholipid acyltransferase activity","5/1589","14/22710",0.00195460172681053,0.00195460172681053,0.0304587059595862,"Lpgat1/Agpat3/Agpat4/Agpat1/Lclat1",5
"GO:0016407","acetyltransferase activity","17/1589","115/22710",0.00265149403038324,0.00265149403038324,0.0392292804414781,"Kansl1l/Nat10/Taf9b/Dbt/Gtf2b/Pafah1b3/Kat6b/Gnpnat1/Naa16/Dlat/Med24/Lpcat1/Mcrs1/Naa60/Supt3/Kat5/Taf5",17
"GO:0017137","Rab GTPase binding","22/1589","165/22710",0.00266265547091539,0.00266265547091539,0.0392292804414781,"Als2/Rab29/Arhgap1/Trappc4/Gdi1/Tbc1d8b/Dennd2d/Rims3/Tbc1d14/Erc1/Trappc5/Gas8/Exph5/Anxa2/Tbc1d2b/Sh3bp5l/Smcr8/Unc13d/Tbc1d7/Rin3/Ndrg1/Hps6",22
"GO:0032182","ubiquitin-like protein binding","15/1589","96/22710",0.00267574843138272,0.00267574843138272,0.0392292804414781,"Cxcr4/Ube2l6/Nsfl1c/Rae1/Adrm1/Ikbkg/Ddi2/Faap20/Fbxw7/Uchl3/Wdr48/Rnft1/Cbx4/Ubr5/Otub1",15
"GO:0016411","acylglycerol O-acyltransferase activity","5/1589","15/22710",0.00276423539004853,0.00276423539004853,0.0392292804414781,"Lpgat1/Agpat3/Agpat4/Agpat1/Lclat1",5
"GO:0043024","ribosomal small subunit binding","5/1589","15/22710",0.00276423539004853,0.00276423539004853,0.0392292804414781,"Ung/Ptcd3/Abce1/Eral1/Dhx29",5
"GO:0051082","unfolded protein binding","15/1589","97/22710",0.00296503209242231,0.00296503209242231,0.0413407059977626,"Mkks/Pdrg1/Ppid/Shq1/Dnajb13/Calr/Ern2/Ern1/Hspa2/Trap1/Dnaja3/Dnajb11/Hspa13/Pfdn1/Syvn1",15
"GO:0003678","DNA helicase activity","11/1589","61/22710",0.0030902351425189,0.0030902351425189,0.0423197883424719,"Mcm6/Rad51/Gins1/Rfc3/Mcm9/Mcm5/Gins2/Mre11a/Recql5/Rfc4/Ddx11",11
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","18/1589","127/22710",0.00322825453690591,0.00322825453690591,0.0423197883424719,"Als2/Ralgps1/Trappc4/Prex1/Dennd2d/Rcc1l/Rasgef1a/Bcr/Trappc5/Farp1/Arhgef12/Sh3bp5l/Smcr8/Sos2/Rin3/Rapgef5/Dnmbp/Adrb1",18
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","15/1589","98/22710",0.0032795783032475,0.0032795783032475,0.0423197883424719,"Vcpip1/Ankzf1/Uchl5/Mindy1/Otud7b/Usp33/Usp1/Usp46/Usp18/Usp35/Usp47/Uchl3/Atxn3/Otub1/Stambpl1",15
"GO:0019783","ubiquitin-like protein-specific protease activity","16/1589","108/22710",0.00341030406227235,0.00341030406227235,0.0423197883424719,"Vcpip1/Ankzf1/Uchl5/Mindy1/Otud7b/Usp33/Usp1/Usp46/Usp18/Usp35/Usp47/Ufsp2/Uchl3/Atxn3/Otub1/Stambpl1",16
"GO:0016757","transferase activity, transferring glycosyl groups","32/1589","276/22710",0.00344906742229352,0.00344906742229352,0.0423197883424719,"Chpf/Mgat5/Pigc/Fut7/Pomt1/Dpm2/Ggta1/Pofut1/Gba/Agl/Alg14/St3gal3/Plod3/Parp12/Eogt/Art2b/Alg11/Ndst2/Tmtc4/Qtrt1/Pigyl/Poglut3/Pigb/B3gntl1/St3gal1/Naprt/Alg12/Sdf2l1/St6gal1/Xxylt1/Umps/B3galt4",32
"GO:0016791","phosphatase activity","31/1589","265/22710",0.00345671503188994,0.00345671503188994,0.0423197883424719,"Inpp1/Phlpp1/Ptpn7/Pfkfb3/Inpp5e/Cdc14a/Pdp1/Aptx/Inpp5b/Eya3/Ptpn12/Ptpn13/Rpap2/Pgam5/Ssh1/Nt5c3/Ppm1k/Pnkp/Ptpn5/Inpp5f/Fig4/Plpp2/Inpp4b/Pdp2/Pip4p1/Ubash3b/Dusp14/Dusp3/Cdc14b/Lpin2/Plpp6",31
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","8/1589","37/22710",0.00350028172661417,0.00350028172661417,0.0423197883424719,"Prim2/Polr1c/Polr1e/Polr2j/Polr3b/Prim1/Primpol/Polr3a",8
"GO:0001047","core promoter binding","11/1589","62/22710",0.00352407303812219,0.00352407303812219,0.0423197883424719,"Pou2f1/Gtf2b/Hdac1/Pih1d1/Smarcb1/Zfp827/Prdm10/Taf1b/Klf10/Myc/Tbp",11
"GO:0003995","acyl-CoA dehydrogenase activity","4/1589","10/22710",0.00356068216438986,0.00356068216438986,0.0423197883424719,"Acadl/Gcdh/Acad8/Acadvl",4
"GO:0051087","chaperone binding","15/1589","99/22710",0.00362100440652144,0.00362100440652144,0.0423197883424719,"Bag2/Tsc1/Prnp/Ctsc/Dnajb13/Bag3/Wrap53/Ptges3l/Hspa2/Tg/Slc25a17/Sdf2l1/Tfrc/Syvn1/Stip1",15
"GO:0101005","ubiquitinyl hydrolase activity","15/1589","99/22710",0.00362100440652144,0.00362100440652144,0.0423197883424719,"Vcpip1/Ankzf1/Uchl5/Mindy1/Otud7b/Usp33/Usp1/Usp46/Usp18/Usp35/Usp47/Uchl3/Atxn3/Otub1/Stambpl1",15
"GO:0031072","heat shock protein binding","19/1589","139/22710",0.00380560248962132,0.00380560248962132,0.0438326449986895,"Bag2/Mettl21a/Tsc1/Fkbp1a/Ppid/Eif2ak3/Hdac2/Tfam/Dnajc9/Ptges3l/Ern1/Hspa2/Dnaja3/Mettl22/Tfrc/Hspa13/Camkmt/Eno1b/Stip1",19
"GO:0030695","GTPase regulator activity","30/1589","256/22710",0.0038751317885201,0.0038751317885201,0.0439958571478598,"Als2/Agfg1/Rgs1/Rgs8/Rgs16/Dab2ip/Arhgap1/Ralgapb/Gdi1/Tbc1d8b/Sesn2/Tbc1d14/Pgam5/Adap1/Srgap3/Arhgap35/Rgs10/Arhgap18/Bcr/Gipc1/Arhgef12/Myo9a/Tbc1d2b/Nf1/Tbcd/Tbc1d7/Rin3/Dnaja3/Ralbp1/Gnaq",30
"GO:0008173","RNA methyltransferase activity","11/1589","63/22710",0.00400530061853549,0.00400530061853549,0.0444389406684166,"Nsun6/Trmt2b/Trmt10a/Tgs1/Zcchc4/Cmtr2/Tarbp1/Mettl6/Mettl3/Trmt12/Cmtr1",11
"GO:0008094","DNA-dependent ATPase activity","12/1589","72/22710",0.00402599144598635,0.00402599144598635,0.0444389406684166,"Mcm6/Rad51/Ercc6l/Gtf2h3/Rfc3/Mcm5/Smarca5/Rad51c/Ercc6l2/Ccnh/Rfc4/Ddx11",12
"GO:0050661","NADP binding","9/1589","46/22710",0.00408835526057975,0.00408835526057975,0.044509130810926,"Idh1/G6pd2/G6pdx/Decr1/Gsr/Cbr4/Srd5a1/Dhfr/Hmgcr",9
"GO:0019205","nucleobase-containing compound kinase activity","8/1589","38/22710",0.00416656405030035,0.00416656405030035,0.0447475939968245,"Uck1/Nol9/Mpp6/Pnkp/Adk/Tk1/Cmpk2/Mpp5",8
"GO:0044389","ubiquitin-like protein ligase binding","36/1589","325/22710",0.0042911783509986,0.0042911783509986,0.0454714337544413,"Bag2/Cxcr4/Atf6/Spopl/Anapc2/Ube2l6/Ube2c/Ikbkg/Syt11/Dbt/Vcp/Tnfrsf1b/Per3/Chek2/Zfp746/Tpi1/Gabarapl1/Fbxw7/Sumo3/Calr/Vcl/Ubash3b/Trip4/Srprb/Wrap53/Ywhae/Brca1/Hist1h2br/Ankra2/Trib2/Atxn3/Trib1/Myc/Washc1/Cul2/Cacul1",36
"GO:0004521","endoribonuclease activity","10/1589","55/22710",0.00441295129891409,0.00441295129891409,0.0455472075280948,"Lactb2/Tsen15/Snd1/Tsen34/Apex1/Dbr1/Ern2/Ern1/Rpp40/Prorp",10
"GO:0045309","protein phosphorylated amino acid binding","10/1589","55/22710",0.00441295129891409,0.00441295129891409,0.0455472075280948,"Sh3bp2/Stap1/Ptpn5/Mapk3/Fbxw7/Leo1/Ywhae/Cblb/Samsn1/Btrc",10
"GO:0005096","GTPase activator activity","28/1589","238/22710",0.00487162703184454,0.00487162703184454,0.048301622635133,"Als2/Agfg1/Rgs1/Rgs8/Rgs16/Dab2ip/Arhgap1/Ralgapb/Gdi1/Tbc1d8b/Tbc1d14/Pgam5/Adap1/Srgap3/Arhgap35/Rgs10/Arhgap18/Bcr/Gipc1/Arhgef12/Myo9a/Tbc1d2b/Nf1/Tbcd/Tbc1d7/Rin3/Ralbp1/Gnaq",28
"GO:0034062","5'-3' RNA polymerase activity","8/1589","39/22710",0.00492634348347481,0.00492634348347481,0.048301622635133,"Prim2/Polr1c/Polr1e/Polr2j/Polr3b/Prim1/Primpol/Polr3a",8
"GO:0051539","4 iron, 4 sulfur cluster binding","8/1589","39/22710",0.00492634348347481,0.00492634348347481,0.048301622635133,"Prim2/Ndufs1/Pola1/Nfu1/Pold1/Ciapin1/Isca2/Ddx11",8
"GO:0097747","RNA polymerase activity","8/1589","39/22710",0.00492634348347481,0.00492634348347481,0.048301622635133,"Prim2/Polr1c/Polr1e/Polr2j/Polr3b/Prim1/Primpol/Polr3a",8
