"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051087","chaperone binding","19/2724","99/22710",0.0252413054107351,0.0252413054107351,0.134239255825758,"Lbr/Grn/Dnajb9/Dnajc3/Sod1/Bin1/Prnp/Dnajb4/Dnaja1/Dnajb6/Scarb2/Ficd/Cdkn1b/Hspb6/Dnajb13/Bag3/Dnaja2/Birc2/Gnb5",19
"GO:0101005","ubiquitinyl hydrolase activity","19/2724","99/22710",0.0252413054107351,0.0252413054107351,0.134239255825758,"Tnfaip3/Usp22/Usp32/Usp25/Stambpl1/Mindy3/Otud1/Mindy1/Usp12/Usp18/Usp47/Zranb1/Usp38/Cyld/Usp2/Usp28/Usp3/Mindy2/Usp9x",19
"GO:0015278","calcium-release channel activity","6/2724","20/22710",0.0259096025691018,0.0259096025691018,0.135431245910072,"Itpr3/Mcoln3/Tpcn1/Itpr1/Itpr2/Rasa3",6
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","6/2724","20/22710",0.0259096025691018,0.0259096025691018,0.135431245910072,"Mtmr3/Inpp5k/Pip4p2/Inpp5b/Mtm1/Mtmr1",6
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","6/2724","20/22710",0.0259096025691018,0.0259096025691018,0.135431245910072,"Atp6v1h/Atp6v1d/Atp6v1a/Tcirg1/Atp6v1e1/Atp6v0d1",6
"GO:0004697","protein kinase C activity","5/2724","15/22710",0.0264058026769238,0.0264058026769238,0.13646531386409,"Prkch/Prkcq/Prkd2/Prkcb/Pkn1",5
"GO:1990380","Lys48-specific deubiquitinase activity","5/2724","15/22710",0.0264058026769238,0.0264058026769238,0.13646531386409,"Mindy3/Mindy1/Cyld/Mindy2/Usp9x",5
"GO:0019838","growth factor binding","26/2724","147/22710",0.0270885350605102,0.0270885350605102,0.139207196733195,"Igfbp4/Itgb3/Tgfb3/Il6st/Il2rb/Col2a1/Acvrl1/Amhr2/Igf2r/Igfals/Dusp1/Pdgfrb/Eng/Acvr2a/Itga6/Il6ra/S100a13/Sdcbp/Tgfbr3/Ntrk3/Insr/Htra4/Fgfr1/Glg1/Cep57/Tgfbr2",26
"GO:0031593","polyubiquitin modification-dependent protein binding","12/2724","55/22710",0.0276281860894439,0.0276281860894439,0.141187260874606,"Tnfaip3/Sqstm1/Tnip1/Wdr81/Hdac6/Sharpin/Mindy1/Agl/Zfand6/Zranb1/Mindy2/Ubqln2",12
"GO:0022804","active transmembrane transporter activity","55/2724","355/22710",0.0279377538463273,0.0279377538463273,0.141976070716131,"Atp6v1h/Atp2b4/Atp1b1/Gm5134/Abca7/Slc35e4/Slc36a1/Slc5a10/Slc5a11/Slc16a6/Slc16a5/Slc26a11/Slc16a3/Tomm20l/Atp6v1d/Slc35d2/Slc6a18/Slc6a19/Slc12a7/Slc25a30/Slc11a2/Slc15a2/Atp6v1a/Slc22a1/Abcg1/Tcirg1/Abca2/Slc2a8/Slc12a6/Gm21985/Slc28a2/Slc28a2b/Anxa5/Slc16a4/Slc6a20b/Abca1/Slc35d1/Abcb1a/Abcg3/Slc8b1/Abcb9/Abcg2/Atp6v1e1/Slc8a2/Slco3a1/Atp2a1/Slc10a7/Atp6v0d1/Slc36a4/Slc9a9/Atp1b3/Slc9a7/Slc25a14/Slc9a6/Abcd1",55
"GO:0004722","protein serine/threonine phosphatase activity","14/2724","68/22710",0.0292673473957457,0.0292673473957457,0.147911165378907,"Phlpp1/Ppm1h/Ctdsp2/Mtmr3/Ppp3cc/Ppp2r1a/Dusp1/Ppm1b/Ppm1j/Cdc14a/Ppp3ca/Ppp1cb/Ppp1cc/Ppm1k",14
"GO:0019239","deaminase activity","7/2724","26/22710",0.0297203198013946,0.0297203198013946,0.149375118030144,"Cdadc1/Apobec2/Ada/Zbp1/Ampd1/Apobec1/Ampd3",7
"GO:0072341","modified amino acid binding","19/2724","101/22710",0.0304914454563479,0.0304914454563479,0.152413379934232,"Appl2/Anxa6/Dhfr/Fcho2/Gsdmc2/Gsdmc3/Gsdmc4/Asap1/Gsdmd/Gnmt/Gstp2/Syt11/Gstm1/Plekhn1/Scarb2/Hmgb1/Sytl2/Trim72/Osbpl5",19
"GO:0019783","ubiquitin-like protein-specific protease activity","20/2724","108/22710",0.0313652670716365,0.0313652670716365,0.155517713522952,"Tnfaip3/Usp22/Usp32/Senp7/Usp25/Stambpl1/Mindy3/Otud1/Mindy1/Usp12/Usp18/Usp47/Zranb1/Usp38/Cyld/Usp2/Usp28/Usp3/Mindy2/Usp9x",20
"GO:0045182","translation regulator activity","12/2724","56/22710",0.0314525180111148,0.0314525180111148,0.155517713522952,"Boll/Eif4ebp2/Cpeb4/Dhfr/Eif2ak2/Paip2/Igf2bp1/Cpeb2/Eif2ak3/Cyfip1/Cpeb1/Fmr1",12
"GO:0030246","carbohydrate binding","43/2724","270/22710",0.0319342106615148,0.0319342106615148,0.157050532342141,"Sell/Enpp1/P4ha2/Galnt10/Clec10a/Lgals9/Mrc2/Pygl/Lgals8/Hk3/Hexb/Lgals1/Pfkm/Galnt6/Igf2r/Man2a1/Pygm/Phyh/Eng/Slc2a8/Ganc/Galk2/Pygb/Agl/Manba/Adgrl2/Cd72/Galnt12/Fuca1/H6pd/Grifin/Clec2i/Klrd1/Lgals4/Siglece/Man2a2/P4ha3/Zg16/Galnt7/Calr/Lman1l/Galk1/Gck",43
"GO:0004438","phosphatidylinositol-3-phosphatase activity","4/2724","11/22710",0.0340218201007796,0.0340218201007796,0.163803346295102,"Mtmr3/Mtmr14/Mtm1/Mtmr1",4
"GO:0030983","mismatched DNA binding","4/2724","11/22710",0.0340218201007796,0.0340218201007796,0.163803346295102,"Msh3/Msh5/Pcna/Mutyh",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/2724","11/22710",0.0340218201007796,0.0340218201007796,0.163803346295102,"Pik3cg/Pik3r1/Pik3c3/Pik3cd",4
"GO:0001085","RNA polymerase II transcription factor binding","29/2724","171/22710",0.0340235949439193,0.0340235949439193,0.163803346295102,"Tbx19/Esr1/Cited2/Xbp1/Tbx2/Tbx4/Hdac5/Lpin1/Id2/Fos/Ifi27/Zmiz1/Rb1/Hcls1/Gsk3b/Mta3/Smad4/Tcf7l2/Rbl1/Bbs7/Pias3/Klf4/Jun/Mier1/Tbx6/Rbl2/Bbs2/Pias1/Ar",29
"GO:0005123","death receptor binding","5/2724","16/22710",0.0347078176890537,0.0347078176890537,0.1662226154411,"Casp8/Edaradd/Ripk1/Nsmaf/Bex3",5
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","7/2724","27/22710",0.0360956230742278,0.0360956230742278,0.171968730545526,"Wipi1/Acap2/Tpcn1/Hip1r/Plekha4/Snx14/Wdr45",7
"GO:0015175","neutral amino acid transmembrane transporter activity","8/2724","33/22710",0.0376609488962273,0.0376609488962273,0.178496670798045,"Slc36a1/Slc43a2/Slc6a18/Slc6a19/Slc38a9/Sfxn3/Slc6a20b/Slc36a4",8
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","16/2724","84/22710",0.0401995570351652,0.0401995570351652,0.188631426184604,"Gls/Sirt1/Gls2/Hdac5/Hdac6/Ngly1/Btd/Wdyhv1/Amdhd2/Pglyrp2/Asah2/Nacc2/Mier1/Faah/Naaa/Hdac8",16
"GO:0070063","RNA polymerase binding","12/2724","58/22710",0.0402117050640942,0.0402117050640942,0.188631426184604,"Ncoa3/Ercc5/Brca1/Wdhd1/Maf1/Wac/Bin1/Ythdc2/Uvssa/Zfp326/Zfp36/Pcf11",12
"GO:0090079","translation regulator activity, nucleic acid binding","6/2724","22/22710",0.0405266105157218,0.0405266105157218,0.189138692471333,"Boll/Cpeb4/Dhfr/Paip2/Cpeb2/Cpeb1",6
"GO:0000149","SNARE binding","21/2724","118/22710",0.0410860920180548,0.0410860920180548,0.189164701002832,"Stxbp5/Stx7/Doc2b/Stxbp4/Adcy6/Baiap3/Stx5a/Syt11/Sec22b/Sec24d/Abca1/Hectd3/Vamp3/Vamp9/Cplx1/Vamp8/Unc13b/Unc13a/Exoc3l/Rab4a/Cplx3",21
"GO:0032934","sterol binding","11/2724","52/22710",0.0418149072535739,0.0418149072535739,0.189164701002832,"Anxa6/Npc2/Gpr183/Tspo/Gramd1c/Npc1/Scp2/Osbpl9/Scarb2/Osbpl5/Rora",11
"GO:0051018","protein kinase A binding","11/2724","52/22710",0.0418149072535739,0.0418149072535739,0.189164701002832,"Akap7/Prkar1a/Prkar2b/Gsk3b/Ezr/Lrba/Prkacb/Pakap/Wasf2/Dact3/Akap13",11
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","65/2724","439/22710",0.0424239123755684,0.0424239123755684,0.189164701002832,"Ncoa3/Stat4/Carf/Klf7/Tbx19/Esr1/Myb/Sirt1/Elk3/Stat2/Foxi1/Tbx2/Tbx4/Hdac5/Mycn/Fos/Irf2bpl/Bcl11b/Klf6/Sox4/Elf1/Scx/Csrnp2/Runx1/Crebrf/Runx2/Tfeb/Epas1/Nr3c1/Smad4/Tcf7l2/Prrx2/Nfatc2/Hltf/Mef2d/Lef1/Plag1/Zfp292/Creb3/Nhlh1/Klf4/Jun/Nfia/Nfyc/Tfap2e/E2f2/Fosl2/Txk/Creb3l2/Zfp467/Nr2c2/Fosb/Klf13/Tbx6/Jund/Junb/Nfatc3/Maf/Fli1/Tcf12/Tfdp2/Stag1/Stag2/Elf4/Ar",65
"GO:0019905","syntaxin binding","15/2724","78/22710",0.042679965201037,0.042679965201037,0.189164701002832,"Stxbp5/Stx7/Doc2b/Stxbp4/Baiap3/Sec22b/Abca1/Hectd3/Vamp3/Cplx1/Vamp8/Unc13b/Unc13a/Rab4a/Cplx3",15
"GO:0051536","iron-sulfur cluster binding","13/2724","65/22710",0.0429920225715727,0.0429920225715727,0.189164701002832,"Prim2/Rev3l/Brip1/Rsad2/AK157302/Cmah/Isca1/Xdh/Fech/Fxn/Cdk5rap1/Etfdh/Mutyh",13
"GO:0051540","metal cluster binding","13/2724","65/22710",0.0429920225715727,0.0429920225715727,0.189164701002832,"Prim2/Rev3l/Brip1/Rsad2/AK157302/Cmah/Isca1/Xdh/Fech/Fxn/Cdk5rap1/Etfdh/Mutyh",13
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","10/2724","46/22710",0.0431548916051309,0.0431548916051309,0.189164701002832,"Hexim1/Ccnk/Ccnd3/Kat2b/Ccna2/Cdkn2c/Ccng2/Cdkn1b/Cdkn1c/Cdkn2d",10
"GO:0005520","insulin-like growth factor binding","7/2724","28/22710",0.0433106157138288,0.0433106157138288,0.189164701002832,"Igfbp4/Itgb3/Igf2r/Igfals/Itga6/Insr/Htra4",7
"GO:0060090","molecular adaptor activity","36/2724","225/22710",0.0436510505910528,0.0436510505910528,0.189164701002832,"Nck2/Sumo1/Cd28/Serinc1/Pcnt/Hcn2/Cradd/Cdc42se2/Trim17/Slc9a3r1/Baiap2/Fscn2/Pdcd6/Dok2/Stap2/Mpp7/Sorbs1/Frmd4a/Arrdc1/Sh2d3c/Capn3/Sla2/Magi3/Ldlrap1/Spsb1/Ksr2/Hip1r/Spsb2/Fscn1/Akap13/Iqgap1/Arrb1/Trim5/Trim12c/Hsh2d/Disc1",36
"GO:0043531","ADP binding","9/2724","40/22710",0.0440573786277048,0.0440573786277048,0.189164701002832,"Coq8a/Myo18a/Myh9/Cyb5r3/Prkag1/Abcg1/Myo7a/Abcd1/Gck",9
"GO:0051019","mitogen-activated protein kinase binding","8/2724","34/22710",0.0442524367029312,0.0442524367029312,0.189164701002832,"Dusp10/Sirt1/Tnip1/Map3k1/Gch1/Dusp1/Mapk14/Iqgap1",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/2724","17/22710",0.0444509362735425,0.0444509362735425,0.189164701002832,"Aldh3a2/Aldh4a1/Aldh7a1/Aldh1b1/Aldh2",5
"GO:0004551","nucleotide diphosphatase activity","5/2724","17/22710",0.0444509362735425,0.0444509362735425,0.189164701002832,"Enpp1/Fhit/Nudt15/Enpp5/Nudt17",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/2724","17/22710",0.0444509362735425,0.0444509362735425,0.189164701002832,"Dock2/Spata13/Prex1/Vav3/Eps8l1",5
"GO:0043422","protein kinase B binding","5/2724","17/22710",0.0444509362735425,0.0444509362735425,0.189164701002832,"Sirt1/Srsf5/Bad/Pink1/Pde3b",5
"GO:0070577","lysine-acetylated histone binding","5/2724","17/22710",0.0444509362735425,0.0444509362735425,0.189164701002832,"Brd9/Zmynd8/Mllt3/Brdt/Phip",5
"GO:0140033","acetylation-dependent protein binding","5/2724","17/22710",0.0444509362735425,0.0444509362735425,0.189164701002832,"Brd9/Zmynd8/Mllt3/Brdt/Phip",5
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","21/2724","119/22710",0.0444613235671215,0.0444613235671215,0.189164701002832,"Atp6v1h/Atp2b4/Atp1b1/Abca7/Tomm20l/Atp6v1d/Atp6v1a/Abcg1/Tcirg1/Abca2/Anxa5/Abca1/Abcb1a/Abcg3/Abcb9/Abcg2/Atp6v1e1/Atp2a1/Atp6v0d1/Atp1b3/Abcd1",21
"GO:0005522","profilin binding","4/2724","12/22710",0.0463021675524742,0.0463021675524742,0.191648409636104,"Fmnl1/Evl/Diaph1/Cyfip1",4
"GO:0031994","insulin-like growth factor I binding","4/2724","12/22710",0.0463021675524742,0.0463021675524742,0.191648409636104,"Igfbp4/Itgb3/Itga6/Insr",4
"GO:0032036","myosin heavy chain binding","4/2724","12/22710",0.0463021675524742,0.0463021675524742,0.191648409636104,"Pdlim2/Myl12b/Ampd1/Coro1a",4
"GO:0043047","single-stranded telomeric DNA binding","4/2724","12/22710",0.0463021675524742,0.0463021675524742,0.191648409636104,"Terf1/Rpa1/Pot1b/Terf2ip",4
"GO:0043495","protein membrane anchor","4/2724","12/22710",0.0463021675524742,0.0463021675524742,0.191648409636104,"Pdcd6/Myh9/Sun2/Rapsn",4
"GO:0048185","activin binding","4/2724","12/22710",0.0463021675524742,0.0463021675524742,0.191648409636104,"Acvrl1/Smad7/Acvr2a/Tgfbr3",4
"GO:1990841","promoter-specific chromatin binding","11/2724","53/22710",0.0472641259186991,0.0472641259186991,0.194748816611425,"Esr1/Ddx5/Runx1/Mecp2/Rbl1/Chd7/Klf4/Zfp683/Rbl2/Usp3/Foxo4",11
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","20/2724","113/22710",0.0476647866121753,0.0476647866121753,0.19551899724324,"Atp6v1h/Atp2b4/Atp1b1/Abca7/Atp6v1d/Atp6v1a/Abcg1/Tcirg1/Abca2/Anxa5/Abca1/Abcb1a/Abcg3/Abcb9/Abcg2/Atp6v1e1/Atp2a1/Atp6v0d1/Atp1b3/Abcd1",20
"GO:0015238","drug transmembrane transporter activity","16/2724","86/22710",0.0485061045049429,0.0485061045049429,0.198081789543211,"Slc36a1/Slc25a29/Slc38a9/Slc25a30/Slc22a1/Slc25a23/Slc25a25/Slc25a12/Slc52a3/Slc6a20b/Pqlc2/Abcb1a/Abcg2/Sfxn5/Slc36a4/Slc25a14",16
"GO:0015459","potassium channel regulator activity","10/2724","47/22710",0.0491502620710093,0.0491502620710093,0.198399038799478,"Sgk3/Sumo1/Sgk1/Kcnmb4/Adrb2/Nedd4l/Kcnip2/Pias3/Kcnab2/Flna",10
"GO:0003688","DNA replication origin binding","6/2724","23/22710",0.0494513599585351,0.0494513599585351,0.198399038799478,"Mcmdc2/Cdc6/Mcm4/Cdc45/Orc1/Orc6",6
"GO:0051787","misfolded protein binding","6/2724","23/22710",0.0494513599585351,0.0494513599585351,0.198399038799478,"Derl3/Hdac6/Dnajb9/Dnajc3/Hspa1l/Edem1",6
"GO:0070840","dynein complex binding","6/2724","23/22710",0.0494513599585351,0.0494513599585351,0.198399038799478,"Rab29/Hdac6/Gsk3b/Bcl2l11/Gpsm2/Fmr1",6
"GO:0030971","receptor tyrosine kinase binding","14/2724","73/22710",0.0500482910736488,0.0500482910736488,0.199841534047826,"Ptpn14/Tob1/Dock4/Pik3r1/Dok2/Dazap2/Nr3c1/Sh2d3c/Pcna/Plcg1/Anxa5/Cd2/Cadm4/Flt3l",14
"GO:1990782","protein tyrosine kinase binding","18/2724","100/22710",0.0504856217164408,0.0504856217164408,0.199841534047826,"Cd247/Ptpn14/Tob1/Dock4/Prr7/Pik3r1/Dok2/Dazap2/Nr3c1/Sh2d3c/Pcna/Plcg1/Anxa5/Cd2/Ptpn22/Cadm4/Flt3l/Clasp2",18
"GO:0008514","organic anion transmembrane transporter activity","33/2724","206/22710",0.0508147621091995,0.0508147621091995,0.199841534047826,"Slc36a1/Ctns/Slc43a2/Slc16a6/Slc16a5/Slc16a3/Slc38a6/Slc25a29/Slc35d2/Slc6a18/Slc6a19/Slc38a9/Slc25a30/Slc25a23/Sfxn3/Slc25a25/Slc2a8/Slc25a12/Slc52a3/Slc16a4/Slc6a20b/Slc35d1/Pqlc2/Asic3/Slc2a9/Sfxn5/Slco3a1/Slc10a7/Slc38a8/Slc36a4/Tmem30a/Slc25a14/Abcd1",33
"GO:0071889","14-3-3 protein binding","7/2724","29/22710",0.0513933669250208,0.0513933669250208,0.199841534047826,"Ppp1r12a/Ripor2/Bad/Srpk2/Zfp36/Irs2/Ripor1",7
"GO:0120013","intermembrane lipid transfer activity","7/2724","29/22710",0.0513933669250208,0.0513933669250208,0.199841534047826,"Npc2/Col4a3bp/Gramd1c/Abcg1/Pltp/Abca1/Scp2",7
"GO:0043492","ATPase activity, coupled to movement of substances","20/2724","114/22710",0.0515424829595092,0.0515424829595092,0.199841534047826,"Atp6v1h/Atp2b4/Atp1b1/Abca7/Atp6v1d/Atp6v1a/Abcg1/Tcirg1/Abca2/Anxa5/Abca1/Abcb1a/Abcg3/Abcb9/Abcg2/Atp6v1e1/Atp2a1/Atp6v0d1/Atp1b3/Abcd1",20
"GO:0001965","G-protein alpha-subunit binding","8/2724","35/22710",0.0515586558498534,0.0515586558498534,0.199841534047826,"Rgs2/Rgs14/F2rl1/F2r/Igf2r/Adrb2/Gpsm2/Rgs10",8
"GO:1901567","fatty acid derivative binding","8/2724","35/22710",0.0515586558498534,0.0515586558498534,0.199841534047826,"Acadl/Eci2/Acbd5/Acot11/Scp2/Hadhb/Acads/Gcdh",8
"GO:0015399","primary active transmembrane transporter activity","21/2724","121/22710",0.0518061513740721,0.0518061513740721,0.199953566706945,"Atp6v1h/Atp2b4/Atp1b1/Abca7/Tomm20l/Atp6v1d/Atp6v1a/Abcg1/Tcirg1/Abca2/Anxa5/Abca1/Abcb1a/Abcg3/Abcb9/Abcg2/Atp6v1e1/Atp2a1/Atp6v0d1/Atp1b3/Abcd1",21
"GO:0001102","RNA polymerase II activating transcription factor binding","11/2724","54/22710",0.0531763584994558,0.0531763584994558,0.203524578445396,"Tbx19/Cited2/Tbx2/Tbx4/Fos/Ifi27/Rb1/Rbl1/Jun/Tbx6/Rbl2",11
"GO:0031491","nucleosome binding","11/2724","54/22710",0.0531763584994558,0.0531763584994558,0.203524578445396,"H3f3a/H3f3b/H3c8/H1f2/H3c2/H1f1/Phf1/Phf19/Hp1bp3/Cenpa/Hmgn5",11
"GO:0005496","steroid binding","19/2724","108/22710",0.0553273019795678,0.0553273019795678,0.209593189329971,"Paqr8/Hsd11b1/Esr1/Anxa6/Npc2/Gpr183/Tspo/Gramd1c/Npc1/Nr3c1/Gstm1/Scp2/Osbpl9/Paqr7/Scarb2/Osbpl5/Rora/Pgrmc1/Ar",19
"GO:0008199","ferric iron binding","5/2724","18/22710",0.0556653529873102,0.0556653529873102,0.209593189329971,"Rrm2/Fth1/Fxn/Acp5/Trf",5
"GO:0015929","hexosaminidase activity","5/2724","18/22710",0.0556653529873102,0.0556653529873102,0.209593189329971,"Gm2a/Hexb/Naga/Oga/Hexa",5
"GO:0044325","ion channel binding","23/2724","136/22710",0.055678466923848,0.055678466923848,0.209593189329971,"Id2/Actn1/Pde4d/Ywhaz/Grina/Tspo/Rapgef3/Calm2/Diaph1/Nedd4l/Pacs1/Kcnip2/Prnp/Pde4b/Rims3/Kcnab2/Scn1b/Kcnc1/Arrb1/Gpd1l/Fgf13/Fmr1/Flna",23
"GO:0035254","glutamate receptor binding","13/2724","68/22710",0.0587931059039001,0.0587931059039001,0.218650271007773,"Esr1/Sqstm1/Gsk3b/Flot1/Calm2/Adrb2/Rapsn/Prnp/Plcg1/Fus/Rab4a/Nedd4/Dlg3",13
"GO:0030742","GTP-dependent protein binding","6/2724","24/22710",0.0594889766977871,0.0594889766977871,0.218650271007773,"Rab32/Gch1/Rac1/Rab3a/Unc13b/Rab3d",6
"GO:0003707","steroid hormone receptor activity","11/2724","55/22710",0.0595634016019586,0.0595634016019586,0.218650271007773,"Paqr8/Esr1/Thra/Nr1d2/Nr3c1/Lef1/Paqr7/Nr2c2/Abhd2/Rora/Ar",11
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","7/2724","30/22710",0.0603638273759767,0.0603638273759767,0.218650271007773,"Xrn2/Rexo2/Cnot6l/Pan3/Eri1/Cnot7/Xrn1",7
"GO:0036442","proton-exporting ATPase activity","7/2724","30/22710",0.0603638273759767,0.0603638273759767,0.218650271007773,"Atp6v1h/Atp6v1d/Atp6v1a/Tcirg1/Atp6v1e1/Atp2a1/Atp6v0d1",7
"GO:0015171","amino acid transmembrane transporter activity","14/2724","75/22710",0.0606762311456557,0.0606762311456557,0.218650271007773,"Slc36a1/Ctns/Slc43a2/Slc38a6/Slc25a29/Slc6a18/Slc6a19/Slc38a9/Sfxn3/Slc25a12/Slc6a20b/Pqlc2/Slc38a8/Slc36a4",14
"GO:0008252","nucleotidase activity","4/2724","13/22710",0.0607138209369109,0.0607138209369109,0.218650271007773,"Bpnt1/Nt5dc1/Nt5c2/Acpp",4
"GO:0008484","sulfuric ester hydrolase activity","4/2724","13/22710",0.0607138209369109,0.0607138209369109,0.218650271007773,"Sgsh/Arsb/Arsa/Ids",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/2724","13/22710",0.0607138209369109,0.0607138209369109,0.218650271007773,"Dusp10/Dusp18/Dusp1/Dusp8",4
"GO:0035497","cAMP response element binding","4/2724","13/22710",0.0607138209369109,0.0607138209369109,0.218650271007773,"Creb3/Jun/Creb3l2/Tcf12",4
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","4/2724","13/22710",0.0607138209369109,0.0607138209369109,0.218650271007773,"Mtmr3/Mtmr14/Mtm1/Mtmr1",4
"GO:0003727","single-stranded RNA binding","17/2724","96/22710",0.0638207197606874,0.0638207197606874,0.228937896685397,"Zfr2/Ikzf1/Thra/Dhx58/Cbx8/Cbx4/Paip2/Rbms1/Ifih1/Pabpc1l/Ddx58/Cpeb2/Hmgb1/Ddx60/Rbmx/Fmr1/Tlr7",17
"GO:0035255","ionotropic glutamate receptor binding","9/2724","43/22710",0.0657615527314697,0.0657615527314697,0.234978574521576,"Sqstm1/Gsk3b/Flot1/Adrb2/Rapsn/Fus/Rab4a/Nedd4/Dlg3",9
"GO:0008375","acetylglucosaminyltransferase activity","11/2724","56/22710",0.0664349509241649,0.0664349509241649,0.236461078652875,"Mgat5/Mgat4b/Hexb/Ext1/B3gnt5/Lfng/Eogt/B3gnt6/Xylt1/Hexa/Piga",11
"GO:0031434","mitogen-activated protein kinase kinase binding","5/2724","19/22710",0.0683562314921119,0.0683562314921119,0.242356447028336,"Trib2/Map3k1/Ksr2/Braf/Arrb1",5
"GO:0140097","catalytic activity, acting on DNA","30/2724","190/22710",0.0701310825983171,0.0701310825983171,0.245701761945404,"Terf1/Ercc5/Rev3l/Helb/Brip1/Eme1/Polg2/Pole2/Tdp2/Xrcc4/Top2b/Neil2/Dscc1/Mcm4/Cdc45/Polq/Dntt/Pcna/Spo11/Chd3/Mutyh/Poln/Rfc5/Mbd4/Fan1/Slx1b/Wrn/Nod2/Gins2/Neil1",30
"GO:0004532","exoribonuclease activity","7/2724","31/22710",0.0702336081289767,0.0702336081289767,0.245701761945404,"Xrn2/Rexo2/Cnot6l/Pan3/Eri1/Cnot7/Xrn1",7
"GO:0015248","sterol transporter activity","7/2724","31/22710",0.0702336081289767,0.0702336081289767,0.245701761945404,"Npc2/Gramd1c/Abcg1/Abca1/Scp2/Osbpl9/Osbpl5",7
"GO:0001221","transcription cofactor binding","10/2724","50/22710",0.0703741870520265,0.0703741870520265,0.245701761945404,"Sumo1/Esr1/Per1/Hdac5/Baiap2/Chd6/Foxo1/Klf4/Vgll4/Rora",10
"GO:0070491","repressing transcription factor binding","13/2724","70/22710",0.071255820334321,0.071255820334321,0.247833931841204,"Tle5/Hdac5/Gmnn/Runx1/Runx2/Mta3/Tle4/Tcf7l2/Bbs7/Mier1/Ski/Sri/Bbs2",13
"GO:0051117","ATPase binding","16/2724","91/22710",0.0743608779864451,0.0743608779864451,0.257653919338998,"Tor1aip1/Atp1b1/Esr1/Atox1/Pik3r1/Pde4d/Usp25/Ezr/Tcirg1/Abca1/Rac1/Atp6v1e1/Rab3a/Rab4a/Atp1b3/Ar",16
"GO:0005338","nucleotide-sugar transmembrane transporter activity","4/2724","14/22710",0.0772037570323931,0.0772037570323931,0.263511645173408,"Slc35e4/Slc35d2/Slc35d1/Atp2a1",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","4/2724","14/22710",0.0772037570323931,0.0772037570323931,0.263511645173408,"Socs3/Pik3r1/Sla2/Pik3r3",4
"GO:0070403","NAD+ binding","4/2724","14/22710",0.0772037570323931,0.0772037570323931,0.263511645173408,"Sirt1/Cryl1/Parp14/Hadh",4
"GO:0098847","sequence-specific single stranded DNA binding","4/2724","14/22710",0.0772037570323931,0.0772037570323931,0.263511645173408,"Terf1/Rpa1/Pot1b/Terf2ip",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","8/2724","38/22710",0.0779171524575868,0.0779171524575868,0.263572668594183,"Clk1/Sgk1/Dyrk2/Mapk9/Map2k6/Tnk2/Rps6ka2/Pak3",8
"GO:0043014","alpha-tubulin binding","8/2724","38/22710",0.0779171524575868,0.0779171524575868,0.263572668594183,"Efhc1/Arl4c/Hdac6/Ncald/Washc1/Trim36/B4galt1/Tbcel",8
"GO:0097110","scaffold protein binding","13/2724","71/22710",0.0780860569960557,0.0780860569960557,0.263572668594183,"Nck2/Casp8/Atp2b4/Mdm2/Baiap2/Adcy6/Cript/Vim/Kif1b/Kcnh2/Itpr2/Casp1/Nlgn3",13
"GO:0048029","monosaccharide binding","15/2724","85/22710",0.0800576396313112,0.0800576396313112,0.266778596237805,"P4ha2/Hk3/Lgals1/Pfkm/Igf2r/Phyh/Eng/Slc2a8/Galk2/Manba/Siglece/P4ha3/Lman1l/Galk1/Gck",15
"GO:0099094","ligand-gated cation channel activity","17/2724","99/22710",0.0805455768488105,0.0805455768488105,0.266778596237805,"Hcn2/P2rx1/P2rx5/Ptk2b/Itpr3/Mcoln3/Kcnh2/Asic3/Chrna9/P2rx2/Tpcn1/P2rx7/Itpr1/Itpr2/Grik5/Rasa3/Gria3",17
"GO:0005217","intracellular ligand-gated ion channel activity","7/2724","32/22710",0.0810059304802848,0.0810059304802848,0.266778596237805,"Hcn2/Itpr3/Mcoln3/Tpcn1/Itpr1/Itpr2/Rasa3",7
"GO:0043425","bHLH transcription factor binding","7/2724","32/22710",0.0810059304802848,0.0810059304802848,0.266778596237805,"Usf1/Sirt1/Ncapg2/Scx/Runx2/Tcf12/Tsc22d3",7
