"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009314","response to radiation","78/2729","395/23210",2.72773352859592e-06,2.72773352859592e-06,0.000119375477192631,"Ercc5/Ro60/Usf1/Dtl/Sgk1/Sirt1/Mdm2/Mapk9/Mrnip/Grm6/Ube2b/H2aw/Per1/Ctns/Brca1/Id2/Crip1/Hrh2/Rgs14/Xrcc4/Pik3r1/Fbxl3/Fbxo4/Prkaa1/Nipbl/Pde1b/Prkdc/App/Map3k4/Tulp1/Mapk14/Sik1/Map4k3/Fech/Pmaip1/Casp7/Mecp2/Tanc1/Ddb2/Bmf/Pcna/Cds2/Cep250/Trp53inp1/Fancg/Jun/Cdk5/Xrcc2/Ppp1cb/Uvssa/Ppp1cc/Braf/Gadd45a/Fancd2/Ghrl/Mbd4/Cacna2d4/Apobec1/Kras/Ticrr/Ddias/Arrb1/Usp47/Wrn/Jund/Junb/Mc1r/Kdm4d/Cdkn2d/Usp2/Usp28/Pias1/Gnat1/Ube2a/Cul4b/Fmr1/Nlgn3/Ap1s2",78
"GO:0022407","regulation of cell-cell adhesion","78/2729","395/23210",2.72773352859592e-06,2.72773352859592e-06,0.000119375477192631,"Nck2/Cd28/Ctla4/Icos/Ihh/Lax1/Kifap3/Itpkb/Dusp10/Cd46/Cited2/Tnfaip3/Myb/Icosl/Xbp1/Ikzf1/Peli1/Lgals9/Slfn1/Skap1/Ccr7/Prkar1a/Lgals8/Ripor2/Pik3r1/Il6st/Zmiz1/Selenok/Rgcc/Il7r/Fam49b/Lgals1/Nckap1l/Cd86/Tigit/Runx1/Mapk14/Rasal3/Flot1/Adrb2/Smad7/Capn1/Bad/Dock8/Prkcq/Nrarp/Dpp4/Itga6/Itga4/Cd59b/Prnp/Ada/Pag1/Cd1d1/Il6ra/Tnfaip8l2/Ptpn22/Lef1/Ripk2/Klf4/Ptpru/Runx3/Dtx1/Card11/Ephb6/Mex3b/Il4ra/Coro1a/Jak3/Cyld/Carmil2/Ets1/Ubash3b/Zbtb16/Tgfbr2/Sash3/Cd40lg/L1cam",78
"GO:0065004","protein-DNA complex assembly","42/2729","172/23210",2.74434290158215e-06,2.74434290158215e-06,0.000119375477192631,"Mcmdc2/Terf1/Hjurp/H3f3a/Esr1/Cenpw/Tspyl1/Tspyl4/Ikzf1/Thra/H3f3b/H3c10/H3c11/H2bc12/H3c8/H2bc9/H3c7/H2bc4/H1f2/H2bc3/H3c2/H4c1/H1f1/Cenpp/Cenpk/Kat6b/Ubn1/Mcm4/Cdc45/Mis18a/Chaf1b/Chaf1a/Smarca2/Oip5/H2bc21/H3c15/Itgb3bp/Hp1bp3/Cenpa/Atf7ip/Asf1b/Pias1",42
"GO:0006333","chromatin assembly or disassembly","37/2729","144/23210",2.9490439207971e-06,2.9490439207971e-06,0.000125637963455374,"Hjurp/H3f3a/Tspyl1/Tspyl4/H2aw/H3f3b/H3c10/H3c11/H2bc12/H3c8/H2bc9/H3c7/H2bc4/H1f2/H2bc3/H3c2/H4c1/H1f1/Cenpp/Kat6b/Ubn1/Mis18a/Chaf1b/Prdm9/Chaf1a/Smchd1/Smarca2/Tlk1/Oip5/H2bc21/H3c15/Chd3/Itgb3bp/Hp1bp3/Padi2/Hmgb1/Asf1b",37
"GO:0072511","divalent inorganic cation transport","90/2729","475/23210",2.96416039419805e-06,2.96416039419805e-06,0.000125637963455374,"Cnnm4/Sumo1/Ramp1/Cxcr4/Atp2b4/Atp1b1/Myb/Stac3/Tcn2/Camk2b/Ramp3/Grm6/Anxa6/Trpv2/P2rx1/Inpp5k/Cacnb1/Itgb3/Pik3cg/Tspan13/Catsper3/F2r/Pde4d/Camk2g/Selenok/Rem2/Ptk2b/Tspo/Ano6/Rapgef3/Slc11a2/Itpr3/Slc25a23/Ehd3/Bin1/Diaph1/Pdgfrb/Adrb2/Ahnak/Oga/Cnnm2/Slc25a25/Pdpk1/Calcrl/Pacsin3/Plcb2/Capn3/Trpm7/Prnp/Plcg1/Ptpn22/Mcub/Slc39a8/Ppp3ca/Chd7/Gem/Creb3/Pde4b/Epb41/Selenon/Nipal3/Sri/Cdk5/Nipal1/Slc8b1/Tpcn1/P2rx7/Orai2/Itpr1/Cacna2d4/Cracr2b/Cracr2a/Itpr2/Slc8a2/Kcnn4/Il16/Stim1/Prkcb/Atp2a1/Coro1a/Saraf/Jak3/F2rl3/Rrad/Nfatc3/Ubash3b/Usp2/Gnb5/Fmr1/Gck",90
"GO:0071375","cellular response to peptide hormone stimulus","54/2729","244/23210",3.00710844263152e-06,3.00710844263152e-06,0.000125637963455374,"Usf1/Akt3/Sgk1/Enpp1/Eif4ebp2/Sirt1/Appl2/Xbp1/Inpp5k/Stxbp4/Pdk2/Socs3/Lpin1/Pik3r1/C1qtnf9/Tbc1d4/Prkaa1/Adcy6/Prkdc/Gsk3b/Ccnd3/Kat2b/Lpin2/Rock1/Sorbs1/Prkcq/Slc2a8/Gpr21/Mbd5/Pdpk1/Sla2/Car2/Anxa5/Foxo1/Dennd4c/Leprot/Pik3r3/Wdtc1/Cpeb2/C2cd5/Cyfip1/Cpeb1/Pak1/Pde3b/Prkcb/Trim72/Phip/Ptpre/Insr/Irs2/Sesn3/Sorl1/Gck/Foxo4",54
"GO:0051090","regulation of DNA-binding transcription factor activity","78/2729","396/23210",3.01222120303094e-06,3.01222120303094e-06,0.000125637963455374,"Ncoa3/Il18r1/Il18rap/Sumo1/Carf/Aim2/Traf5/Esr1/Tnfaip3/Enpp1/Sirt1/Irak3/Peli1/Thra/Hdac5/Trib2/Id2/Prkch/Rps6ka5/Ripk1/Jmy/Erbin/Ripk3/Trim13/Rgcc/Dap/Trappc9/Nfam1/Nlrc3/Hcls1/App/Sik1/Flot1/Trim26/Nlrc4/Eif2ak2/Smad7/Tcf7l2/Camk1d/Prkcq/Chp1/Capn3/Prnp/Ppp3ca/Ripk2/Ddx58/Creb3/Trim14/Klf4/Tut4/Faf1/Trim62/Pink1/Ctnnbip1/Sri/Tlr6/Tgfbr3/Card11/Tax1bp1/Nod1/Fancd2/Kdm5a/Kras/Prkd2/Crtc3/Arrb1/Trim21/Prkcb/Tbx6/Sigirr/Nod2/Cyld/Terf2ip/Traip/Cd40lg/Flna/Ar/Rlim",78
"GO:0045185","maintenance of protein location","30/2729","106/23210",3.03309432902349e-06,3.03309432902349e-06,0.000125637963455374,"Bard1/Syne1/Srgn/Skp1a/Lgals9/Thra/Dzip1/Golph3/Sun2/Tspo/Adcy6/Vps13a/Gsn/Creb3/Faf1/Pink1/Sri/Cdk5/Tapt1/Tmsb10/Grik5/Arl2bp/Sorl1/Vps13c/Twf2/Flna/Tmsb15l/Tmsb15b2/Tmsb15b1/Tmsb4x",30
"GO:0001894","tissue homeostasis","52/2729","232/23210",3.07407203424813e-06,3.07407203424813e-06,0.000125637963455374,"Prdm14/Ihh/Inpp5d/Prdx5/Akt3/Mdm1/Rpa1/Mks1/Plekhm1/Itgb3/Cd7/F2r/Ptk2b/Rb1/Scx/Rac2/Col2a1/Muc13/Iqcb1/Sod1/Tulp1/Epas1/Pdgfrb/Adrb2/Tcirg1/Lipa/Nanos1/Stk39/Slc28a2/Fgf7/Trp53inp2/Car2/Ctsk/S1pr1/Tmem64/Add1/P2rx7/Rac1/Kras/Hamp/Rcn3/Flt3l/Coro1a/Nod2/Bbs2/Rab3d/Acp5/Ubash3b/Lca5/Trf/Sash3/Cyp19a1",52
"GO:0031647","regulation of protein stability","59/2729","275/23210",3.08086640047287e-06,3.08086640047287e-06,0.000125637963455374,"Sumo1/Cul3/Atp1b1/Sirt1/Mdm2/Xbp1/Ube2b/Zswim7/Wdr81/Stxbp4/Hdac6/Grn/Ccdc88c/Sox4/Mylip/Zbed3/Pik3r1/Siah3/Fbxl3/Fbxo4/Prkdc/Usp25/Flot1/Nedd4l/Smad7/Gsn/Chp1/Capn3/Prnp/Rassf2/Stk4/Ctsa/Aurka/Pdcd10/Lmna/Pink1/Tesc/Hip1r/Aak1/Usp18/Crebl2/Atf7ip/Kras/Trim21/Usp47/Bag3/Cdkn2aip/Calr/Siah1a/Usp2/Ift46/Usp28/Usp3/Atp1b3/Usp9x/Lamp2/Flna/Hdac8/Taf9b",59
"GO:0045580","regulation of T cell differentiation","38/2729","150/23210",3.15021695559595e-06,3.15021695559595e-06,0.000127329216304898,"Cd28/Ctla4/Ihh/Itpkb/Dusp10/Cd46/Myb/Xbp1/Ikzf1/Lgals9/Ccr7/Sos2/Ctla2a/Zmiz1/Il7r/Nckap1l/Runx1/Sos1/Zeb1/Smad7/Bad/Nrarp/Ada/Cd1d1/Ripk2/Zfp683/Runx3/Dtx1/Card11/Braf/Fancd2/Il4ra/Jak3/Cyld/Carmil2/Zbtb16/Tgfbr2/Sash3",38
"GO:0045930","negative regulation of mitotic cell cycle","52/2729","233/23210",3.51124214668112e-06,3.51124214668112e-06,0.000140092336494971,"Terf1/Btg2/Esr1/Heca/Cradd/Btg1/Mdm2/Ctdsp2/Pttg1/Mrnip/Slfn1/Eme1/Cdc6/Brca1/Slc9a3r1/Timp2/Gpr132/Sox4/Ripk1/Top2b/Rb1/Rgcc/Rad21/Prkdc/Donson/Ndc80/Zfp36l2/Ythdc2/Cep192/Cdk2ap2/Nacc2/Fap/Rbl1/Rbm38/Jade1/Cdc14a/Klf4/Orc1/Stil/Syf2/Kntc1/Mad2l1/Gadd45a/Mbd4/Cdkn1b/Ticrr/Ddias/Usp47/Tnks/Rbl2/Dync1li1/Foxo4",52
"GO:0006471","protein ADP-ribosylation","15/2729","35/23210",3.52733066653044e-06,3.52733066653044e-06,0.000140092336494971,"Parp8/Arf4/Parp4/Parp14/Parp9/Kat2b/Tiparp/Parp12/Art4/Art2a/Art2b/Art1/Tnks/Parp16/Parp3",15
"GO:0016569","covalent chromatin modification","85/2729","444/23210",3.63212000582414e-06,3.63212000582414e-06,0.000143010605310989,"Prdm14/Arid5a/Trip12/Myb/Tet1/Sirt1/Jmjd1c/Xbp1/Ube2b/Skp1a/Usp22/Per1/Brca1/Hdac5/Hdac6/Cbx8/Ncoa1/Lpin1/Mbip/Arid4a/Rps6ka5/Arid4b/H1f2/Jarid2/Kdm1b/Atxn7/Kat6b/Nipbl/Map3k12/Dtx3l/Wdr5b/Prdm9/Phf1/Satb1/Kat2b/Mta3/Epc1/Wac/Mbd2/Smad4/Slk/Phf19/Mecp2/Mettl8/Ddb2/Eya2/Ccna2/Jade1/Setd7/Lmna/Lef1/Kdm4c/Mier1/Sfpq/Pink1/Padi2/Kmt2e/Cdk5/Kmt2c/Setd1b/Auts2/Ing3/Kdm7a/Kdm3a/Kdm5a/Apobec1/Atf7ip/Resf1/Kmt5c/Prkd2/Arrb1/Prkcb/Nsd3/Prmt9/Pkn1/Kdm4d/Usp3/Msl2/Kdm6a/Ube2a/Cul4b/Fmr1/Hdac8/Taf9b/Phf8",85
"GO:0016032","viral process","60/2729","283/23210",3.80442575322079e-06,3.80442575322079e-06,0.000148514649961538,"Vps4b/Cxcr4/Rab29/Rnasel/Usf1/Vta1/Rab1a/Inpp5k/Itgb3/Ddx5/Rsad2/Ccnk/Ripk1/Top2b/Ripk3/Trim13/Lgals1/Chmp2b/Igf2r/Trim26/Trim10/Rab5a/Eif2ak2/Npc1/Ythdc2/Chmp1b/Bad/Fam111a/Lrsam1/Gsn/Bcl2l11/Zbp1/Trim59/Lef1/Creb3/Trim14/Jun/Trim62/Srpk2/Oasl2/Oas1c/Oasl1/Oas3/Oas1e/Oas1g/Oas1b/Oas1a/Vps37b/Zc3hav1/Vamp8/Resf1/Zfp36/Trim21/Trim30a/Insr/Cnot7/Nlrx1/Ddx6/Pdcd6ip/Fmr1",60
"GO:0070838","divalent metal ion transport","89/2729","472/23210",4.11114455955857e-06,4.11114455955857e-06,0.000159011213456444,"Cnnm4/Sumo1/Ramp1/Cxcr4/Atp2b4/Atp1b1/Myb/Stac3/Camk2b/Ramp3/Grm6/Anxa6/Trpv2/P2rx1/Inpp5k/Cacnb1/Itgb3/Pik3cg/Tspan13/Catsper3/F2r/Pde4d/Camk2g/Selenok/Rem2/Ptk2b/Tspo/Ano6/Rapgef3/Slc11a2/Itpr3/Slc25a23/Ehd3/Bin1/Diaph1/Pdgfrb/Adrb2/Ahnak/Oga/Cnnm2/Slc25a25/Pdpk1/Calcrl/Pacsin3/Plcb2/Capn3/Trpm7/Prnp/Plcg1/Ptpn22/Mcub/Slc39a8/Ppp3ca/Chd7/Gem/Creb3/Pde4b/Epb41/Selenon/Nipal3/Sri/Cdk5/Nipal1/Slc8b1/Tpcn1/P2rx7/Orai2/Itpr1/Cacna2d4/Cracr2b/Cracr2a/Itpr2/Slc8a2/Kcnn4/Il16/Stim1/Prkcb/Atp2a1/Coro1a/Saraf/Jak3/F2rl3/Rrad/Nfatc3/Ubash3b/Usp2/Gnb5/Fmr1/Gck",89
"GO:1901987","regulation of cell cycle phase transition","61/2729","290/23210",4.14294023536553e-06,4.14294023536553e-06,0.000159011213456444,"Terf1/Cul3/Vps4b/Atp2b4/Dtl/Tjp3/Cradd/Mdm2/Ctdsp2/Mrnip/Atad5/Slfn1/Stxbp4/Cdc6/Brca1/Id2/Gpr132/Sox4/Ripk1/Npm2/Rb1/Rgcc/Rad21/Mapk15/Prkdc/Cdc45/App/Donson/Ccnd3/Ndc80/Mta3/Zfp36l2/Cep192/Cdk2ap2/Prkcq/Nacc2/Mecp2/Cdc25b/Rbl1/Fam83d/Rbm38/Jade1/Cdc14a/Klf4/Orc1/Stil/Syf2/Dbf4/Kmt2e/Mepce/Mad2l1/Mbd4/Cdkn1b/Ticrr/Usp47/Cdkn1c/Rbl2/Cdkn2d/Dync1li1/Cul4b/Foxo4",61
"GO:0006334","nucleosome assembly","28/2729","97/23210",4.20535751247236e-06,4.20535751247236e-06,0.000159895007278254,"Hjurp/Tspyl1/Tspyl4/H3c10/H3c11/H2bc12/H3c8/H2bc9/H3c7/H2bc4/H1f2/H2bc3/H3c2/H4c1/H1f1/Cenpp/Kat6b/Ubn1/Mis18a/Chaf1b/Chaf1a/Smarca2/Oip5/H2bc21/H3c15/Itgb3bp/Hp1bp3/Asf1b",28
"GO:1901990","regulation of mitotic cell cycle phase transition","56/2729","259/23210",4.23598319581361e-06,4.23598319581361e-06,0.000159895007278254,"Terf1/Cul3/Vps4b/Dtl/Tjp3/Cradd/Mdm2/Ctdsp2/Mrnip/Atad5/Slfn1/Cdc6/Brca1/Id2/Gpr132/Sox4/Ripk1/Npm2/Rb1/Rgcc/Rad21/Prkdc/Cdc45/App/Donson/Ccnd3/Ndc80/Mta3/Zfp36l2/Cep192/Cdk2ap2/Prkcq/Nacc2/Mecp2/Cdc25b/Rbl1/Rbm38/Jade1/Cdc14a/Klf4/Orc1/Stil/Syf2/Dbf4/Kmt2e/Mepce/Mad2l1/Mbd4/Cdkn1b/Ticrr/Usp47/Cdkn1c/Rbl2/Dync1li1/Cul4b/Foxo4",56
"GO:0006635","fatty acid beta-oxidation","22/2729","67/23210",4.43330510802663e-06,4.43330510802663e-06,0.000165971620912231,"Acadl/Acox1/Eci2/Auh/Ehhadh/Acat3/Acat2/Acaa2/Cpt1a/Ivd/Acoxl/Etfdh/Hadh/Crot/Hadhb/Acox3/Acads/Irs2/Gcdh/Lonp2/Acad11/Abcd1",22
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","45/2729","193/23210",4.64745109104747e-06,4.64745109104747e-06,0.000171854714332,"Casp8/Traf5/Esr1/Tnfaip3/Traf3ip2/Sirt1/Peli1/Sqstm1/Tnip1/Per1/Zmynd11/Edaradd/Ripk1/F2rl1/Ripk3/Trim13/Card6/Sharpin/Nlrc3/Unc5cl/Ppm1b/Rock1/Pdpk1/Capn3/Tnfsf10/Trim59/S100a13/Ripk2/Trim62/Pink1/Tlr6/Rhoh/Card11/Zc3hav1/Nod1/Akap13/Zfand6/Prkcb/Nod2/Terf2ip/Casp1/Nlrx1/Rora/Azi2/Tlr7",45
"GO:0031668","cellular response to extracellular stimulus","50/2729","223/23210",4.66570300721585e-06,4.66570300721585e-06,0.000171854714332,"Glul/Xpr1/Usf1/Sesn1/Sirt1/Tle5/Castor1/Mtmr3/Xbp1/Cpeb4/Pdk2/Wipi1/Ncoa1/Fos/Top2b/Atg14/Dnajc15/Stk24/Prkaa1/Dap/Gsdmd/Sik1/Eif2ak2/Pik3c3/Scd4/Tcf7l2/Dapl1/Itga6/Itga4/Bmf/Map1lc3a/Foxo1/Aqp3/Jun/Ulk1/Ssh1/P2rx7/Castor2/Bmt2/Eif2ak3/Hamp/Wrn/Ripor1/Gabarapl2/Map1lc3b/Sesn3/Wdr45/Lamp2/Stk26/Gck",50
"GO:0042098","T cell proliferation","47/2729","205/23210",4.70836328060884e-06,4.70836328060884e-06,0.000172038638101573,"Nck2/Cd28/Ctla4/Ihh/Cxcr4/Cd46/Icosl/Peli1/Dock2/Lgals9/Slfn1/Ccr7/Prkar1a/Sos2/Ripor2/Il6st/Selenok/Ripk3/Rac2/Nckap1l/Cd86/Rasal3/Ccnd3/Satb1/Washc1/Sos1/Dock8/Prkcq/Cd59b/Prnp/Cd1d1/Il6ra/Ptpn22/Ripk2/P2rx7/Card11/Ephb6/Clec2i/Coro1a/Jak3/Carmil2/Psmb10/Tgfbr2/Sash3/Elf4/Cd40lg/Msn",47
"GO:0044282","small molecule catabolic process","64/2729","311/23210",5.20816725661873e-06,5.20816725661873e-06,0.000188790624281276,"Gls/Inpp1/Acadl/Pfkfb2/Atp2b4/Hal/Amdhd1/Gls2/Inpp5k/Acox1/Tha1/Lpin1/Acot2/Aldh6a1/Aldh4a1/Aldh5a1/Eci2/Auh/Hacl1/Cdadc1/Oxct1/Pfkm/Ehhadh/Acat3/Acat2/Amdhd2/Cyp39a1/Lpin2/Cdo1/Impa2/Acaa2/Cpt1a/Bad/Phyh/Ivd/Sord/Galk2/Acoxl/Ada/Etfdh/Hadh/Faah/Inpp5b/Crot/Hadhb/Khk/Acox3/Pgm2/Acads/Pon3/Lipe/Bckdha/Abhd2/Qprt/Oat/Inpp5a/Irs2/Gcdh/Lonp2/Ldhd/Bckdhb/Acad11/Abcd1/Galk1",64
"GO:0061912","selective autophagy","18/2729","49/23210",5.44154917166144e-06,5.44154917166144e-06,0.000195697321639776,"Rb1cc1/Tbk1/Sqstm1/Wdr81/Hdac6/Lgals8/Atg14/Retreg1/Adrb2/Lrsam1/Atg13/Ripk2/Pink1/Ulk1/Nod1/Bag3/Nod2/Vps13c",18
"GO:0006310","DNA recombination","59/2729","280/23210",5.57972145368147e-06,5.57972145368147e-06,0.000199098777857927,"Mcmdc2/Cd28/Rev3l/Zfp365/Icosl/Sycp3/Helb/Mrnip/Ube2b/Tcf7/Zswim7/Rpa1/Atad5/Brip1/Eme1/Brca1/Bcl11b/H1f2/H1f1/Xrcc4/Msh3/Top2b/Shld2/Nipbl/Tonsl/Mcm4/Prkdc/Cdc45/Polq/Prdm9/Msh5/Pot1b/Smchd1/Smc5/Shld1/Xrn2/Spo11/Lef1/Mms22l/Sfpq/Aunip/Xrcc2/Ap5z1/Hmgb1/Sem1/Fan1/Nsmce1/Slx1b/Wrn/Hmgb2/Ankle1/Terf2ip/Gins2/Kdm4d/Cep63/Parp3/Cd40lg/Hmgb3/Klhl15",59
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","40/2729","165/23210",5.6620988186962e-06,5.6620988186962e-06,0.000200472025902267,"Casp8/Traf5/Esr1/Tnfaip3/Traf3ip2/Sirt1/Peli1/Sqstm1/Tnip1/Per1/Zmynd11/Ripk1/F2rl1/Trim13/Card6/Sharpin/Nlrc3/Unc5cl/Ppm1b/Pdpk1/Capn3/Tnfsf10/Trim59/S100a13/Ripk2/Trim62/Pink1/Tlr6/Rhoh/Card11/Zc3hav1/Nod1/Akap13/Zfand6/Prkcb/Nod2/Terf2ip/Casp1/Nlrx1/Rora",40
"GO:0010639","negative regulation of organelle organization","78/2729","403/23210",5.93080236517423e-06,5.93080236517423e-06,0.000208370457186162,"Terf1/Trip12/H3f3a/Esr1/Sgk1/Tet1/Sirt1/Mdm1/Avil/Sptbn1/Pttg1/Ube2b/Smcr8/Inpp5k/Brca1/Hdac6/Pecam1/H3f3b/Ten1/Evl/H1f2/H1f1/Jarid2/Xrcc4/Siah3/Rgcc/Tbc1d4/Rad21/Atad2/Tspo/Cep97/Rps6ka2/Phf1/Kat2b/Ndc80/Fez2/Cep192/Smad4/Acaa2/Capn1/Fxn/Add3/Gsn/Lmna/Sec22b/S1pr1/Kdm4c/Stil/Wasf2/Pink1/Slc35f6/Add1/Hip1r/Capza2/Mad2l1/Kdm3a/Tmsb10/Kdm5a/Apobec1/Gmfg/Coro1a/Bag3/Tnks/Carmil2/Terf2ip/Kdm4d/Dnm2/Twf2/Clasp2/Dync1li1/Fgf13/Mtm1/Tmsb15l/Tmsb15b2/Tmsb15b1/Phf8/Tmsb4x/Zfy2",78
"GO:0016054","organic acid catabolic process","48/2729","213/23210",6.19126686759088e-06,6.19126686759088e-06,0.000214225733161697,"Gls/Acadl/Atp2b4/Hal/Amdhd1/Gls2/Acox1/Tha1/Lpin1/Acot2/Aldh6a1/Aldh4a1/Aldh5a1/Eci2/Auh/Hacl1/Ehhadh/Acat3/Acat2/Amdhd2/Cyp39a1/Lpin2/Cdo1/Acaa2/Cpt1a/Phyh/Ivd/Acoxl/Etfdh/Hadh/Faah/Crot/Hadhb/Acox3/Acads/Pon3/Lipe/Bckdha/Abhd2/Qprt/Oat/Irs2/Gcdh/Lonp2/Ldhd/Bckdhb/Acad11/Abcd1",48
"GO:0046395","carboxylic acid catabolic process","48/2729","213/23210",6.19126686759088e-06,6.19126686759088e-06,0.000214225733161697,"Gls/Acadl/Atp2b4/Hal/Amdhd1/Gls2/Acox1/Tha1/Lpin1/Acot2/Aldh6a1/Aldh4a1/Aldh5a1/Eci2/Auh/Hacl1/Ehhadh/Acat3/Acat2/Amdhd2/Cyp39a1/Lpin2/Cdo1/Acaa2/Cpt1a/Phyh/Ivd/Acoxl/Etfdh/Hadh/Faah/Crot/Hadhb/Acox3/Acads/Pon3/Lipe/Bckdha/Abhd2/Qprt/Oat/Irs2/Gcdh/Lonp2/Ldhd/Bckdhb/Acad11/Abcd1",48
"GO:0030010","establishment of cell polarity","35/2729","138/23210",7.37308983247256e-06,7.37308983247256e-06,0.000253200132830221,"Vangl2/Sdccag8/Ust/Rap1b/Dock2/Myo18a/Spag5/Bcas3/Ccr7/Slc9a3r1/Cyth1/Ripor2/Ptk2b/Rictor/Golph3/Myh9/Sh3bp1/Coro7/Gsk3b/Ndc80/Dock8/Frmd4a/Gsn/Hey1/Lmna/Gpsm2/Cenpa/Cyth3/Mad2l1/Fscn1/Pak1/Nek3/Pard3/Fgf13/Msn",35
"GO:0044843","cell cycle G1/S phase transition","43/2729","185/23210",8.1365424586619e-06,8.1365424586619e-06,0.000277332739419749,"Atp2b4/Myb/Tjp3/Cradd/Mdm2/Ctdsp2/Camk2b/Crlf3/Slfn1/Stxbp4/Klf11/Id2/Gpr132/Sox4/Ripk1/Camk2g/Lats2/Rb1/Rgcc/Prkdc/Cdc45/Tcf19/Ccnd3/Cables1/Cdk2ap2/Nacc2/Rbl1/Fam83d/Rbm38/Ccna2/Jade1/Ppp3ca/Klf4/Cdkn2c/Dbf4/Kmt2e/Mepce/Cdkn1b/Rbl2/Cdkn2d/Pias1/Cul4b/Phf8",43
"GO:0051052","regulation of DNA metabolic process","83/2729","440/23210",8.41933602820196e-06,8.41933602820196e-06,0.000284845996306965,"Prdm14/Terf1/Cd28/Trip12/Nek7/Tet1/Sirt1/Zfp365/Helb/Mrnip/Ube2b/Atad5/Brca1/Axin2/Ten1/Cbx8/H1f2/H1f1/Gmnn/Kdm1b/Dek/Xrcc4/Msh3/Top2b/Shld2/Parp4/Ptk2b/Npm2/Fbxo4/Dscc1/Mapk15/Acvrl1/Prkdc/Dtx3l/Parp9/Polq/Gsk3b/Mis18a/Donson/Map3k4/Prdm9/Dusp1/Pot1b/Smchd1/Stpg4/Pdgfrb/Oga/Prkcq/Mecp2/Pcna/Shld1/Pak3/Eya2/Ccna2/Lmna/Klf4/Jun/Faf1/Aunip/Dbf4/Rfc5/Rac1/Hmgb1/Apobec1/Foxm1/Atf7ip/Resf1/Prkd2/Ticrr/Fam168a/Slx1b/Fgfr1/Wrn/Tnks/Ankle1/Terf2ip/Kdm4d/Zbtb38/Parp3/Usp9x/Stag2/Klhl15/Hdac8",83
"GO:0016570","histone modification","81/2729","427/23210",8.68046972356613e-06,8.68046972356613e-06,0.000291521347759702,"Prdm14/Arid5a/Trip12/Myb/Tet1/Sirt1/Jmjd1c/Xbp1/Ube2b/Skp1a/Usp22/Per1/Brca1/Hdac5/Hdac6/Cbx8/Ncoa1/Lpin1/Mbip/Arid4a/Rps6ka5/Arid4b/H1f2/Jarid2/Kdm1b/Atxn7/Kat6b/Nipbl/Map3k12/Dtx3l/Wdr5b/Prdm9/Phf1/Satb1/Kat2b/Mta3/Epc1/Wac/Smad4/Slk/Phf19/Mecp2/Mettl8/Ddb2/Eya2/Ccna2/Jade1/Setd7/Lmna/Lef1/Kdm4c/Mier1/Sfpq/Pink1/Padi2/Kmt2e/Cdk5/Kmt2c/Setd1b/Auts2/Ing3/Kdm7a/Kdm3a/Kdm5a/Kmt5c/Prkd2/Arrb1/Prkcb/Nsd3/Prmt9/Pkn1/Kdm4d/Usp3/Msl2/Kdm6a/Ube2a/Cul4b/Fmr1/Hdac8/Taf9b/Phf8",81
"GO:0032635","interleukin-6 production","39/2729","162/23210",8.78663157578591e-06,8.78663157578591e-06,0.000292932726909989,"Il17f/Arid5a/Il18rap/Inpp5d/Capn2/Tnfaip3/Irak3/Xbp1/Lgals9/F2rl1/F2r/Selenok/Nckap1l/Nlrc3/Zbtb20/Tbc1d23/App/Ifih1/Lbp/Syt11/Il6ra/Ptpn22/Ripk2/Ddx58/Tut4/Spon2/Tlr1/Tlr6/P2rx7/Hmgb1/Nod1/Ghrl/Arrb1/Trim30a/Klf2/Nod2/Nlrx1/Azi2/Tlr7",39
"GO:0016050","vesicle organization","55/2729","259/23210",8.98976019364353e-06,8.98976019364353e-06,0.000297532947980315,"Cul3/Vps4b/Vamp4/Rab32/Stx7/Srgn/Washc4/Zpbp/Rab1a/Sqstm1/Doc2b/Myo18a/Lyst/Vps41/Pdcd6/Tbc1d4/Golph3/Mapk15/Chmp2b/Baiap3/Rab5a/Rfx2/Washc1/Pik3c3/Stx5a/Pi4k2a/Sec31b/Sec22b/Vav3/Sec24d/Sdcbp/Abca1/Eqtn/Vamp3/Vamp9/Cplx1/P2rx7/Samd9l/Vamp8/Vamp1/C2cd5/Grik5/Myo7a/Coro1a/Trim72/Rab3a/Unc13b/Unc13a/Dnm2/Snx33/Cplx3/Als2cl/Pdcd6ip/Zdhhc15/Ap1s2",55
