"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004697","protein kinase C activity","3/843","15/22710",0.0166064614602386,0.0166064614602386,0.21413595040834,"Pkn3/Prkcg/Prkca",3
"GO:0022841","potassium ion leak channel activity","3/843","15/22710",0.0166064614602386,0.0166064614602386,0.21413595040834,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0015179","L-amino acid transmembrane transporter activity","6/843","57/22710",0.0186939814983874,0.0186939814983874,0.232491343772851,"Slc7a3/Slc17a6/Slc7a8/Slc6a20b/Slc6a20a/Slc1a4",6
"GO:0071813","lipoprotein particle binding","4/843","28/22710",0.0189958306391667,0.0189958306391667,0.232491343772851,"Apoe/Lpl/Scarf1/Trem2",4
"GO:0071814","protein-lipid complex binding","4/843","28/22710",0.0189958306391667,0.0189958306391667,0.232491343772851,"Apoe/Lpl/Scarf1/Trem2",4
"GO:0043177","organic acid binding","15/843","223/22710",0.0197426233298826,0.0197426233298826,0.233514202777546,"Gchfr/Hdc/Acoxl/S100a8/P3h1/P3h3/Siglece/P4ha3/Hbb-bt/Insr/Hba-a1/P4ha2/Hapln1/Pygl/Gldc",15
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","6/843","58/22710",0.0202175485718424,0.0202175485718424,0.233514202777546,"Mgst1/Hbb-bt/Hbb-bs/Hba-a1/Gpx3/Gstp2",6
"GO:0070851","growth factor receptor binding","11/843","146/22710",0.0204034959587528,0.0204034959587528,0.233514202777546,"Il1b/Il21/Fgf2/Il12a/Areg/Fgf23/Plscr1/Fgf18/Csf2/Il1rap/Ms4a1",11
"GO:0004674","protein serine/threonine kinase activity","26/843","456/22710",0.020790278185452,0.020790278185452,0.233514202777546,"Map3k19/Nuak2/Pkn3/Acvr2a/Acvr1/Itpka/Cask/Srpk3/Map3k15/Dclk1/Cdk14/Fam20c/Prkcg/Alpk3/Ern2/Irak3/Nek4/Tssk4/Wnk4/Prkca/Mak/Mast4/Nim1k/Map3k9/Rps6kl1/Trpm6",26
"GO:0008374","O-acyltransferase activity","5/843","43/22710",0.0208979889359726,0.0208979889359726,0.233514202777546,"Cpt1c/Lpcat2/Lcat/Mboat2/Gpam",5
"GO:0017048","Rho GTPase binding","12/843","166/22710",0.0212685812197315,0.0212685812197315,0.233514202777546,"Pkn3/Fmnl2/Nckap1/Itpka/Nox1/Arhgef19/Srgap3/Mtss2/Farp1/Dock4/Fmnl3/Arhgef37",12
"GO:0008083","growth factor activity","11/843","147/22710",0.0213430619739827,0.0213430619739827,0.233514202777546,"Mdk/Fgf2/Il12a/Csf1/Hgf/Areg/Fgf23/Gdf15/Tdgf1/Fgf18/Csf2",11
"GO:0001540","amyloid-beta binding","6/843","59/22710",0.0218232410268636,0.0218232410268636,0.235204137383007,"Marco/Gprasp2/Apoe/Insr/Trem2/Apba1",6
"GO:0008009","chemokine activity","5/843","44/22710",0.0228791933670966,0.0228791933670966,0.242347125600267,"Ppbp/Ccl24/Ccl2/Ccl9/Ccl6",5
"GO:0043295","glutathione binding","3/843","17/22710",0.0234928336041076,0.0234928336041076,0.242347125600267,"Gstm5/Mgst1/Gstp2",3
"GO:1900750","oligopeptide binding","3/843","17/22710",0.0234928336041076,0.0234928336041076,0.242347125600267,"Gstm5/Mgst1/Gstp2",3
"GO:0019199","transmembrane receptor protein kinase activity","7/843","77/22710",0.0241027753458982,0.0241027753458982,0.244310993600055,"Acvr2a/Acvr1/Mertk/Flt1/Ret/Insr/Nrp1",7
"GO:0030246","carbohydrate binding","17/843","270/22710",0.0243598716650783,0.0243598716650783,0.244310993600055,"Cd302/Siglec1/Chil3/Cd72/P3h1/Clec4e/P3h3/Siglecg/Siglece/P4ha3/Susd2/Fcer2a/Pkd1l2/P4ha2/Mgl2/Pygl/Galnt14",17
"GO:0005044","scavenger receptor activity","5/843","45/22710",0.024977944948974,0.024977944948974,0.247078157678388,"Marco/Ssc4d/Susd2/Scarf1/Tmprss3",5
"GO:0019842","vitamin binding","10/843","132/22710",0.0254191632520458,0.0254191632520458,0.24804475093746,"Hdc/P3h1/P3h3/P4ha3/Comp/Tcn2/P4ha2/Pygl/Gpt/Gldc",10
"GO:0001968","fibronectin binding","4/843","31/22710",0.026760439668129,0.026760439668129,0.253945493287095,"Ctsk/Comp/Itgb1/Itga3",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/843","46/22710",0.0271962844807477,0.0271962844807477,0.253945493287095,"Cdk5r2/Cdkn2a/Cdkn2b/Ccnjl/Hexim2",5
"GO:0022840","leak channel activity","3/843","18/22710",0.0274305554702241,0.0274305554702241,0.253945493287095,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0022842","narrow pore channel activity","3/843","18/22710",0.0274305554702241,0.0274305554702241,0.253945493287095,"Kcnk7/Kcnk6/Kcnk4",3
"GO:0004364","glutathione transferase activity","4/843","32/22710",0.0297121465268384,0.0297121465268384,0.268191217334357,"Gstm5/Mgst1/Gstp2/Gsto2",4
"GO:0043425","bHLH transcription factor binding","4/843","32/22710",0.0297121465268384,0.0297121465268384,0.268191217334357,"Lmo2/Twist1/Scx/Tcf4",4
"GO:0016500","protein-hormone receptor activity","3/843","19/22710",0.0316965075897232,0.0316965075897232,0.275816532535346,"Lgr4/Lgr5/Insr",3
"GO:0099186","structural constituent of postsynapse","3/843","19/22710",0.0316965075897232,0.0316965075897232,0.275816532535346,"Dlg2/Mpp2/Nefl",3
"GO:0005085","guanyl-nucleotide exchange factor activity","13/843","197/22710",0.0327164907693413,0.0327164907693413,0.275816532535346,"Rapgef4/Bcar3/C9orf72/Arhgef19/Rasgef1b/Dennd5b/Sbf2/Kndc1/Farp1/Dock4/Rasgrp3/Arhgef37/Adrb1",13
"GO:0005096","GTPase activator activity","15/843","238/22710",0.0327551708428674,0.0327551708428674,0.275816532535346,"Rgs8/Rgs16/Usp6nl/Stard8/Arhgef19/Srgap3/Grtp1/Dlc1/Mtss2/Nrp1/Arhgap32/Dock4/Tbc1d24/Rasgrp3/Tbc1d12",15
"GO:0015175","neutral amino acid transmembrane transporter activity","4/843","33/22710",0.0328487036561775,0.0328487036561775,0.275816532535346,"Slc7a8/Slc6a20b/Slc6a20a/Slc1a4",4
"GO:0017080","sodium channel regulator activity","4/843","33/22710",0.0328487036561775,0.0328487036561775,0.275816532535346,"Nos1/Fxyd1/Scn1b/Tmprss3",4
"GO:0097718","disordered domain specific binding","4/843","34/22710",0.0361712660784359,0.0361712660784359,0.286311275954675,"Fn1/Gja5/Cdkn2a/Ncoa3",4
"GO:0004602","glutathione peroxidase activity","3/843","20/22710",0.0362878357802221,0.0362878357802221,0.286311275954675,"Mgst1/Gpx3/Gstp2",3
"GO:0008373","sialyltransferase activity","3/843","20/22710",0.0362878357802221,0.0362878357802221,0.286311275954675,"St6galnac3/St3gal3/St6galnac2",3
"GO:0032794","GTPase activating protein binding","3/843","20/22710",0.0362878357802221,0.0362878357802221,0.286311275954675,"Fmnl2/Plcd1/Fmnl3",3
"GO:0051015","actin filament binding","13/843","200/22710",0.0362916377411207,0.0362916377411207,0.286311275954675,"Aif1l/Tnnc2/Nexn/Ablim2/Fscn1/Tln2/Myo1e/Dbn1/Syne3/Adssl1/Tagln3/Aif1/Shtn1",13
"GO:0038024","cargo receptor activity","7/843","84/22710",0.0364775590647794,0.0364775590647794,0.286311275954675,"Marco/Ssc4d/Susd2/Lrp1/Insr/Scarf1/Tmprss3",7
"GO:0005248","voltage-gated sodium channel activity","3/843","21/22710",0.0412004512722352,0.0412004512722352,0.319903900087757,"Scn2a/Scn1b/Scn7a",3
"GO:0019001","guanyl nucleotide binding","21/843","377/22710",0.0431671626955359,0.0431671626955359,0.328118267137259,"Rab7b/Rnd3/Pde11a/Rab13/Gbp2b/Rab3b/Gbp10/Gbp6/Rab4b/Insr/Rhou/Rasl12/Mras/Rasl10a/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12/Pde10a",21
"GO:0032561","guanyl ribonucleotide binding","21/843","377/22710",0.0431671626955359,0.0431671626955359,0.328118267137259,"Rab7b/Rnd3/Pde11a/Rab13/Gbp2b/Rab3b/Gbp10/Gbp6/Rab4b/Insr/Rhou/Rasl12/Mras/Rasl10a/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12/Pde10a",21
"GO:0015464","acetylcholine receptor activity","3/843","22/22710",0.046429162735905,0.046429162735905,0.349236903912618,"Chrna1/Chrnb2/Anxa9",3
"GO:0031406","carboxylic acid binding","13/843","208/22710",0.0471706668627303,0.0471706668627303,0.351156565033456,"Gchfr/Hdc/Acoxl/S100a8/P3h1/P3h3/Siglece/P4ha3/Insr/P4ha2/Hapln1/Pygl/Gldc",13
"GO:0010857","calcium-dependent protein kinase activity","2/843","10/22710",0.0508219263570745,0.0508219263570745,0.366078803306638,"Prkcg/Prkca",2
"GO:0097371","MDM2/MDM4 family protein binding","2/843","10/22710",0.0508219263570745,0.0508219263570745,0.366078803306638,"Cdkn2a/Trp73",2
"GO:0098879","structural constituent of postsynaptic specialization","2/843","10/22710",0.0508219263570745,0.0508219263570745,0.366078803306638,"Dlg2/Mpp2",2
"GO:0030674","protein binding, bridging","9/843","129/22710",0.0512030046315918,0.0512030046315918,0.366078803306638,"Frmd4a/Optn/Tchh/Fscn1/Gab2/Trim6/Ank3/Nefl/Grb7",9
"GO:0030695","GTPase regulator activity","15/843","256/22710",0.055527005618354,0.055527005618354,0.389682911261016,"Rgs8/Rgs16/Usp6nl/Stard8/Arhgef19/Srgap3/Grtp1/Dlc1/Mtss2/Nrp1/Arhgap32/Dock4/Tbc1d24/Rasgrp3/Tbc1d12",15
"GO:0042169","SH2 domain binding","4/843","39/22710",0.0555837796893446,0.0555837796893446,0.389682911261016,"Siglecg/Dlc1/Ptk2/Ms4a2",4
"GO:0030742","GTP-dependent protein binding","3/843","24/22710",0.0578093221972757,0.0578093221972757,0.401388613636955,"Gchfr/Rab3b/Mras",3
"GO:0015171","amino acid transmembrane transporter activity","6/843","75/22710",0.0598043046461846,0.0598043046461846,0.408891255799692,"Slc7a3/Slc17a6/Slc7a8/Slc6a20b/Slc6a20a/Slc1a4",6
"GO:0005272","sodium channel activity","4/843","40/22710",0.060022375304707,0.060022375304707,0.408891255799692,"Scn2a/Scn1b/Scn7a/Trpm2",4
"GO:0002162","dystroglycan binding","2/843","11/22710",0.0606211328548747,0.0606211328548747,0.409110645729897,"Large2/Agrn",2
"GO:0005126","cytokine receptor binding","18/843","327/22710",0.0633157273407493,0.0633157273407493,0.415997259130973,"Acvr2a/Il1b/Cd40lg/Il21/Il12a/Csf1/Ppbp/Ccl24/Il27/Il23a/Gdf15/Csf2/Ccl2/Ccl9/Ccl6/Lifr/Il1rap/Lta",18
"GO:0005112","Notch binding","3/843","25/22710",0.0639459343664156,0.0639459343664156,0.415997259130973,"Chac1/Notch4/Dlk2",3
"GO:0009975","cyclase activity","3/843","25/22710",0.0639459343664156,0.0639459343664156,0.415997259130973,"Bst1/Dglucy/Adcy6",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/843","25/22710",0.0639459343664156,0.0639459343664156,0.415997259130973,"Atp8a2/Slc37a2/Slc25a41",3
"GO:0050840","extracellular matrix binding","5/843","59/22710",0.0674912322231881,0.0674912322231881,0.422066042110683,"Adgrg6/Adgrg1/Itgb1/Itga3/Smoc1",5
"GO:0005525","GTP binding","19/843","354/22710",0.070166372643222,0.070166372643222,0.422066042110683,"Rab7b/Rnd3/Rab13/Gbp2b/Rab3b/Gbp10/Gbp6/Rab4b/Insr/Rhou/Rasl12/Mras/Rasl10a/Rac3/Dnajc27/Rab15/Adssl1/Rabl2/Sept12",19
"GO:0005104","fibroblast growth factor receptor binding","3/843","26/22710",0.0703691738578847,0.0703691738578847,0.422066042110683,"Fgf2/Fgf23/Fgf18",3
"GO:0019239","deaminase activity","3/843","26/22710",0.0703691738578847,0.0703691738578847,0.422066042110683,"Aicda/Ampd3/Gda",3
"GO:0019825","oxygen binding","3/843","26/22710",0.0703691738578847,0.0703691738578847,0.422066042110683,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/843","12/22710",0.0710008923681487,0.0710008923681487,0.422066042110683,"Pde4c/Pde1b",2
"GO:0017154","semaphorin receptor activity","2/843","12/22710",0.0710008923681487,0.0710008923681487,0.422066042110683,"Plxnd1/Nrp1",2
"GO:0031994","insulin-like growth factor I binding","2/843","12/22710",0.0710008923681487,0.0710008923681487,0.422066042110683,"Insr/Itgb4",2
"GO:0036122","BMP binding","2/843","12/22710",0.0710008923681487,0.0710008923681487,0.422066042110683,"Agrn/Comp",2
"GO:0048185","activin binding","2/843","12/22710",0.0710008923681487,0.0710008923681487,0.422066042110683,"Acvr2a/Acvr1",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/843","60/22710",0.0714892732166237,0.0714892732166237,0.422066042110683,"Mertk/Flt1/Ret/Insr/Nrp1",5
"GO:0050662","coenzyme binding","16/843","288/22710",0.0718927361816812,0.0718927361816812,0.422066042110683,"Hdc/Acoxl/Cybb/P3h1/Nos1/Txnrd3/P3h3/P4ha3/Insr/P4ha2/Dbil5/Nnt/Pygl/Gpt/Cbr3/Gldc",16
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/843","61/22710",0.0756144042548838,0.0756144042548838,0.440335155508067,"Gstm5/Mgst1/Pdss2/Gstp2/Gsto2",5
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/843","80/22710",0.0767269502105189,0.0767269502105189,0.441687754718592,"Cybb/Nox1/Cyb5rl/Nos1/Txnrd3/Nnt",6
"GO:0003785","actin monomer binding","3/843","27/22710",0.077070006180489,0.077070006180489,0.441687754718592,"Tmsb15l/Mtss2/Pfn4",3
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","19/843","360/22710",0.0796525918317742,0.0796525918317742,0.452894140046392,"Slc11a1/Kcnj13/Atp6v1g3/Scn2a/Cox4i2/Slc9b2/Kcnk7/Kcnk6/Scn1b/Kcnc1/Scn7a/Gm5134/Trpm2/Slc12a3/Slc6a20b/Slc6a20a/Kcnh6/Atp6v1g2/Kcnk4",19
