"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097440","apical dendrite","3/867","26/23436",0.0698069939154966,0.0698069939154966,0.263810272596303,"Cask/Map1b/Neurl1a",3
"GO:0030670","phagocytic vesicle membrane","2/867","12/23436",0.0705802662483188,0.0705802662483188,0.263810272596303,"Slc11a1/Anxa3",2
"GO:0042627","chylomicron","2/867","12/23436",0.0705802662483188,0.0705802662483188,0.263810272596303,"Apoe/Lpl",2
"GO:0005938","cell cortex","17/867","312/23436",0.0731189960915139,0.0731189960915139,0.26964239593132,"Pard3b/Lamc2/Rnd3/Cd302/Kdf1/Sptbn4/Dlc1/Mtss2/Rhou/Arhgap32/Myo1e/Myzap/Itgb4/Dbn1/Pfn4/Tnfaip2/Sept12",17
"GO:0030496","midbody","9/867","139/23436",0.0733633249073281,0.0733633249073281,0.26964239593132,"Chmp4c/Psrc1/Mapre3/Ptpn13/Map10/Klhdc8b/Mak/Sept12/Lzts2",9
"GO:0002102","podosome","3/867","27/23436",0.0764608254889238,0.0764608254889238,0.278704531360235,"Fscn1/Palld/Sh3pxd2a",3
"GO:0031985","Golgi cisterna","5/867","62/23436",0.0789823198890953,0.0789823198890953,0.285535737994227,"B4galnt4/Lyz2/Csgalnact1/Yipf2/H2-Q2",5
"GO:0005652","nuclear lamina","2/867","13/23436",0.0814259143812487,0.0814259143812487,0.29197653509408,"Cask/Stx1b",2
"GO:1902554","serine/threonine protein kinase complex","6/867","82/23436",0.0831443584363786,0.0831443584363786,0.294205856020881,"Cdk5r2/Acvr2a/Acvr1/C9orf72/Cdk14/Ccnjl",6
"GO:0097386","glial cell projection","3/867","28/23436",0.0833817312708344,0.0833817312708344,0.294205856020881,"Scn7a/Adgrg1/Itgb1",3
"GO:0032391","photoreceptor connecting cilium","4/867","45/23436",0.0840995066361659,0.0840995066361659,0.29438340251089,"Ift88/Mak/Spata7/Tsga10ip",4
"GO:0001726","ruffle","9/867","144/23436",0.0869713357697899,0.0869713357697899,0.302038870182693,"Aif1l/Nckap1/Fscn1/Dlc1/Palld/Mtss2/Itgb1/Tln2/Aif1",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","5/867","64/23436",0.08777640192047,0.08777640192047,0.302453227012146,"Syn1/Rab3b/Rab4b/Slc17a6/Atp6v1g2",5
"GO:0005884","actin filament","8/867","124/23436",0.0894607835015776,0.0894607835015776,0.305867550282832,"Aif1l/Nckap1/Tmsb15l/Dlc1/Palld/Rac3/Dbn1/Aif1",8
"GO:0042581","specific granule","2/867","14/23436",0.0927414649710331,0.0927414649710331,0.314258955286512,"Anxa3/Vamp1",2
"GO:0045211","postsynaptic membrane","19/867","370/23436",0.0950051249631513,0.0950051249631513,0.314258955286512,"Sema4c/Chrna1/Nlgn3/Drp2/Chrnb2/Kcnc1/Dlg2/Mpp2/Ank3/Anks1b/Nrp1/Itgb1/Farp1/Arhgap32/Nrgn/Ncam1/Dbn1/Prrt1/Neurl1a",19
"GO:0044215","other organism","3/867","30/23436",0.0979852183978689,0.0979852183978689,0.314258955286512,"Gbp2b/Gbp10/Gbp6",3
"GO:0044216","other organism cell","3/867","30/23436",0.0979852183978689,0.0979852183978689,0.314258955286512,"Gbp2b/Gbp10/Gbp6",3
"GO:0044217","other organism part","3/867","30/23436",0.0979852183978689,0.0979852183978689,0.314258955286512,"Gbp2b/Gbp10/Gbp6",3
"GO:0045334","clathrin-coated endocytic vesicle","3/867","30/23436",0.0979852183978689,0.0979852183978689,0.314258955286512,"Ctla4/Myo1e/Epn2",3
"GO:0098862","cluster of actin-based cell projections","11/867","191/23436",0.098345505653028,0.098345505653028,0.314258955286512,"Rapgef4/Ceacam16/Cdhr5/Ift88/Myo1e/Pth1r/Slc6a20b/Pld2/Ace/Dock4/Trpm6",11
"GO:0001725","stress fiber","6/867","86/23436",0.0990403223044962,0.0990403223044962,0.314258955286512,"Vangl2/Tmsb15l/Fscn1/Dlc1/Palld/Ptk2",6
"GO:0005795","Golgi stack","6/867","86/23436",0.0990403223044962,0.0990403223044962,0.314258955286512,"B4galnt4/Lyz2/Csgalnact1/Lpcat2/Yipf2/H2-Q2",6
"GO:0097517","contractile actin filament bundle","6/867","86/23436",0.0990403223044962,0.0990403223044962,0.314258955286512,"Vangl2/Tmsb15l/Fscn1/Dlc1/Palld/Ptk2",6
"GO:0015629","actin cytoskeleton","24/867","490/23436",0.100296015722443,0.100296015722443,0.315970154794765,"Lad1/Vangl2/Aif1l/Nckap1/Bmf/Tnnc2/Tmsb15l/Cnn3/Ablim2/Fscn1/Flt1/Sptbn4/Dlc1/Palld/Mtss2/Arhgap32/Myo1e/Myzap/Myl7/Rac3/Dbn1/Ptk2/Aif1/Sh3pxd2a",24
"GO:0043197","dendritic spine","11/867","193/23436",0.103791492179899,0.103791492179899,0.324191255885096,"Rapgef4/Itpka/Cnn3/Mpp2/Itgb1/Nrgn/Myl7/Dbn1/Ptk2/Apba1/Neurl1a",11
"GO:0032580","Golgi cisterna membrane","2/867","15/23436",0.104477401090108,0.104477401090108,0.324191255885096,"B4galnt4/Csgalnact1",2
"GO:0030659","cytoplasmic vesicle membrane","16/867","306/23436",0.105110697164655,0.105110697164655,0.324191255885096,"Sema4c/Slc11a1/Syn1/Slc9b2/Rab3b/Anxa3/Ccdc136/Vamp1/Rab4b/Slc17a6/Trpm2/Ift88/Nrgn/Epn2/Kdelr3/Atp6v1g2",16
"GO:0030139","endocytic vesicle","10/867","173/23436",0.1093459378866,0.1093459378866,0.334911900398285,"Ctla4/Slc11a1/Rab7b/Cybb/Nlgn3/Rab13/Anxa3/Myo1e/Epn2/Ccl2",10
"GO:0012506","vesicle membrane","17/867","332/23436",0.111581589358347,0.111581589358347,0.336233529789359,"Sema4c/Slc11a1/Syn1/Slc9b2/Rab3b/Anxa3/Nos1/Ccdc136/Vamp1/Rab4b/Slc17a6/Trpm2/Ift88/Nrgn/Epn2/Kdelr3/Atp6v1g2",17
"GO:0032587","ruffle membrane","5/867","69/23436",0.111865173459632,0.111865173459632,0.336233529789359,"Aif1l/Dlc1/Mtss2/Itgb1/Aif1",5
"GO:0030666","endocytic vesicle membrane","3/867","32/23436",0.113535310070945,0.113535310070945,0.336233529789359,"Slc11a1/Anxa3/Epn2",3
"GO:0005892","acetylcholine-gated channel complex","2/867","16/23436",0.116587218977986,0.116587218977986,0.336233529789359,"Chrna1/Chrnb2",2
"GO:0098644","complex of collagen trimers","2/867","16/23436",0.116587218977986,0.116587218977986,0.336233529789359,"Col27a1/Col5a3",2
"GO:0098691","dopaminergic synapse","2/867","16/23436",0.116587218977986,0.116587218977986,0.336233529789359,"Chrnb2/Rab3b",2
"GO:0098981","cholinergic synapse","2/867","16/23436",0.116587218977986,0.116587218977986,0.336233529789359,"Chrnb2/Nefl",2
"GO:0030315","T-tubule","5/867","70/23436",0.117029726909571,0.117029726909571,0.336233529789359,"Scn2a/Nos1/Fxyd1/Scn1b/Ank3",5
"GO:0030672","synaptic vesicle membrane","7/867","111/23436",0.117607671258148,0.117607671258148,0.336233529789359,"Sema4c/Syn1/Slc9b2/Rab3b/Rab4b/Slc17a6/Atp6v1g2",7
"GO:0099501","exocytic vesicle membrane","7/867","111/23436",0.117607671258148,0.117607671258148,0.336233529789359,"Sema4c/Syn1/Slc9b2/Rab3b/Rab4b/Slc17a6/Atp6v1g2",7
"GO:0044309","neuron spine","11/867","198/23436",0.118163215421201,0.118163215421201,0.336233529789359,"Rapgef4/Itpka/Cnn3/Mpp2/Itgb1/Nrgn/Myl7/Dbn1/Ptk2/Apba1/Neurl1a",11
"GO:0044420","extracellular matrix component","4/867","51/23436",0.119213192735105,0.119213192735105,0.337046745991964,"Lamc2/Col27a1/Mfap5/Col5a3",4
"GO:0005913","cell-cell adherens junction","7/867","112/23436",0.121704961683679,0.121704961683679,0.341899959406378,"Pard3b/Nectin4/Gm14569/Nectin2/Cdh11/Tln2/Cxadr",7
"GO:0005903","brush border","8/867","134/23436",0.124355376298158,0.124355376298158,0.346983128898875,"Rapgef4/Cdhr5/Myo1e/Pth1r/Slc6a20b/Pld2/Ace/Trpm6",8
"GO:0098936","intrinsic component of postsynaptic membrane","10/867","178/23436",0.125148338534338,0.125148338534338,0.346983128898875,"Chrna1/Nlgn3/Chrnb2/Kcnc1/Dlg2/Mpp2/Nrp1/Itgb1/Ncam1/Prrt1",10
"GO:0043230","extracellular organelle","7/867","113/23436",0.125874547953769,0.125874547953769,0.346983128898875,"Fn1/Adam15/Gbp2b/Gbp10/Gbp6/Slc12a3/Ace",7
"GO:0005614","interstitial matrix","2/867","17/23436",0.129027273288767,0.129027273288767,0.353464710742031,"Nav2/Kazald1",2
"GO:0032432","actin filament bundle","6/867","95/23436",0.140129493034224,0.140129493034224,0.374384039211069,"Vangl2/Tmsb15l/Fscn1/Dlc1/Palld/Ptk2",6
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/867","18/23436",0.141756629644,0.141756629644,0.374384039211069,"Atp6v1g3/Atp6v1g2",2
"GO:0031528","microvillus membrane","2/867","18/23436",0.141756629644,0.141756629644,0.374384039211069,"Cdhr5/Adcy6",2
"GO:0034361","very-low-density lipoprotein particle","2/867","18/23436",0.141756629644,0.141756629644,0.374384039211069,"Apoe/Lpl",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/867","18/23436",0.141756629644,0.141756629644,0.374384039211069,"Apoe/Lpl",2
"GO:0099144","anchored component of synaptic membrane","2/867","18/23436",0.141756629644,0.141756629644,0.374384039211069,"Dlg2/Mpp2",2
"GO:0032809","neuronal cell body membrane","3/867","36/23436",0.14713064651933,0.14713064651933,0.386264040674181,"Rgs8/Kcnc1/Insr",3
"GO:0030133","transport vesicle","16/867","324/23436",0.148930720606274,0.148930720606274,0.38824512441865,"Sema4c/Psen2/Syn1/Slc9b2/Rab3b/Rab4b/Slc17a6/Stx1b/Lyz2/Yipf2/Nrgn/Aph1b/Ccdc88a/Rab15/Atp6v1g2/Apba1",16
"GO:0042641","actomyosin","6/867","97/23436",0.150194268927683,0.150194268927683,0.38824512441865,"Vangl2/Tmsb15l/Fscn1/Dlc1/Palld/Ptk2",6
"GO:0019897","extrinsic component of plasma membrane","10/867","186/23436",0.152856958322125,0.152856958322125,0.38824512441865,"Rgs8/Rab13/Styk1/Apoe/Cdh11/Farp1/St14/Myzap/Tdgf1/Arsa",10
"GO:0043186","P granule","2/867","19/23436",0.154736924163129,0.154736924163129,0.38824512441865,"Tdrkh/Tdrd7",2
"GO:0045495","pole plasm","2/867","19/23436",0.154736924163129,0.154736924163129,0.38824512441865,"Tdrkh/Tdrd7",2
"GO:0060293","germ plasm","2/867","19/23436",0.154736924163129,0.154736924163129,0.38824512441865,"Tdrkh/Tdrd7",2
"GO:0099571","postsynaptic cytoskeleton","2/867","19/23436",0.154736924163129,0.154736924163129,0.38824512441865,"Nefl/Dbn1",2
"GO:0030136","clathrin-coated vesicle","6/867","98/23436",0.155345045415642,0.155345045415642,0.38824512441865,"Ctla4/Lyz2/Lrp1/Nrgn/Myo1e/Epn2",6
"GO:0031941","filamentous actin","3/867","37/23436",0.155985283657542,0.155985283657542,0.38824512441865,"Nckap1/Tmsb15l/Rac3",3
"GO:0030658","transport vesicle membrane","8/867","142/23436",0.156687948780892,0.156687948780892,0.38824512441865,"Sema4c/Syn1/Slc9b2/Rab3b/Rab4b/Slc17a6/Nrgn/Atp6v1g2",8
"GO:0030864","cortical actin cytoskeleton","6/867","99/23436",0.160572503290769,0.160572503290769,0.395647626455939,"Sptbn4/Dlc1/Mtss2/Myo1e/Myzap/Dbn1",6
"GO:0005881","cytoplasmic microtubule","5/867","78/23436",0.162141170415438,0.162141170415438,0.397293277216775,"Ttc30b/Mapre3/Casc1/Saxo2/Map10",5
"GO:0005774","vacuolar membrane","9/867","166/23436",0.163115606768578,0.163115606768578,0.397472749264519,"Rnf152/Rab7b/Atp6v1g3/Napb/Sbf2/Trpm2/March1/Rubcnl/Atp6v1g2",9
"GO:0000788","nuclear nucleosome","3/867","38/23436",0.165000262530454,0.165000262530454,0.397671038252863,"H3c15/H3c13/H4c6",3
"GO:0044298","cell body membrane","3/867","38/23436",0.165000262530454,0.165000262530454,0.397671038252863,"Rgs8/Kcnc1/Insr",3
"GO:0005764","lysosome","20/867","431/23436",0.177887477421927,0.177887477421927,0.426400761097182,"Cxcr2/Slc11a1/Rnf152/Rab7b/Il1b/Ctsk/C9orf72/Tspan1/Tmem150c/Nos1/Apoe/Ank3/Trpm2/March1/Rnase6/Ace/Epdr1/Arsa/Tmem8/H2-Aa",20
"GO:0000323","lytic vacuole","20/867","432/23436",0.180479735151785,0.180479735151785,0.427629839077805,"Cxcr2/Slc11a1/Rnf152/Rab7b/Il1b/Ctsk/C9orf72/Tspan1/Tmem150c/Nos1/Apoe/Ank3/Trpm2/March1/Rnase6/Ace/Epdr1/Arsa/Tmem8/H2-Aa",20
"GO:0016327","apicolateral plasma membrane","2/867","21/23436",0.181308928191342,0.181308928191342,0.427629839077805,"Cldn7/Cxadr",2
"GO:0030673","axolemma","2/867","21/23436",0.181308928191342,0.181308928191342,0.427629839077805,"Kcnc1/Epb41l3",2
"GO:0099240","intrinsic component of synaptic membrane","12/867","244/23436",0.194880927159851,0.194880927159851,0.45719545621488,"Psen2/Scn2a/Chrna1/Nlgn3/Chrnb2/Kcnc1/Dlg2/Mpp2/Nrp1/Itgb1/Ncam1/Prrt1",12
"GO:0042734","presynaptic membrane","10/867","198/23436",0.199588159633381,0.199588159633381,0.46576128591694,"Psen2/Scn2a/Cask/Chrnb2/Kcnc1/Stx1b/Ncam1/Cntnap1/Nrxn2/Apba1",10
"GO:0044437","vacuolar part","9/867","176/23436",0.205661143036061,0.205661143036061,0.4774073071031,"Rnf152/Rab7b/Atp6v1g3/Napb/Sbf2/Trpm2/March1/Rubcnl/Atp6v1g2",9
"GO:0005797","Golgi medial cisterna","2/867","23/23436",0.208482856496998,0.208482856496998,0.47891621092238,"Yipf2/H2-Q2",2
"GO:0005858","axonemal dynein complex","2/867","23/23436",0.208482856496998,0.208482856496998,0.47891621092238,"Casc1/Ccdc114",2
"GO:0043292","contractile fiber","11/867","226/23436",0.217212438342336,0.217212438342336,0.496384028717965,"Psen2/Tnnc2/Npnt/Nexn/Ablim2/Nos1/Ank3/Palld/Myzap/Myl7/Mef2c",11
"GO:0044449","contractile fiber part","10/867","203/23436",0.220690449756427,0.220690449756427,0.497523786153011,"Psen2/Tnnc2/Npnt/Nexn/Nos1/Ank3/Palld/Myzap/Myl7/Mef2c",10
"GO:0008021","synaptic vesicle","11/867","227/23436",0.221266535133354,0.221266535133354,0.497523786153011,"Sema4c/Psen2/Syn1/Slc9b2/Rab3b/Rab4b/Slc17a6/Stx1b/Rab15/Atp6v1g2/Apba1",11
"GO:0002080","acrosomal membrane","2/867","24/23436",0.222223333122998,0.222223333122998,0.497523786153011,"Ccdc136/Ift88",2
"GO:0060077","inhibitory synapse","2/867","24/23436",0.222223333122998,0.222223333122998,0.497523786153011,"Nlgn3/Cep112",2
"GO:0000786","nucleosome","5/867","88/23436",0.226490126123431,0.226490126123431,0.504515485623166,"H3c15/H3c13/Macroh2a2/H2bc12/H4c6",5
"GO:0030135","coated vesicle","9/867","181/23436",0.228480758254053,0.228480758254053,0.506392159261826,"Ctla4/Vangl2/Lyz2/Lrp1/Nrgn/Myo1e/Ccdc88a/Epn2/Kdelr3",9
"GO:0033176","proton-transporting V-type ATPase complex","2/867","25/23436",0.23603148174183,0.23603148174183,0.520511530788561,"Atp6v1g3/Atp6v1g2",2
"GO:0032589","neuron projection membrane","4/867","68/23436",0.243596542465741,0.243596542465741,0.534521871134567,"Kcnc1/Mpp2/Insr/Epb41l3",4
"GO:0019867","outer membrane","9/867","185/23436",0.247379644408985,0.247379644408985,0.537475089485946,"Miga2/Nos1/Mgst1/Cpt1c/Bcl2a1a/Bcl2a1c/Syne3/Snn/Gpam",9
"GO:0031968","organelle outer membrane","9/867","185/23436",0.247379644408985,0.247379644408985,0.537475089485946,"Miga2/Nos1/Mgst1/Cpt1c/Bcl2a1a/Bcl2a1c/Syne3/Snn/Gpam",9
"GO:0099524","postsynaptic cytosol","2/867","26/23436",0.249883522394024,0.249883522394024,0.53867827140913,"Prkcg/Dbn1",2
"GO:0032590","dendrite membrane","3/867","47/23436",0.251597464713047,0.251597464713047,0.53867827140913,"Kcnc1/Mpp2/Insr",3
"GO:0048787","presynaptic active zone membrane","3/867","47/23436",0.251597464713047,0.251597464713047,0.53867827140913,"Stx1b/Cntnap1/Apba1",3
"GO:0030016","myofibril","10/867","212/23436",0.260716201610225,0.260716201610225,0.55550515369786,"Psen2/Tnnc2/Nexn/Ablim2/Nos1/Ank3/Palld/Myzap/Myl7/Mef2c",10
"GO:0043209","myelin sheath","10/867","213/23436",0.265306396044699,0.265306396044699,0.562567712260774,"Napb/Syn1/Prxl2b/Fscn1/Itgb1/Nefl/Ncam1/Hba-a1/Cntnap1/Tagln3",10
"GO:0030017","sarcomere","9/867","189/23436",0.266784703352258,0.266784703352258,0.56299567214604,"Psen2/Tnnc2/Nexn/Nos1/Ank3/Palld/Myzap/Myl7/Mef2c",9
"GO:0005769","early endosome","12/867","263/23436",0.269409485560258,0.269409485560258,0.565827440850867,"Psen2/Nox1/Ret/Apoe/Slc17a6/Ifitm1/Lrp1/March1/Nrp1/Snx31/H2-Ab1/Adrb1",12
"GO:0019814","immunoglobulin complex","7/867","142/23436",0.273138991573979,0.273138991573979,0.570941568817646,"Cd79a/Igha/Ighd/Ighm/Iglc1/Iglc3/Iglc2",7
"GO:0019898","extrinsic component of membrane","14/867","314/23436",0.275004917259961,0.275004917259961,0.572130388937059,"Rgs8/Coq8a/Syn1/Rab13/Bst1/Styk1/Apoe/Cdh11/Farp1/St14/Myzap/Tdgf1/Pik3r6/Arsa",14
"GO:0030137","COPI-coated vesicle","2/867","28/23436",0.277632384829171,0.277632384829171,0.574884948077206,"Ccdc88a/Kdelr3",2
"GO:0060170","ciliary membrane","3/867","50/23436",0.281867368855047,0.281867368855047,0.580926844811927,"Cask/Tmem17/Prph",3
"GO:0005741","mitochondrial outer membrane","8/867","168/23436",0.283553210480499,0.283553210480499,0.581198453176017,"Miga2/Nos1/Mgst1/Cpt1c/Bcl2a1a/Bcl2a1c/Snn/Gpam",8
"GO:0016605","PML body","4/867","73/23436",0.284634660123434,0.284634660123434,0.581198453176017,"Sptbn4/Zbtb16/Trim16/Tert",4
"GO:0099055","integral component of postsynaptic membrane","8/867","169/23436",0.288926676104843,0.288926676104843,0.586020630272348,"Chrna1/Nlgn3/Chrnb2/Kcnc1/Nrp1/Itgb1/Ncam1/Prrt1",8
"GO:0044815","DNA packaging complex","5/867","97/23436",0.289653633721726,0.289653633721726,0.586020630272348,"H3c15/H3c13/Macroh2a2/H2bc12/H4c6",5
"GO:0030140","trans-Golgi network transport vesicle","2/867","29/23436",0.291489605162724,0.291489605162724,0.587042271392364,"Lyz2/Nrgn",2
"GO:0046658","anchored component of plasma membrane","4/867","74/23436",0.29296952510256,0.29296952510256,0.587340818267811,"Dlg2/Mpp2/Izumo1r/Nrn1",4
"GO:0032281","AMPA glutamate receptor complex","2/867","30/23436",0.305311347074499,0.305311347074499,0.608674550636221,"Cpt1c/Nrn1",2
"GO:0070382","exocytic vesicle","11/867","247/23436",0.307875726203938,0.307875726203938,0.608674550636221,"Sema4c/Psen2/Syn1/Slc9b2/Rab3b/Rab4b/Slc17a6/Stx1b/Rab15/Atp6v1g2/Apba1",11
"GO:0000805","X chromosome","1/867","10/23436",0.314107224367987,0.314107224367987,0.608674550636221,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/867","10/23436",0.314107224367987,0.314107224367987,0.608674550636221,"Ubap1l",1
"GO:0043256","laminin complex","1/867","10/23436",0.314107224367987,0.314107224367987,0.608674550636221,"Lamc2",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/867","10/23436",0.314107224367987,0.314107224367987,0.608674550636221,"Syn1",1
"GO:0099569","presynaptic cytoskeleton","1/867","10/23436",0.314107224367987,0.314107224367987,0.608674550636221,"Nefl",1
"GO:0032588","trans-Golgi network membrane","2/867","31/23436",0.319081286012938,0.319081286012938,0.608674550636221,"Lgr5/March1",2
"GO:0099092","postsynaptic density, intracellular component","2/867","31/23436",0.319081286012938,0.319081286012938,0.608674550636221,"Nos1/Anks1b",2
"GO:0099699","integral component of synaptic membrane","10/867","226/23436",0.327008922029055,0.327008922029055,0.608674550636221,"Psen2/Scn2a/Chrna1/Nlgn3/Chrnb2/Kcnc1/Nrp1/Itgb1/Ncam1/Prrt1",10
"GO:0008328","ionotropic glutamate receptor complex","3/867","55/23436",0.332858514203968,0.332858514203968,0.608674550636221,"Cpt1c/Dlg2/Nrn1",3
"GO:0000138","Golgi trans cisterna","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Yipf2",1
"GO:0000235","astral microtubule","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Mapre3",1
"GO:0001527","microfibril","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Mfap5",1
"GO:0001931","uropod","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Bst1",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Cox4i2",1
"GO:0031254","cell trailing edge","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Bst1",1
"GO:0034992","microtubule organizing center attachment site","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Syne3",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Syne3",1
"GO:0036156","inner dynein arm","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Casc1",1
"GO:0060091","kinocilium","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Ift88",1
"GO:0070578","RISC-loading complex","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Ago4",1
"GO:0070852","cell body fiber","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Sptbn4",1
"GO:0097732","9+2 non-motile cilium","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Ift88",1
"GO:0106083","nuclear membrane protein complex","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Syne3",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/867","11/23436",0.339492225498054,0.339492225498054,0.608674550636221,"Syne3",1
"GO:0001917","photoreceptor inner segment","3/867","56/23436",0.343067437868598,0.343067437868598,0.612594316927093,"Rapgef4/Nos1/Mak",3
"GO:0005921","gap junction","2/867","33/23436",0.346406654776806,0.346406654776806,0.616062768894235,"Gja5/Dbn1",2
"GO:0030286","dynein complex","3/867","57/23436",0.353263229628757,0.353263229628757,0.623230708271366,"Casc1/Ccdc114/Dnah11",3
"GO:0098878","neurotransmitter receptor complex","3/867","57/23436",0.353263229628757,0.353263229628757,0.623230708271366,"Cpt1c/Dlg2/Nrn1",3
"GO:0030863","cortical cytoskeleton","6/867","131/23436",0.356455625516183,0.356455625516183,0.626311763105285,"Sptbn4/Dlc1/Mtss2/Myo1e/Myzap/Dbn1",6
"GO:0051233","spindle midzone","2/867","34/23436",0.359935426284312,0.359935426284312,0.626311763105285,"Mapre3/Map10",2
"GO:0005818","aster","1/867","12/23436",0.363938767248031,0.363938767248031,0.626311763105285,"Mapre3",1
"GO:0036128","CatSper complex","1/867","12/23436",0.363938767248031,0.363938767248031,0.626311763105285,"Catsperz",1
"GO:0042612","MHC class I protein complex","1/867","12/23436",0.363938767248031,0.363938767248031,0.626311763105285,"H2-Q2",1
"GO:0097524","sperm plasma membrane","1/867","12/23436",0.363938767248031,0.363938767248031,0.626311763105285,"Ccr6",1
"GO:0043679","axon terminus","8/867","183/23436",0.366227742513063,0.366227742513063,0.626311763105285,"Rapgef4/Elk1/Nos1/Prkcg/Kcnc1/Ccl2/Prkca/Prph",8
"GO:1990204","oxidoreductase complex","5/867","108/23436",0.37020298862218,0.37020298862218,0.626311763105285,"Cybb/Nox1/P4ha2/Noxo1/Gldc",5
"GO:0030667","secretory granule membrane","4/867","84/23436",0.377304001418566,0.377304001418566,0.626311763105285,"Slc11a1/Ccdc136/Vamp1/Ift88",4
"GO:0032993","protein-DNA complex","8/867","186/23436",0.383103460407042,0.383103460407042,0.626311763105285,"H3c15/H3c13/Macroh2a2/H2bc12/H4c6/Nfe2/Tcf7l2/Hhex",8
"GO:0005788","endoplasmic reticulum lumen","3/867","60/23436",0.383707041374095,0.383707041374095,0.626311763105285,"Lyz2/Rdh5/Calr3",3
"GO:0016459","myosin complex","3/867","60/23436",0.383707041374095,0.383707041374095,0.626311763105285,"Bmf/Myo1e/Myl7",3
"GO:0030665","clathrin-coated vesicle membrane","2/867","36/23436",0.386666495113715,0.386666495113715,0.626311763105285,"Nrgn/Epn2",2
"GO:0000137","Golgi cis cisterna","1/867","13/23436",0.387481504986929,0.387481504986929,0.626311763105285,"Lyz2",1
"GO:0005766","primary lysosome","1/867","13/23436",0.387481504986929,0.387481504986929,0.626311763105285,"Nos1",1
"GO:0005916","fascia adherens","1/867","13/23436",0.387481504986929,0.387481504986929,0.626311763105285,"Tln2",1
"GO:0005940","septin ring","1/867","13/23436",0.387481504986929,0.387481504986929,0.626311763105285,"Sept12",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/867","13/23436",0.387481504986929,0.387481504986929,0.626311763105285,"Nrgn",1
"GO:0031105","septin complex","1/867","13/23436",0.387481504986929,0.387481504986929,0.626311763105285,"Sept12",1
"GO:0032437","cuticular plate","1/867","13/23436",0.387481504986929,0.387481504986929,0.626311763105285,"Myo1e",1
"GO:0035253","ciliary rootlet","1/867","13/23436",0.387481504986929,0.387481504986929,0.626311763105285,"Nek4",1
"GO:0042582","azurophil granule","1/867","13/23436",0.387481504986929,0.387481504986929,0.626311763105285,"Nos1",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","5/867","111/23436",0.39234029449169,0.39234029449169,0.626311763105285,"Chrna1/Nlgn3/Chrnb2/Dlg2/Mpp2",5
"GO:0099091","postsynaptic specialization, intracellular component","2/867","37/23436",0.399848278625497,0.399848278625497,0.626311763105285,"Nos1/Anks1b",2
"GO:0034702","ion channel complex","12/867","293/23436",0.401030869570397,0.401030869570397,0.626311763105285,"Scn2a/Chrna1/Chrnb2/Clcn1/Scn1b/Cpt1c/Kcnc1/Scn7a/Dlg2/Nrn1/Kcnk4/Catsperz",12
"GO:0042571","immunoglobulin complex, circulating","6/867","138/23436",0.402861899337956,0.402861899337956,0.626311763105285,"Igha/Ighd/Ighm/Iglc1/Iglc3/Iglc2",6
"GO:0000177","cytoplasmic exosome (RNase complex)","1/867","14/23436",0.410153815757383,0.410153815757383,0.626311763105285,"Dis3l",1
"GO:0031588","nucleotide-activated protein kinase complex","1/867","14/23436",0.410153815757383,0.410153815757383,0.626311763105285,"Nim1k",1
"GO:0036038","MKS complex","1/867","14/23436",0.410153815757383,0.410153815757383,0.626311763105285,"Tmem17",1
"GO:0042575","DNA polymerase complex","1/867","14/23436",0.410153815757383,0.410153815757383,0.626311763105285,"Tert",1
"GO:0042622","photoreceptor outer segment membrane","1/867","14/23436",0.410153815757383,0.410153815757383,0.626311763105285,"Prph",1
"GO:0042824","MHC class I peptide loading complex","1/867","14/23436",0.410153815757383,0.410153815757383,0.626311763105285,"H2-Q2",1
"GO:0071004","U2-type prespliceosome","1/867","14/23436",0.410153815757383,0.410153815757383,0.626311763105285,"Prpf40b",1
