"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Il1b/Il23a",2
"GO:0032754","positive regulation of interleukin-5 production","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Il1rl1/Il1rap",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Il21/Tox",2
"GO:0033083","regulation of immature T cell proliferation","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Il1b/Cdkn2a",2
"GO:0042989","sequestering of actin monomers","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Tmsb15l/Pfn4",2
"GO:0043691","reverse cholesterol transport","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Apoe/Lcat",2
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Il21/Il27",2
"GO:0048570","notochord morphogenesis","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Nckap1/Gli1",2
"GO:0060068","vagina development","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Mertk/Ncoa3",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Plscr1/Cd226",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Il1b/Twist1",2
"GO:0071838","cell proliferation in bone marrow","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Ace/Mef2c",2
"GO:0072540","T-helper 17 cell lineage commitment","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Il23a/Batf",2
"GO:0090343","positive regulation of cell aging","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Cdkn2a/Arg2",2
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Plxnd1/Nrp1",2
"GO:2000035","regulation of stem cell division","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Ncoa3/Hoxc4",2
"GO:2000402","negative regulation of lymphocyte migration","2/838","12/23210",0.0676233952379493,0.0676233952379493,0.23810181341805,"Cd200r1/Cd200",2
"GO:0006024","glycosaminoglycan biosynthetic process","4/838","43/23210",0.0686882454636232,0.0686882454636232,0.24101138759166,"Il1b/Extl1/Csgalnact1/Has3",4
"GO:0040018","positive regulation of multicellular organism growth","4/838","43/23210",0.0686882454636232,0.0686882454636232,0.24101138759166,"Csf1/Sptbn4/Atp8a2/Gpam",4
"GO:0048246","macrophage chemotaxis","4/838","43/23210",0.0686882454636232,0.0686882454636232,0.24101138759166,"Mdk/Csf1/Mtus1/Ccl2",4
"GO:0048854","brain morphogenesis","4/838","43/23210",0.0686882454636232,0.0686882454636232,0.24101138759166,"Psen2/Hesx1/Ift88/Hhex",4
"GO:0010812","negative regulation of cell-substrate adhesion","5/838","61/23210",0.0689059452246775,0.0689059452246775,0.241279981183931,"Cask/Adam15/Cdkn2a/Lrp1/Dlc1",5
"GO:1903307","positive regulation of regulated secretory pathway","5/838","61/23210",0.0689059452246775,0.0689059452246775,0.241279981183931,"Cdk5r2/Adora3/Gab2/Pld2/Ms4a2",5
"GO:0031345","negative regulation of cell projection organization","12/838","205/23210",0.0690509478377545,0.0690509478377545,0.241279981183931,"Sema4c/Id1/Nlgn3/Apoe/Lrp1/Prag1/Nrp1/Itgb1/Itga3/Mak/Ptk2/Adcy6",12
"GO:0022406","membrane docking","6/838","80/23210",0.0691229446094902,0.0691229446094902,0.241279981183931,"Psen2/Rab3b/Stx1b/Ndrg4/Ncam1/Rab15",6
"GO:0032410","negative regulation of transporter activity","6/838","80/23210",0.0691229446094902,0.0691229446094902,0.241279981183931,"Agrn/Ank3/Insr/Stoml1/Prkca/Twist1",6
"GO:0045682","regulation of epidermis development","6/838","80/23210",0.0691229446094902,0.0691229446094902,0.241279981183931,"Mycl/Kdf1/Macroh2a2/Nab2/Trim16/Ncoa3",6
"GO:1901216","positive regulation of neuron death","8/838","120/23210",0.0692719093704526,0.0692719093704526,0.241591328261694,"Optn/Il1b/Elk1/Agrn/Nos1/Ddit4/Trpm2/Itga1",8
"GO:0050953","sensory perception of light stimulus","10/838","162/23210",0.0695501892432053,0.0695501892432053,0.242234079064943,"Rd3/Chrnb2/Crygn/Ppef2/Vax2/Rdh5/Atp8a2/Aoc2/Spata7/Pde6a",10
"GO:0060485","mesenchyme development","15/838","272/23210",0.0695760618501768,0.0695760618501768,0.242234079064943,"Sema4c/Fn1/Vangl2/Acvr1/Nckap1/Mdk/Il1b/Adam15/Ret/Plaur/Nrp1/Tbx2/Mef2c/Twist1/Scx",15
"GO:0048562","embryonic organ morphogenesis","17/838","318/23210",0.0704609629559521,0.0704609629559521,0.245103811713793,"Vangl2/Acvr1/Nckap1/Pax5/Ift172/Vax2/Hmx2/Gli1/Hesx1/Atp8a2/Wdpcp/Tbx2/Mef2c/Twist1/Osr2/Hoxc4/Tcf7l2",17
"GO:0060538","skeletal muscle organ development","12/838","206/23210",0.0710443290941072,0.0710443290941072,0.246920598924172,"Mettl21c/Zbtb18/Chrna1/Srpk3/Pax5/Hivep3/Plagl1/Hlf/Mef2c/Twist1/Scx/Tcf7l2",12
"GO:0003171","atrioventricular valve development","3/838","27/23210",0.0721951646713799,0.0721951646713799,0.248613343829131,"Acvr1/Gja5/Twist1",3
"GO:0032069","regulation of nuclease activity","3/838","27/23210",0.0721951646713799,0.0721951646713799,0.248613343829131,"Oas2/Oas1g/Oas1d",3
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/838","27/23210",0.0721951646713799,0.0721951646713799,0.248613343829131,"Il1b/Ghrl/Foxj1",3
"GO:0045730","respiratory burst","3/838","27/23210",0.0721951646713799,0.0721951646713799,0.248613343829131,"Slc11a1/Cybb/Insr",3
"GO:0045738","negative regulation of DNA repair","3/838","27/23210",0.0721951646713799,0.0721951646713799,0.248613343829131,"Parpbp/Aunip/Twist1",3
"GO:0050996","positive regulation of lipid catabolic process","3/838","27/23210",0.0721951646713799,0.0721951646713799,0.248613343829131,"Il1b/Twist1/Abcd2",3
"GO:0060536","cartilage morphogenesis","3/838","27/23210",0.0721951646713799,0.0721951646713799,0.248613343829131,"Col6a2/Mef2c/Coch",3
"GO:0060713","labyrinthine layer morphogenesis","3/838","27/23210",0.0721951646713799,0.0721951646713799,0.248613343829131,"St14/Ncoa3/Ncoa1",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","3/838","27/23210",0.0721951646713799,0.0721951646713799,0.248613343829131,"Itpka/Cask/Dbn1",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/838","27/23210",0.0721951646713799,0.0721951646713799,0.248613343829131,"Apoe/Lpl/Itgb1",3
"GO:0060541","respiratory system development","14/838","251/23210",0.0722079329095389,0.0722079329095389,0.248613343829131,"Vangl2/Psen2/Id1/Fgf2/Spry1/Gli1/Hesx1/Ift88/Wdpcp/Fgf18/Itga3/Ace/Foxj1/Hhex",14
"GO:0031646","positive regulation of neurological system process","6/838","81/23210",0.0724923143215771,0.0724923143215771,0.249286347100619,"Rapgef4/Nlgn3/Hgf/Stx1b/Dbn1/Tbc1d24",6
"GO:0044843","cell cycle G1/S phase transition","11/838","185/23210",0.0728008573785433,0.0728008573785433,0.249286347100619,"Acvr1/Cdkn2a/Cdkn2b/Susd2/Gli1/Rhou/Itgb1/Ube2e2/Ctdspl/Tert/Aif1",11
"GO:0051668","localization within membrane","11/838","185/23210",0.0728008573785433,0.0728008573785433,0.249286347100619,"Rapgef4/Agrn/Rilpl1/Apoe/Dlg2/Stx1b/Anks1b/Itgb1/Cep112/Dbn1/Nrxn2",11
"GO:1901617","organic hydroxy compound biosynthetic process","13/838","229/23210",0.0728329684292824,0.0728329684292824,0.249286347100619,"Per2/Ephx1/Itpka/Hdc/Il1b/Plcb4/Insm1/Fgf2/Apoe/P2ry6/Pth1r/Plcd1/Plcd3",13
"GO:0030858","positive regulation of epithelial cell differentiation","5/838","62/23210",0.0728351086274843,0.0728351086274843,0.249286347100619,"Kdf1/Macroh2a2/Trim16/Foxj1/Ncoa3",5
"GO:0032720","negative regulation of tumor necrosis factor production","5/838","62/23210",0.0728351086274843,0.0728351086274843,0.249286347100619,"Ghrl/Irak3/Twist1/Arg2/Trem2",5
"GO:0043949","regulation of cAMP-mediated signaling","5/838","62/23210",0.0728351086274843,0.0728351086274843,0.249286347100619,"Pde11a/Nos1/Mrap/Pde10a/Adrb1",5
"GO:0006022","aminoglycan metabolic process","7/838","101/23210",0.0730602631619542,0.0730602631619542,0.249472127253719,"Itih5/Il1b/Fgf2/Chil3/Extl1/Csgalnact1/Has3",7
"GO:0031532","actin cytoskeleton reorganization","7/838","101/23210",0.0730602631619542,0.0730602631619542,0.249472127253719,"F11r/Mdk/Trpm2/Nrp1/Rac3/Plek2/Cxadr",7
"GO:0015893","drug transport","12/838","207/23210",0.0730745439414018,0.0730745439414018,0.249472127253719,"Slc11a1/Per2/Slc52a3/Slc7a3/Chrnb2/Rab3b/Oscp1/Sfxn5/Ghrl/Slc6a20a/Tcn2/Arg2",12
"GO:0006904","vesicle docking involved in exocytosis","4/838","44/23210",0.0734995228737359,0.0734995228737359,0.250288802230431,"Rab3b/Stx1b/Ncam1/Rab15",4
"GO:0032881","regulation of polysaccharide metabolic process","4/838","44/23210",0.0734995228737359,0.0734995228737359,0.250288802230431,"Phlda2/Insr/Ppp1r3b/Rubcnl",4
"GO:0043616","keratinocyte proliferation","4/838","44/23210",0.0734995228737359,0.0734995228737359,0.250288802230431,"Mdk/Cask/Kdf1/Ptprk",4
"GO:0044403","symbiont process","18/838","343/23210",0.073601827951112,0.073601827951112,0.250426208871407,"Fn1/Nectin4/Usp6nl/Lrsam1/Chmp4c/Gbp2b/Fv1/Gbp6/Oas1g/Oas1d/Aicda/Apoe/Nectin2/Trim6/Ifitm1/Insr/Plscr1/Naip5",18
"GO:0032680","regulation of tumor necrosis factor production","10/838","164/23210",0.0741556430895353,0.0741556430895353,0.25209833071915,"Ifih1/Cybb/Ghrl/Irak3/Il23a/Lpl/Ccl2/Twist1/Arg2/Trem2",10
"GO:0006639","acylglycerol metabolic process","8/838","122/23210",0.0747026348855281,0.0747026348855281,0.253744465245845,"Apoe/Lipe/Apof/Lpl/Ang/Tcf7l2/Scd1/Gpam",8
"GO:0055007","cardiac muscle cell differentiation","9/838","143/23210",0.0748972471817549,0.0748972471817549,0.254191903467178,"Acvr1/Alpk3/Sox6/Itgb1/Ift88/Tdgf1/Mef2c/Cxadr/Adrb1",9
"GO:0043491","protein kinase B signaling","11/838","186/23210",0.0749924146869481,0.0749924146869481,0.254301370891806,"Mertk/Il1b/Fgf2/Bank1/Ret/Insr/Gdf15/Inpp4b/Itgb1/Ptk2/Tcf7l2",11
"GO:0009636","response to toxic substance","18/838","344/23210",0.0751865777115985,0.0751865777115985,0.254746069980622,"Ephx1/Lcn2/Chrna1/Chrnb2/Gstm5/Cdkn2a/Hgf/Akr1b8/Scn1b/Trpm2/Hp/Nefl/Acaa1b/Pld2/Prkca/Arsa/Pde1b/Trpm6",18
"GO:0043900","regulation of multi-organism process","20/838","391/23210",0.0758421237700053,0.0758421237700053,0.256179550388853,"Optn/Lrsam1/Il1b/Chmp4c/Oas1g/Oas1d/Aicda/Apoe/Nectin2/Trim6/Il27/Ifitm1/Il23a/Fcer2a/Ddx60/Acod1/Plscr1/Prkca/Arg2/Hoxc4",20
"GO:1903901","negative regulation of viral life cycle","6/838","82/23210",0.0759541756861562,0.0759541756861562,0.256179550388853,"Oas1g/Oas1d/Aicda/Trim6/Ifitm1/Plscr1",6
"GO:0002367","cytokine production involved in immune response","7/838","102/23210",0.076132873996976,0.076132873996976,0.256179550388853,"Slc11a1/Il1b/Il21/Il12a/Trim6/Irak3/Cd226",7
"GO:0046849","bone remodeling","7/838","102/23210",0.076132873996976,0.076132873996976,0.256179550388853,"Fcgr4/Mdk/Lgr4/Ctsk/Inpp4b/Pth1r/Prkca",7
"GO:0050886","endocrine process","7/838","102/23210",0.076132873996976,0.076132873996976,0.256179550388853,"Acvr2a/Il1b/Nox1/Gja5/Ghrl/Ace/Adrb1",7
"GO:0051897","positive regulation of protein kinase B signaling","7/838","102/23210",0.076132873996976,0.076132873996976,0.256179550388853,"Fgf2/Ret/Insr/Gdf15/Itgb1/Ptk2/Tcf7l2",7
"GO:1902106","negative regulation of leukocyte differentiation","7/838","102/23210",0.076132873996976,0.076132873996976,0.256179550388853,"Ctla4/Mdk/Cdkn2a/Lag3/Inpp4b/Foxj1/Zfp608",7
"GO:0002440","production of molecular mediator of immune response","18/838","345/23210",0.076793929688262,0.076793929688262,0.256179550388853,"Slc11a1/Il1b/Cd40lg/Btk/Il21/Il12a/Tnfrsf4/Aicda/Siglecg/Trim6/Vpreb3/Irak3/Batf/Ighd/Ighm/Ccr6/H2-Ab1/Cd226",18
"GO:0035904","aorta development","5/838","63/23210",0.0768841032845676,0.0768841032845676,0.256179550388853,"Plxnd1/Lrp1/Tbx2/Prickle1/Notch4",5
"GO:0043462","regulation of ATPase activity","5/838","63/23210",0.0768841032845676,0.0768841032845676,0.256179550388853,"Napb/Cnn3/Agrn/Plscr1/Dbn1",5
"GO:0099601","regulation of neurotransmitter receptor activity","5/838","63/23210",0.0768841032845676,0.0768841032845676,0.256179550388853,"Nlgn3/Anxa3/Ccl2/Mef2c/Ifngr2",5
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","5/838","63/23210",0.0768841032845676,0.0768841032845676,0.256179550388853,"Ghrl/Irak3/Twist1/Arg2/Trem2",5
"GO:0097479","synaptic vesicle localization","11/838","187/23210",0.0772253010103316,0.0772253010103316,0.256179550388853,"Napb/Cask/Syn1/Nlgn3/Chrnb2/Vamp1/Prkcg/Stx1b/Prkca/Nrn1/Apba1",11
"GO:0002638","negative regulation of immunoglobulin production","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Siglecg/Vpreb3",2
"GO:0007614","short-term memory","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Mdk/Serpinf1",2
"GO:0021794","thalamus development","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Chrnb2/Ncam1",2
"GO:0021936","regulation of cerebellar granule cell precursor proliferation","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Fgf2/Gli1",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Epn2/Hhex",2
"GO:0033079","immature T cell proliferation","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Il1b/Cdkn2a",2
"GO:0036376","sodium ion export across plasma membrane","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Agrn/Fxyd1",2
"GO:0045072","regulation of interferon-gamma biosynthetic process","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Il21/Il27",2
"GO:0045136","development of secondary sexual characteristics","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Areg/Ncoa3",2
"GO:0045820","negative regulation of glycolytic process","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Ddit4/Cbfa2t3",2
"GO:0045906","negative regulation of vasoconstriction","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Nos1/Dock4",2
"GO:0046642","negative regulation of alpha-beta T cell proliferation","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Tarm1/Arg2",2
"GO:0051132","NK T cell activation","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Il12a/Il23a",2
"GO:0052646","alditol phosphate metabolic process","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Slc37a2/Gpam",2
"GO:0071679","commissural neuron axon guidance","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Nrp1/Ncam1",2
"GO:0086067","AV node cell to bundle of His cell communication","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Gja5/Cxadr",2
"GO:0090594","inflammatory response to wounding","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Mdk/Siglecg",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Csf2/Pde1b",2
"GO:0097090","presynaptic membrane organization","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Nlgn3/Apoe",2
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Plxnd1/Nrp1",2
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Agrn/Stoml1",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/838","13/23210",0.0780590265023483,0.0780590265023483,0.256179550388853,"Il1b/Abcd2",2
"GO:0051646","mitochondrion localization","4/838","45/23210",0.0784769600276348,0.0784769600276348,0.256179550388853,"Bhlha15/Nectin2/Nefl/Map1b",4
"GO:0071526","semaphorin-plexin signaling pathway","4/838","45/23210",0.0784769600276348,0.0784769600276348,0.256179550388853,"Sema4c/Plxnd1/Nrp1/Ncam1",4
"GO:0006929","substrate-dependent cell migration","3/838","28/23210",0.0787785474158013,0.0787785474158013,0.256179550388853,"Fn1/Nrp1/Shtn1",3
"GO:0032891","negative regulation of organic acid transport","3/838","28/23210",0.0787785474158013,0.0787785474158013,0.256179550388853,"Il1b/Cyp4f18/Hrh2",3
"GO:0042226","interleukin-6 biosynthetic process","3/838","28/23210",0.0787785474158013,0.0787785474158013,0.256179550388853,"Il1b/Ghrl/Foxj1",3
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","3/838","28/23210",0.0787785474158013,0.0787785474158013,0.256179550388853,"Chrnb2/Ghrl/Csf2",3
"GO:0045589","regulation of regulatory T cell differentiation","3/838","28/23210",0.0787785474158013,0.0787785474158013,0.256179550388853,"Ctla4/Mdk/Lag3",3
"GO:0045822","negative regulation of heart contraction","3/838","28/23210",0.0787785474158013,0.0787785474158013,0.256179550388853,"Nos1/Sptbn4/Prkca",3
"GO:0048103","somatic stem cell division","3/838","28/23210",0.0787785474158013,0.0787785474158013,0.256179550388853,"Vangl2/Cdkn2a/Sox5",3
"GO:0060384","innervation","3/838","28/23210",0.0787785474158013,0.0787785474158013,0.256179550388853,"Ret/Prkcg/Nrp1",3
"GO:0060444","branching involved in mammary gland duct morphogenesis","3/838","28/23210",0.0787785474158013,0.0787785474158013,0.256179550388853,"Csf1/Areg/Ncoa3",3
"GO:0060445","branching involved in salivary gland morphogenesis","3/838","28/23210",0.0787785474158013,0.0787785474158013,0.256179550388853,"Hgf/Plxnd1/Nrp1",3
"GO:0072576","liver morphogenesis","3/838","28/23210",0.0787785474158013,0.0787785474158013,0.256179550388853,"Mdk/Cdkn2a/Gli1",3
"GO:0098698","postsynaptic specialization assembly","3/838","28/23210",0.0787785474158013,0.0787785474158013,0.256179550388853,"Nlgn3/Il1rap/Nrxn2",3
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","3/838","28/23210",0.0787785474158013,0.0787785474158013,0.256179550388853,"Cdk5r2/Psrc1/Mapre3",3
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","10/838","166/23210",0.0789476228524144,0.0789476228524144,0.256522991837258,"Ifih1/Cybb/Ghrl/Irak3/Il23a/Lpl/Ccl2/Twist1/Arg2/Trem2",10
"GO:0030203","glycosaminoglycan metabolic process","6/838","83/23210",0.0795082104878143,0.0795082104878143,0.257722980013681,"Itih5/Il1b/Fgf2/Extl1/Csgalnact1/Has3",6
"GO:0097581","lamellipodium organization","6/838","83/23210",0.0795082104878143,0.0795082104878143,0.257722980013681,"Nckap1/Ablim2/Fscn1/Mtss2/Itgb1/Ccdc88a",6
"GO:1901888","regulation of cell junction assembly","6/838","83/23210",0.0795082104878143,0.0795082104878143,0.257722980013681,"Lrp1/Dlc1/Nrp1/Wdpcp/Ace/Ptk2",6
"GO:1905952","regulation of lipid localization","9/838","145/23210",0.0801048746996529,0.0801048746996529,0.259448986881467,"Il1b/Mest/Ghrl/Apoe/Lrp1/Lpl/Cyp4f18/Atp8a2/Hrh2",9
"GO:0006638","neutral lipid metabolic process","8/838","124/23210",0.0803830603903012,0.0803830603903012,0.260012826887665,"Apoe/Lipe/Apof/Lpl/Ang/Tcf7l2/Scd1/Gpam",8
"GO:0043434","response to peptide hormone","17/838","324/23210",0.080407612481537,0.080407612481537,0.260012826887665,"Gatm/Il1b/Trib3/Rab13/Nos1/Insr/Lpl/Gdf15/Plcd1/Trim16/Pld2/Prkca/Serpina3f/Serpina3g/Ptk2/Adcy6/Gpam",17
"GO:0046942","carboxylic acid transport","16/838","301/23210",0.0805067714603486,0.0805067714603486,0.260125375411451,"Slc11a1/Per2/Il1b/Slc7a3/Sfxn5/Apoe/Cpt1c/Cyp4f18/Slc7a8/Slc6a20a/Slc1a4/Slc16a13/Ace/Hrh2/Arg2/Apba1",16
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","5/838","64/23210",0.0810520144953947,0.0810520144953947,0.261052409865645,"P2ry6/Insr/Pth1r/Plcd1/Tcf7l2",5
"GO:0048278","vesicle docking","5/838","64/23210",0.0810520144953947,0.0810520144953947,0.261052409865645,"Rab3b/Stx1b/Ndrg4/Ncam1/Rab15",5
"GO:1903391","regulation of adherens junction organization","5/838","64/23210",0.0810520144953947,0.0810520144953947,0.261052409865645,"Lrp1/Dlc1/Nrp1/Wdpcp/Ptk2",5
"GO:2000736","regulation of stem cell differentiation","5/838","64/23210",0.0810520144953947,0.0810520144953947,0.261052409865645,"Sox5/Trim6/Sox6/Ncoa3/Prickle1",5
"GO:0032640","tumor necrosis factor production","10/838","167/23210",0.0814137462340887,0.0814137462340887,0.262008703938066,"Ifih1/Cybb/Ghrl/Irak3/Il23a/Lpl/Ccl2/Twist1/Arg2/Trem2",10
"GO:0006911","phagocytosis, engulfment","11/838","189/23210",0.0818153831928995,0.0818153831928995,0.263091798736117,"Marco/Siglece/Rac3/Igha/Ighd/Ighm/Iglc1/Iglc3/Iglc2/Aif1/Trem2",11
"GO:0007009","plasma membrane organization","7/838","104/23210",0.0825018573051702,0.0825018573051702,0.264667612407563,"Nox1/Agrn/Ank3/Mtss2/Plscr1/Abcd2/Epb41l3",7
"GO:0030101","natural killer cell activation","7/838","104/23210",0.0825018573051702,0.0825018573051702,0.264667612407563,"Mertk/Il21/Il12a/Tox/Zfp683/Raet1e/Il23a",7
"GO:0061326","renal tubule development","7/838","104/23210",0.0825018573051702,0.0825018573051702,0.264667612407563,"Lgr4/Fgf2/Npnt/Lgr5/Wnk4/Mef2c/Lzts2",7
"GO:0045844","positive regulation of striated muscle tissue development","6/838","84/23210",0.0831540146982035,0.0831540146982035,0.266336989274419,"Fgf2/Gli1/Ncam1/Tbx2/Mef2c/Adrb1",6
"GO:0048636","positive regulation of muscle organ development","6/838","84/23210",0.0831540146982035,0.0831540146982035,0.266336989274419,"Fgf2/Gli1/Ncam1/Tbx2/Mef2c/Adrb1",6
"GO:0099175","regulation of postsynapse organization","8/838","125/23210",0.0833168705710195,0.0833168705710195,0.266647316741855,"Rapgef4/Itpka/Cask/Nlgn3/Ghrl/Apoe/Dbn1/Il1rap",8
"GO:0051090","regulation of DNA-binding transcription factor activity","20/838","396/23210",0.0836022230634358,0.0836022230634358,0.266765955627889,"Rab7b/Il1b/Id1/Cd40lg/Adora3/Cdkn2a/Tnfrsf4/Anxa3/Lpar5/Irak3/Tssk4/Acod1/Foxj1/Ncoa3/Twist1/Nfam1/Il1rap/Cd200/Tcf7l2/Brms1",20
"GO:0090279","regulation of calcium ion import","4/838","46/23210",0.0836179277321636,0.0836179277321636,0.266765955627889,"Psen2/Cask/Ace/Adrb1",4
"GO:1902667","regulation of axon guidance","4/838","46/23210",0.0836179277321636,0.0836179277321636,0.266765955627889,"Sema4c/Zswim5/Agrn/Nrp1",4
"GO:2000404","regulation of T cell migration","4/838","46/23210",0.0836179277321636,0.0836179277321636,0.266765955627889,"Cd200r1/Cd200/Ccr6/Aif1",4
"GO:0035264","multicellular organism growth","12/838","212/23210",0.0837816633589017,0.0837816633589017,0.267077525567145,"Csf1/Sptbn4/Comp/Gdf15/Atp8a2/Ncoa3/H2-Q2/Tcf7l2/Apba1/Hhex/Gpam/Adrb1",12
"GO:0061572","actin filament bundle organization","10/838","168/23210",0.0839266825508068,0.0839266825508068,0.267328987594955,"Aif1l/Rnd3/Id1/Tmsb15l/Fscn1/Dlc1/Nrp1/Dbn1/Aif1/Shtn1",10
"GO:0001654","eye development","20/838","397/23210",0.085214864442506,0.085214864442506,0.268424196640119,"Rd3/Dlx1/Mertk/Fgf2/Bcar3/Tdrd7/Crygn/Flt1/Vax2/Maf/Nrp1/Ift88/Atp8a2/Wdpcp/Tbx2/Twist1/Smoc1/Osr2/Celf4/Pde6a",20
"GO:0002886","regulation of myeloid leukocyte mediated immunity","5/838","65/23210",0.0853377878343588,0.0853377878343588,0.268424196640119,"Btk/Adora3/Gab2/Pld2/Ms4a2",5
"GO:0016445","somatic diversification of immunoglobulins","5/838","65/23210",0.0853377878343588,0.0853377878343588,0.268424196640119,"Cd40lg/Aicda/Batf/Ighd/Ccr6",5
"GO:0030032","lamellipodium assembly","5/838","65/23210",0.0853377878343588,0.0853377878343588,0.268424196640119,"Nckap1/Ablim2/Fscn1/Itgb1/Ccdc88a",5
"GO:0045123","cellular extravasation","5/838","65/23210",0.0853377878343588,0.0853377878343588,0.268424196640119,"Mdk/Plvap/Itgb1/Ccl2/Itga1",5
"GO:1903793","positive regulation of anion transport","5/838","65/23210",0.0853377878343588,0.0853377878343588,0.268424196640119,"Il1b/Apoe/Fxyd1/Cyp4f18/Atp8a2",5
"GO:0008643","carbohydrate transport","9/838","147/23210",0.0855266394326628,0.0855266394326628,0.268424196640119,"Il1b/Trib3/Crebl2/Rab4b/Insr/Slc37a2/Ace/Prkca/Tert",9
"GO:0030856","regulation of epithelial cell differentiation","9/838","147/23210",0.0855266394326628,0.0855266394326628,0.268424196640119,"Il1b/Id1/Mycl/Kdf1/Macroh2a2/Trim16/Foxj1/Ncoa3/Notch4",9
"GO:0002230","positive regulation of defense response to virus by host","3/838","29/23210",0.0856129745199013,0.0856129745199013,0.268424196640119,"Trim6/Il27/Il23a",3
"GO:0003148","outflow tract septum morphogenesis","3/838","29/23210",0.0856129745199013,0.0856129745199013,0.268424196640119,"Vangl2/Nrp1/Tbx2",3
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","3/838","29/23210",0.0856129745199013,0.0856129745199013,0.268424196640119,"Col27a1/Col6a2/Coch",3
"GO:0030224","monocyte differentiation","3/838","29/23210",0.0856129745199013,0.0856129745199013,0.268424196640119,"Csf1/Csf2/Mef2c",3
"GO:0031116","positive regulation of microtubule polymerization","3/838","29/23210",0.0856129745199013,0.0856129745199013,0.268424196640119,"Psrc1/Map1b/Gda",3
"GO:0042119","neutrophil activation","3/838","29/23210",0.0856129745199013,0.0856129745199013,0.268424196640119,"Cxcr2/Fcgr4/Anxa3",3
