gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Iqcd,0.001797063043341,0.0086891986429691,-2.278557538986206,0.9868084600500882,-0.2721043229103088,-2.278557538986206,0.5243192374425455,-1.3040108680725098,-2.278557538986206,0.0750621045116823,-2.2620811462402344
Rita1,0.0148644559085369,0.026947159320116,-0.8670129179954529,0.7701046885018097,-1.1373484134674072,-0.8670129179954529,0.5473282639759126,-1.259010910987854,-0.8670129179954529,0.1505747555681392,-1.861366271972656
Ddx54,0.5831127762794495,0.618993878364563,-0.1146101579070091,0.9988920466764936,0.0137245608493685,-0.1146101579070091,0.7833272399205574,-0.7034463286399841,-0.1146101579070091,0.490115895987606,-1.0693204402923584
Rasal1,0.0263334549963474,0.0257583316415548,0.03227449208498,0.9868084600500882,-0.0704129636287689,0.03227449208498,1.0,0.0483540184795856,0.03227449208498,1.0,0.0699385106563568
Dtx1,0.3562957942485809,0.1808036267757415,1.1109013557434082,0.0083131490317313,3.431736946105957,1.1109013557434082,0.0017496285982302,4.0261640548706055,1.1109013557434082,7.415169994899515e-08,5.953858375549316
Oas2,0.0044654980301856,0.0,22.09361267089844,0.9868084600500882,0.3120845854282379,22.09361267089844,0.4766130841662381,1.4150159358978271,22.09361267089844,0.3115369357058281,1.4150159358978271
Oas3,0.1295123249292373,0.1128137931227684,0.2114347517490387,0.9868084600500882,-0.6199921369552612,0.2114347517490387,0.8984003293582442,0.5145089626312256,0.2114347517490387,0.6569682159455058,0.7618317008018494
Oas1e,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.0573554374277591,0.1043744087219238,-0.8981398940086365,0.4484991363221822,-1.6039834022521973,-0.8981398940086365,0.3893077889015524,-1.6064715385437012,-0.8981398940086365,0.024032552227597,-2.753347635269165
Oas1g,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Oas1a,0.1691949218511581,0.0409572087228298,2.140620708465576,0.0994065705796589,2.458486557006836,2.140620708465576,5.965969476027403e-07,5.892026901245117,2.140620708465576,1.892949345791048e-10,7.046135425567627
Oas1d,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn11,0.4322617948055267,0.3630381524562835,0.3050190806388855,0.7607004801317658,1.1492828130722046,0.3050190806388855,0.4262229965965302,1.5283491611480713,0.3050190806388855,0.0750380045670662,2.262136697769165
Rpl6,3.115708827972412,3.445342779159546,-0.4942398071289062,5.893797971797379e-18,-9.22171115875244,-0.4942398071289062,3.3066603431136963e-17,-10.85104751586914,-0.4942398071289062,4.818151121077608e-47,-16.297937393188477
Hectd4,0.0539295934140682,0.0554475784301757,-0.0411522425711154,0.9868084600500882,-0.1056194454431533,-0.0411522425711154,1.0,-0.0648530572652816,-0.0411522425711154,1.0,-0.1058778762817382
Trafd1,0.2489463090896606,0.2047788351774215,0.3148317337036133,0.9868084600500882,0.3920450508594513,0.3148317337036133,0.5965042922959392,1.1688257455825806,0.3148317337036133,0.1834201993730309,1.751612424850464
Naa25,0.0867954343557357,0.1598428785800933,-0.9347387552261353,0.0901108432665676,-2.5032405853271484,-0.9347387552261353,0.0812927405822431,-2.574514389038086,-0.9347387552261353,0.000251736047036,-4.186667442321777
Erp29,0.8706702589988708,0.8769887685775757,-0.0156451482325792,0.9868084600500882,0.1790160089731216,-0.0156451482325792,1.0,-0.101861335337162,-0.0156451482325792,1.0,-0.1634298115968704
Tmem116,0.0011911917245015,0.0103140380233526,-3.120717763900757,0.9868084600500882,0.0871211290359497,-3.120717763900757,0.6821909203174459,-0.8786671161651611,-3.120717763900757,0.1878176620811665,-1.7401202917099
Adam1b,0.001608517835848,0.0,20.61846160888672,0.9868084600500882,0.268524020910263,20.61846160888672,0.6074501369375751,1.0,20.61846160888672,0.5035759765239574,1.0
Adam1a,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mapkapk5,0.030166707932949,0.0163015555590391,0.8979879021644592,0.9994728954303884,-0.0113376807421445,0.8979879021644592,0.486600052006162,1.373529314994812,0.8979879021644592,0.2133396527636344,1.658307671546936
Aldh2,0.0071403421461582,0.0423430800437927,-2.5935592651367188,0.9868084600500882,-0.7673819661140442,-2.5935592651367188,0.4139062118704483,-1.5630815029144287,-2.5935592651367188,0.0109594082995439,-3.0600080490112305
Acad12,0.0027090350631624,0.0023015774786472,0.2354500144720077,0.9868084600500882,0.1324718445539474,0.2354500144720077,1.0,0.1350530683994293,0.2354500144720077,1.0,0.1803696453571319
Acad10,0.0020736164879053,0.0068697952665388,-1.7315798997879028,0.9868084600500882,-0.0918948873877525,-1.7315798997879028,0.6590894099372029,-0.9132660627365112,-1.7315798997879028,0.2670492568670917,-1.5163580179214478
Brap,0.2497868835926056,0.176331415772438,0.5572754740715027,0.870493391858756,1.0048764944076538,0.5572754740715027,0.167603217497236,2.177539825439453,0.5572754740715027,0.0101209889100485,3.08014178276062
Atxn2,0.0484888479113578,0.0857915207743644,-0.8503912687301636,0.300667697645181,-1.8677337169647217,-0.8503912687301636,0.2867251411337038,-1.8462330102920528,-0.8503912687301636,0.0120552891134514,-3.0156595706939697
Sh2b3,0.0121919875964522,0.0294100493192672,-1.282839059829712,0.9920409165182298,0.0262556821107864,-1.282839059829712,0.6660958870727401,-0.9027953147888184,-1.282839059829712,0.2026940515698382,-1.689133644104004
Pheta1,0.0015214066952466,0.0034477103035897,-1.1816222667694092,0.9868084600500882,0.0883145630359649,-1.1816222667694092,0.9003552146446937,-0.5111629962921143,-1.1816222667694092,0.6029444294202115,-0.8425300717353821
Cux2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc63,0.0063228043727576,0.0060869799926877,0.0550081692636013,0.9868084600500882,0.0871211290359497,0.0550081692636013,1.0,0.0456842593848705,0.0550081692636013,1.0,0.0664185211062431
Ppp1cc,1.1480474472045898,1.2755333185195925,-0.2620126008987427,0.1807238608173812,-2.1613199710845947,-0.2620126008987427,0.1547202202868101,-2.2307629585266118,-0.2620126008987427,0.0025783042818234,-3.5298826694488525
Hvcn1,0.2442674487829208,0.1910606026649475,0.3942033946514129,0.9868084600500882,0.6408773064613342,0.3942033946514129,0.412717725161814,1.5571922063827517,0.3942033946514129,0.0756776462025126,2.257439136505127
Tctn1,0.0102176554501056,0.0087200291454792,0.2297414392232895,0.9868084600500882,-0.0907014459371566,0.2297414392232895,1.0,0.2202077358961105,0.2297414392232895,0.9879082705186154,0.2854084968566894
Pptc7,0.0837069973349571,0.1311545670032501,-0.6826866269111633,0.2319357502345598,-2.022881031036377,-0.6826866269111633,0.3925934385203232,-1.5995298624038696,-0.6826866269111633,0.0367804947232942,-2.5805001258850098
Rad9b,0.0084358612075448,0.0046512610279023,0.8616463541984558,0.9868084600500882,0.1318751275539398,0.8616463541984558,0.7349706037718166,0.7809316515922546,0.8616463541984558,0.5250850065913949,0.9648512601852416
Vps29,1.0430923700332642,0.8094870448112488,0.5599422454833984,5.188410810748029e-05,4.779727458953857,0.5599422454833984,0.000206433273638,4.677685260772705,0.5599422454833984,1.087750748123252e-10,7.0645060539245605
Fam216a,0.082367442548275,0.1072654500603675,-0.3992832899093628,0.1686859260793551,-2.1971232891082764,-0.3992832899093628,0.6074501369375751,-1.1256288290023804,-0.3992832899093628,0.2254718219591719,-1.6217584609985352
Gpn3,0.3075706660747528,0.3188610076904297,-0.0605785213410854,0.9868084600500882,-0.3180517852306366,-0.0605785213410854,1.0,-0.2951793670654297,-0.0605785213410854,0.8785004077263716,-0.4400267899036407
Arpc3,2.315902709960937,1.7717649936676023,0.9040139317512512,2.9688737935558673e-20,9.807690620422363,0.9040139317512512,6.751914798219794e-15,10.258516311645508,0.9040139317512512,1.1075452928448884e-50,17.036579132080078
Anapc7,0.2115412801504135,0.236709177494049,-0.1810088604688644,0.4883540373445676,-1.5383442640304563,-0.1810088604688644,0.7310742919351533,-0.7894614934921265,-0.1810088604688644,0.4441857597594085,-1.1485929489135742
Atp2a2,0.3699068129062652,0.5805841684341431,-0.8143048882484436,0.0024595486339648,-3.8011066913604736,-0.8143048882484436,0.0013239702498161,-4.1475701332092285,-0.8143048882484436,1.0928377919364567e-09,-6.688695430755615
Ift81,0.0,0.0022459425963461,-21.10051155090332,0.9868084600500882,0.0441572815179824,-21.10051155090332,0.6074501369375751,-1.0,-21.10051155090332,0.1130472152843599,-2.0201685428619385
P2rx7,0.0,0.0053977356292307,-22.36781883239746,0.9868084600500882,0.0441572815179824,-22.36781883239746,0.6074501369375751,-1.0,-22.36781883239746,0.1130472152843599,-2.0201685428619385
P2rx4,0.0432583130896091,0.0424950495362281,0.0262373592704534,0.9868084600500882,-0.6444576382637024,0.0262373592704534,1.0,0.0469297990202903,0.0262373592704534,1.0,0.0634891912341117
Camkk2,0.0720646008849144,0.1394439339637756,-1.0017828941345217,0.0350979838586584,-2.911993741989136,-1.0017828941345217,0.107380949438935,-2.437419176101685,-1.0017828941345217,0.0003184298605824,-4.125930309295654
Anapc5,0.9860418438911438,1.0054503679275513,-0.044407233595848,0.9868084600500882,-0.1402292102575302,-0.044407233595848,1.0,-0.335223376750946,-0.044407233595848,0.8319958945388743,-0.5090035796165466
Rnf34,0.131557747721672,0.148207351565361,-0.1842108517885208,0.8462750594482562,-1.0359059572219849,-0.1842108517885208,0.8878035225820762,-0.53363037109375,-0.1842108517885208,0.6097516776351641,-0.8315703868865967
Kdm2b,0.2736254632472992,0.3117777407169342,-0.2171773314476013,0.7242877506863193,-1.1958270072937012,-0.2171773314476013,0.6583626505765374,-0.9137360453605652,-0.2171773314476013,0.3213251451935815,-1.3862085342407229
Orai1,0.3759498000144958,0.2873444259166717,0.4552006423473358,0.8864586464613817,0.978024125099182,0.4552006423473358,0.1910695689429703,2.1047022342681885,0.4552006423473358,0.0155971889279049,2.925553560256958
Morn3,0.0043046399950981,0.0,22.04056739807129,0.9868084600500882,0.3556451499462127,22.04056739807129,0.3317284114132277,1.7233805656433103,22.04056739807129,0.1928626015158029,1.7233805656433103
Tmem120b,0.0062379050068557,0.0184550210833549,-1.573710799217224,0.9868084600500882,-0.099055528640747,-1.573710799217224,0.6289010415266977,-0.9641103744506836,-1.573710799217224,0.1642291176350136,-1.8155561685562132
Rhof,0.410869687795639,0.2781117558479309,0.664267897605896,0.2029206042451738,2.0992610454559326,0.664267897605896,0.014917901470782,3.2840585708618164,0.664267897605896,4.7178448625228175e-05,4.609371662139893
Setd1b,0.1615571081638336,0.2325823009014129,-0.5786124467849731,0.1284388609419896,-2.335562229156494,-0.5786124467849731,0.3122507094500552,-1.784273624420166,-0.5786124467849731,0.0160468084809976,-2.9138007164001465
Psmd9,0.4074388146400451,0.3554618656635284,0.2367601096630096,0.7387784647305115,1.1767319440841677,0.2367601096630096,0.5519691169947124,1.2504098415374756,0.2367601096630096,0.1460744537615923,1.8778330087661743
Wdr66,0.0038251520600169,0.0,21.86984634399414,0.9868084600500882,0.3120845854282379,21.86984634399414,0.4766130841662381,1.407298564910889,21.86984634399414,0.3139563175524751,1.407298564910889
Bcl7a,0.034185130149126,0.0795425921678543,-1.2513872385025024,0.1109409495702855,-2.405975103378296,-1.2513872385025024,0.1361379544118632,-2.304612159729004,-1.2513872385025024,0.0007713420380001,-3.884221315383911
Mlxip,0.1227548643946647,0.091470830142498,0.447365939617157,0.9868084600500882,-0.2309306561946869,0.447365939617157,0.5332534493998206,1.2824077606201172,0.447365939617157,0.1928626015158029,1.7214962244033811
Diablo,0.2553155720233917,0.2528252601623535,0.0160133969038724,0.9868084600500882,-0.5442086458206177,0.0160133969038724,1.0,0.0711144804954528,0.0160133969038724,1.0,0.1026745438575744
B3gnt4,0.0078582111746072,0.0,22.91144180297852,0.9868084600500882,0.4863268435001373,22.91144180297852,0.1009741347963981,2.4389796257019043,22.91144180297852,0.051963297439082,2.4389796257019043
Gm49027,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Vps33a,0.110058806836605,0.0769723057746887,0.5401018857955933,0.9868084600500882,0.3043272197246551,0.5401018857955933,0.4836679076390602,1.384102702140808,0.5401018857955933,0.1178934910881855,1.9929653406143188
Clip1,0.2027525156736374,0.3868657052516937,-1.071437954902649,0.0013593117964601,-3.965801477432251,-1.071437954902649,0.0012836974541815,-4.172560691833496,-1.071437954902649,2.1333792582373822e-10,-6.956892490386963
Zcchc8,0.1852027028799057,0.2348625361919403,-0.3797863721847534,0.2796109980031937,-1.913084387779236,-0.3797863721847534,0.4094930196193334,-1.5651582479476929,-0.3797863721847534,0.0595207887161955,-2.370412588119507
Rsrc2,0.939469873905182,0.8482833504676819,0.2227486670017242,0.1606691087257267,2.2221853733062744,0.2227486670017242,0.2982396125656603,1.8163132667541504,0.2227486670017242,0.0263114251381504,2.7169313430786133
Kntc1,0.0603594370186328,0.1299330741167068,-1.157099723815918,0.0290995987440741,-2.986583709716797,-1.157099723815918,0.0216503590175697,-3.164142847061157,-1.157099723815918,3.9232364174060975e-06,-5.161971092224121
Hcar2,0.0,0.0108196306973695,-23.37495994567871,0.9868084600500882,0.0441572815179824,-23.37495994567871,0.6074501369375751,-1.0,-23.37495994567871,0.1130472152843599,-2.0201685428619385
Denr,0.696673572063446,0.8543130159378052,-0.4225455224514007,0.0290635134159107,-2.987180471420288,-0.4225455224514007,0.0726043175786141,-2.6285340785980225,-0.4225455224514007,0.0002096312008136,-4.2337646484375
Ccdc62,0.016364125534892,0.0101318452507257,0.6961451172828674,0.9868084600500882,0.1766291260719299,0.6961451172828674,0.7326405165569299,0.7856199145317078,0.6961451172828674,0.4988448241192948,1.0554229021072388
Hip1r,0.4102774262428283,0.3194986581802368,0.4302463829517364,0.5158895775137298,1.494783639907837,0.4302463829517364,0.1703694500040123,2.167890310287476,0.4302463829517364,0.0106564696393832,3.062467575073242
Vps37b,0.8805616497993469,0.4963807761669159,1.1356366872787476,2.001644497529867e-08,6.282865047454834,1.1356366872787476,1.2462088164875232e-09,7.349314212799072,1.1356366872787476,5.85190382912989e-22,10.545905113220217
Abcb9,0.3101755678653717,0.1157824546098709,1.5668662786483765,0.0178510601925755,3.163809537887573,1.5668662786483765,1.4983583068052267e-07,6.19875955581665,1.5668662786483765,3.707556037791451e-12,7.661039352416992
Ogfod2,0.0900251418352127,0.0637470632791519,0.517167866230011,1.0,0.0005967200268059,0.517167866230011,0.4729477901027422,1.437424659729004,0.517167866230011,0.1261208337956435,1.9570958614349363
Arl6ip4,0.6167052388191223,0.7038429975509644,-0.2603963315486908,0.3995420397639638,-1.683347225189209,-0.2603963315486908,0.3864554935489478,-1.6093623638153076,-0.2603963315486908,0.0425806255214006,-2.519223928451538
Pitpnm2,0.0772268697619438,0.1023964509367942,-0.4254187047481537,0.2319357502345598,-2.022881031036377,-0.4254187047481537,0.6074501369375751,-1.0859777927398682,-0.4254187047481537,0.2242580651753096,-1.6252342462539673
Mphosph9,0.0798721089959144,0.157541275024414,-1.0371006727218628,0.0508047667561965,-2.762813806533813,-1.0371006727218628,0.1117055938123878,-2.4180190563201904,-1.0371006727218628,0.0002086885162987,-4.239099502563477
2810006K23Rik,0.0598749071359634,0.0654249489307403,-0.1319348216056823,0.8778455656878876,-0.994135558605194,-0.1319348216056823,1.0,-0.268647164106369,-0.1319348216056823,0.90738648882127,-0.4005039930343628
Cdk2ap1,0.577540397644043,0.8611810803413391,-0.8053120374679565,0.0001477577185861,-4.535668849945068,-0.8053120374679565,0.0003400147980123,-4.570888996124268,-0.8053120374679565,9.297739669267235e-12,-7.443490982055664
Sbno1,0.6511048674583435,0.6185958385467529,0.0998078733682632,0.9234507808663728,0.9320766925811768,0.0998078733682632,0.8184482478481693,0.646242618560791,0.0998078733682632,0.528557522740848,0.9590494632720948
Kmt5a,0.4922985434532165,0.648093581199646,-0.5196728110313416,0.0821215048459183,-2.5473978519439697,-0.5196728110313416,0.040725503267668,-2.891806364059448,-0.5196728110313416,7.191570764158139e-05,-4.502158164978027
Rilpl2,1.3193371295928955,0.916159987449646,0.8700229525566101,3.778088572442854e-07,5.770282745361328,0.8700229525566101,1.1944579786293546e-06,6.061891078948975,0.8700229525566101,4.9545378845003437e-20,9.982069969177246
Snrnp35,0.0657187327742576,0.0493219681084156,0.4260153174400329,0.9868084600500882,-0.2971665859222412,0.4260153174400329,0.6074501369375751,1.024140477180481,0.4260153174400329,0.3106203035808333,1.4185692071914673
Rilpl1,0.0043203230015933,0.0,22.045825958251957,0.9868084600500882,0.3556451499462127,22.045825958251957,0.339854666263186,1.7006617784500122,22.045825958251957,0.1994720182845291,1.7006617784500122
Tmed2,1.538716197013855,1.3955522775650024,0.2685505151748657,0.0739104546362546,2.5969254970550537,0.2685505151748657,0.1216104685819036,2.366818428039551,0.2685505151748657,0.0007802515520321,3.880385637283325
Ddx55,0.1385437250137329,0.167810171842575,-0.2981388568878174,0.5210388119446774,-1.485832929611206,-0.2981388568878174,0.6545551315425202,-0.9211838245391846,-0.2981388568878174,0.3099992644334826,-1.419521689414978
Eif2b1,0.2000189572572708,0.3229727447032928,-0.7838289141654968,0.0226581898242405,-3.079075336456299,-0.7838289141654968,0.0173165381992535,-3.2518675327301025,-0.7838289141654968,2.985430381190144e-06,-5.2207136154174805
Gtf2h3,0.1443616896867752,0.1549356132745742,-0.1097987219691276,0.547710199561204,-1.4464493989944458,-0.1097987219691276,0.9579215729294526,-0.4150758683681488,-0.1097987219691276,0.7776716545499319,-0.5877649784088135
Tctn2,0.0052632060833275,0.0023015774786472,1.1954561471939087,0.9868084600500882,0.2207864075899124,1.1954561471939087,0.7042277422395627,0.8372982740402222,1.1954561471939087,0.5035759765239574,1.0151140689849854
Atp6v0a2,0.2863985300064087,0.3424708545207977,-0.3005209565162658,0.6338378769354233,-1.3151710033416748,-0.3005209565162658,0.5375653881367333,-1.2767672538757324,-0.3005209565162658,0.1148835481595491,-2.007288694381714
Dnah10,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.1015469580888748,0.12785005569458,-0.3516421020030975,0.765363108841502,-1.1439123153686523,-0.3516421020030975,0.7080123745314486,-0.832965075969696,-0.3516421020030975,0.3302278632457041,-1.366368532180786
Zfp664,0.074914775788784,0.1070978865027427,-0.5391751527786255,0.3089747797121732,-1.850428819656372,-0.5391751527786255,0.5447038516212513,-1.2649904489517212,-0.5391751527786255,0.1130472152843599,-2.0606579780578613
Rflna,0.0017015140037983,0.0030044130980968,-0.8212040066719055,0.9868084600500882,0.0883145630359649,-0.8212040066719055,0.9794901952695896,-0.3773485124111175,-0.8212040066719055,0.7849369374239642,-0.5765412449836731
Ncor2,0.1254799962043762,0.19255231320858,-0.6674571633338928,0.1926294410633777,-2.1273069381713867,-0.6674571633338928,0.2610487813407304,-1.9077506065368648,-0.6674571633338928,0.0086543454661141,-3.133502244949341
Scarb1,0.0159533619880676,0.0692171454429626,-2.155963182449341,0.0379477993995885,-2.8797709941864014,-2.155963182449341,0.0039920692374053,-3.819179534912109,-2.155963182449341,1.4927771919934947e-09,-6.647446155548096
Ubc,1.5589882135391235,1.3497484922409058,0.3942060470581054,0.0024897981255793,3.796332836151123,0.3942060470581054,0.0423306726531181,2.879465103149414,0.3942060470581054,5.113561188814799e-05,4.584700107574463
Dhx37,0.0327702015638351,0.0575725920498371,-0.8310232758522034,0.5470314918388064,-1.447642803192139,-0.8310232758522034,0.4437201035082168,-1.50021493434906,-0.8310232758522034,0.061118291548042,-2.358239889144897
Bri3bp,0.2098186016082763,0.4055168926715851,-1.099012017250061,0.0012133439707437,-3.998024225234986,-1.099012017250061,0.0003730159293059,-4.548086166381836,-1.099012017250061,7.400258857222864e-12,-7.479856014251709
Aacs,0.0301249586045742,0.0565210357308387,-0.9270069003105164,0.7206539043288082,-1.2006007432937622,-0.9270069003105164,0.4739703856376858,-1.4397337436676023,-0.9270069003105164,0.0545609943944465,-2.4098381996154785
Slc15a4,0.0668117180466651,0.0489545539021492,0.4616635739803314,0.9868084600500882,-0.3556451499462127,0.4616635739803314,0.6074501369375751,1.1466364860534668,0.4616635739803314,0.2643941546972485,1.5240907669067385
Fzd10,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Stx2,0.0210898257791996,0.043334349989891,-1.0550960302352903,0.9868084600500882,-0.1491800099611282,-1.0550960302352903,0.6899121266660623,-0.8665265440940857,-1.0550960302352903,0.2307176626036497,-1.6084787845611572
Ran,2.443009853363037,2.572404384613037,-0.2032458186149597,6.332518357864966e-06,-5.227864265441895,-0.2032458186149597,0.5775549978175121,-1.2090086936950684,-0.2032458186149597,0.0779068169897763,-2.245246648788452
Adgrd1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Sfswap,0.2910428643226623,0.2987160980701446,-0.043350376188755,0.9868084600500882,-0.4117368161678314,-0.043350376188755,1.0,-0.1871786266565323,-0.043350376188755,0.9871705742639084,-0.2864823937416076
Mmp17,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zfp11,0.0027438881807029,0.0134043004363775,-2.2961020469665527,0.9868084600500882,-0.5859791040420532,-2.2961020469665527,0.3414683089279974,-1.7093414068222046,-2.2961020469665527,0.0119981201322762,-3.019300699234009
Mrps17,0.4407845735549927,0.642131507396698,-0.7010769844055176,0.0040171403127736,-3.656700372695923,-0.7010769844055176,0.0025456874488621,-3.9360275268554688,-0.7010769844055176,1.5349574835330494e-08,-6.23759651184082
Nipsnap2,0.1118256747722625,0.0680750459432601,0.748086154460907,0.9868084600500882,0.2715076208114624,0.748086154460907,0.2832197369653328,1.8447383642196653,0.748086154460907,0.0466798046181866,2.4821219444274902
Psph,0.4935262203216553,0.5164375901222229,-0.0833791866898536,0.9868084600500882,-0.4105433821678161,-0.0833791866898536,0.936343062327143,-0.4494893550872803,-0.0833791866898536,0.7007774448026208,-0.6944183111190796
Cct6a,0.9026973247528076,1.3961231708526611,-1.0517104864120483,7.4491559618487e-10,-6.802011489868164,-1.0517104864120483,2.320270165522406e-06,-5.949993133544922,-1.0517104864120483,5.2826520230180335e-21,-10.277816772460938
Sumf2,0.0994812026619911,0.0981326252222061,0.0206799302250146,0.6359500351389203,-1.3127840757369995,0.0206799302250146,1.0,0.0685917139053344,0.0206799302250146,1.0,0.0937927439808845
Phkg1,0.0163230299949646,0.007969063706696,1.040464997291565,0.9868084600500882,0.1814028918743133,1.040464997291565,0.5639294864032364,1.2261329889297483,1.040464997291565,0.2651671438299315,1.5221428871154783
Chchd2,2.3380143642425537,2.343472719192505,-0.0087131392210721,0.9868084600500882,-0.1957241743803024,-0.0087131392210721,1.0,-0.1126503124833107,-0.0087131392210721,1.0,-0.182278499007225
Zbed5,0.0,0.0044633285142481,-22.09290885925293,0.9868084600500882,0.0441572815179824,-22.09290885925293,0.6074501369375751,-1.0,-22.09290885925293,0.1130472152843599,-2.0201685428619385
Nupr1l,0.0047330190427601,0.0,22.1777458190918,0.9868084600500882,0.3556451499462127,22.1777458190918,0.3488910843590437,1.6792538166046145,22.1777458190918,0.2068206912428119,1.6792538166046145
Vkorc1l1,0.0787944793701171,0.1547273695468902,-1.0294016599655151,0.0303157714502887,-2.9692788124084477,-1.0294016599655151,0.0951492949560308,-2.4978137016296387,-1.0294016599655151,0.000251736047036,-4.18753719329834
Gusb,0.1961546093225479,0.308822900056839,-0.7394777536392212,0.0147648163325307,-3.2318356037139893,-0.7394777536392212,0.0373501101174924,-2.9363512992858887,-0.7394777536392212,3.79003527038113e-05,-4.655736446380615
Asl,0.1468641012907028,0.1691635102033615,-0.2204457521438598,0.9868084600500882,-0.6372969746589661,-0.2204457521438598,0.8427700395320898,-0.6075697541236877,-0.2204457521438598,0.5035759765239574,-1.0034815073013306
Crcp,0.2796031534671783,0.245744451880455,0.2117135971784591,0.9868084600500882,0.2434617727994918,0.2117135971784591,0.6314884654042044,0.9568288326263428,0.2117135971784591,0.3286782932731802,1.3695383071899414
Tpst1,0.0157718360424041,0.0667281299829483,-2.11795425415039,0.1409069532585319,-2.289018154144287,-2.11795425415039,0.0605236513508537,-2.72810697555542,-2.11795425415039,8.78674878717466e-06,-5.002903938293457
Kctd7,0.00239002937451,0.0,21.19032287597656,0.9868084600500882,0.3120845854282379,21.19032287597656,0.4766130841662381,1.4138469696044922,21.19032287597656,0.3118311951248841,1.4138469696044922
Rabgef1,0.068219318985939,0.0639064386487007,0.097364529967308,0.9854535087951164,-0.8419719934463501,0.097364529967308,1.0,0.21293805539608,0.097364529967308,0.9777298748537204,0.3010372221469879
Tmem248,0.2799537479877472,0.3045881688594818,-0.1403056532144546,0.9868084600500882,-0.8234736323356628,-0.1403056532144546,0.8325340213000493,-0.6223957538604736,-0.1403056532144546,0.5373257980021022,-0.9445363283157348
Sbds,0.373060941696167,0.3144230246543884,0.2914214432239532,0.9239014550848498,0.9308832287788392,0.2914214432239532,0.4719513215762344,1.4406259059906006,0.2914214432239532,0.1042988462509336,2.1016764640808105
Tyw1,0.1174881011247634,0.1642252951860427,-0.5176666378974915,0.0748979054283323,-2.5897650718688965,-0.5176666378974915,0.3707130889110028,-1.641394853591919,-0.5176666378974915,0.0426712499530556,-2.5181093215942383
Auts2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Castor2,0.0015130587853491,0.0034912372939288,-1.2076973915100098,0.9868084600500882,0.0883145630359649,-1.2076973915100098,0.8957875494386748,-0.519888162612915,-1.2076973915100098,0.590629766790919,-0.8612186908721924
Rcc1l,0.0657667964696884,0.1381340771913528,-1.123726725578308,0.3023954212423932,-1.8641533851623533,-1.123726725578308,0.1966866217425854,-2.0998268127441406,-1.123726725578308,0.0011078847416957,-3.7850494384765625
Gtf2ird2,0.0145873818546533,0.0223857816308736,-0.6235042810440063,0.9868084600500882,-0.2709108889102936,-0.6235042810440063,0.8682031781238121,-0.5673982501029968,-0.6235042810440063,0.5246614527724046,-0.965241551399231
Ncf1,0.1434033662080764,0.0886693000793457,0.733817994594574,0.7815452432195091,1.122430443763733,0.733817994594574,0.4766130841662381,1.4214365482330322,0.733817994594574,0.0693135156550721,2.2991201877593994
Gtf2i,0.589707612991333,0.3978091180324554,0.7176929116249084,0.0073916206972245,3.468136787414551,0.7176929116249084,0.0122483306697539,3.3732168674468994,0.7176929116249084,4.639089380852696e-06,5.127071857452393
Gtf2ird1,0.0195329003036022,0.0262365750968456,-0.4305273294448852,0.9868084600500882,-0.7172574996948242,-0.4305273294448852,0.8022809695847214,-0.6718874573707581,-0.4305273294448852,0.5105529667396528,-0.9875630140304564
Clip2,0.0025094165466725,0.0048697181046009,-0.9581897258758544,0.9868084600500882,-0.0471408814191818,-0.9581897258758544,0.8430003645150074,-0.6068399548530579,-0.9581897258758544,0.534451593181752,-0.9496676325798036
Rfc2,0.6669618487358093,0.8280819058418274,-0.4427382946014404,0.0194415000137874,-3.1333768367767334,-0.4427382946014404,0.040494950560735,-2.8964223861694336,-0.4427382946014404,6.413428730635128e-05,-4.528930187225342
Lat2,0.1342028081417083,0.1048914417624473,0.3770824670791626,0.9868084600500882,0.2530092895030975,0.3770824670791626,0.6398744438729174,0.9440441131591796,0.3770824670791626,0.3176419259681713,1.396301031112671
