gene_names,P9,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Efhc1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0128894336521625,0.0232513379305601,0.8586217761039734,0.8882593114600519,0.3631593883037567,0.8586217761039734,0.8753800544875006,0.720824658870697,0.8586217761039734,0.270205010028536,1.451562523841858
Tmem14a,0.0,0.0416353978216648,25.34144592285156,0.8672442507392888,1.0295886993408203,25.34144592285156,1.713367369981064e-05,5.262637615203857,25.34144592285156,2.0970664229057384e-06,5.262637615203857
Gsta3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0,0.0039541320875287,21.917783737182617,0.8672442507392888,0.4791155457496643,21.917783737182617,0.4217819355872176,1.680408596992493,21.917783737182617,0.1822118995285331,1.680408596992493
Ogfrl1,0.0,0.0101928636431694,23.28841590881348,0.8672442507392888,0.5708611011505127,23.28841590881348,0.091667019445778,2.6276443004608154,23.28841590881348,0.0245004678421569,2.6276443004608154
B3gat2,0.0,0.0129533102735877,23.636171340942383,0.8672442507392888,0.5937974452972412,23.636171340942383,0.0645230669281507,2.7874250411987305,23.636171340942383,0.0160991005232979,2.7874250411987305
Smap1,1.0546001195907593,0.87912917137146,-0.4092084765434265,0.8865730483069983,-0.3669821321964264,-0.4092084765434265,0.6899639037309254,-1.2318332195281982,-0.4092084765434265,0.0004592702714304,-3.909064531326294
Sdhaf4,0.3170859813690185,0.2505763471126556,-0.3898667395114898,0.9254430160078,0.2739623486995697,-0.3898667395114898,0.8951872020991465,-0.685492753982544,-0.3898667395114898,0.0642748017786177,-2.210052490234375
Fam135a,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.1355570703744888,0.152959942817688,0.1871083229780197,0.8672442507392888,0.5186170935630798,0.1871083229780197,1.0,0.3086529076099396,0.1871083229780197,0.5525434243780215,0.8612578511238098
Phf3,0.7702898383140564,0.4860779345035553,-0.8905468583106995,0.4051713485719418,-2.3382368087768555,-0.8905468583106995,0.1082679106698253,-2.7788546085357666,-0.8905468583106995,2.2702248381659302e-14,-8.284590721130371
Ptp4a1,0.0,0.0020254305563867,20.95125961303711,0.8672442507392888,0.4332427680492401,20.95125961303711,0.7148938607574546,1.0,20.95125961303711,0.4639518191912011,1.0
Ptp4a1-1,0.0,0.0142648611217737,23.776264190673828,0.8672442507392888,0.5708611011505127,23.776264190673828,0.0999711804778802,2.5814368724823,23.776264190673828,0.0274398344656008,2.5814368724823
Prim2,0.0481981970369815,0.1395113617181778,1.600230097770691,0.8672442507392888,1.5979013442993164,1.600230097770691,0.176337604614989,2.420140504837036,1.600230097770691,5.373944408653793e-07,5.497229099273682
Rab23,0.0163208823651075,0.0458354465663433,1.5111451148986816,0.8672442507392888,0.7645460963249207,1.5111451148986816,0.4830260392707181,1.6177934408187866,1.5111451148986816,0.0043939357273687,3.235351324081421
Bag2,0.0128894336521625,0.0521741062402725,2.0456366539001465,0.8672442507392888,0.8473719358444214,2.0456366539001465,0.1381491911096165,2.517482042312622,2.0456366539001465,0.0001739127944441,4.1919779777526855
Zfp451,0.1688809245824813,0.1533659696578979,-0.1505201458930969,0.8994764364004537,0.3376745283603668,-0.1505201458930969,1.0,-0.2358246147632599,-0.1505201458930969,0.6975599891490136,-0.6604127287864685
Bend6,0.0,0.0077167283743619,22.885128021240234,0.8672442507392888,0.4791155457496643,22.885128021240234,0.5889906965742526,1.360041856765747,22.885128021240234,0.302104050582436,1.360041856765747
Dst,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc115,0.1867120116949081,0.2757568061351776,0.6292871832847595,0.8269846929588209,1.7864893674850464,0.6292871832847595,0.7016611833811368,1.212275147438049,0.6292871832847595,0.0029953330107448,3.35465669631958
Imp4,0.1861095875501632,0.4101316034793854,1.309547781944275,0.326743223305327,2.4694838523864746,1.309547781944275,0.1088700137461156,2.760186195373535,1.309547781944275,8.822897914176838e-12,7.412673950195312
Ptpn18,2.068723678588867,1.5679867267608645,-0.8648170828819275,0.1744918815523305,-2.800787210464477,-0.8648170828819275,0.047637758757214,-3.283310890197754,-0.8648170828819275,6.538677982837264e-22,-10.508944511413574
Prss39,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0,0.0290401149541139,24.81254196166992,0.8672442507392888,0.7772884964942932,24.81254196166992,0.0030637355041789,3.89558219909668,24.81254196166992,0.0005278484061416,3.89558219909668
Fam168b,0.207954466342926,0.3056055307388305,0.6288545727729797,0.8672442507392888,1.258952498435974,0.6288545727729797,0.7148938607574546,1.1880836486816406,0.6288545727729797,0.0031431905926392,3.339434862136841
Plekhb2,0.3353093266487121,0.3464911878108978,0.0558494217693805,0.8672442507392888,0.6409444808959961,0.0558494217693805,1.0,0.1048001646995544,0.0558494217693805,0.9593878567381656,0.3347527086734772
Hs6st1,0.0,0.0113908695057034,23.44959831237793,0.8672442507392888,0.5937974452972412,23.44959831237793,0.0625324391012496,2.804145574569702,23.44959831237793,0.0153772335948054,2.804145574569702
Uggt1,0.1262041330337524,0.2982251048088074,1.3691145181655884,0.5068348763424679,2.194247245788574,1.3691145181655884,0.1794944487716031,2.4281179904937744,1.3691145181655884,5.397154335597002e-09,6.357669830322266
Neurl3,0.2368508428335189,0.1125502660870552,-1.165682315826416,0.8672442507392888,-0.4166776239871979,-1.165682315826416,0.7148938607574546,-1.1768457889556885,-1.165682315826416,0.0002412489397393,-4.094878196716309
Arid5a,0.2179211378097534,0.2051787972450256,-0.0964399576187133,0.8740492915851927,0.3950154781341553,-0.0964399576187133,1.0,-0.141395628452301,-0.0964399576187133,0.8716261855371474,-0.441243439912796
Kansl3,0.2573740780353546,0.1390303820371627,-0.97665137052536,0.8672442507392888,-1.0678160190582275,-0.97665137052536,0.5786984259946554,-1.4471453428268433,-0.97665137052536,3.076357825661336e-05,-4.605188369750977
Lman2l,0.0348155051469802,0.0434804372489452,0.3269277215003967,0.9031431953482694,0.3287548124790191,0.3269277215003967,1.0,0.3420929908752441,0.3269277215003967,0.5573001308295887,0.8543965816497803
Cnnm4,0.0128894336521625,0.0462525449693203,1.867528796195984,0.8672442507392888,0.750529408454895,1.867528796195984,0.2384785875309539,2.168789386749268,1.867528796195984,0.0009745345745411,3.707918882369995
Cnnm3,0.0,0.0407748110592365,25.310688018798828,0.8672442507392888,0.9837159514427184,25.310688018798828,8.139599069915259e-05,4.8857741355896,25.310688018798828,1.11434987266697e-05,4.8857741355896
Ankrd23,0.0,0.0066203414462506,22.66325187683105,0.8672442507392888,0.4791155457496643,22.66325187683105,0.4091752325841038,1.7308809757232666,22.66325187683105,0.1688252736173591,1.7308809757232666
Gm42417,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.1336320638656616,0.1298510432243347,-0.0441958643496036,0.9589417845974728,0.1669258922338485,-0.0441958643496036,1.0,-0.0680539011955261,-0.0441958643496036,1.0,-0.1910827457904815
Sema4c,0.0,0.0097331376746296,23.22150039672852,0.8672442507392888,0.5479246973991394,23.22150039672852,0.1608756686006427,2.3304946422576904,23.22150039672852,0.0496078148661513,2.3304946422576904
Cox5b,1.934160590171814,2.2550272941589355,0.5283181667327881,0.0224463009784889,3.7016773223876953,0.5283181667327881,0.1581654256477636,2.54656720161438,0.5283181667327881,2.724050137760013e-16,8.963981628417969
Actr1b,0.2450922131538391,0.1522601544857025,-0.7559661865234375,0.8672442507392888,-0.5950717329978943,-0.7559661865234375,0.7148938607574546,-1.122184991836548,-0.7559661865234375,0.0010113232472277,-3.6873505115509033
4933424G06Rik,0.0,0.001650568912737,20.655723571777344,0.8672442507392888,0.4332427680492401,20.655723571777344,0.7148938607574546,1.0,20.655723571777344,0.4639518191912011,1.0
Zap70,0.687115490436554,0.7961031198501587,0.3006494641304016,0.8672442507392888,0.7518036365509033,0.3006494641304016,0.8506653629816202,0.7663480043411255,0.3006494641304016,0.0344754931399834,2.481318950653076
Tmem131,0.0740072205662727,0.0820203945040702,0.1541720181703567,0.9581984372622292,0.168200135231018,0.1541720181703567,1.0,0.2167094647884369,0.1541720181703567,0.7731538877409485,0.563875138759613
Vwa3b,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Inpp4a,0.1961239576339721,0.1028666421771049,-0.999936580657959,0.9386507706946144,-0.2319123148918151,-0.999936580657959,0.66266329968367,-1.2745940685272217,-0.999936580657959,0.0001492687335663,-4.216286659240723
Coa5,0.2257555425167083,0.3354865610599518,0.6543447971343994,0.8672442507392888,1.3506981134414673,0.6543447971343994,0.6344676470957678,1.319694995880127,0.6543447971343994,0.0007253240817741,3.7810213565826416
Unc50,0.3552237451076507,0.3580556511878967,0.0136196697130799,0.9635354058744184,0.1503607332706451,0.0136196697130799,1.0,0.0353627130389213,0.0136196697130799,1.0,0.1013792157173156
Mgat4a,0.0478307120501995,0.0398023352026939,-0.2709178030490875,0.9635354058744184,0.1503607332706451,-0.2709178030490875,1.0,-0.2291016280651092,-0.2709178030490875,0.7129003464494867,-0.6397141814231873
2010300C02Rik,0.0,0.0322241894900798,24.964948654174805,0.8672442507392888,0.8002249002456665,24.964948654174805,0.0027378672920015,3.929791450500488,24.964948654174805,0.0004666172163624,3.929791450500488
Tsga10,0.056648813188076,0.0243240185081958,-1.2431387901306152,0.9979272876071388,0.0050969738513231,-1.2431387901306152,0.8819137381676263,-0.7128183841705322,-1.2431387901306152,0.0318657544559977,-2.5160162448883057
Lipt1,0.0,0.0099012125283479,23.246322631835938,0.8672442507392888,0.5708611011505127,23.246322631835938,0.0963206490614065,2.603172779083252,23.246322631835938,0.0260394641684726,2.603172779083252
Mitd1,0.482699990272522,0.404788076877594,-0.3143042922019958,0.8672442507392888,-0.5861520171165466,-0.3143042922019958,0.8859508645106363,-0.7032610177993774,-0.3143042922019958,0.0683178148367317,-2.1812937259674072
Mrpl30,0.8983453512191772,0.8433308601379395,-0.1365443617105484,0.909127745700816,-0.3147381246089935,-0.1365443617105484,0.9991898586911244,-0.4939180910587311,-0.1365443617105484,0.2781714594692226,-1.433465838432312
Txndc9,0.6424045562744141,0.4888727962970733,-0.5151571035385132,0.8672442507392888,-1.2997283935546875,-0.5151571035385132,0.6229417621911432,-1.3436627388000488,-0.5151571035385132,0.0001793391947991,-4.166035175323486
Eif5b,0.7760968208312988,0.8832349181175232,0.2744098603725433,0.8672442507392888,1.480670928955078,0.2744098603725433,0.794978654218625,0.865900456905365,0.2744098603725433,0.026134275558812,2.5934860706329346
Rev1,0.0,0.0423613302409648,25.36690902709961,0.8672442507392888,0.9837159514427184,25.36690902709961,0.0002274296070248,4.632894039154053,25.36690902709961,3.235518673144251e-05,4.632894039154053
Aff3,0.0484739914536476,0.0039910180494189,-3.634609937667847,0.9183424326495108,-0.2930760085582733,-3.634609937667847,0.673245298710748,-1.2595577239990234,-3.634609937667847,1.1404525874028623e-05,-4.868295192718506
Chst10,0.0,0.0381678454577922,25.21347427368164,0.8672442507392888,0.9378432035446168,25.21347427368164,0.0001019942574086,4.829172134399414,25.21347427368164,1.4167134459179502e-05,4.829172134399414
Pdcl3,0.5296165347099304,0.5601972937583923,0.1050398126244545,0.9402253072464072,0.2268153429031372,0.1050398126244545,1.0,0.275132805109024,0.1050398126244545,0.584105426219675,0.8160656094551086
Rpl31,1.8708243370056152,1.9755139350891116,0.1769043952226638,0.7065231645456035,1.952141046524048,0.1769043952226638,0.7108074889213483,1.1967732906341553,0.1769043952226638,0.0038419419938979,3.274413824081421
Tbc1d8,0.0,0.0009963577613234,19.927024841308597,0.8672442507392888,0.4332427680492401,19.927024841308597,0.7148938607574546,1.0,19.927024841308597,0.4639518191912011,1.0
Cnot11,0.2444788813591003,0.2424085438251495,-0.0138231674209237,0.8970122578688748,0.3440457284450531,-0.0138231674209237,1.0,-0.0251646135002374,-0.0138231674209237,1.0,-0.0760159939527511
Rnf149,0.148849606513977,0.1356166005134582,-0.1440930366516113,0.8672442507392888,0.5887004733085632,-0.1440930366516113,1.0,-0.2176752686500549,-0.1440930366516113,0.7121403060492061,-0.6407204270362854
Rfx8,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.6827609539031982,0.489442229270935,-0.633234441280365,0.8672442507392888,-0.7123020887374878,-0.633234441280365,0.6336410187732151,-1.3256109952926636,-0.633234441280365,5.938440061979772e-05,-4.45184850692749
Il1r2,0.0293360892683267,0.0034264109563082,-3.1166470050811768,0.9848318239879116,0.0700833946466445,-3.1166470050811768,0.7883235704600466,-0.8798021674156189,-3.1166470050811768,0.0034217770884896,-3.322645902633667
Il1r1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0,0.0194489695131778,24.227243423461918,0.8672442507392888,0.7314157485961914,24.227243423461918,0.0054610603223503,3.711556673049927,24.227243423461918,0.0009971314561861,3.711556673049927
Il1rl1,0.0644789189100265,0.0834319666028022,0.3856128752231598,0.8672442507392888,0.5300852656364441,0.3856128752231598,1.0,0.3629531562328338,0.3856128752231598,0.4852212242389129,0.964984893798828
Il18r1,1.2694145441055298,0.962575137615204,-0.660853922367096,0.6014630548418448,-2.083388090133667,-0.660853922367096,0.3101608534654174,-2.032299280166626,-0.660853922367096,7.303886963202119e-09,-6.3007402420043945
Il18rap,0.9141154289245604,0.4393396079540252,-1.4378191232681274,0.016571620256379,-3.820181846618652,-1.4378191232681274,0.0004820541930163,-5.586029529571533,-1.4378191232681274,5.133109506874124e-37,-14.214502334594728
Slc9a2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Mrps9,0.4078788459300995,0.3434674441814422,-0.2973327338695526,0.9402253072464072,0.2268153429031372,-0.2973327338695526,0.9311988169097049,-0.6208169460296631,-0.2973327338695526,0.1189250871242036,-1.9100792407989504
Gpr45,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tgfbrap1,0.126807689666748,0.0522034429013729,-1.3350435495376587,0.975005411665226,-0.1146819144487381,-1.3350435495376587,0.7627657213416018,-0.9277004599571228,-1.3350435495376587,0.0030934932195377,-3.3509037494659424
AI597479,0.0199606176465749,0.0353534109890461,0.835847795009613,0.8672442507392888,0.4740185737609863,0.835847795009613,0.8800571275611763,0.7136217951774597,0.835847795009613,0.2065430611146724,1.605652093887329
Fhl2,0.3490558564662933,0.2808297276496887,-0.3655561208724975,0.9486549566662988,-0.2038789540529251,-0.3655561208724975,0.833823338640685,-0.7969294190406799,-0.3655561208724975,0.0608852651043778,-2.235090494155884
Nck2,0.0737026408314704,0.0714908465743064,-0.0455727688968181,0.8672442507392888,0.4842125177383423,-0.0455727688968181,1.0,-0.0417346470057964,-0.0455727688968181,1.0,-0.1284930855035781
Uxs1,0.0423316247761249,0.0549585595726966,0.38579061627388,0.8672442507392888,0.4383397698402405,0.38579061627388,1.0,0.3842087090015411,0.38579061627388,0.4639518191912011,1.0254764556884766
Tpp2,0.653488278388977,0.5883821249008179,-0.2032012343406677,0.9708408915204528,0.129972830414772,-0.2032012343406677,0.9798646568816304,-0.5297753214836121,-0.2032012343406677,0.196395583063232,-1.6344531774520874
Mettl21c,0.0442604534327983,0.0036774948239326,-3.6186139583587646,0.9848318239879116,0.067534901201725,-3.6186139583587646,0.7694455804176903,-0.9152494668960572,-3.6186139583587646,0.0016516557592156,-3.554269313812256
Gm8251,0.0,0.0680278241634368,26.068971633911133,0.8672442507392888,0.9378432035446168,26.068971633911133,0.0001720148905199,4.701813697814941,26.068971633911133,2.430382894291304e-05,4.701813697814941
Tex30,0.3283495008945465,0.364302784204483,0.1773343980312347,0.8672442507392888,1.2054343223571775,0.1773343980312347,1.0,0.3577108681201935,0.1773343980312347,0.4389860521157943,1.1050978899002075
Poglut2,0.0,0.0153206186369061,23.880037307739254,0.8672442507392888,0.6396702527999878,23.880037307739254,0.032861584536027,3.0686776638031006,23.880037307739254,0.0073737495298514,3.0686776638031006
Bivm,0.0858473256230354,0.0115291681140661,-2.950528860092163,0.8672442507392888,-0.572135329246521,-2.950528860092163,0.58063351846705,-1.4356504678726196,-2.950528860092163,7.352056122001452e-07,-5.46479606628418
Ercc5,0.0587748996913433,0.0768830925226211,0.4006761610507965,0.8672442507392888,0.5861520171165466,0.4006761610507965,1.0,0.4299689829349518,0.4006761610507965,0.4073000316505177,1.1568379402160645
Wdr75,0.0429010279476642,0.1742300391197204,2.118356704711914,0.6014630548418448,2.083388090133667,2.118356704711914,0.0888852930520683,2.867041110992432,2.118356704711914,4.5615517048047887e-10,6.795163631439209
Slc40a1,0.0,0.0041709318757057,21.994949340820312,0.8672442507392888,0.4561791718006134,21.994949340820312,0.5799409465211317,1.3841358423233032,21.994949340820312,0.2922196785037745,1.3841358423233032
Slc39a10,0.0163208823651075,0.0662456825375557,2.057368040084839,0.8672442507392888,0.8906961679458618,2.057368040084839,0.1350710137052299,2.535449743270874,2.057368040084839,0.0001400529037116,4.248169422149658
Cavin2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.7053333520889282,0.5889928340911865,-0.3529658913612366,0.8672442507392888,-0.6027171611785889,-0.3529658913612366,0.836609390092478,-0.7932227849960327,-0.3529658913612366,0.0291751936300314,-2.5496249198913574
Myo1b,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Stat4,0.9784393310546876,0.7142432928085327,-0.6712033748626709,0.8375917396954818,-1.7711983919143677,-0.6712033748626709,0.3107265300470824,-2.0306849479675293,-0.6712033748626709,4.2664543823291805e-09,-6.397905826568604
Stat1,0.7640531659126282,0.7649992108345032,0.0025539533235132,0.9743509979766156,0.117230400443077,0.0025539533235132,1.0,0.0073334197513759,0.0025539533235132,1.0,0.0223998427391052
Gls,0.8492984771728516,0.7464322447776794,-0.2702265083789825,0.9796175459176168,-0.0942940190434455,-0.2702265083789825,0.7655274263975117,-0.9218539595603944,-0.2702265083789825,0.0204067955378635,-2.688484668731689
Nab1,0.7366349101066589,0.744316041469574,0.0211840327829122,0.9183424326495108,0.2905275225639343,0.0211840327829122,1.0,0.059681050479412,0.0211840327829122,1.0,0.1857882142066955
Nemp2,0.0584553927183151,0.1021249815821647,0.8368502259254456,0.8672442507392888,1.0499765872955322,0.8368502259254456,0.7148938607574546,1.0381438732147217,0.8368502259254456,0.0144917412694023,2.8161725997924805
Mfsd6,0.045656967908144,0.0544612780213356,0.2607994973659515,0.8922222554503975,0.354239672422409,0.2607994973659515,1.0,0.2557917237281799,0.2607994973659515,0.6984375268250489,0.6589843034744263
Inpp1,0.3447987139225006,0.3989777565002441,0.2520524859428406,0.8672442507392888,1.4067647457122805,0.2520524859428406,0.9535093307681788,0.575295627117157,0.2520524859428406,0.1861491705718088,1.6653435230255127
