gene_names,P4,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Btg2,0.8782222270965576,0.8959100842475891,0.0433894358575344,0.9402601260082476,0.5155315399169922,0.0433894358575344,1.0,0.3140557408332824,0.0433894358575344,0.8641336940093808,0.4812656342983246
Chit1,0.0156338065862655,0.030234258621931,0.962087333202362,0.9838608793702844,0.0430227778851985,0.962087333202362,0.5278414160868897,1.3445346355438232,0.962087333202362,0.1859666179884789,1.770977258682251
Chil1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tmem183a,0.3036571145057678,0.2881442308425903,-0.0873932763934135,0.9351169537199462,-0.7573491930961609,-0.0873932763934135,0.9662653428613912,-0.4378567636013031,-0.0873932763934135,0.7215145769786457,-0.68111652135849
Cyb5r1,0.073679469525814,0.070379763841629,-0.0685106590390205,0.4492717570069087,-1.4523895978927612,-0.0685106590390205,1.0,-0.1766511499881744,-0.0685106590390205,1.0,-0.2706438899040222
Adipor1,0.4361008703708648,0.3873501121997833,-0.2085962742567062,0.9402601260082476,-0.7224858999252319,-0.2085962742567062,0.6405877620361541,-1.1452628374099731,-0.2085962742567062,0.1610947956050751,-1.8484939336776731
Klhl12,0.1252223402261734,0.1116123050451278,-0.1760070621967315,0.5945444482741891,-1.2076047658920288,-0.1760070621967315,0.9873233937443336,-0.3990567624568939,-0.1760070621967315,0.6895237423159666,-0.7269282341003418
Rabif,0.2086110562086105,0.1898202896118164,-0.1501857042312622,0.363259359757177,-1.6200300455093384,-0.1501857042312622,0.8812769319082461,-0.5848439931869507,-0.1501857042312622,0.5632099921764936,-0.9175590872764589
Kdm5b,0.0131801636889576,0.0699450671672821,2.449084758758545,0.7696495289164536,0.962820053100586,2.449084758758545,0.0026283404957205,3.911274671554565,2.449084758758545,7.596460441427836e-05,4.523432731628418
Syt2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r12b,0.0411949679255485,0.0191968660801649,-1.1175453662872314,0.8795736390941623,-0.8241087198257446,-1.1175453662872314,0.5743497221412475,-1.2720786333084106,-1.1175453662872314,0.043526366413682,-2.517378568649292
Ube2t,0.3802521526813507,0.136641189455986,-1.659851312637329,2.298981349778227e-06,-5.613730430603027,-1.659851312637329,3.420435550737689e-06,-6.184463977813721,-1.659851312637329,9.698390511281427e-27,-11.742694854736328
Lgr6,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.5832849144935608,0.5139370560646057,-0.2371841371059417,0.6182434561380974,-1.1697744131088257,-0.2371841371059417,0.4723889811404598,-1.4845011234283447,-0.2371841371059417,0.0652244673672858,-2.3014490604400635
Arl8a,0.1941985636949539,0.1337835788726806,-0.582402229309082,0.0679456474732169,-2.654802083969116,-0.582402229309082,0.2249665638598859,-2.061945676803589,-0.582402229309082,0.0038968020856113,-3.4023938179016118
Elf3,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.5722578167915344,0.4894061088562011,-0.2906608581542969,0.5991339627285756,-1.2009289264678955,-0.2906608581542969,0.3492632445489091,-1.744550108909607,-0.2906608581542969,0.0207970104351095,-2.8166463375091557
Timm17a,0.7011743187904358,0.6264626383781433,-0.22235669195652,0.9402601260082476,-0.535559356212616,-0.22235669195652,0.4154563129383797,-1.5976805686950684,-0.22235669195652,0.0475307064597418,-2.480091094970703
Shisa4,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ipo9,0.1363401710987091,0.10736595839262,-0.365998774766922,0.2385024453685316,-1.9211894273757932,-0.365998774766922,0.6024732137009211,-1.2188677787780762,-0.365998774766922,0.1293039398212381,-1.967694878578186
Nav1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Csrp1,0.5375057458877563,0.4828130602836609,-0.1976080387830734,0.95322296349054,-0.2388505786657333,-0.1976080387830734,0.5067875827887126,-1.402456283569336,-0.1976080387830734,0.097881538810558,-2.1116368770599365
Phlda3,0.0046683358959853,0.0064802491106092,0.4744489789009094,0.9402601260082476,0.3738530874252319,0.4744489789009094,1.0,0.2770146131515503,0.4744489789009094,0.9479560576067008,0.364799827337265
Tnni1,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0069094416685402,0.0,-22.72512435913086,0.9723872421310156,-0.1869265437126159,-22.72512435913086,0.5048266426392116,-1.4285637140274048,-22.72512435913086,0.0033023310496026,-3.4763059616088867
Tmem9,0.0497459955513477,0.0346453115344047,-0.5328897833824158,0.4597295069165461,-1.4331035614013672,-0.5328897833824158,0.6438662466751355,-0.9887032508850098,-0.5328897833824158,0.2447391945294761,-1.601285457611084
Cacna1s,0.1388565599918365,0.1484943479299545,0.1039311066269874,0.593376379565135,-1.2098301649093628,0.1039311066269874,1.0,0.3223689198493957,0.1039311066269874,0.8447080011308394,0.5087580680847168
Kif21b,0.6506302952766418,0.5229218602180481,-0.4163222014904022,0.2316418425041777,-1.944184422492981,-0.4163222014904022,0.0783655588569611,-2.654564142227173,-0.4163222014904022,0.0002627841974237,-4.186156272888184
Inava,0.0,0.0010935722384601,20.0614070892334,0.9402601260082476,0.2996758818626404,20.0614070892334,0.6405877620361541,1.0,20.0614070892334,0.5111196205544702,1.0
Gpr25,0.0,0.0012194912414997,20.21872901916504,0.9402601260082476,0.2996758818626404,20.21872901916504,0.6405877620361541,1.0,20.21872901916504,0.5111196205544702,1.0
Camsap2,0.0068304971791803,0.0090227406471967,0.4031585156917572,0.9838608793702844,0.0445063188672065,0.4031585156917572,1.0,0.3622708022594452,0.4031585156917572,0.8349250688208375,0.522319495677948
Ddx59,0.0722599998116493,0.0322397053241729,-1.1934783458709717,0.210070158014746,-2.016136407852173,-1.1934783458709717,0.3203138214151931,-1.8252782821655276,-1.1934783458709717,0.0028692058017109,-3.5016980171203613
Kif14,0.360158234834671,0.085767425596714,-2.275407314300537,6.811137081027618e-09,-6.626991271972656,-2.275407314300537,9.455525660445601e-09,-7.784780025482178,-2.275407314300537,1.5311245433812048e-39,-14.668148040771484
Zfp281,0.1222903057932853,0.126197949051857,0.0482557937502861,0.5871242925079905,-1.219473123550415,0.0482557937502861,1.0,0.1491101384162902,0.0482557937502861,1.0,0.2240528017282486
Ptprc,2.41679310798645,2.3737378120422363,-0.0683457106351852,0.9402601260082476,-0.3130277991294861,-0.0683457106351852,0.6662264362829616,-0.95303875207901,-0.0683457106351852,0.2310565365777309,-1.6378216743469238
Atp6v1g3,0.0158639978617429,0.0112351151183247,-0.50108802318573,0.9838608793702844,0.1171999797224998,-0.50108802318573,0.9623836210210376,-0.4448785185813904,-0.50108802318573,0.6507811776913632,-0.784321129322052
Nek7,0.5471644401550293,0.4923993945121765,-0.195057213306427,0.6835194996998191,-1.0800200700759888,-0.195057213306427,0.605700119543935,-1.2110366821289062,-0.195057213306427,0.1717681451734601,-1.8137718439102173
Lhx9,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
2310009B15Rik,0.2098869234323501,0.1705361902713775,-0.3288190960884094,0.1405438750512048,-2.2579538822174072,-0.3288190960884094,0.5384147292041953,-1.331101417541504,-0.3288190960884094,0.0988435065680814,-2.106147527694702
Dennd1b,0.5584694147109985,0.4580360949039459,-0.3645748198032379,0.428710629016359,-1.490961670875549,-0.3645748198032379,0.1442437289813272,-2.326718807220459,-0.3645748198032379,0.0029540987188966,-3.497285842895508
Zbtb41,0.0998779535293579,0.0895853638648986,-0.1644449234008789,0.701744442756557,-1.0533162355422974,-0.1644449234008789,1.0,-0.3198353052139282,-0.1644449234008789,0.7882562442095367,-0.5884893536567688
Aspm,0.6443760991096497,0.1783465147018432,-2.2123520374298096,2.5434148687824776e-10,-7.130654335021973,-2.2123520374298096,1.542830681208787e-09,-8.294408798217773,-2.2123520374298096,2.854217947482094e-45,-15.888273239135742
Cfh,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cdc73,0.3860200643539428,0.2887710630893707,-0.4928367435932159,0.0945591174143164,-2.476034879684448,-0.4928367435932159,0.046902673460991,-2.891200304031372,-0.4928367435932159,0.0001272956873125,-4.377140045166016
B3galt2,0.0039670700207352,0.0052993311546742,0.4186982214450836,0.9838608793702844,0.1513214856386184,0.4186982214450836,1.0,0.2654342353343963,0.4186982214450836,0.9343172186618984,0.3828056156635284
Glrx2,0.6273944973945618,0.4968348741531372,-0.4395619332790375,0.1964375376425116,-2.058417320251465,-0.4395619332790375,0.0282965723920402,-3.111556053161621,-0.4395619332790375,2.9741029377031995e-05,-4.730120658874512
Ro60,0.0134390732273459,0.0103562325239181,-0.3781626224517822,0.9838608793702844,0.0385721437633037,-0.3781626224517822,1.0,-0.2620216310024261,-0.3781626224517822,0.8603302765020855,-0.4864482283592224
Uchl5,0.6103500127792358,0.4427756369113922,-0.5944988131523132,0.0340533105598573,-2.9848904609680176,-0.5944988131523132,0.0009068017593147,-4.329908847808838,-0.5944988131523132,1.8600714606113428e-08,-6.245371341705322
Rgs2,0.3410399258136749,0.3375870287418365,-0.0173125509172678,0.6217374701446428,-1.1645820140838623,-0.0173125509172678,1.0,-0.081688217818737,-0.0173125509172678,1.0,-0.121539294719696
Rgs1,0.8490809202194214,0.8542553186416626,0.0130214532837271,0.9874732259669416,0.0267037916928529,0.0130214532837271,1.0,0.0563779361546039,0.0130214532837271,1.0,0.0966262593865394
Rgs18,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g4a,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ptgs2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Odr4,0.1581005454063415,0.1792164891958236,0.1965209543704986,0.9402601260082476,-0.3486328423023224,0.1965209543704986,0.8011874452066857,0.7230185866355896,0.1965209543704986,0.4706537364306185,1.1233779191970823
Tpr,1.6703953742980957,1.5654702186584473,-0.1888517588376999,0.4643797120622787,-1.4242022037506104,-0.1888517588376999,0.113338133487348,-2.455801010131836,-0.1888517588376999,0.0025275964301145,-3.5473673343658447
Prg4,0.0,0.0032018588390201,21.61278915405273,0.9402601260082476,0.3367644846439361,21.61278915405273,0.50835316720536,1.391150712966919,21.61278915405273,0.3321306517893593,1.391150712966919
Ivns1abp,0.3906355202198028,0.3681655824184418,-0.102699413895607,0.9402601260082476,-0.6312479972839355,-0.102699413895607,0.8757874805977466,-0.593689501285553,-0.102699413895607,0.5691736535389557,-0.9081761240959167
Swt1,0.2221470475196838,0.2959512770175934,0.4693791270256042,0.9402601260082476,0.4346784055233001,0.4693791270256042,0.2467534785203934,1.9920446872711184,0.4693791270256042,0.0135068179577961,2.9827427864074707
Trmt1l,0.1289256364107132,0.1620306819677353,0.35418701171875,0.610641548141141,-1.1801592111587524,0.35418701171875,0.565978642516168,1.2781028747558594,0.35418701171875,0.1784786212654502,1.793431043624878
Rnf2,0.2745300233364105,0.2282170206308365,-0.3013634085655212,0.3402259872392376,-1.6704705953598022,-0.3013634085655212,0.6311945283595533,-1.1703131198883057,-0.3013634085655212,0.1285256644161997,-1.970758318901062
Fam129a,0.318896472454071,0.2435786575078964,-0.4455740451812744,0.1982639510553697,-2.052483081817627,-0.4455740451812744,0.3276440628453554,-1.8022027015686035,-0.4455740451812744,0.0109545967554554,-3.055891752243042
Edem3,0.0490813963115215,0.0372112058103084,-0.4080631732940674,0.664647195345874,-1.1052402257919312,-0.4080631732940674,0.7912364101386283,-0.7427476644515991,-0.4080631732940674,0.3932867954473614,-1.2622863054275513
1700025G04Rik,0.1196983531117439,0.1184393912553787,-0.0161805152893066,0.582065024808308,-1.2268909215927124,-0.0161805152893066,1.0,-0.0444279834628105,-0.0161805152893066,1.0,-0.0700716823339462
Tsen15,0.0670141726732254,0.0871478468179702,0.3937086760997772,0.9402601260082476,-0.7017163038253784,0.3937086760997772,0.6405877620361541,1.08241069316864,0.3937086760997772,0.269641822079992,1.5404057502746582
Rgl1,0.0,0.0027522253803908,21.394153594970703,0.9402601260082476,0.2996758818626404,21.394153594970703,0.6405877620361541,1.0,21.394153594970703,0.5111196205544702,1.0
Arpc5,1.8866161108016968,2.102613687515259,0.3608427941799164,2.6603449165184904e-05,5.103391170501709,0.3608427941799164,4.045238412768227e-05,5.366007328033447,0.3608427941799164,7.916975813824083e-17,9.10711669921875
Ncf2,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Smg7,0.2396089136600494,0.2122850716114044,-0.1951301842927932,0.4054043823975682,-1.5354681015014648,-0.1951301842927932,0.7432821826185981,-0.8208279013633728,-0.1951301842927932,0.3896038338659616,-1.26879620552063
Nmnat2,0.006872325669974,0.0219380389899015,1.6854578256607056,0.9402601260082476,0.353083461523056,1.6854578256607056,0.2477375379540995,1.97748601436615,1.6854578256607056,0.0507217780886467,2.418504238128662
Lamc2,0.020611161366105,0.0033320675138384,-2.641425132751465,0.9402601260082476,-0.7388049364089966,-2.641425132751465,0.3020724360259475,-1.874816656112671,-2.641425132751465,0.0003166882479531,-4.140392780303955
Lamc1,0.2197694629430771,0.1462276577949524,-0.642440915107727,0.0163614698209882,-3.2979183197021484,-0.642440915107727,0.1758535894113949,-2.2206737995147705,-0.642440915107727,0.0015106595989484,-3.699907779693604
Shcbp1l,0.0041733225807547,0.0011022421531379,-1.922970533370972,0.9838608793702844,0.0756607428193092,-1.922970533370972,0.8087286341986222,-0.7114863991737366,-1.922970533370972,0.2842460873420706,-1.5064173936843872
Dhx9,0.8806921243667603,0.716954231262207,-0.4304270446300506,0.3778722490874541,-1.588875651359558,-0.4304270446300506,0.0239380198903749,-3.1921041011810303,-0.4304270446300506,9.173039171372333e-06,-4.997500896453857
Npl,0.0,0.0039388937875628,21.91220092773437,0.9402601260082476,0.3367644846439361,21.91220092773437,0.5278414160868897,1.341977596282959,21.91220092773437,0.354128677693528,1.341977596282959
Rgs8,0.017630023881793,0.0039054336957633,-2.1843972206115723,0.9431798640378136,-0.2559113502502441,-2.1843972206115723,0.4515567305041598,-1.5324305295944214,-2.1843972206115723,0.0062722942746278,-3.249391555786133
Rgs16,0.6522985696792603,0.5106465816497803,-0.4652341604232788,0.1492945318667871,-2.223832368850708,-0.4652341604232788,0.2223856556357284,-2.071777105331421,-0.4652341604232788,0.0029555187874205,-3.4937005043029785
Rnasel,0.1786014586687088,0.1926935017108917,0.1200437918305397,0.7305504538954591,-1.0132606029510498,0.1200437918305397,0.97536234671192,0.4216172099113464,0.1200437918305397,0.7377287722761983,0.6590757966041565
Teddm2,0.007166891824454,0.0047606830485165,-0.5919163227081299,0.9838608793702844,-0.0712101086974144,-0.5919163227081299,0.9778692136865956,-0.4173458814620971,-0.5919163227081299,0.7135599913699531,-0.6932774782180786
Teddm1b,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.2274631410837173,0.1951937526464462,-0.2448227554559707,0.3831729809617589,-1.5784908533096311,-0.2448227554559707,0.7175124084143495,-0.8679269552230835,-0.2448227554559707,0.2962229545865249,-1.478764295578003
Cacna1e,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Ier5,0.6585351824760437,0.7303304076194763,0.2070242762565612,0.5628423083300138,1.258045315742493,0.2070242762565612,0.5710830078207693,1.272535800933838,0.2070242762565612,0.1188736270784012,2.0132617950439453
Mr1,0.0173056237399578,0.0196709129959344,0.1865344047546386,0.9402601260082476,-0.3716277778148651,0.1865344047546386,1.0,0.2492544651031494,0.1865344047546386,0.9536387272401964,0.3566052317619324
Stx6,0.2573201656341553,0.1598623245954513,-0.7594778537750244,0.0122332550585846,-3.409184217453003,-0.7594778537750244,0.0302618532306174,-3.100823402404785,-0.7594778537750244,5.429333356545595e-06,-5.109485149383545
BC034090,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Xpr1,0.1391306519508361,0.1381817609071731,-0.0105735529214143,0.3337102486874046,-1.685305953025818,-0.0105735529214143,1.0,-0.0360548794269561,-0.0105735529214143,1.0,-0.0517603084444999
Acbd6,0.4432946443557739,0.4107236266136169,-0.1352598667144775,0.9402601260082476,-0.5400100350379944,-0.1352598667144775,0.7145798614425491,-0.8723268508911133,-0.1352598667144775,0.3741730219899077,-1.2995610237121582
Qsox1,0.139767125248909,0.1370889544486999,-0.0298892501741647,0.5073301392356258,-1.351508617401123,-0.0298892501741647,1.0,-0.096124529838562,-0.0298892501741647,1.0,-0.1486771404743194
Cep350,0.3366886675357818,0.2460408508777618,-0.5210764408111572,0.0833737172210931,-2.5494704246521,-0.5210764408111572,0.1696722340355023,-2.242305278778076,-0.5210764408111572,0.0012033048737114,-3.766324520111084
Tor1aip1,0.5334829688072205,0.5603569746017456,0.0920480117201805,0.9402601260082476,0.6839137673377991,0.0920480117201805,0.89964601486555,0.5537320971488953,0.0920480117201805,0.5892289491386125,0.8762141466140747
Tor1aip2,0.208580732345581,0.2304415106773376,0.1601407080888748,0.8614852649781971,-0.8471036553382874,0.1601407080888748,0.8194930886729836,0.6887490749359131,0.1601407080888748,0.5111196205544702,0.9998396635055542
Axdnd1,0.0038944948464632,0.0,-21.895814895629883,0.9838608793702844,0.0378303714096546,-21.895814895629883,0.6405877620361541,-1.0,-21.895814895629883,0.0493028470891749,-2.433427333831787
Gm2000,0.4885220229625702,0.4609154760837555,-0.1054050400853157,0.9529329028229008,-0.239592358469963,-0.1054050400853157,0.8571650464411922,-0.6230743527412415,-0.1054050400853157,0.5111196205544702,-1.016338348388672
Soat1,0.150238424539566,0.128891110420227,-0.2368575930595398,0.1739520592787207,-2.130369186401367,-0.2368575930595398,0.7551411227062399,-0.8014814853668213,-0.2368575930595398,0.3980311013199768,-1.252418875694275
Abl2,0.0806253775954246,0.0494184792041778,-0.7289383411407471,0.4309094302816957,-1.4865111112594604,-0.7289383411407471,0.6405877620361541,-1.0779531002044678,-0.7289383411407471,0.0938978866412995,-2.1309924125671387
Tor3a,0.0959111228585243,0.0825116708874702,-0.226909339427948,0.1928474497373829,-2.069543838500977,-0.226909339427948,0.8643065100869127,-0.6122100949287415,-0.226909339427948,0.5452049020179508,-0.9453401565551758
Fam20b,0.0708799287676811,0.0716365426778793,0.0158707648515701,0.7574838435410873,-0.9776554703712464,0.0158707648515701,1.0,0.036107487976551,0.0158707648515701,1.0,0.0571498908102512
Ralgps2,0.0492649786174297,0.0175637099891901,-1.5109597444534302,0.2797079299171012,-1.8099236488342283,-1.5109597444534302,0.2361030080789045,-2.034785032272339,-1.5109597444534302,0.0027997125709103,-3.5101475715637207
Rasal2,0.0138155361637473,0.0,-23.72976493835449,0.9402601260082476,-0.4116834700107574,-23.72976493835449,0.3979397511609753,-1.6457581520080566,-23.72976493835449,0.00056163037275,-4.004832744598389
Cryzl2,0.0037154227029532,0.0070360307581722,0.9236326217651368,0.9723872421310156,0.1891518533229828,0.9236326217651368,0.8441946764701611,0.6452606916427612,0.9236326217651368,0.601600798418768,0.8571005463600159
Sec16b,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Cop1,0.2218668013811111,0.257291316986084,0.240281656384468,0.9402601260082476,-0.4228100478649139,0.240281656384468,0.6405877620361541,1.0263885259628296,0.240281656384468,0.2608081821555674,1.5609245300292969
Tnr,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,0.987607479095459,0.8116952180862427,-0.4286659955978393,0.2106760468623247,-2.014652729034424,-0.4286659955978393,0.00987784251424,-3.523610830307007,-0.4286659955978393,4.560567411487994e-06,-5.1583685874938965
Mrps14,1.2060602903366089,1.2466293573379517,0.0828315466642379,0.5238856717563968,1.3225795030593872,0.0828315466642379,0.7227955139544698,0.8591651320457458,0.0828315466642379,0.3371359819016545,1.3775275945663452
Cacybp,1.025951623916626,0.9324641227722168,-0.2161128222942352,0.9402601260082476,-0.7165517807006836,-0.2161128222942352,0.2883532339722766,-1.8906629085540767,-0.2161128222942352,0.017087834120486,-2.893059730529785
Rabgap1l,0.4172820150852203,0.280703604221344,-0.6762139201164246,0.0119795544576357,-3.4180853366851807,-0.6762139201164246,0.0122344291004078,-3.4572646617889404,-0.6762139201164246,2.1122459654468523e-06,-5.318310260772705
Gpr52,0.0,0.0018870090134441,20.849031448364254,0.9402601260082476,0.2996758818626404,20.849031448364254,0.6405877620361541,1.0,20.849031448364254,0.5111196205544702,1.0
Rc3h1,0.2344973087310791,0.2370731085538864,0.0176917277276515,0.5520062419136835,-1.2751060724258425,0.0176917277276515,1.0,0.0771953910589218,0.0176917277276515,1.0,0.1179152876138687
Serpinc1,0.0069384393282234,0.0080065233632922,0.2073362618684768,0.9723872421310156,0.1891518533229828,0.2073362618684768,1.0,0.1323637068271637,0.2073362618684768,1.0,0.2131830304861068
Zbtb37,0.0336178354918956,0.0421545580029487,0.332658588886261,0.9402601260082476,-0.4317113161087036,0.332658588886261,0.9113361300166194,0.5296782851219177,0.332658588886261,0.6649914791254533,0.7625035047531128
Dars2,0.1159184873104095,0.0851141512393951,-0.4682326018810272,0.2286503728759277,-1.953085660934448,-0.4682326018810272,0.6210585474178957,-1.1893385648727417,-0.4682326018810272,0.1050164297977486,-2.0755398273468018
Cenpl,0.3374554812908172,0.0571399331092834,-2.7709734439849854,4.413097787053728e-11,-7.389532566070557,-2.7709734439849854,1.3504895251345988e-08,-7.919337272644043,-2.7709734439849854,2.6021946402162488e-48,-16.799724578857422
Klhl20,0.0826425105333328,0.0900992229580879,0.1300867795944214,0.465286712804709,-1.4227186441421509,0.1300867795944214,1.0,0.3769952356815338,0.1300867795944214,0.8257236094784153,0.5340250134468079
Prdx6,1.11983323097229,1.034587264060974,-0.1865527033805847,0.9402601260082476,-0.5140479803085327,-0.1865527033805847,0.2966083713932267,-1.870510220527649,-0.1865527033805847,0.0183508369440978,-2.866076231002808
Tnfsf4,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Fasl,0.2232403606176376,0.2362108528614044,0.0911914333701133,0.9402601260082476,-0.686880886554718,0.0911914333701133,1.0,0.3559104800224304,0.0911914333701133,0.7976158106713093,0.5739538073539734
Suco,0.3372134864330292,0.2864577174186706,-0.2738523185253143,0.2213296759520335,-1.9768223762512207,-0.2738523185253143,0.5475213507754597,-1.3146076202392578,-0.2738523185253143,0.1096812606375914,-2.0547330379486084
4930558K02Rik,0.0,0.0013350273948162,20.349401473999023,0.9402601260082476,0.2996758818626404,20.349401473999023,0.6405877620361541,1.0,20.349401473999023,0.5111196205544702,1.0
Pigc,0.0365500971674919,0.0701182857155799,0.9643447995185852,0.9689796271010602,-0.2047290652990341,0.9643447995185852,0.1811735524355356,2.180756092071533,0.9643447995185852,0.0224198652653954,2.792301177978516
Dnm3,0.0179940219968557,0.0271083507686853,0.597818911075592,0.9665535755987652,-0.2084379345178604,0.597818911075592,0.7140755732321228,0.8720810413360596,0.597818911075592,0.4366051510524519,1.1807973384857178
Eef1aknmt,0.0731665343046188,0.0566858723759651,-0.3802116513252258,0.582065024808308,-1.2268909215927124,-0.3802116513252258,0.7438885907672448,-0.8209304809570312,-0.3802116513252258,0.3329236815764673,-1.387283205986023
Vamp4,0.2959473133087158,0.3297673463821411,0.1817740201950073,0.9768033699647912,0.1795088201761245,0.1817740201950073,0.7310149122953515,0.8431631922721863,0.1817740201950073,0.3684843036619092,1.3112926483154297
Prrc2c,1.508554220199585,1.3769229650497437,-0.2487459033727646,0.3986069175559719,-1.548819899559021,-0.2487459033727646,0.0463728979652566,-2.8971757888793945,-0.2487459033727646,0.000129920248572,-4.37230396270752
Gorab,0.0254960246384143,0.0336133614182472,0.4046466946601867,0.9402601260082476,-0.3805290460586548,0.4046466946601867,0.8175746551999946,0.6909337043762207,0.4046466946601867,0.5270428686396695,0.974021017551422
Kifap3,0.0045651490800082,0.0068573914468288,0.5886528491973877,0.9570782315923486,0.2269822359085083,0.5886528491973877,0.9810218221220603,0.4124734401702881,0.5886528491973877,0.7633187047016083,0.6224295496940613
Scyl3,0.1119842529296875,0.1073032915592193,-0.0650398805737495,0.5013746845493959,-1.3604098558425903,-0.0650398805737495,1.0,-0.2027826607227325,-0.0650398805737495,0.983152177690388,-0.3133008182048797
BC055324,0.1057423949241638,0.0221152901649475,-2.3184046745300293,0.0035995162937834,-3.826060056686402,-2.3184046745300293,0.0015528570032904,-4.324597358703613,-2.3184046745300293,2.198553821134637e-16,-8.99354362487793
Mettl18,0.0452499091625213,0.0182877704501152,-1.3265875577926636,0.4632817437695086,-1.4256857633590698,-1.3265875577926636,0.345020125797332,-1.7660176753997805,-1.3265875577926636,0.0034142747988815,-3.4444291591644287
Sell,0.0542475096881389,0.0122783770784735,-2.173879146575928,0.9874732259669416,0.0267037916928529,-2.173879146575928,0.6405877620361541,-1.0890567302703855,-2.173879146575928,0.0431089867149257,-2.526327848434448
Selp,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
F5,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Slc19a2,0.0034436143469065,0.0077949785627424,1.1817630529403689,0.9402601260082476,0.2648126184940338,1.1817630529403689,0.6843565157319479,0.9212633371353148,1.1817630529403689,0.4083483177455276,1.2330583333969116
Ccdc181,0.046077761799097,0.0325844585895538,-0.5096838474273682,0.7161888629466092,-1.034030199050903,-0.5096838474273682,0.7281906844348371,-0.8489319086074829,-0.5096838474273682,0.2949939324551806,-1.4815789461135864
Blzf1,0.1139950081706047,0.0796485543251037,-0.5424259305000305,0.0923948469140677,-2.489386796951294,-0.5424259305000305,0.5079818576449003,-1.402195930480957,-0.5424259305000305,0.0525017265758042,-2.398698329925537
Nme7,0.0753138661384582,0.0700559318065643,-0.1082471013069152,0.5714211475006608,-1.244693398475647,-0.1082471013069152,1.0,-0.2927184700965881,-0.1082471013069152,0.8911766903612656,-0.442274272441864
Atp1b1,0.0417570210993289,0.0035859618801623,-3.5692250728607178,0.9402601260082476,-0.338989794254303,-3.5692250728607178,0.5318706557910493,-1.350382685661316,-3.5692250728607178,0.0070161063670601,-3.220151424407959
Xcl1,0.1680216342210769,0.1034630313515663,-0.7471540570259094,0.1865210927270066,-2.09031343460083,-0.7471540570259094,0.5109400634413721,-1.3926106691360474,-0.7471540570259094,0.0393713957693576,-2.5595619678497314
Tbx19,0.0,0.0,0.0,0.9402601260082476,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Sft2d2,0.1431536525487899,0.1447739452123642,0.0174339972436428,0.9402601260082476,-0.6319897174835205,0.0174339972436428,1.0,0.050873901695013,0.0174339972436428,1.0,0.0870313420891761
Tiprl,0.5948733687400818,0.5269016623497009,-0.2286397516727447,0.9135542848907386,-0.784794807434082,-0.2286397516727447,0.3536279228445803,-1.7285559177398682,-0.2286397516727447,0.0369582443109328,-2.5879011154174805
