gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Otud7b,0.1085038632154464,0.1373257786035537,-0.3610725104808807,0.996866387565589,-0.8608220219612122,-0.3610725104808807,0.3216979171817289,-1.5433894395828247,-0.3610725104808807,0.3978705275443338,-1.4340392351150513
Mtmr11,0.0021062002051621,0.0029111211188137,-0.4675129354000091,0.996866387565589,0.0930313020944595,-0.4675129354000091,0.998679883976096,-0.2728656232357025,-0.4675129354000091,1.0,-0.2536281049251556
Sf3b4,0.3195952475070953,0.2738480269908905,0.2574993968009949,0.4481658361738607,1.582097053527832,0.2574993968009949,0.2500047743269695,1.7151418924331665,0.2574993968009949,0.3088003495641191,1.6167891025543213
Sv2a,0.0046285707503557,0.0127515001222491,-1.4678961038589478,0.996866387565589,-0.0305082406848669,-1.4678961038589478,0.3039707775186719,-1.5821248292922974,-1.4678961038589478,0.4086542698997344,-1.4115636348724363
Bola1,0.1300406008958816,0.1578053832054138,-0.2996924221515655,0.9905422467053192,-0.899428129196167,-0.2996924221515655,0.3966776276190969,-1.3727591037750244,-0.2996924221515655,0.478453696596305,-1.27784264087677
H2ac21,0.0019601893145591,0.0015033590607345,0.3831327557563782,0.996866387565589,0.1499046832323074,0.3831327557563782,1.0,0.1849283128976822,0.3831327557563782,1.0,0.1748223006725311
H2ac20,0.061838824301958,0.0695410892367363,-0.1749696880578994,0.996866387565589,-0.2898283004760742,-0.1749696880578994,0.8251646297823495,-0.5555734634399414,-0.1749696880578994,0.8609067010374092,-0.5189951658248901
H2bc21,0.0145083740353584,0.0089475251734256,0.7013443112373352,0.996866387565589,0.3491498529911041,0.7013443112373352,0.5990287369055334,0.9208889603614808,0.7013443112373352,0.6474447738759317,0.8807154297828674
H3c15,0.0031295309308916,0.0,21.57977294921875,0.996866387565589,0.2821070551872253,21.57977294921875,0.3847705750430613,1.414847493171692,21.57977294921875,0.4080329783757773,1.414847493171692
H2ac19,0.0,0.0006455188267864,-19.300567626953125,0.996866387565589,0.0751406699419021,-19.300567626953125,0.5498135706528096,-1.0,-19.300567626953125,0.6474447738759317,-0.8699955344200134
H2ac18,0.0180380158126354,0.015905050560832,0.1830986142158508,0.996866387565589,0.0534835830330848,0.1830986142158508,1.0,0.2316557019948959,0.1830986142158508,1.0,0.2195006757974624
H3c14,0.0043445816263556,0.0,22.05392074584961,0.996866387565589,0.2821070551872253,22.05392074584961,0.4505033363187058,1.2669692039489746,22.05392074584961,0.4845008350595183,1.2669692039489746
H4c14,0.0078430939465761,0.0059971259906888,0.3884847462177276,0.996866387565589,0.2210905849933624,0.3884847462177276,0.9244964810805092,0.3986870348453522,0.3884847462177276,0.9475828245898776,0.3773524761199951
H3c13,0.0040220818482339,0.002592435106635,0.6346661448478699,0.996866387565589,0.2425593435764312,0.6346661448478699,0.8778405465301417,0.4730846583843231,0.6346661448478699,0.9054495576867898,0.445985347032547
H2bc18,0.0118725281208753,0.0157268494367599,-0.4083890318870544,0.996866387565589,-0.320901483297348,-0.4083890318870544,0.8032981645252012,-0.5890358090400696,-0.4083890318870544,0.8382990860341148,-0.5541262030601501
Fcgr1,0.0025028334930539,0.0012409053742885,1.013079285621643,0.996866387565589,0.1502813398838043,1.013079285621643,0.8916710886920125,0.4517263174057007,1.013079285621643,0.9104586162481446,0.4380584061145782
Txnip,0.4607018530368805,0.4157929718494415,0.1827214956283569,0.6084398724630284,1.3604415655136108,0.1827214956283569,0.5142694254381351,1.1598913669586182,0.1827214956283569,0.5791519066213487,1.0877398252487185
Gm16253,0.0,0.0027196635492146,-21.3769588470459,0.996866387565589,-0.0389827527105808,-21.3769588470459,0.2985041850215204,-1.59565269947052,-21.3769588470459,0.4193923401395794,-1.388210654258728
Polr3gl,0.1090166196227073,0.1056083291769027,0.0483271181583404,0.996866387565589,0.3519746959209442,0.0483271181583404,1.0,0.191432848572731,0.0483271181583404,1.0,0.1794289648532867
Ankrd34a,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0,0.0053211166523396,-22.347137451171875,0.996866387565589,-0.1531061679124832,-22.347137451171875,0.1124804696647941,-2.1695871353149414,-22.347137451171875,0.2040547132518056,-1.887531042098999
Rbm8a,0.9596676826477052,0.7598491311073303,0.5013611316680908,1.3979030755730153e-08,6.187900066375732,0.5013611316680908,4.564604004233323e-07,5.630465507507324,0.5013611316680908,2.826457246255452e-06,5.29762077331543
Pex11b,0.0724221318960189,0.0947477966547012,-0.4039905965328216,0.9380665034281166,-0.9645876884460448,-0.4039905965328216,0.3397982304585087,-1.507055401802063,-0.4039905965328216,0.4122638650441775,-1.4022921323776243
Gm42957,0.0,0.0022942947689443,-21.131275177001957,0.996866387565589,0.0180789567530155,-21.131275177001957,0.3951975140873616,-1.3782145977020264,-21.131275177001957,0.5137825531033657,-1.1990405321121216
Itga10,0.0,0.0014055599458515,-20.423728942871094,0.996866387565589,0.0751406699419021,-20.423728942871094,0.5498135706528096,-1.0,-20.423728942871094,0.6474447738759317,-0.8699955344200134
Ankrd35,0.0009963577613234,0.0026755556464195,-1.4263135194778442,0.996866387565589,0.0930313020944595,-1.4263135194778442,0.7224261393599628,-0.7198893427848816,-1.4263135194778442,0.7864310229745946,-0.6406705975532532
Pias3,0.0528389364480972,0.0447192192077636,0.2466112226247787,0.996866387565589,0.5273029208183289,0.2466112226247787,0.7744508355954544,0.6367120742797852,0.2466112226247787,0.8099712055835696,0.601777195930481
Nudt17,0.008211413398385,0.0050547951832413,0.7022572755813599,0.996866387565589,0.278340607881546,0.7022572755813599,0.7455341851182931,0.6826027035713196,0.7022572755813599,0.7805308216251133,0.6494576930999756
Polr3c,0.3748523890972137,0.3020948767662048,0.3667592704296112,0.0530818939465919,2.6502621173858643,0.3667592704296112,0.0513495889746764,2.530273675918579,0.3667592704296112,0.0796771715598877,2.37677264213562
Rnf115,0.4875066876411438,0.4500501453876495,0.1444586962461471,0.8798243530693002,1.0335137844085691,0.1444586962461471,0.4815588220639096,1.212170958518982,0.1444586962461471,0.5479215428942776,1.1390676498413086
Cd160,0.597957193851471,0.849790096282959,-0.7104452848434448,1.06186606978255e-05,-4.973219871520996,-0.7104452848434448,9.60973309191473e-07,-5.479979038238525,-0.7104452848434448,7.591733438454948e-06,-5.089948177337647
Pdzk1,0.0013529447605833,0.0011667108628898,0.2137899994850158,0.996866387565589,0.1499046832323074,0.2137899994850158,1.0,0.1042435839772224,0.2137899994850158,1.0,0.0977624282240867
Gpr89,0.1185260564088821,0.104651354253292,0.1898081451654434,0.996866387565589,0.4482074975967407,0.1898081451654434,0.6821250237139412,0.7873709797859192,0.1898081451654434,0.7263375934323605,0.7443766593933105
Gja5,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0034875099081546,0.0,21.73628234863281,0.996866387565589,0.2071547210216522,21.73628234863281,0.5498135706528096,1.0,21.73628234863281,0.605955908491002,1.0
Acp6,0.0329434312880039,0.0527455769479274,-0.6934454441070557,0.996866387565589,-0.6124246716499329,-0.6934454441070557,0.2412450914253146,-1.7404744625091553,-0.6934454441070557,0.3166506875293419,-1.59942364692688
Bcl9,0.0102312490344047,0.0113025391474366,-0.1444387584924698,0.996866387565589,0.0642179623246193,-0.1444387584924698,1.0,-0.1698472052812576,-0.1444387584924698,1.0,-0.1604816019535064
Chd1l,0.14676134288311,0.1243528500199318,0.2555621266365051,0.794320101905546,1.139915943145752,0.2555621266365051,0.4937817345395921,1.1919174194335938,0.2555621266365051,0.5577728827043071,1.1206626892089844
Fmo5,0.0087194154039025,0.0280968658626079,-1.7021266222000122,0.996866387565589,-0.8041369915008545,-1.7021266222000122,0.0328349016990526,-2.7177748680114746,-1.7021266222000122,0.0667067593258449,-2.45979118347168
Prkab2,0.0357470884919166,0.037320353090763,-0.0632786005735397,0.996866387565589,-0.0949145257472992,-0.0632786005735397,1.0,-0.1445026397705078,-0.0632786005735397,1.0,-0.1357320100069046
Pde4dip,0.0652722120285034,0.0591676793992519,0.1461087763309478,0.996866387565589,0.1743866056203842,0.1461087763309478,0.8869532018679855,0.4583048522472381,0.1461087763309478,0.9131055515118855,0.432420015335083
Sec22b,0.5132309794425964,0.3989156186580658,0.4522320926189422,0.0019421556087204,3.7308566570281982,0.4522320926189422,0.001560516239878,3.747074604034424,0.4522320926189422,0.0035971859498708,3.532952308654785
Notch2,0.1272770464420318,0.0911112055182457,0.5088346004486084,0.996866387565589,0.8868105411529541,0.5088346004486084,0.202918320794056,1.845758438110352,0.5088346004486084,0.2479805448348529,1.7670527696609497
Adam30,0.002556771505624,0.0,21.287736892700195,0.996866387565589,0.2821070551872253,21.287736892700195,0.3904764150276638,1.3931363821029663,21.287736892700195,0.4174629239816077,1.3931363821029663
Phgdh,0.8573787212371826,0.6354616284370422,0.6119349598884583,3.924652378833784e-08,6.014078140258789,0.6119349598884583,1.0220058047349105e-07,5.907764434814453,0.6119349598884583,9.819995404356503e-07,5.51078462600708
Hsd3b2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Wars2,0.01451444812119,0.0451965890824794,-1.660966873168945,0.7983794637414076,-1.1342662572860718,-1.660966873168945,0.0046275162240761,-3.414219856262207,-1.660966873168945,0.014497713039011,-3.0739083290100098
Wdr3,0.2517562806606293,0.2186764329671859,0.2280265092849731,0.520948670446728,1.4747532606124878,0.2280265092849731,0.4180515926518564,1.323341727256775,0.2280265092849731,0.4972133680861541,1.2434338331222534
Gdap2,0.1177953630685806,0.0819728150963783,0.549335777759552,0.3673551187343379,1.7186309099197388,0.549335777759552,0.1232546552849188,2.121758460998535,0.549335777759552,0.1644872365554592,2.010910987854004
Tent5c,0.2246348410844802,0.3051503896713257,-0.5025795102119446,0.1160701697442123,-2.319756269454956,-0.5025795102119446,0.0193643954066272,-2.9222261905670166,-0.5025795102119446,0.0371596555296713,-2.7089436054229736
Man1a2,0.3883901238441467,0.3688246011734009,0.0895737782120704,0.996866387565589,0.7176969647407532,0.0895737782120704,0.7692466115712248,0.6447322368621826,0.0895737782120704,0.80730955924462,0.6056521534919739
Trim45,0.0044626165181398,0.004960199818015,-0.1528675109148025,0.996866387565589,0.1280592828989029,-0.1528675109148025,1.0,-0.1335688382387161,-0.1528675109148025,1.0,-0.1249777227640152
Ttf2,0.0631148964166641,0.0808557271957397,-0.3703203201293945,0.996866387565589,-0.4440644085407257,-0.3703203201293945,0.4461701425117003,-1.273176908493042,-0.3703203201293945,0.5252064493615642,-1.1781762838363647
Cd101,0.0283633042126894,0.0251429490745067,0.176205039024353,0.996866387565589,0.1538594663143158,0.176205039024353,0.9505490882102742,0.3564634025096893,0.176205039024353,0.9711110027196118,0.3363828957080841
Ptgfrn,0.0,0.0097274789586663,-23.22065734863281,0.996866387565589,-0.3242912888526916,-23.22065734863281,0.0337780433695215,-2.711219549179077,-23.22065734863281,0.0839866985051357,-2.3587489128112797
Cd2,1.5300767421722412,1.3622486591339111,0.316883385181427,0.0002705692321835,4.248178482055664,0.316883385181427,3.8284768407215056e-05,4.692769527435303,0.316883385181427,0.0001854156588001,4.351299285888672
Igsf3,0.0010428839595988,0.0010818539885804,-0.0529551059007644,0.996866387565589,0.1499046832323074,-0.0529551059007644,1.0,-0.0259338095784187,-0.0529551059007644,1.0,-0.0240119118243455
Atp1a1,0.7913816571235657,0.6627002954483032,0.359990119934082,0.0006184615593831,4.037822246551514,0.359990119934082,0.0019345034372811,3.6834194660186768,0.359990119934082,0.004419257197003,3.467910051345825
Slc22a15,0.0385544821619987,0.0842219069600105,-1.1605758666992188,0.4199078945495518,-1.626917839050293,-1.1605758666992188,0.0045107099299425,-3.422282695770264,-1.1605758666992188,0.0128655357014879,-3.1154706478118896
Vangl1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.1103809177875518,0.0297492723912,1.9504070281982424,0.0124133660830917,3.1781301498413086,1.9504070281982424,9.241495311761454e-07,5.529282569885254,1.9504070281982424,1.9321704555203137e-06,5.398858070373535
Tshb,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.7108361721038818,0.4690984189510345,0.7910468578338623,2.8031360270507724e-11,7.138363361358643,0.7910468578338623,3.991938804503604e-11,7.230937957763672,0.7910468578338623,5.803028374696677e-10,6.832052230834961
Csde1,1.083812594413757,1.130658507347107,-0.1009523272514343,0.7384321647061672,-1.2009323835372925,-0.1009523272514343,0.4049268800580635,-1.353925108909607,-0.1009523272514343,0.4847139355827564,-1.2652565240859983
Nras,0.5887678265571594,0.5064184665679932,0.2821657061576843,0.0873028390459364,2.4472506046295166,0.2821657061576843,0.0424436004551308,2.6123948097229004,0.2821657061576843,0.0655985408006555,2.465820789337158
Ampd1,0.0,0.0009329981403425,-19.832189559936523,0.996866387565589,0.0751406699419021,-19.832189559936523,0.5498135706528096,-1.0,-19.832189559936523,0.6474447738759317,-0.8699955344200134
Dennd2c,0.006195930764079,0.0005769577110186,3.4288368225097656,0.996866387565589,0.3757033348083496,3.4288368225097656,0.2635712167749357,1.679656982421875,3.4288368225097656,0.2866208061655715,1.6716904640197754
Bcas2,1.0137746334075928,0.8782191276550293,0.3200576603412628,9.70439113950852e-05,4.489419460296631,0.3200576603412628,0.0009354639247392,3.8929734230041504,0.3200576603412628,0.002384380111044,3.6589369773864746
Trim33,0.2773282527923584,0.2766316831111908,0.0041536511853337,0.996866387565589,0.2212789058685302,0.0041536511853337,1.0,0.0269873645156621,0.0041536511853337,1.0,0.0252167861908674
Syt6,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Atg4a-ps,0.0021093918476253,0.001852456247434,0.1875729113817215,0.996866387565589,0.0934079438447952,0.1875729113817215,1.0,0.1020433232188224,0.1875729113817215,1.0,0.0974821895360946
Olfml3,0.0010428839595988,0.0010311686201021,0.0163068529218435,0.996866387565589,0.1499046832323074,0.0163068529218435,1.0,0.0079881148412823,0.0163068529218435,1.0,0.0074206762947142
Hipk1,0.3513716757297516,0.4179256558418274,-0.3013269901275635,0.414722516923866,-1.6365222930908203,-0.3013269901275635,0.1158725516176509,-2.151081085205078,-0.3013269901275635,0.166162828963632,-2.0037765502929688
Dclre1b,0.0719361826777458,0.0522337332367897,0.4760954082012176,0.996866387565589,0.7709922194480896,0.4760954082012176,0.3798575601080193,1.4297456741333008,0.4760954082012176,0.4347229887114539,1.3554388284683228
Ap4b1,0.0639746859669685,0.049878429621458,0.369349867105484,0.996866387565589,0.5610126256942749,0.369349867105484,0.5498135706528096,1.087109923362732,0.369349867105484,0.605955908491002,1.0308303833007812
Gm43064,0.0,0.0007547303684987,-19.526147842407227,0.996866387565589,0.0751406699419021,-19.526147842407227,0.5498135706528096,-1.0,-19.526147842407227,0.6474447738759317,-0.8699955344200134
Bcl2l15,0.0142486598342657,0.0113053899258375,0.3359431028366089,0.996866387565589,0.3431235551834106,0.3359431028366089,0.8851594491506208,0.461146593093872,0.3359431028366089,0.911587126671084,0.4347230792045593
Ptpn22,1.2091704607009888,1.2774004936218262,-0.1383553892374038,0.5702635467794692,-1.410158634185791,-0.1383553892374038,0.2159856638990823,-1.8069623708724976,-0.1383553892374038,0.2728652170828868,-1.7040432691574097
Rsbn1,0.2363255769014358,0.2644093334674835,-0.1830999106168747,0.4134526368385723,-1.6389704942703247,-0.1830999106168747,0.5498135706528096,-1.0395333766937256,-0.1830999106168747,0.6160641147530045,-0.9828474521636964
Phtf1,0.155100479722023,0.160612404346466,-0.0544608682394027,0.996866387565589,-0.7917076945304871,-0.0544608682394027,1.0,-0.2461205720901489,-0.0544608682394027,1.0,-0.2332366704940796
Magi3,0.0147501677274703,0.0093299895524978,0.6647016406059265,0.996866387565589,0.1112985834479332,0.6647016406059265,0.6750533131437096,0.8009791970252991,0.6647016406059265,0.7044557944834147,0.7776807546615601
Lrig2,0.0278465002775192,0.0432473234832286,-0.6462899446487427,0.996866387565589,-0.6436862349510193,-0.6462899446487427,0.3230343244772981,-1.540336847305298,-0.6462899446487427,0.4032339071123116,-1.4243935346603394
Slc16a1,0.2395455539226532,0.1873951703310012,0.3931720852851867,0.1328931384091143,2.257421493530273,0.3931720852851867,0.1011182595914069,2.220703363418579,0.3931720852851867,0.1422376579073624,2.0895800590515137
Tafa3,0.0055558434687554,0.0,22.40958404541016,0.996866387565589,0.3570594191551208,22.40958404541016,0.2598139231411874,1.6897797584533691,22.40958404541016,0.2792410767645091,1.6897797584533691
Ppm1j,0.1161988228559494,0.0926013812422752,0.3448080122470855,0.6469244593690872,1.3148674964904783,0.3448080122470855,0.4477682865196706,1.2706748247146606,0.3448080122470855,0.5159852018293425,1.1935540437698364
Rhoc,0.1480692625045776,0.1019939109683036,0.5717179775238037,0.4071649270736506,1.6491398811340332,0.5717179775238037,0.0841764543876977,2.310457944869995,0.5717179775238037,0.116008336894802,2.194427728652954
Mov10,0.0990665704011917,0.1166608333587646,-0.2487698942422866,0.996866387565589,-0.6877536773681641,-0.2487698942422866,0.5498135706528096,-1.0382342338562012,-0.2487698942422866,0.6264241584556456,-0.968110203742981
Capza1,1.0957823991775513,0.99905127286911,0.2150710821151733,0.0029564487373313,3.612966775894165,0.2150710821151733,0.0241796402472641,2.83780837059021,0.2150710821151733,0.0416923266850832,2.660918951034546
St7l,0.1193584129214286,0.1028488203883171,0.2269046902656555,0.996866387565589,0.6282438039779663,0.2269046902656555,0.6061871545446017,0.909288227558136,0.2269046902656555,0.6544247422362061,0.8574565052986145
Wnt2b,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Cttnbp2nl,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Kcnd3,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.0599515289068222,0.036261074244976,0.7426009774208069,0.8857130955963491,1.025980830192566,0.7426009774208069,0.176121567751408,1.9270806312561035,0.7426009774208069,0.2182378425631572,1.8421660661697388
Inka2,0.0,0.0070457481779158,-22.753406524658203,0.996866387565589,-0.1531061679124832,-22.753406524658203,0.135086469688017,-2.076205015182495,-22.753406524658203,0.2337165891309972,-1.8062890768051147
Rap1a,1.4518682956695557,1.469796657562256,-0.0336804687976837,0.996866387565589,-0.4389796853065491,-0.0336804687976837,0.8372962050497885,-0.5375792384147644,-0.0336804687976837,0.8683628371661615,-0.5073511004447937
Adora3,0.0043457732535898,0.0015951108653098,1.4479408264160156,0.996866387565589,0.2250453531742096,1.4479408264160156,0.6799897480745255,0.7920182347297668,1.4479408264160156,0.7120297076943377,0.7664774060249329
Tmigd3,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
I830077J02Rik,0.0014221053570508,0.0,20.440624237060547,0.996866387565589,0.2071547210216522,20.440624237060547,0.5498135706528096,1.0,20.440624237060547,0.605955908491002,1.0
Atp5pb,1.886123538017273,1.7383402585983276,0.2548778057098388,1.6798935908232162e-08,6.155885219573975,0.2548778057098388,5.2284147473176137e-05,4.62368106842041,0.2548778057098388,0.0001866117066313,4.348731517791748
Wdr77,0.103129506111145,0.1089862510561943,-0.083988256752491,0.996866387565589,-0.1412418484687805,-0.083988256752491,0.9515649818345596,-0.3548656702041626,-0.083988256752491,0.9736911678855652,-0.331863522529602
Ovgp1,0.0026580679696053,0.0010468096006661,1.3455407619476318,0.996866387565589,0.2250453531742096,1.3455407619476318,0.7068817181533368,0.745904266834259,1.3455407619476318,0.7399910427751599,0.7192705869674683
Pifo,0.0015921154990792,0.0015033590607345,0.0828192830085754,0.996866387565589,0.1499046832323074,0.0828192830085754,1.0,0.040532998740673,0.0828192830085754,1.0,0.0377743281424045
Chil5,0.031079901382327,0.0081620272248983,1.9455682039260864,0.8547759371186682,1.0628920793533323,1.9455682039260864,0.0269290910148055,2.8021349906921387,1.9455682039260864,0.0357243982233486,2.72786021232605
Chia1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Chil3,0.0,0.0105703603476285,-23.34115219116211,0.996866387565589,0.0751406699419021,-23.34115219116211,0.5498135706528096,-1.0,-23.34115219116211,0.6474447738759317,-0.8699955344200134
Chil6,0.0,0.0040565431118011,-21.95474624633789,0.996866387565589,0.0180789567530155,-21.95474624633789,0.3856372026424984,-1.408467411994934,-21.95474624633789,0.5022861762371136,-1.2253602743148804
Dennd2d,0.124612770974636,0.2675460875034332,-1.2088072299957275,0.0001618092641536,-4.37303638458252,-1.2088072299957275,3.710195804129264e-08,-6.089124202728272,-1.2088072299957275,8.164141375209734e-07,-5.557013988494873
Cept1,0.254879891872406,0.2941163182258606,-0.2361657321453094,0.6533138507104149,-1.3069579601287842,-0.2361657321453094,0.3246463725114372,-1.5372377634048462,-0.2361657321453094,0.3976250566405442,-1.4346044063568115
Dram2,0.0747495368123054,0.0936464071273803,-0.3389813303947449,0.996866387565589,-0.6301270127296448,-0.3389813303947449,0.4747377278609267,-1.2248307466506958,-0.3389813303947449,0.5479215428942776,-1.138599872589111
Lrif1,0.2561241090297699,0.2390815168619156,0.1121409609913826,0.996866387565589,0.5983005166053772,0.1121409609913826,0.7669871536428671,0.6484752893447876,0.1121409609913826,0.8058157285189885,0.6084282398223877
Cd53,1.2778781652450562,1.2683465480804443,0.019098000600934,0.996866387565589,0.6834222674369812,0.019098000600934,1.0,0.2663821578025818,0.019098000600934,1.0,0.2513516843318939
Kcna3,0.0055453814566135,0.005202985368669,0.092194378376007,0.996866387565589,0.1291892230510711,0.092194378376007,1.0,0.0816947668790817,0.092194378376007,1.0,0.0768790766596794
Kcna2,0.0026516912039369,0.0022856157738715,0.2145940363407135,0.996866387565589,0.1676070094108581,0.2145940363407135,1.0,0.1475961059331894,0.2145940363407135,1.0,0.1384536325931549
Cym,0.0,0.0015892534283921,-20.60106468200684,0.996866387565589,0.0751406699419021,-20.60106468200684,0.5498135706528096,-1.0,-20.60106468200684,0.6474447738759317,-0.8699955344200134
A630076J17Rik,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Prok1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor5,0.9447417855262756,0.8612039089202881,0.2027724385261535,0.021488653288615,2.987924337387085,0.2027724385261535,0.0553675070502643,2.498932361602783,0.2027724385261535,0.0820747486352839,2.363166570663452
Slc16a4,0.0057861749082803,0.0,22.468355178833008,0.996866387565589,0.2821070551872253,22.468355178833008,0.3847705750430613,1.4146056175231934,22.468355178833008,0.4080713464266889,1.4146056175231934
Rbm15,0.2031140625476837,0.2282423377037048,-0.1870535761117935,0.9486917145262916,-0.9504635334014891,-0.1870535761117935,0.5498135706528096,-1.0651359558105469,-0.1870535761117935,0.605955908491002,-0.9992779493331908
Strip1,0.0879562422633171,0.0775525644421577,0.1892197579145431,0.996866387565589,0.5924624800682068,0.1892197579145431,0.7764887491787584,0.6334346532821655,0.1892197579145431,0.8132978016193247,0.5968850255012512
Ahcyl1,0.1757121682167053,0.1565538346767425,0.1807577013969421,0.9650520589617309,0.9318196177482604,0.1807577013969421,0.6049047618425438,0.9113521575927734,0.1807577013969421,0.655886151150127,0.85496985912323
Csf1,0.008032196201384,0.0097343856468796,-0.2785251140594482,0.996866387565589,0.1065905168652534,-0.2785251140594482,0.9805566608123542,-0.3068701326847076,-0.2785251140594482,1.0,-0.283280998468399
Gstm5,0.0038917728234082,0.0032731546089053,0.2501921057701111,0.996866387565589,0.1112985834479332,0.2501921057701111,1.0,0.1707601845264434,0.2501921057701111,1.0,0.162794291973114
Gstm7,0.0,0.0036027666646987,-21.78327369689941,0.996866387565589,-0.0389827527105808,-21.78327369689941,0.2594335717635257,-1.6897207498550415,-21.78327369689941,0.3815357087393923,-1.470049500465393
Gstm2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gstm1,0.0442044027149677,0.0129907699301838,1.7893264293670654,0.4208076726852618,1.6255996227264404,1.7893264293670654,0.0044744017569829,3.434262990951538,1.7893264293670654,0.0066231945783035,3.341264486312866
Gstm4,0.016917910426855,0.0173691529780626,-0.0383024476468563,0.996866387565589,0.0634646713733673,-0.0383024476468563,1.0,-0.0685443729162216,-0.0383024476468563,1.0,-0.0640373155474662
Ampd2,0.0739901885390281,0.0711141005158424,0.0592981055378913,0.996866387565589,0.3109204173088074,0.0592981055378913,1.0,0.2112136483192443,0.0592981055378913,1.0,0.1978122591972351
Gnat2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gnai3,0.6497225165367126,0.5726038217544556,0.2435470074415207,0.0744024167499037,2.5139167308807373,0.2435470074415207,0.0914426789676263,2.2695581912994385,0.2435470074415207,0.1298903200047237,2.1361618041992188
Amigo1,0.0116068860515952,0.0093196844682097,0.3182806372642517,0.996866387565589,0.1291892230510711,0.3182806372642517,0.932022565576072,0.3878641724586487,0.3182806372642517,0.952627892069267,0.3688341677188873
Cyb561d1,0.0260799415409564,0.0489362180233001,-0.924552321434021,0.74663108822612,-1.1905746459960938,-0.924552321434021,0.1159450111252275,-2.1505918502807617,-0.924552321434021,0.1710125965814177,-1.9866963624954224
Atxn7l2,0.0228051170706748,0.0384709276258945,-0.7657690644264221,0.996866387565589,-0.5945340394973755,-0.7657690644264221,0.2605585733150012,-1.6845587491989136,-0.7657690644264221,0.3397623495682065,-1.5519980192184448
Sypl2,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Psma5,1.0166842937469482,1.0053505897521973,0.0257034376263618,0.996866387565589,0.7090341448783875,0.0257034376263618,0.9634181283383448,0.3346762359142303,0.0257034376263618,0.983377054748326,0.3149213194847107
Sort1,0.0,0.001132951118052,-20.112472534179688,0.996866387565589,0.0751406699419021,-20.112472534179688,0.5498135706528096,-1.0,-20.112472534179688,0.6474447738759317,-0.8699955344200134
Psrc1,0.0317658260464668,0.018571350723505,0.7839545607566833,0.996866387565589,0.7297495603561401,0.7839545607566833,0.3882749702602956,1.3974241018295288,0.7839545607566833,0.4478263004997785,1.33225679397583
Celsr2,0.0042031221091747,0.0099591528996825,-1.2487183809280396,0.996866387565589,-0.1570609509944915,-1.2487183809280396,0.3968093411951178,-1.3724071979522705,-1.2487183809280396,0.4960408841293621,-1.245871901512146
Sars,0.8438801765441895,0.6931375861167908,0.406425267457962,4.042437877684081e-05,4.68809986114502,0.406425267457962,7.320045191213375e-05,4.544841766357422,0.406425267457962,0.0002606339562468,4.265972137451172
5330417C22Rik,0.003658544505015,0.0009872399969026,1.8917236328125,0.996866387565589,0.2994327247142792,1.8917236328125,0.5208983555953323,1.1479183435440063,1.8917236328125,0.5603875045919762,1.1161116361618042
Tmem167b,0.0980031192302703,0.0922561958432197,0.0913932397961616,0.996866387565589,-0.3489615321159363,0.0913932397961616,0.9638879463531934,0.3336838483810425,0.0913932397961616,0.9828030341761086,0.3167755007743835
Taf13,0.3128832876682281,0.2501740157604217,0.3700475990772247,0.1099922367973577,2.346121311187744,0.3700475990772247,0.0714759651082194,2.384618043899536,0.3700475990772247,0.1045257068662287,2.245845079421997
