gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Il2ra,0.181997150182724,0.2078837305307388,0.2111406624317169,0.9997753565653432,0.6125384569168091,0.2111406624317169,0.5777723218217026,1.143537521362305,0.2111406624317169,0.667454756797982,1.0508283376693726
Il15ra,0.0671014711260795,0.1047556027770042,0.6701619029045105,0.7569419869864952,1.1544508934020996,0.6701619029045105,0.1010491279477572,2.3372418880462646,0.6701619029045105,0.1529220763987523,2.1918601989746094
Fbh1,0.0934967622160911,0.0866818279027938,-0.1141765639185905,0.6922060491645063,-1.2314366102218628,-0.1141765639185905,0.9175515270414836,-0.4586778283119201,-0.1141765639185905,0.9533673828086334,-0.4243691265583038
Ankrd16,0.1286545693874359,0.099319115281105,-0.3949223756790161,0.2470340489780135,-1.9408766031265257,-0.3949223756790161,0.3072874056567584,-1.6907068490982056,-0.3949223756790161,0.4192826431341747,-1.5397610664367676
Mindy3,0.5500667691230774,0.6079879403114319,0.1902271807193756,0.1639291658494164,2.159616470336914,0.1902271807193756,0.2498991680175943,1.83619236946106,0.1902271807193756,0.3415498268121333,1.6993670463562012
Pter,0.0024863490834832,0.0062835682183504,1.340295910835266,0.9997753565653432,0.2866880893707275,1.340295910835266,0.5902307022208696,1.0931953191757202,1.340295910835266,0.667454756797982,1.0465974807739258
C1ql3,0.0,0.0021061692386865,21.007709503173828,0.9997753565653432,0.2828387916088104,21.007709503173828,0.4388133793982471,1.415629744529724,21.007709503173828,0.4890922270032473,1.415629744529724
Rsu1,0.2034012675285339,0.2135627716779709,0.0779162719845771,0.9997753565653432,-0.0846842750906944,0.0779162719845771,0.91286278070727,0.4664402604103088,0.0779162719845771,0.9507479427347428,0.4293350875377655
Trdmt1,0.0477572791278362,0.0309571530669927,-0.6376461386680603,0.5681825837845091,-1.3894246816635132,-0.6376461386680603,0.2637736541339465,-1.8023022413253784,-0.6376461386680603,0.3742480276480842,-1.6322596073150637
Vim,2.4694385528564453,2.642500877380371,0.2707191407680511,8.822927657274521e-05,4.568767070770264,0.2707191407680511,0.0001568571909654,4.446348190307617,0.2707191407680511,0.001056559908275,4.007907390594482
St8sia6,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Hacd1,0.001184013672173,0.0036838599480688,1.6393355131149292,0.9997753565653432,0.2594083547592163,1.6393355131149292,0.5902307022208696,1.0871938467025757,1.6393355131149292,0.667454756797982,1.049751043319702
Stam,0.0553717017173767,0.0287301279604434,-0.9659370183944702,0.5332186669866319,-1.4413063526153564,-0.9659370183944702,0.0478980415979818,-2.676088571548462,-0.9659370183944702,0.1114923274802687,-2.353564977645874
Tmem236,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0009737477521412,0.0,-19.893892288208008,0.9997753565653432,0.077487789094448,-19.893892288208008,0.5902307022208696,-1.0,-19.893892288208008,0.7354423418993423,-0.8076310157775879
Nsun6,0.0620261952280998,0.0720580667257309,0.2235998064279556,0.9997753565653432,0.1074452698230743,0.2235998064279556,0.7452017959583764,0.7458457350730896,0.2235998064279556,0.8030272894897313,0.6885207295417786
Arl5b,0.1498809158802032,0.129592627286911,-0.2248086631298065,0.4211678943971211,-1.6106748580932615,-0.2248086631298065,0.5902307022208696,-1.1121165752410889,-0.2248086631298065,0.667454756797982,-1.0168633460998535
Plxdc2,0.0234730411320924,0.0065206494182348,-1.8601760864257808,0.8652362671517823,-1.024746656417847,-1.8601760864257808,0.0175229246036857,-3.06588077545166,-1.8601760864257808,0.0583526047298169,-2.655784845352173
Nebl,0.0315268710255622,0.062295913696289,1.004923939704895,0.9884817600248118,0.8737877607345581,1.004923939704895,0.0787515129848745,2.4566333293914795,1.004923939704895,0.1112147537970616,2.356074571609497
A930004D18Rik,0.0005659795133396,0.0016029593534767,1.5026626586914062,0.9997753565653432,0.1549755781888961,1.5026626586914062,0.8284343561190991,0.6100080609321594,1.5026626586914062,0.8592276494113648,0.5927452445030212
Skida1,0.0,0.0013676222879439,20.384225845336918,0.9997753565653432,0.205518364906311,20.384225845336918,0.5902307022208696,1.0,20.384225845336918,0.667454756797982,1.0
Mllt10,0.3208267986774444,0.2213844954967498,-0.610210120677948,0.0002559077227449,-4.318228721618652,-0.610210120677948,0.0005702122076295,-4.122270107269287,-0.610210120677948,0.0026019270088626,-3.751564264297485
Dnajc1,0.7426037788391113,0.5623098611831665,-0.5453232526779175,2.516066211912884e-06,-5.321385860443115,-0.5453232526779175,4.991160185598768e-07,-5.687202453613281,-0.5453232526779175,6.883646715064609e-06,-5.205945014953613
Commd3,0.7509229779243469,0.8055521249771118,0.1457797437906265,0.2009190628171509,2.0575268268585205,0.1457797437906265,0.3019262522737547,1.7050189971923828,0.1457797437906265,0.3985290332130619,1.5803813934326172
Bmi1,0.1100322380661964,0.1193322166800499,0.1238939315080642,0.9997753565653432,0.0083680115640163,0.1238939315080642,0.8691476268714134,0.5396209359169006,0.1238939315080642,0.9118270275038668,0.4979101419448852
Spag6,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.3687932789325714,0.3174062967300415,-0.2556647658348083,0.0819695200403815,-2.487140417098999,-0.2556647658348083,0.2074051036471298,-1.948928475379944,-0.2556647658348083,0.2975099877182711,-1.7974610328674316
Armc3,0.0580556690692901,0.108139544725418,0.9340136647224426,0.511904971352198,1.4710965156555176,0.9340136647224426,0.0151136407000466,3.125380754470825,0.9340136647224426,0.0281353006725013,2.9512906074523926
Msrb2,0.03305609151721,0.0537941791117191,0.717601478099823,0.874797454055164,1.0142030715942385,0.717601478099823,0.2068418877576825,1.951164722442627,0.717601478099823,0.2887759492596314,1.8196265697479248
Otud1,0.0305813197046518,0.0226297974586486,-0.4401882588863373,0.9997753565653432,-0.6547132134437561,-0.4401882588863373,0.6196892392299254,-0.9527483582496644,-0.4401882588863373,0.7354423418993423,-0.8672065138816833
Arhgap21,0.0238629318773746,0.0213252734392881,-0.1640444099903106,0.9997753565653432,-0.2811651825904846,-0.1640444099903106,0.9763428665955772,-0.346899926662445,-0.1640444099903106,1.0,-0.3166262209415436
Enkur,0.0050400635227561,0.001364478492178,-1.887744426727295,0.9997753565653432,-0.0984078198671341,-1.887744426727295,0.4232893732054822,-1.4538607597351074,-1.887744426727295,0.5726309151376991,-1.238586187362671
Thnsl1,0.0022855934221297,0.0012314177583903,-0.8930087089538574,0.9997753565653432,0.0033472047653049,-0.8930087089538574,0.8170226314257742,-0.6270739436149597,-0.8930087089538574,0.8771419148847102,-0.5615320801734924
Gad2,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,0.9584832787513732,0.943077266216278,-0.0362254865467548,0.9997753565653432,-0.4257644414901733,-0.0362254865467548,0.9055587420369832,-0.4793694317340851,-0.0362254865467548,0.9442490493450748,-0.4416748583316803
Pdss1,0.1135232672095298,0.0861063599586486,-0.4189024269580841,0.241347237104593,-1.9551022052764893,-0.4189024269580841,0.252120613118738,-1.8304451704025269,-0.4189024269580841,0.3590001733526555,-1.663442850112915
Abi1,0.5053279995918274,0.4752593338489532,-0.1119603589177131,0.9507681760208508,-0.9201465845108032,-0.1119603589177131,0.5902307022208696,-1.0135655403137207,-0.1119603589177131,0.7098372067116105,-0.9325690865516664
Acbd5,0.2369474172592163,0.2706550657749176,0.2172305881977081,0.9997753565653432,0.5527908802032471,0.2172305881977081,0.4567350158251836,1.3550420999526978,0.2172305881977081,0.5628797908279093,1.2554363012313845
Mastl,0.2424871772527694,0.037264697253704,-2.85351300239563,7.945952401084564e-19,-9.33970546722412,-2.85351300239563,1.277345678593237e-31,-12.779932975769045,-2.85351300239563,6.456076504265453e-22,-10.750755310058594
Yme1l1,0.5265085697174072,0.4742954075336456,-0.1914629340171814,0.3330365323775535,-1.7579518556594849,-0.1914629340171814,0.2664627616044173,-1.7962020635604858,-0.1914629340171814,0.3619678040840113,-1.6558042764663696
Potegl,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.1128450483083725,0.1066245660185813,-0.0863724201917648,0.9997753565653432,-0.4244255423545837,-0.0863724201917648,0.972486043669887,-0.356734961271286,-0.0863724201917648,1.0,-0.3243037164211273
Hnmt,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.1939250379800796,0.1739894747734069,-0.1713201105594635,0.5462011432573088,-1.421892523765564,-0.1713201105594635,0.5991797588976155,-0.9842445850372314,-0.1713201105594635,0.72768314853816,-0.9026495218276978
Pax8,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Cacna1b,0.0,0.0046219970099627,22.143421173095703,0.9997753565653432,0.2828387916088104,22.143421173095703,0.4391616105298983,1.4110021591186523,22.143421173095703,0.490529652983442,1.4110021591186523
Ehmt1,0.24558787047863,0.1771122068166732,-0.5227088928222656,0.0092937164382953,-3.309213876724243,-0.5227088928222656,0.0145013522353418,-3.135458469390869,-0.5227088928222656,0.03657510805704,-2.847343683242798
Arrdc1,0.3370715379714966,0.2734392285346985,-0.3500670194625854,0.0641707435249501,-2.594083547592163,-0.3500670194625854,0.0560962277532239,-2.609067916870117,-0.3500670194625854,0.1046133402554124,-2.3862850666046143
Zmynd19,0.0588197410106658,0.1475894004106521,1.392351746559143,0.0058028693209358,3.459001302719116,1.392351746559143,4.886998653883324e-06,5.254387378692627,1.392351746559143,1.8233004206054372e-05,5.005136013031006
Dph7,0.0716941058635711,0.0592977963387966,-0.2829157710075378,0.9997753565653432,-0.8080152273178101,-0.2829157710075378,0.5902307022208696,-1.0196186304092407,-0.2829157710075378,0.7142072341645325,-0.9254802465438844
Mrpl41,0.4963690638542175,0.5298470258712769,0.1203681230545044,0.6038192236059458,1.341057538986206,0.1203681230545044,0.5611266030894583,1.1724798679351809,0.1203681230545044,0.6517401689733546,1.0840582847595217
Pnpla7,0.0237463861703872,0.0287950094789266,0.2817686200141907,0.9997753565653432,-0.0107110552489757,0.2817686200141907,0.8480824934402433,0.5750572085380554,0.2817686200141907,0.8928471807633938,0.5331937670707703
Nsmf,0.0461190715432167,0.0215151589363813,-1.1178580522537231,0.4169033115963266,-1.617369294166565,-1.1178580522537231,0.0574133099673437,-2.5952165126800537,-1.1178580522537231,0.1171193804964659,-2.329352378845215
Noxa1,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.0546820536255836,0.0145657239481806,-1.9375946521759035,0.1437405880889573,-2.227564811706543,-1.9375946521759035,0.0002581558077595,-4.321444511413574,-1.9375946521759035,0.0027304458292616,-3.741730213165283
Tor4a,0.0399735569953918,0.0430977158248424,0.1108344793319702,0.9997753565653432,-0.1655192673206329,0.1108344793319702,1.0,0.2912646830081939,0.1108344793319702,1.0,0.2687245905399322
Nelfb,0.3777216076850891,0.3376882970333099,-0.1922269016504287,0.470425313756099,-1.5310114622116089,-0.1922269016504287,0.3651894635426084,-1.5654511451721191,-0.1922269016504287,0.4700223485809289,-1.4488784074783323
Stpg3,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0028051175177097,21.421653747558597,0.9997753565653432,0.205518364906311,21.421653747558597,0.5902307022208696,1.0,21.421653747558597,0.667454756797982,1.0
Tubb4b,2.4030420780181885,1.4094185829162598,-1.7008190155029297,3.925438732800305e-58,-16.416364669799805,-1.7008190155029297,1.4639704497958533e-58,-19.58207893371582,-1.7008190155029297,1.6006445163647573e-56,-18.817272186279297
Rnf208,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1-1,0.0200664512813091,0.0180317126214504,-0.155721366405487,0.9997753565653432,-0.2359779328107834,-0.155721366405487,0.9968343740938056,-0.3078648149967193,-0.155721366405487,1.0,-0.2815478444099426
Tmem203,0.1604909002780914,0.1113800406455993,-0.5632292628288269,0.0211708689596764,-3.027211904525757,-0.5632292628288269,0.044795212346537,-2.704667329788208,-0.5632292628288269,0.0908052299381786,-2.455749988555908
Tprn,0.0492760874330997,0.0392170287668705,-0.3367171287536621,0.9997753565653432,-0.6543785333633423,-0.3367171287536621,0.5902307022208696,-1.0277899503707886,-0.3367171287536621,0.7147764011259599,-0.9242183566093444
Ssna1,0.8555713295936584,0.7768951058387756,-0.2035571783781051,0.1729723187359221,-2.1313326358795166,-0.2035571783781051,0.0754051811788224,-2.472676038742065,-0.2035571783781051,0.1262799297434534,-2.2898213863372803
Anapc2,0.2562808394432068,0.2087496370077133,-0.3315662145614624,0.1053021508959981,-2.377854108810425,-0.3315662145614624,0.132732563628297,-2.2017292976379395,-0.3315662145614624,0.2156586312196724,-2.0061240196228027
Grin1,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.0919578075408935,0.076790913939476,-0.27113077044487,0.7425049101939643,-1.172693133354187,-0.27113077044487,0.5902307022208696,-1.0800998210906982,-0.27113077044487,0.6765095450784593,-0.9830618500709534
Dpp7,0.0189005061984062,0.0182710140943527,-0.0493239052593708,0.9997753565653432,-0.162674143910408,-0.0493239052593708,1.0,-0.0901702865958213,-0.0493239052593708,1.0,-0.0826475098729133
Uap1l1,0.1234218999743461,0.1133815944194793,-0.1297972798347473,0.7570421464682007,-1.154116153717041,-0.1297972798347473,0.8405402347904339,-0.5904767513275146,-0.1297972798347473,0.8895363685980648,-0.5423765778541565
Sapcd2,0.3739216029644012,0.0792294591665268,-2.4592201709747314,1.9770085601671257e-29,-11.681744575500488,-2.4592201709747314,1.1000909817755112e-36,-13.789746284484863,-2.4592201709747314,2.887758479245916e-27,-11.981257438659668
Entpd2,0.0027783622499555,0.0011636930285021,-1.2566885948181152,0.9997753565653432,0.0026777638122439,-1.2566885948181152,0.6629116497672979,-0.8813574910163879,-1.2566885948181152,0.7571156338827432,-0.7677003145217896
Npdc1,0.0076627703383564,0.0083791129291057,0.1294487565755844,0.9997753565653432,0.0433463007211685,0.1294487565755844,1.0,0.1693035811185836,0.1294487565755844,1.0,0.1554388403892517
Fut7,0.0250979792326688,0.0195393208414316,-0.3652152419090271,0.9997753565653432,-0.4652614593505859,-0.3652152419090271,0.7754278234024574,-0.7002571821212769,-0.3652152419090271,0.8356349549000258,-0.6370011568069458
Abca2,0.1588701754808426,0.1522182673215866,-0.0666294246912002,0.9997753565653432,-0.8490184545516968,-0.0666294246912002,0.98233671307175,-0.3344665467739105,-0.0666294246912002,1.0,-0.307584673166275
Paxx,0.3242669999599457,0.2290257811546325,-0.5735376477241516,0.0004643641394502,-4.169278144836426,-0.5735376477241516,0.0012842726372158,-3.8988096714019775,-0.5735376477241516,0.0050092482287166,-3.5478274822235107
Clic3,0.0,0.00318314274773,21.60431671142578,0.9997753565653432,0.205518364906311,21.60431671142578,0.5902307022208696,1.0,21.60431671142578,0.667454756797982,1.0
C8g,0.0080600250512361,0.007885767146945,-0.0316590592265129,0.9997753565653432,-0.0364845320582389,-0.0316590592265129,1.0,-0.040188442915678,-0.0316590592265129,1.0,-0.0370482951402664
Fbxw5,0.071874238550663,0.0928739234805107,0.3851547837257385,0.9997753565653432,0.3635064363479614,0.3851547837257385,0.4328534373343136,1.434127688407898,0.3851547837257385,0.5206029248429739,1.3400770425796509
Traf2,0.1804474741220474,0.1321788430213928,-0.48481285572052,0.0265874164000478,-2.946209669113159,-0.48481285572052,0.0705779669876498,-2.5025951862335205,-0.48481285572052,0.1275927577504211,-2.284597396850586
Edf1,1.481073975563049,1.609237790107727,0.2350949943065643,3.4174804612356324e-05,4.783657550811768,0.2350949943065643,4.414597173329581e-05,4.752907752990723,0.2350949943065643,0.0003259001682266,4.316857814788818
Mamdc4,0.0005004223203286,0.0043341848067939,3.117306709289551,0.9997753565653432,0.3099511563777923,3.117306709289551,0.4115096620052259,1.4777679443359375,3.117306709289551,0.4623384857102605,1.4633259773254397
Phpt1,0.1196267381310463,0.0888184234499931,-0.4522184431552887,0.1930363803437485,-2.078446865081787,-0.4522184431552887,0.1586567968823934,-2.106658697128296,-0.4522184431552887,0.2501609204844959,-1.912071704864502
Ajm1,0.002414884744212,0.0015138330636546,-0.674397885799408,0.9997753565653432,0.0033472047653049,-0.674397885799408,0.9137803391286096,-0.4646401703357696,-0.674397885799408,0.9543760673359448,-0.4227071702480316
Rabl6,0.2199420183897018,0.1965610980987548,-0.1795963644981384,0.7780292358199072,-1.1296815872192385,-0.1795963644981384,0.5785907036303173,-1.1415624618530271,-0.1795963644981384,0.667454756797982,-1.041836500167847
Tmem141,0.0206589978188276,0.0172003507614135,-0.26683509349823,0.9997753565653432,-0.4066853821277618,-0.26683509349823,0.8758891657570658,-0.5279456377029419,-0.26683509349823,0.920768484447386,-0.4826435148715973
Fcna,0.0010795245179906,0.0,-20.04274559020996,0.9997753565653432,0.077487789094448,-20.04274559020996,0.5902307022208696,-1.0,-20.04274559020996,0.7354423418993423,-0.8076310157775879
Bmyc,0.0099481837823987,0.0091899689286947,-0.1149208918213844,0.9997753565653432,-0.0418400578200817,-0.1149208918213844,1.0,-0.1403445601463318,-0.1149208918213844,1.0,-0.1297281831502914
Camsap1,0.0411716550588607,0.0337522253394126,-0.2920540869235992,0.9997753565653432,-0.4833363592624664,-0.2920540869235992,0.7165251549403667,-0.7916622161865234,-0.2920540869235992,0.7868304791597537,-0.7154600024223328
Ubac1,0.2285887151956558,0.2336915582418441,0.0356741547584533,0.9997753565653432,-0.1693685501813888,0.0356741547584533,1.0,0.2334811240434646,0.0356741547584533,1.0,0.2153975367546081
Nacc2,0.0014731402043253,0.0010671183699741,-0.4654671847820282,0.9997753565653432,0.1040980666875839,-0.4654671847820282,1.0,-0.2706391811370849,-0.4654671847820282,1.0,-0.2407814115285873
Tmem250-ps,0.0289526004344224,0.0286330319941043,-0.0162441153079271,0.9997753565653432,-0.081337071955204,-0.0162441153079271,1.0,-0.0371325463056564,-0.0162441153079271,1.0,-0.0339438244700431
Qsox2,0.0179839115589857,0.0110751492902636,-0.7043763399124146,0.9997753565653432,-0.4068527221679687,-0.7043763399124146,0.5170336894495033,-1.243239164352417,-0.7043763399124146,0.6399887894976537,-1.1056731939315796
Gpsm1,0.019353412091732,0.0146284783259034,-0.407226026058197,0.9997753565653432,-0.4187352955341339,-0.407226026058197,0.7425375815431257,-0.7503729462623596,-0.407226026058197,0.8063164833723174,-0.6839002370834351
Dnlz,0.2437188327312469,0.2360484898090362,-0.0518883243203163,0.9997753565653432,-0.6840012669563293,-0.0518883243203163,0.9748518956079304,-0.3522559404373169,-0.0518883243203163,1.0,-0.3248277008533478
Card9,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Snapc4,0.0231425445526838,0.027491582557559,0.251592755317688,0.9997753565653432,0.1235118508338928,0.251592755317688,0.8524122187274171,0.5668221116065979,0.251592755317688,0.8965795777931503,0.5250726342201233
Entr1,0.2694548964500427,0.2627067863941192,-0.0416737720370292,0.9997753565653432,-0.604505181312561,-0.0416737720370292,1.0,-0.2886742949485779,-0.0416737720370292,1.0,-0.2664121985435486
Pmpca,0.304168701171875,0.2396266311407089,-0.3927479386329651,0.0277745842694858,-2.9288041591644287,-0.3927479386329651,0.0372109405354264,-2.777958631515503,-0.3927479386329651,0.0749312823414304,-2.5435500144958496
Inpp5e,0.0491194501519203,0.067876249551773,0.4802745580673218,0.9997753565653432,0.1154785603284835,0.4802745580673218,0.4401717386351036,1.403721570968628,0.4802745580673218,0.5318145265565173,1.318438172340393
Sec16a,0.0980225279927253,0.119697481393814,0.3041260540485382,0.9997753565653432,0.1650171875953674,0.3041260540485382,0.514614836335613,1.2468703985214231,0.3041260540485382,0.61604960389601,1.1641767024993896
Notch1,0.2902577221393585,0.2143222540616989,-0.4946293830871582,0.0110593292862589,-3.2534830570220947,-0.4946293830871582,0.012766914379812,-3.1785428524017334,-0.4946293830871582,0.0340185391691972,-2.8765616416931152
Egfl7,0.0272591728717088,0.0210769549012184,-0.3755527436733246,0.9997753565653432,-0.5017459988594055,-0.3755527436733246,0.6520149096903006,-0.8991824388504028,-0.3755527436733246,0.7354423418993423,-0.8164394497871399
Agpat2,0.0817238390445709,0.1156880483031272,0.5263139605522156,0.871320893557275,1.0175502300262451,0.5263139605522156,0.1412006991088616,2.170823335647583,0.5263139605522156,0.2054423927879819,2.033186435699463
Dipk1b,0.0217275861650705,0.0129155199974775,-0.7567971348762512,0.9997753565653432,-0.3613307476043701,-0.7567971348762512,0.4339604106579769,-1.4312682151794434,-0.7567971348762512,0.5620099549856892,-1.2566345930099487
Lcn4,0.0964689701795578,0.0636641383171081,-0.6235638856887817,0.5817843980599049,-1.3710150718688965,-0.6235638856887817,0.144698906352881,-2.1560306549072266,-0.6235638856887817,0.2478809386080658,-1.9203331470489504
Surf6,0.0608132481575012,0.0975843369960784,0.7091386914253235,0.8704824252968925,1.0185543298721311,0.7091386914253235,0.0972964244630548,2.357192277908325,0.7091386914253235,0.1396818988418333,2.238227367401123
Med22,0.0647032260894775,0.0479717887938022,-0.4438336789608001,0.8148940064983248,-1.0881762504577637,-0.4438336789608001,0.4192445864382472,-1.460759520530701,-0.4438336789608001,0.5336200808464691,-1.31459379196167
Rpl7a,2.7266685962677,2.817711591720581,0.1401121169328689,2.2945464130341932e-05,4.868844032287598,0.1401121169328689,1.747964208518857e-05,4.953972816467285,0.1401121169328689,0.0001723956350127,4.473532676696777
Surf1,0.3590207993984222,0.4486930668354034,0.3906884491443634,0.019606903993074,3.055160999298096,0.3906884491443634,0.0099046706023004,3.2698240280151367,0.3906884491443634,0.0221013278501415,3.0408222675323486
Surf2,0.1268704384565353,0.1764267235994339,0.5123635530471802,0.4441201991100085,1.5738556385040283,0.5123635530471802,0.0509568668940087,2.6527273654937744,0.5123635530471802,0.0867512132088663,2.477705240249634
Surf4,0.5447326898574829,0.7063544392585754,0.5035043358802795,3.3674051211133654e-07,5.705142974853516,0.5035043358802795,6.318698020087979e-06,5.18164587020874,0.5035043358802795,4.540840080934221e-05,4.790333271026611
Stkld1,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.1630862355232238,0.1934736967086792,0.2690732777118683,0.9997753565653432,0.7283517122268677,0.2690732777118683,0.3838859332878415,1.5300782918930054,0.2690732777118683,0.4866122211999334,1.4191901683807373
Adamts13,0.0,0.0019769412465393,20.9162654876709,0.9997753565653432,0.205518364906311,20.9162654876709,0.5902307022208696,1.0,20.9162654876709,0.667454756797982,1.0
Cacfd1,0.0716369748115539,0.0744437873363494,0.0574963465332984,0.9997753565653432,-0.4905328452587127,0.0574963465332984,1.0,0.2035454213619232,0.0574963465332984,1.0,0.1885208636522293
Slc2a6,0.0019910305272787,0.0067196027375757,1.758273363113403,0.9997753565653432,0.2095350176095962,1.758273363113403,0.5748300445976173,1.1497761011123655,1.758273363113403,0.6299540641839625,1.1258143186569214
Sardh,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0105623444542288,0.0009963577613234,-3.4130282402038574,0.9997753565653432,-0.353464812040329,-3.4130282402038574,0.0497008256690193,-2.6633572578430176,-3.4130282402038574,0.15736931013445,-2.180380344390869
Brd3os,0.000600324361585,0.0,-19.19581794738769,0.9997753565653432,0.077487789094448,-19.19581794738769,0.5902307022208696,-1.0,-19.19581794738769,0.7354423418993423,-0.8076310157775879
Brd3,0.1176570504903793,0.1238815486431121,0.0789538249373436,0.9997753565653432,0.2373168170452118,0.0789538249373436,0.9802265413469038,0.3390975594520569,0.0789538249373436,1.0,0.3080376982688904
Wdr5,0.2024801224470138,0.1953599452972412,-0.0569521337747573,0.7953116464966339,-1.1119414567947388,-0.0569521337747573,0.9787065908836878,-0.3419637680053711,-0.0569521337747573,1.0,-0.3156155347824096
Rxra,0.0020018774084746,0.0077337413094937,1.95395028591156,0.9997753565653432,0.4423331022262573,1.95395028591156,0.3079871527028373,1.6908807754516602,1.95395028591156,0.3710928846588786,1.640690803527832
Col5a1,0.0005205488414503,0.0012848045444115,1.3039932250976562,0.9997753565653432,0.1549755781888961,1.3039932250976562,0.8615792959012546,0.5513109564781189,1.3039932250976562,0.8935391494985441,0.5316888689994812
Olfm1,0.0072933458723127,0.0,-22.80341339111328,0.9997753565653432,-0.2774832546710968,-22.80341339111328,0.049920162131023,-2.6624419689178467,-22.80341339111328,0.1671560834575482,-2.150270700454712
Ppp1r26,0.0,0.002087258035317,20.99468421936035,0.9997753565653432,0.205518364906311,20.99468421936035,0.5902307022208696,1.0,20.99468421936035,0.667454756797982,1.0
1700007K13Rik,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.0665149092674255,0.0621423013508319,-0.101290076971054,0.9997753565653432,-0.8384747505187988,-0.101290076971054,0.975910065309582,-0.3491906225681305,-0.101290076971054,1.0,-0.3213739097118377
Ralgds,0.0175574030727148,0.0268903877586126,0.6217683553695679,0.9997753565653432,0.1094535961747169,0.6217683553695679,0.5902307022208696,1.11834454536438,0.6217683553695679,0.6614838538221384,1.0673898458480835
Cel,0.0,0.0,0.0,0.9997753565653432,0.1281979382038116,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.1030749157071113,0.0817510560154914,-0.3500027656555176,0.7375292374031496,-1.178383469581604,-0.3500027656555176,0.4146528747280487,-1.470231533050537,-0.3500027656555176,0.5249846453574618,-1.3307337760925293
Tsc1,0.0690952837467193,0.070104531943798,0.0216568503528833,0.9997753565653432,-0.8287678956985474,0.0216568503528833,1.0,0.0732159838080406,0.0216568503528833,1.0,0.0678406581282615
Spaca9,0.0437426269054412,0.038385484367609,-0.1923699527978897,0.9997753565653432,-0.7146282196044922,-0.1923699527978897,0.8840797387398822,-0.5146781206130981,-0.1923699527978897,0.9260337517999238,-0.4735579788684845
Ak8,0.0008164858445525,0.0,-19.6396598815918,0.9997753565653432,0.077487789094448,-19.6396598815918,0.5902307022208696,-1.0,-19.6396598815918,0.7354423418993423,-0.8076310157775879
Gtf3c4,0.041126362979412,0.0302792005240917,-0.4496074020862579,0.9997753565653432,-0.6645874977111816,-0.4496074020862579,0.5570461458715805,-1.1786905527114868,-0.4496074020862579,0.666201722558177,-1.0610370635986328
Ddx31,0.0607521124184131,0.0787227898836135,0.3869605660438537,0.9997753565653432,0.3825854957103729,0.3869605660438537,0.4484172597660062,1.374916434288025,0.3869605660438537,0.5500386602420113,1.282611608505249
Cfap77,0.0015353257767856,0.0,-20.55122184753418,0.9997753565653432,0.077487789094448,-20.55122184753418,0.5902307022208696,-1.0,-20.55122184753418,0.7354423418993423,-0.8076310157775879
Ttf1,0.1700133681297302,0.1412776857614517,-0.2883803248405456,0.1486121271478263,-2.2113308906555176,-0.2883803248405456,0.4388133793982471,-1.421716332435608,-0.2883803248405456,0.5378706298702312,-1.3059955835342407
