gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp267,0.0183016620576381,0.0061159883625805,-1.5901249647140503,0.9954027850559432,0.0139285027980804,-1.5901249647140503,0.0683339869424875,-2.145329236984253,-1.5901249647140503,0.3191747169368515,-1.3944075107574463
Anxa5,0.2988823354244232,0.6701229810714722,1.454169988632202,1.2508039606388251e-26,10.933197021484377,1.454169988632202,9.597314552685452e-26,11.328368186950684,1.454169988632202,1.0443732649330358e-17,9.162957191467283
1810062G17Rik,0.0046834591776132,0.0092572551220655,0.9863128662109376,0.9316205624229772,0.5973780155181885,0.9863128662109376,0.4407671023526258,1.0749551057815552,0.9863128662109376,0.6064702038237597,0.8527448177337646
Exosc9,0.1344110369682312,0.2164369821548462,0.7481935024261475,2.767390131935346e-07,5.431051731109619,0.7481935024261475,0.0004333802038716,3.849039316177368,0.7481935024261475,0.0085905476756783,3.0302038192749023
Ccna2,0.0412749014794826,0.6646192073822021,4.48519229888916,4.0649863322987486e-60,16.58816909790039,4.48519229888916,1.9212855859949211e-53,19.009449005126957,4.48519229888916,3.6480225477716514e-52,18.23408508300781
Bbs7,0.0055888327769935,0.0,-22.41814994812012,0.9890568910268694,-0.031145678833127,-22.41814994812012,0.0557570270450599,-2.236147165298462,-22.41814994812012,0.3638757190170201,-1.3025933504104614
4932438A13Rik,0.6161141991615295,0.3495613634586334,-1.025338053703308,5.302855947927104e-06,-4.852535247802734,-1.025338053703308,1.5508710503308872e-15,-8.39256477355957,-1.025338053703308,2.3576892433984476e-08,-6.025384902954102
Adad1,0.0,0.0030336778145283,21.534826278686523,0.9792615018271336,0.2013829350471496,21.534826278686523,0.4461954723853911,1.0,21.534826278686523,0.5121225238792726,1.0
Il2,0.0092764068394899,0.0055685443803668,-0.7389437556266785,0.9792615018271336,0.3070074021816253,-0.7389437556266785,0.5059970004090916,-0.9005785584449768,-0.7389437556266785,0.7518741315655834,-0.6015691161155701
Il21,0.0012488107895478,0.007935931906104,2.67267107963562,0.9792615018271336,0.4296556115150451,2.67267107963562,0.2386360809727493,1.5021750926971436,2.67267107963562,0.3172370126854976,1.3988261222839355
Cetn4,0.003438570536673,0.041580531746149,3.623643636703491,0.1080594134877125,1.999513864517212,3.623643636703491,0.0003328885353767,3.941293954849243,3.623643636703491,0.0007317841504013,3.789132833480835
Bbs12,0.0058778016828,0.0053495233878493,-0.1362478733062744,0.9792615018271336,0.3108764290809631,-0.1362478733062744,1.0,-0.1406420022249221,-0.1362478733062744,1.0,-0.10063187032938
Fgf2,0.0021029463969171,0.0,-21.0054988861084,0.9827562977618756,0.0567779913544654,-21.0054988861084,0.2726152203256926,-1.407665133476257,-21.0054988861084,0.6204322019469146,-0.8199886083602905
Nudt6,0.0818250849843025,0.0645891278982162,-0.3538368046283722,0.4347300898124458,1.2329626083374023,-0.3538368046283722,0.3432424344737408,-1.251090168952942,-0.3538368046283722,0.5711568206333093,-0.9044377207756042
Spata5,0.0753947794437408,0.1256612539291381,0.7738702893257141,0.0001706399025875,4.071959018707275,0.7738702893257141,0.0059481093592263,3.074319839477539,0.7738702893257141,0.0448853065900889,2.414308547973633
Spry1,0.006810141261667,0.0047828699462115,-0.5112718343734741,0.9792615018271336,0.1957728415727615,-0.5112718343734741,0.7771092803724504,-0.509577214717865,-0.5112718343734741,0.9076957414852864,-0.3643592596054077
Gm5148,0.0010820877505466,0.0021637554746121,1.0004998445510864,0.9792615018271336,0.1719783097505569,1.0004998445510864,0.8246100767317488,0.4471094310283661,1.0004998445510864,0.8970099567337603,0.3792980909347534
Ankrd50,0.0278365910053253,0.0628294646739959,1.1998915672302246,0.0252184000425688,2.5979559421539307,1.1998915672302246,0.0087053189974452,2.950308561325073,1.1998915672302246,0.0408306945613854,2.4538824558258057
Intu,0.002650040667504,0.002796409651637,0.0776667669415474,0.9792615018271336,0.2283693999052047,0.0776667669415474,1.0,0.0536585263907909,0.0776667669415474,1.0,0.0387322939932346
Hspa4l,0.0950868353247642,0.1754973977804184,0.9434435963630676,8.077155213612879e-07,5.229378700256348,0.9434435963630676,0.0002056935414598,4.045459270477295,0.9434435963630676,0.004554981326933,3.237556219100952
Plk4,0.0439593717455863,0.2371866106986999,2.574427843093872,3.948601082401982e-17,8.679971694946289,2.574427843093872,1.421177734574079e-18,9.551323890686035,2.574427843093872,1.208673211082857e-15,8.59319019317627
Mfsd8,0.0613752640783786,0.0442796871066093,-0.483452707529068,0.7110683809070117,0.86308354139328,-0.483452707529068,0.2614920387718631,-1.4449248313903809,-0.483452707529068,0.5121225238792726,-1.0282552242279053
Abhd18,0.1182432174682617,0.0663795545697212,-0.870934009552002,0.9792615018271336,-0.4406823515892029,-0.870934009552002,0.0137915874879517,-2.785594940185547,-0.870934009552002,0.0932208813796171,-2.088928461074829
1700034I23Rik,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Larp1b,0.0916515216231346,0.1640706956386566,0.8934393525123596,2.687281970440521e-05,4.5043230056762695,0.8934393525123596,0.0006231750617664,3.753882169723511,0.8934393525123596,0.0081429926452908,3.048715829849243
Pgrmc2,0.0830634981393814,0.1387218385934829,0.7807996869087219,6.392019774967403e-05,4.30584192276001,0.7807996869087219,0.00395916941554,3.2055983543396,0.7807996869087219,0.0328384931123431,2.5416572093963623
Jade1,0.1397799253463745,0.0803023651242256,-0.8433334231376648,0.8957006128343734,0.6420652866363525,-0.8433334231376648,0.0009102762884314,-3.636913299560547,-0.8433334231376648,0.0349483008105529,-2.519209146499634
Sclt1,0.0708962529897689,0.0405071265995502,-0.8296582698822021,0.9792615018271336,0.4519992470741272,-0.8296582698822021,0.0310655178305332,-2.477461338043213,-0.8296582698822021,0.1855211506694079,-1.7307766675949097
D3Ertd751e,0.0560825653374195,0.0387950465083122,-0.5442487001419067,0.9792615018271336,0.507132887840271,-0.5442487001419067,0.255880238274287,-1.4586361646652222,-0.5442487001419067,0.4987782968354142,-1.0640753507614136
Pcdh10,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a11,0.0,0.0011723939096555,20.16187286376953,0.9792615018271336,0.2013829350471496,20.16187286376953,0.4461954723853911,1.0,20.16187286376953,0.5121225238792726,1.0
Noct,0.0639470666646957,0.0857006609439849,0.4383157193660736,0.0237165989190029,2.6202995777130127,0.4383157193660736,0.2306499993910559,1.520202398300171,0.4383157193660736,0.431471282958395,1.1757667064666748
Elf2,0.3889839053153991,0.3045466244220733,-0.4174688756465912,0.9792615018271336,0.2362041920423507,-0.4174688756465912,0.0078119603378313,-2.9812541007995605,-0.4174688756465912,0.0778460682512477,-2.174433946609497
Mgarp,0.0,0.003149687545374,21.58905029296875,0.9792615018271336,0.2873720824718475,21.58905029296875,0.2864966141306968,1.372102975845337,21.58905029296875,0.3291558156248326,1.372102975845337
Ndufc1,0.5101360082626343,0.9532577991485596,1.2602355480194092,1.826040765604764e-25,10.682968139648438,1.2602355480194092,1.7950958266701882e-32,12.796350479125977,1.2602355480194092,6.573785166047023e-20,9.806684494018556
Naa15,0.4291743636131286,0.5449053049087524,0.4346732497215271,4.089014605015252e-05,4.40875768661499,0.4346732497215271,0.0007885636306383,3.6819915771484375,0.4346732497215271,0.0181120280129329,2.7717032432556152
Rab33b,0.0720518678426742,0.0699985101819038,-0.0432103686034679,0.146696729373071,1.853071212768555,-0.0432103686034679,1.0,-0.1498765498399734,-0.0432103686034679,1.0,-0.1108014956116676
Setd7,0.2454896718263626,0.0696573182940483,-1.9474810361862185,0.0093671817318591,-2.941719055175781,-1.9474810361862185,4.342739400484072e-18,-9.077441215515137,-1.9474810361862185,3.4180234861561125e-08,-5.983489990234375
Mgst2,0.3608638346195221,0.1518262922763824,-1.406256079673767,0.000842017125484,-3.660778045654297,-1.406256079673767,1.3725372146983182e-13,-7.788910388946533,-1.406256079673767,2.8343596045291785e-07,-5.561410427093506
Maml3,0.0769869089126586,0.0032783241476863,-4.607107639312744,0.2506234524724768,-1.5712124109268188,-4.607107639312744,7.678796248108572e-13,-7.534472942352295,-4.607107639312744,5.1188637484350144e-05,-4.480136394500732
Foxo1,0.653500497341156,0.2314433157444,-1.8243417739868164,9.439164367862204e-15,-8.015756607055664,-1.8243417739868164,6.035973951091609e-42,-14.446270942687988,-1.8243417739868164,1.1594894653120605e-19,-9.857222557067873
Cog6,0.0533751100301742,0.1287516951560974,1.3255503177642822,1.3150814128312231e-06,5.133717060089111,1.3255503177642822,5.234645962052791e-06,4.902691841125488,1.3255503177642822,0.0003041310707891,4.008200645446777
Lhfp,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Nhlrc3,0.0633102357387542,0.086255095899105,0.4629283845424652,0.0336277366225465,2.488655805587769,0.4629283845424652,0.2372947783934235,1.503886342048645,0.4629283845424652,0.4309246142675816,1.1767723560333252
Proser1,0.1137962341308593,0.1645523756742477,0.5695557594299316,5.609477554825411e-05,4.335826873779297,0.5695557594299316,0.021235273884649,2.6275436878204346,0.5695557594299316,0.1022731390784756,2.044674873352051
Ufm1,0.2485303282737732,0.6578801870346069,1.7218992710113523,5.843952924386166e-32,12.013333320617676,1.7218992710113523,2.7967718114485653e-33,13.20064926147461,1.7218992710113523,8.58087003512078e-24,10.817112922668455
Supt20,0.3222103714942932,0.4418773651123047,0.5474472641944885,1.3264717430244326e-07,5.565500736236572,0.5474472641944885,0.0002477578660428,3.993860483169556,0.5474472641944885,0.0074542386565198,3.0787909030914307
Gm21958,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Exosc8,0.4385893642902374,0.9277610778808594,1.473575472831726,2.048662258137633e-30,11.71058177947998,1.473575472831726,3.0018575774639104e-35,13.574227333068848,1.473575472831726,5.2396814777232676e-24,10.876458168029783
Alg5,0.2998240292072296,0.3945641815662384,0.4684313535690307,3.063374125723332e-05,4.474531173706055,0.4684313535690307,0.0029514637609479,3.297201633453369,0.4684313535690307,0.0306925071798659,2.569366931915283
Rfxap,0.2185679972171783,0.3927105665206909,0.977389633655548,1.3050027812009953e-13,7.677506446838379,0.977389633655548,5.036125450115152e-10,6.6114373207092285,0.977389633655548,1.4235234759156017e-06,5.227747917175293
Spg20,0.0818149894475936,0.0660525113344192,-0.3202620446681976,0.3713862876175722,1.3367493152618408,-0.3202620446681976,0.4190483215460137,-1.112173557281494,-0.3202620446681976,0.6318045173464085,-0.7994542121887207
Ccdc169,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Dclk1,0.0,0.0149683887138962,23.84622573852539,0.621051461433774,0.9752853512763976,23.84622573852539,0.009772448152851,2.9195396900177,23.84622573852539,0.0122791600556133,2.9195396900177
Nbea,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.2305704206228256,0.5352559685707092,1.448792576789856,4.1106169731107225e-25,10.605684280395508,1.448792576789856,3.074768920604037e-23,10.679542541503906,1.448792576789856,6.760686130305223e-16,8.62513256072998
Rnf13,0.1473347246646881,0.0821867063641548,-0.8900132775306702,0.9792615018271336,0.1207136884331703,-0.8900132775306702,0.0004153987109224,-3.850484132766724,-0.8900132775306702,0.02313342309143,-2.681494951248169
Pfn2,0.0112274596467614,0.0029418221674859,-1.9382331371307373,0.9989466447163292,-0.0076413312926888,-1.9382331371307373,0.0903854295433523,-2.01784086227417,-1.9382331371307373,0.3696574661099929,-1.2894266843795776
Tsc22d2,0.2285133302211761,0.2163625359535217,-0.087917149066925,0.0190640128666604,2.6990342140197754,-0.087917149066925,0.7758467550647395,-0.5114002823829651,-0.087917149066925,0.8986988160819535,-0.3771083354949951
Serp1,0.397664338350296,0.9105425477027892,1.6051435470581057,5.3599698242964085e-33,12.2125883102417,1.6051435470581057,1.0939535107694716e-40,14.757719039916992,1.6051435470581057,1.6645317799636726e-27,11.754403114318848
Eif2a,0.2786825895309448,0.4623127579689026,0.8708671927452087,3.303029301488626e-11,6.911438941955566,0.8708671927452087,5.4850716174994605e-09,6.208446502685547,0.8708671927452087,6.794523454660618e-06,4.90191650390625
Selenot,0.4231234788894653,0.6537052392959595,0.8087420463562012,7.61451667258545e-11,6.7884039878845215,0.8087420463562012,1.2370535226942239e-11,7.176928520202637,0.8087420463562012,3.816035970223829e-07,5.49159574508667
Erich6,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Siah2,0.0864734277129173,0.3488797545433044,2.208547115325928,6.18264733419427e-23,10.115768432617188,2.208547115325928,2.3325489031433062e-20,10.04920482635498,2.208547115325928,1.2130321935392182e-16,8.881058692932129
Med12l,0.0,0.0995764285326004,26.641725540161133,3.635982704768508e-06,4.930786609649658,26.641725540161133,2.587932026066135e-12,7.598272800445557,26.641725540161133,3.573810893138948e-12,7.598272800445557
Gpr171,0.2206310033798217,0.5091032981872559,1.427033543586731,4.882106642085379e-23,10.139756202697754,1.427033543586731,5.602328571922939e-19,9.541961669921877,1.427033543586731,1.9292895360572226e-13,7.852194786071777
P2ry14,0.0087839150801301,0.0354230068624019,2.0310373306274414,0.1974775115638884,1.7019855976104736,2.0310373306274414,0.0064691761843786,3.0532870292663574,2.0310373306274414,0.022275167363377,2.6944420337677
Gpr87,0.0,0.0011526845628395,20.137399673461918,0.9792615018271336,0.2013829350471496,20.137399673461918,0.4461954723853911,1.0,20.137399673461918,0.5121225238792726,1.0
P2ry13,0.0,0.0041616074740886,21.99171257019043,0.9792615018271336,0.3733612298965454,21.99171257019043,0.1623381695525833,1.7224366664886477,21.99171257019043,0.1887186518279751,1.7224366664886477
P2ry12,0.0011159353889524,0.0491498820483684,5.495655536651611,0.0210929652676005,2.662858724594116,5.495655536651611,1.2780857737430902e-06,5.244436264038086,5.495655536651611,2.3880603858286555e-06,5.1702494621276855
Igsf10,0.0,0.0029589876066893,21.49880790710449,0.9792615018271336,0.2873720824718475,21.49880790710449,0.2723713940486311,1.4163657426834106,21.49880790710449,0.3120770327446651,1.4163657426834106
Mbnl1,2.0818421840667725,1.7191497087478638,-0.616033136844635,1.2139210021862465e-30,-11.75604248046875,-0.616033136844635,9.32025696593536e-27,-11.483895301818848,-0.616033136844635,9.349661559897455e-17,-8.895413398742676
P2ry1,0.0011371668661013,0.0,-20.117834091186523,0.9792615018271336,0.0860858857631683,-20.117834091186523,0.4461954723853911,-1.0,-20.117834091186523,0.7518741315655834,-0.5825167894363403
Rap2b,0.2457925975322723,0.2322354316711425,-0.0920218452811241,0.0445235039615172,2.3783884048461914,-0.0920218452811241,0.7450862910506799,-0.5535117387771606,-0.0920218452811241,0.8729407588606156,-0.4142372608184814
B430305J03Rik,0.0020062425173819,0.0026658794376999,0.4105914533138275,0.9792615018271336,0.2283693999052047,0.4105914533138275,0.9494306311428784,0.2759345769882202,0.4105914533138275,1.0,0.2118171006441116
Arhgef26,0.0010434576543048,0.0,-19.99369430541992,0.9792615018271336,0.0860858857631683,-19.99369430541992,0.4461954723853911,-1.0,-19.99369430541992,0.7518741315655834,-0.5825167894363403
Dhx36,0.5750550627708435,0.6169343590736389,0.134609580039978,0.4782770912579207,1.1675760746002195,0.134609580039978,0.3611707273604801,1.2166858911514282,0.134609580039978,0.5614557905389702,0.9199419021606444
Plch1,0.0,0.0012237760238349,20.22379302978516,0.9792615018271336,0.2013829350471496,20.22379302978516,0.4461954723853911,1.0,20.22379302978516,0.5121225238792726,1.0
E130311K13Rik,0.0462209992110729,0.0194539669901132,-1.2678982019424438,0.9792615018271336,0.1234220042824745,-1.2678982019424438,0.008483815732508,-2.95067834854126,-1.2678982019424438,0.1227058628998297,-1.9552178382873533
Slc33a1,0.0588416792452335,0.1229658424854278,1.1103036403656006,3.590853475765188e-05,4.438162326812744,1.1103036403656006,0.0002839975723399,3.9643750190734863,1.1103036403656006,0.0046076080586267,3.233743906021118
Gmps,0.2840112447738647,0.6007822155952454,1.32618248462677,6.6467211850923e-22,9.87463092803955,1.32618248462677,9.220980429844188e-24,10.77305793762207,1.32618248462677,1.6671527607923258e-15,8.509493827819824
Vmn2r1,0.0010707401670515,0.0,-20.03095054626465,0.9792615018271336,0.0860858857631683,-20.03095054626465,0.4461954723853911,-1.0,-20.03095054626465,0.7518741315655834,-0.5825167894363403
Vmn2r3,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Kcnab1,0.0064653703011572,0.0042638825252652,-0.6021544933319092,0.9792615018271336,0.2253709137439727,-0.6021544933319092,0.7378157668681213,-0.563902735710144,-0.6021544933319092,0.8888608300513957,-0.3908943831920624
Ssr3,0.3155970871448517,0.7833999991416931,1.679836392402649,1.0725841311263632e-33,12.344812393188477,1.679836392402649,4.0350285159440856e-40,14.638091087341309,1.679836392402649,3.648759210565709e-27,11.670243263244627
Tiparp,0.1229298040270805,0.0996012762188911,-0.3207384943962097,0.3440915154863516,1.3840482234954834,-0.3207384943962097,0.3240284657967304,-1.2894694805145264,-0.3207384943962097,0.5429971196979549,-0.9486419558525084
Lekr1,0.0010499530471861,0.0040036141872406,1.9331084489822388,0.9792615018271336,0.2578707337379455,1.9331084489822388,0.4748104130701938,0.9522804021835328,1.9331084489822388,0.6007782727658727,0.861057460308075
Ccnl1,0.7698612809181213,0.8420053720474243,0.1881877183914184,0.5906307576448693,1.0146527290344238,0.1881877183914184,0.099886988444077,1.968849778175354,0.1881877183914184,0.2873700642895432,1.467943549156189
Rsrc1,0.2888506650924682,0.220315083861351,-0.4422890841960907,0.6568732895280397,0.930114448070526,-0.4422890841960907,0.0129095205350167,-2.8075172901153564,-0.4422890841960907,0.1081642726066065,-2.018361568450928
Mlf1,0.0011564281303435,0.0233316272497177,4.350566864013672,0.400525076947764,1.2885799407958984,4.350566864013672,0.002438986015758,3.3720765113830566,4.350566864013672,0.0041931350209015,3.27492618560791
Gfm1,0.0804350078105926,0.1705852746963501,1.1509872674942017,3.2601851000970606e-08,5.814763069152832,1.1509872674942017,4.941423265222465e-06,4.912914276123047,1.1509872674942017,0.0003550382179318,3.967773914337158
Lxn,0.0068993750028312,0.2015737146139145,5.011564254760742,2.2793673007340254e-17,8.743810653686523,5.011564254760742,1.2411663542535546e-21,10.603062629699709,5.011564254760742,6.684138074502445e-21,10.368518829345703
Mfsd1,0.0752755105495452,0.1615204662084579,1.1649043560028076,8.732256899161992e-08,5.641236782073975,1.1649043560028076,6.893045026449317e-06,4.84134578704834,1.1649043560028076,0.0004313792100647,3.916605949401856
Il12a,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
1110032F04Rik,0.0035606101155281,0.0092813791707158,1.3863457441329956,0.9052216507260692,0.6273629665374756,1.3863457441329956,0.2820701161193941,1.381737470626831,1.3863457441329956,0.454055389455683,1.13410222530365
Ift80,0.2610707879066467,0.0381828136742115,-2.938232660293579,0.0002426269130647,-3.984905958175659,-2.938232660293579,7.255869280244826e-30,-11.933612823486328,-2.938232660293579,1.1790907677487969e-11,-7.368316173553467
Smc4,1.3405473232269287,0.8554264307022095,-1.0607779026031494,1.5734530098989483e-22,-10.021944046020508,-1.0607779026031494,9.871462602244176e-27,-11.376461029052734,-1.0607779026031494,5.215222626409388e-15,-8.386157989501953
Trim59,0.2909584641456604,0.1868797242641449,-0.7167667150497437,0.9827562977618756,-0.075639508664608,-0.7167667150497437,0.0001187890199379,-4.1702728271484375,-0.7167667150497437,0.0101434937927985,-2.9769930839538574
Kpna4,0.4783172905445099,0.5331971049308777,0.1996113061904907,0.0345881074193593,2.4777257442474365,0.1996113061904907,0.16362697178245,1.714573860168457,0.1996113061904907,0.3717601850175706,1.283970832824707
Ppm1l,0.0232944600284099,0.0012970366515219,-4.1825947761535645,0.9792615018271336,-0.3573047816753387,-4.1825947761535645,0.0002599062035639,-3.9727625846862793,-4.1825947761535645,0.0521393107627778,-2.3573243618011475
Nmd3,0.2152847796678543,0.3810217678546905,0.9491127729415894,3.007103087295372e-14,7.8687334060668945,0.9491127729415894,2.100741930801729e-09,6.37086820602417,0.9491127729415894,4.2092888515325686e-06,5.004173278808594
Wdr49,0.0037253270857036,0.0037800453137606,0.0210759546607732,0.9792615018271336,0.198868066072464,0.0210759546607732,1.0,0.0159331299364566,0.0210759546607732,1.0,0.0119999079033732
Pdcd10,0.7793423533439636,1.2027326822280884,0.9810022711753844,1.4050699529373808e-20,9.558338165283203,0.9810022711753844,4.4576353143041327e-32,12.597041130065918,0.9810022711753844,6.627516465750163e-18,9.267261505126951
Serpini1,0.0982066988945007,0.0873341709375381,-0.1772394180297851,0.217626251173379,1.649947166442871,-0.1772394180297851,0.6541477736430236,-0.6812260150909424,-0.1772394180297851,0.8091061867412855,-0.5042231678962708
Golim4,0.1137945353984832,0.1231740713119506,0.1211669221520423,0.0422077243650285,2.399571418762207,0.1211669221520423,0.7831949269786628,0.5015175342559814,0.1211669221520423,0.893336342396232,0.3844423592090606
Rapgef2,0.1196414306759834,0.0760754719376564,-0.6851524710655212,0.8439485033586545,0.7021319270133972,-0.6851524710655212,0.0155111571370754,-2.74118447303772,-0.6851524710655212,0.1288636532533784,-1.9270894527435305
Fnip2,0.0,0.0071427365764975,22.77320098876953,0.9748367311338024,0.5453395843505859,22.77320098876953,0.068586319974594,2.150989055633545,22.77320098876953,0.0825332121773573,2.150989055633545
Ppid,0.2824606299400329,0.5329044461250305,1.1087220907211304,1.420716273077428e-15,8.251863479614258,1.1087220907211304,1.1040640782189488e-14,8.217257499694824,1.1087220907211304,8.591481580547286e-10,6.570990562438965
Etfdh,0.1037447750568389,0.1741617172956466,0.7993599772453308,1.032192810738396e-06,5.181789875030518,0.7993599772453308,0.0008748327634299,3.656783580780029,0.7993599772453308,0.0135998696648277,2.873197555541992
4930579G24Rik,0.0270308461040258,0.1049097552895546,2.013265609741211,3.5774475029942324e-06,4.934075355529785,2.013265609741211,3.7901225606681563e-08,5.897188186645508,2.013265609741211,2.6366586404303677e-06,5.104413986206055
Tmem144,0.0049912598915398,0.0072532575577497,0.5408582091331482,0.9792615018271336,0.3405712246894836,0.5408582091331482,0.7749220352030061,0.5127257704734802,0.5408582091331482,0.8811713869224632,0.4021258354187011
Gria2,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.2400804162025451,0.1700329631567001,-0.5499575138092041,0.9792615018271336,0.4657343029975891,-0.5499575138092041,0.0066667228535034,-3.033849000930786,-0.5499575138092041,0.0719693374732709,-2.2102155685424805
Tdo2,0.0037238078657537,0.0,-21.83103370666504,0.9890568910268694,0.027470102533698,-21.83103370666504,0.1594290294990492,-1.7330901622772217,-21.83103370666504,0.5121225238792726,-1.009554147720337
Gucy1b1,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Gucy1a1,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Map9,0.0022661774419248,0.0019941146019846,-0.1847087442874908,0.9792615018271336,0.1425736993551254,-0.1847087442874908,1.0,-0.1052189841866493,-0.1847087442874908,1.0,-0.0786665901541709
Plrg1,0.0779653340578079,0.1610636413097381,1.1078628301620483,1.5546297931326102e-07,5.536966800689697,1.1078628301620483,1.1509030000852987e-05,4.729060173034668,1.1078628301620483,0.0006315115544528,3.814626455307007
Tlr2,0.0071384911425411,0.0015556083526462,-2.202169895172119,0.9893618911115106,0.0249552335590124,-2.202169895172119,0.1731259089986628,-1.6807769536972046,-2.202169895172119,0.502285584921882,-1.0587953329086304
Tmem131l,0.3219085335731506,0.2438306212425232,-0.4597446918487549,0.9792615018271336,0.2023501843214035,-0.4597446918487549,0.0085027927130675,-2.952773332595825,-0.4597446918487549,0.0779499553426328,-2.1735641956329346
Mnd1,0.0,0.0725622773170471,26.16537475585937,0.0002426269130647,3.984905958175659,26.16537475585937,1.615902730590132e-10,6.924612998962402,26.16537475585937,2.1967043406136704e-10,6.924612998962402
Trim2,0.0218583866953849,0.0047038877382874,-2.2286629676818848,0.9792615018271336,-0.1345454603433609,-2.2286629676818848,0.0043853584553873,-3.1664178371429443,-2.2286629676818848,0.1191368423351133,-1.9712779521942136
Gm6525,0.0,0.0034579788334667,21.7239933013916,0.9792615018271336,0.2873720824718475,21.7239933013916,0.2787712537349564,1.3925334215164185,21.7239933013916,0.3201577758757953,1.3925334215164185
Fhdc1,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Arfip1,0.0690970793366432,0.1072048023343086,0.6615656018257141,0.0050581420002062,3.1399099826812744,0.6615656018257141,0.0400705298464649,2.376222848892212,0.6615656018257141,0.1391628057102453,1.8856209516525269
Tigd4,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Tmem154,0.0422236807644367,0.2031973600387573,2.385249137878418,1.2726083362676936e-12,7.370402336120605,2.385249137878418,2.0600978275092134e-13,7.907062530517578,2.385249137878418,2.8524320427580678e-11,7.14128303527832
Fbxw7,0.1852189004421234,0.1873419731855392,0.0180218275636434,0.0176037129200618,2.7266976833343506,0.0180218275636434,1.0,0.0954572036862373,0.0180218275636434,1.0,0.0718025788664817
Gatb,0.0292193740606308,0.0338386446237564,0.2150959372520446,0.390877212469535,1.3048298358917236,0.2150959372520446,0.7842198424046926,0.5001218318939209,0.2150959372520446,0.8998467347227451,0.3754764497280121
Fam160a1,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Glt28d2,0.0,0.0016383152687922,20.64496421813965,0.9792615018271336,0.2013829350471496,20.64496421813965,0.4461954723853911,1.0,20.64496421813965,0.5121225238792726,1.0
Sh3d19,0.0053362902253866,0.0082056205719709,0.6228473782539368,0.9792615018271336,0.3963819742202759,0.6228473782539368,0.6716605515164913,0.6563546657562256,0.6228473782539368,0.79651210885719,0.5209360718727112
Rps3a1,4.3121867179870605,3.632362127304077,-0.999989092350006,1.1298442149428668e-132,-24.74785423278809,-0.999989092350006,8.507159562054022e-166,-42.97577667236328,-0.999989092350006,1.9387527824746615e-148,-35.81412124633789
Lrba,0.1627759933471679,0.2187922149896621,0.4683647453784942,6.741024968912686e-06,4.802237987518311,0.4683647453784942,0.0297051274027214,2.4975457191467285,0.4683647453784942,0.1283096775074865,1.928659558296204
Mab21l2,0.0011346676619723,0.0082657393068075,2.870021104812622,0.9281177913271405,0.6014404892921448,2.870021104812622,0.0940560298549297,2.00317907333374,2.870021104812622,0.1544929479023492,1.830318570137024
Dclk2,0.0078911688178777,0.0248884167522192,1.6694576740264893,0.4632719728070256,1.1899197101593018,1.6694576740264893,0.0446086809796792,2.334650754928589,1.6694576740264893,0.1062850920123769,2.0263171195983887
Cd1d1,0.1255442053079605,0.1323862969875335,0.0815999582409858,0.0181995565073962,2.715380907058716,0.0815999582409858,0.8861518870767244,0.3605438470840454,0.0815999582409858,0.9700752764496442,0.269826203584671
Fcrls,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
Cd5l,0.0,0.0,0.0,0.9792615018271336,0.1153937727212905,0.0,1.0,0.0,0.0,1.0,0.0
