"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030217","T cell differentiation","85/5076","269/23210",0.000127031677922436,0.000127031677922436,0.000650209476910385,"Il18r1/Cd28/Ctla4/Fzd5/Nhej1/Tnfsf4/Fcer1g/Hlx/Il2ra/Nrarp/Fut7/Cd44/Il1b/Mafb/Prex1/Adrm1/Il2/Il12a/Zbtb7b/Ptpn22/Cdkn2a/Lepr/Pla2g2d/Cdk6/Fgl2/Il6/Loxl3/Fancd2/Clec4d/Clec4e/Lag3/Clptm1/Tgfb1/Kdelr1/Blm/Il27/Spn/Adam8/Myb/Atg5/Prdm1/Tcf3/Ifng/Sh3rf1/Jak3/Prdx2/Cbfb/Fanca/Pnp/Ripk3/Gpr183/Mpzl2/Zbtb16/Il18/Rora/Bcl2a1d/Eomes/Ccr2/Xbp1/Bcl11a/Nlrp3/Pik3r6/Tbx21/Erbb2/Foxj1/Irf4/Syk/Prelid1/Ctla2a/Adam17/Batf/Hsp90aa1/Ptger4/Ncaph2/Nckap1l/Nfkbiz/H2-Aa/Runx2/Srf/Tnfsf9/Cd74/Ptpn2/Sart1/Bad/Anxa1",85
"GO:1905477","positive regulation of protein localization to membrane","39/5076","102/23210",0.000127502660373529,0.000127502660373529,0.000650209476910385,"Stom/Prnp/Kcnb1/Pgrmc1/Sh3glb1/Rer1/Tgfb1/Akt2/Pdcd5/Cib1/Rhog/Ppp1r9b/Hras/Fyn/Ank3/Lrp1/Itgb1/Lgals3/Ptpn9/Rab11a/Myo5a/Pls1/Commd1/Sqstm1/Myo1c/Cdk5r1/Ccl2/Itga3/Stac2/Erbb2/Itgb1bp1/Arf6/Akt1/Cacnb3/Epha3/Tnf/Trem2/Pmaip1/Stx3",39
"GO:0006406","mRNA export from nucleus","23/5076","50/23210",0.000127803882781646,0.000127803882781646,0.000650209476910385,"Nup160/Nxf2/Ncbp1/Hnrnpa2b1/Mcm3ap/Nup107/Sarnp/Ddx39/Nup93/Ddx19a/Nup133/Thoc7/Ddx25/Eif5a/Nup88/Nup85/Thoc3/Nup155/Poldip3/Thoc6/Srsf3/Polr2d/Hhex",23
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","23/5076","50/23210",0.000127803882781646,0.000127803882781646,0.000650209476910385,"Nup160/Nxf2/Ncbp1/Hnrnpa2b1/Mcm3ap/Nup107/Sarnp/Ddx39/Nup93/Ddx19a/Nup133/Thoc7/Ddx25/Eif5a/Nup88/Nup85/Thoc3/Nup155/Poldip3/Thoc6/Srsf3/Polr2d/Hhex",23
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","23/5076","50/23210",0.000127803882781646,0.000127803882781646,0.000650209476910385,"Pdcl3/Uchl5/Psen2/Map1a/Taf1/Sdcbp/Cdkn2a/Park7/Svip/Sgta/Gipc1/N4bp1/Csnk2a2/Pbk/Pml/Smarcc1/Hfe/Caml/Taf9/Psen1/Bag6/Hsp90ab1/Usp14",23
"GO:0006418","tRNA aminoacylation for protein translation","20/5076","41/23210",0.000127932773978961,0.000127932773978961,0.000650209476910385,"Farsb/Dars2/Sars/Yars/Gars/Sars2/Cars/Mars/Aars/Kars/Qars/Rars/Fars2/Iars/Wars/Tars/Vars/Hars/Lars/Nars",20
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","20/5076","41/23210",0.000127932773978961,0.000127932773978961,0.000650209476910385,"Zfyve19/Chmp4c/Nbn/Orc1/Clspn/Mbd4/Ticrr/Blm/Cdk1/Vps4a/Mre11a/Chek1/Topbp1/Hus1/Mrnip/Cdk5rap3/Cdc6/Brca1/Rad21/Donson",20
"GO:0050704","regulation of interleukin-1 secretion","22/5076","47/23210",0.000129635298273246,0.000129635298273246,0.00065352533228247,"Il1r2/Fzd5/Usp50/Cptp/Hmgb1/Pycard/Tnfaip3/Ifng/Gas6/Lpl/Casp1/Casp4/Panx1/Pml/Ccr5/Nlrp3/Trim16/Nlrp1a/Ccl3/Serpinb1b/Arg2/Ptger4",22
"GO:0001781","neutrophil apoptotic process","9/5076","12/23210",0.000130101921470131,0.000130101921470131,0.00065352533228247,"Cxcr2/Fcgr2b/Cd44/Slc7a11/Il6/Hcar2/Ifng/Il18/Anxa1",9
"GO:0007100","mitotic centrosome separation","9/5076","12/23210",0.000130101921470131,0.000130101921470131,0.00065352533228247,"Nek2/Aurka/Map9/Cep85/Nup62/Chek1/Nde1/Ranbp1/Kif11",9
"GO:0007135","meiosis II","9/5076","12/23210",0.000130101921470131,0.000130101921470131,0.00065352533228247,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Stag3/Sycp3/Rad51c/Ppp2r1a",9
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","9/5076","12/23210",0.000130101921470131,0.000130101921470131,0.00065352533228247,"Dtymk/Dut/Cmpk1/Tyms/Dctpp1/Tbpl1/Dctd/Shmt1/Cmpk2",9
"GO:0019896","axonal transport of mitochondrion","9/5076","12/23210",0.000130101921470131,0.000130101921470131,0.00065352533228247,"Mgarp/Uchl1/Map6/Nefl/Trak1/Hap1/Hif1a/Sybu/Spast",9
"GO:0043312","neutrophil degranulation","9/5076","12/23210",0.000130101921470131,0.000130101921470131,0.00065352533228247,"Ptafr/Anxa3/Itgam/Stx11/Itgb2/Syk/Myo1f/Pram1/Vamp7",9
"GO:0061983","meiosis II cell cycle process","9/5076","12/23210",0.000130101921470131,0.000130101921470131,0.00065352533228247,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Stag3/Sycp3/Rad51c/Ppp2r1a",9
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","9/5076","12/23210",0.000130101921470131,0.000130101921470131,0.00065352533228247,"Edem2/Bcap31/Ube2j1/Edem1/Svip/Derl3/Ube2g2/Os9/Derl2",9
"GO:0071214","cellular response to abiotic stimulus","91/5076","292/23210",0.000130477332574573,0.000130477332574573,0.00065371752101826,"Cops9/Nucks1/Ptgs2/Gpr52/Atp1a2/Opn3/Parp1/Ints7/Nsmf/Swi5/Scn2a/Stk39/Map3k20/Tnks1bp1/Mtch2/Rad51/Pcna/Bcl2l1/Cul4b/Fmr1/Taf1/Ect2/Ppid/Atp1a1/Pole3/Zmpste24/Nos3/Letm1/Tmem150c/Chek2/Trpv4/Nos1/Ptpn11/Actb/Rac1/Rad51ap1/Rhno1/Ybx3/Ercc1/Akt2/Pold1/Ruvbl2/Bax/Blm/Ddias/Wnt11/Pold3/Bag3/Hras/Fbxw7/Ptprk/Micu1/Palm/Mdm2/Casp3/Tmem161a/N4bp1/Pbk/Kdm4d/Chek1/Ei24/H2afx/Gnat1/Cdc25a/Oxsr1/Hus1/Fignl1/Aurkb/Aipl1/Grb2/Arhgdia/Net1/Serpinb6a/Polk/Eif2s1/Rdh11/Akt1/Crip1/Ptger4/Snai2/Gtf2h5/Bak1/Cdkn1a/Polh/Sipa1/Kcnk4/Bad/Ddb1/Tmem109/Got1/Pax2",91
"GO:0104004","cellular response to environmental stimulus","91/5076","292/23210",0.000130477332574573,0.000130477332574573,0.00065371752101826,"Cops9/Nucks1/Ptgs2/Gpr52/Atp1a2/Opn3/Parp1/Ints7/Nsmf/Swi5/Scn2a/Stk39/Map3k20/Tnks1bp1/Mtch2/Rad51/Pcna/Bcl2l1/Cul4b/Fmr1/Taf1/Ect2/Ppid/Atp1a1/Pole3/Zmpste24/Nos3/Letm1/Tmem150c/Chek2/Trpv4/Nos1/Ptpn11/Actb/Rac1/Rad51ap1/Rhno1/Ybx3/Ercc1/Akt2/Pold1/Ruvbl2/Bax/Blm/Ddias/Wnt11/Pold3/Bag3/Hras/Fbxw7/Ptprk/Micu1/Palm/Mdm2/Casp3/Tmem161a/N4bp1/Pbk/Kdm4d/Chek1/Ei24/H2afx/Gnat1/Cdc25a/Oxsr1/Hus1/Fignl1/Aurkb/Aipl1/Grb2/Arhgdia/Net1/Serpinb6a/Polk/Eif2s1/Rdh11/Akt1/Crip1/Ptger4/Snai2/Gtf2h5/Bak1/Cdkn1a/Polh/Sipa1/Kcnk4/Bad/Ddb1/Tmem109/Got1/Pax2",91
"GO:0019363","pyridine nucleotide biosynthetic process","41/5076","109/23210",0.000132504686460854,0.000132504686460854,0.000661311745474207,"Nmnat2/Kmo/Slc2a6/Mtch2/Eif6/G6pdx/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Gale/Eno1b/Nadk/Mlxipl/Hk2/Eno2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Nadsyn1/Mif/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Aldoc/Foxk2/Pfkp/Hk3/Hif1a/Psen1/Naprt/Actn3/Tkfc/Pgam1",41
"GO:0042035","regulation of cytokine biosynthetic process","41/5076","109/23210",0.000132504686460854,0.000132504686460854,0.000661311745474207,"Cd28/Il10/Mapkapk2/Fcgr3/Apoa2/Thbs1/Il1b/Cybb/Rnf128/Il21/Ube2j1/Mast2/Ptafr/Tnfrsf8/Errfi1/Il6/Glmn/Hspb1/Lag3/Tyrobp/Cebpg/Il27/Spn/Akap12/Ifng/Zfpm1/Cd276/Myd88/Cx3cr1/Ccr2/Rel/Map2k3/Foxj1/Irf4/Syk/Psen1/Tnfrsf13c/Tnf/Cd74/Grk2/Jak2",41
"GO:2000379","positive regulation of reactive oxygen species metabolic process","41/5076","109/23210",0.000132504686460854,0.000132504686460854,0.000661311745474207,"Pid1/Ptgs2/Ass1/Thbs1/Il1b/Romo1/Gnai3/Park7/Il6/Klrk1/Tgfb1/Akt2/Tyrobp/Itgam/Ulbp1/Itgb2/Ifng/Cyba/Plau/Ripk3/Mmp8/Il18/Smad3/Rab27a/Gnai2/Eif5a/Tmem106a/Grb2/Nqo2/Syk/Hsp90aa1/Akt1/Pdgfb/Sod1/Fpr2/Cdkn1a/Ddah2/Aif1/Tnf/Xdh/Jak2",41
"GO:0043299","leukocyte degranulation","29/5076","69/23210",0.00013434855764613,0.00013434855764613,0.000667935339228535,"Fcer1g/Btk/Cd160/Adora3/Lyn/Nr4a3/Ptafr/Fgr/Anxa3/Lat2/Vamp8/D6Wsu163e/Fes/Gab2/Itgam/Stx11/Itgb2/Hmox1/Rab27a/Ccr2/Tac4/Cd300a/Unc13d/Syk/Ywhaz/Myo1f/Pram1/Ms4a2/Vamp7",29
"GO:0043407","negative regulation of MAP kinase activity","29/5076","69/23210",0.00013434855764613,0.00013434855764613,0.000667935339228535,"Dab2ip/Dusp19/Ptprj/Mapk8ip1/Dusp2/Il1b/Bmp7/Dusp9/Gba/Ptpn22/Lyn/Trp73/Uchl1/Paqr3/Cblc/Nup62/Ptpn5/Inppl1/Dusp8/Irak3/Dusp4/Spry2/Nf1/Cdk5rap3/Dusp3/Cd300a/Hmgcr/Dusp1/Dusp5",29
"GO:1904589","regulation of protein import","29/5076","69/23210",0.00013434855764613,0.00013434855764613,0.000667935339228535,"Ptgs2/Chp1/Pkig/Flna/Ect2/Ptpn22/Dmap1/Tardbp/Nup54/Ran/Mdfic/Tgfb1/Pdcd5/Nup62/Bag3/Ifng/Nutf2/Ipo5/Ei24/Xbp1/Ppp2ca/Nf1/Akap1/Jup/Psen1/Mapk1/Hcls1/Hnrnpm/Hdac3",29
"GO:0009163","nucleoside biosynthetic process","15/5076","27/23210",0.0001399476933212,0.0001399476933212,0.000693992868751247,"Uck2/Hprt/Uprt/Gmps/Cmpk1/Ctps/Cad/Aprt/Adk/Pnp/Nme6/Nme2/Nme1/Umps/Nme3",15
"GO:0042455","ribonucleoside biosynthetic process","15/5076","27/23210",0.0001399476933212,0.0001399476933212,0.000693992868751247,"Uck2/Hprt/Uprt/Gmps/Cmpk1/Ctps/Cad/Aprt/Adk/Pnp/Nme6/Nme2/Nme1/Umps/Nme3",15
"GO:0042180","cellular ketone metabolic process","65/5076","195/23210",0.000141377759641432,0.000141377759641432,0.000700189106028145,"Acadl/Erfe/Dbi/Atp2b4/Pla2g4a/Ptgs2/Fh1/Kmo/Lpgat1/Pdss1/Coq4/Il1b/Pank2/Trib3/Eif6/Mid1ip1/Abcd1/Gk/Pdk3/Acsl4/Fabp5/Slc7a11/Adh4/Kyat3/Coq3/Nr4a3/Akr1a1/Fabp3/Park7/Acacb/Mlxipl/Akr1b8/Eif2ak3/Pparg/Ndufa9/Akt2/Dkkl1/Dgat2/Coq7/Aldoa/Atcay/Cbr4/Cyp4f18/Slc7a7/Dhrs4/Cyp11a1/Brca1/Nmt1/Fdxr/Srd5a1/Hmgcr/Twist1/Akt1/Dgat1/Abcd2/Comt/Plin5/Prkce/Stard4/Cd74/Cpt1a/Anxa1/Erlin1/Cyp17a1/Acsl5",65
"GO:0038034","signal transduction in absence of ligand","32/5076","79/23210",0.000143591463991176,0.000143591463991176,0.000709340869384502,"Lcn2/Itgav/Il1b/Bcl2l1/Il2/Eya3/Zc3hc1/Htra2/Bax/Bag3/Fyn/Unc5b/Mknk2/Dapk3/Igf1/Jak3/Prdx2/Ppp2r1b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Csf2/Nf1/Snai2/Ppp2r1a/Bak1/Tnf/Ctnna1/Ppp1ca/Bad",32
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","32/5076","79/23210",0.000143591463991176,0.000143591463991176,0.000709340869384502,"Lcn2/Itgav/Il1b/Bcl2l1/Il2/Eya3/Zc3hc1/Htra2/Bax/Bag3/Fyn/Unc5b/Mknk2/Dapk3/Igf1/Jak3/Prdx2/Ppp2r1b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Csf2/Nf1/Snai2/Ppp2r1a/Bak1/Tnf/Ctnna1/Ppp1ca/Bad",32
"GO:0070301","cellular response to hydrogen peroxide","35/5076","89/23210",0.000144995280875586,0.000144995280875586,0.000715364423122619,"Il10/Lcn2/Sirpa/Oser1/Hdac6/Ect2/Sigmar1/Nr4a3/Txn1/Cdkn2a/Park7/Hgf/Il6/Hsph1/Ezh2/Axl/Tnfaip3/Trpm2/Pawr/Nol3/Nqo1/Ppif/Ripk3/Pcgf2/Sphk1/Pycr1/Net1/Hk3/Glrx/Lrrk2/Trap1/Cfl1/Anxa1/Fxn/Pax2",35
"GO:0019359","nicotinamide nucleotide biosynthetic process","40/5076","106/23210",0.000146702879732407,0.000146702879732407,0.000722869536459824,"Nmnat2/Slc2a6/Mtch2/Eif6/G6pdx/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Gale/Eno1b/Nadk/Mlxipl/Hk2/Eno2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Nadsyn1/Mif/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Aldoc/Foxk2/Pfkp/Hk3/Hif1a/Psen1/Naprt/Actn3/Tkfc/Pgam1",40
"GO:0072525","pyridine-containing compound biosynthetic process","42/5076","113/23210",0.000150533380993486,0.000150533380993486,0.000740802799332089,"Nmnat2/Kmo/Slc2a6/Mtch2/Eif6/G6pdx/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Gale/Eno1b/Nadk/Mlxipl/Hk2/Eno2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Nadsyn1/Mif/Pdxk/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Aldoc/Foxk2/Pfkp/Hk3/Hif1a/Psen1/Naprt/Actn3/Tkfc/Pgam1",42
"GO:0032875","regulation of DNA endoreduplication","8/5076","10/23210",0.000152377460806726,0.000152377460806726,0.000742336289613916,"Smc1a/E2f8/Fbxo5/Fbxw7/E2f7/Mre11a/Msh6/Smc3",8
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","8/5076","10/23210",0.000152377460806726,0.000152377460806726,0.000742336289613916,"Acsl4/Acot7/Far2/Dgat2/Far1/Acsl6/Dgat1/Acsl5",8
"GO:0070257","positive regulation of mucus secretion","8/5076","10/23210",0.000152377460806726,0.000152377460806726,0.000742336289613916,"Adora3/Atg7/Sytl2/P2ry2/Atg5/Cyba/Ptger4/Prkce",8
"GO:1904851","positive regulation of establishment of protein localization to telomere","8/5076","10/23210",0.000152377460806726,0.000152377460806726,0.000742336289613916,"Cct3/Cct6a/Cct7/Cct2/Wrap53/Cct5/Cct8/Tcp1",8
"GO:0010565","regulation of cellular ketone metabolic process","46/5076","127/23210",0.000152514150165712,0.000152514150165712,0.000742336289613916,"Acadl/Erfe/Dbi/Atp2b4/Pla2g4a/Ptgs2/Fh1/Lpgat1/Il1b/Pank2/Trib3/Eif6/Mid1ip1/Abcd1/Gk/Pdk3/Acsl4/Fabp5/Slc7a11/Coq3/Nr4a3/Fabp3/Park7/Acacb/Mlxipl/Eif2ak3/Pparg/Akt2/Dkkl1/Dgat2/Atcay/Slc7a7/Brca1/Twist1/Akt1/Dgat1/Abcd2/Comt/Plin5/Prkce/Stard4/Cd74/Cpt1a/Anxa1/Erlin1/Acsl5",46
"GO:0014065","phosphatidylinositol 3-kinase signaling","46/5076","127/23210",0.000152514150165712,0.000152514150165712,0.000742336289613916,"Prex2/Cd28/Serpine2/Pik3c2b/Dab2ip/Prr5l/Cat/Ltk/Lime1/Hax1/Cd160/Adora3/Fgr/Hgf/Kdr/Ptpn13/Pdgfa/Stambp/Sirt2/Nkx3-1/Maz/Fyn/Unc5b/Igf1/Il18/Fbxl2/Xbp1/Pik3r6/Nf1/Ccl5/Erbb2/Edn1/Sema4d/Pik3cg/Twist1/Serpina12/Akt1/Pdgfb/Prr5/Hcls1/Slc9a3r2/Tnf/Mydgf/Jak2/Cep55/Pik3ap1",46
"GO:0006278","RNA-dependent DNA biosynthetic process","27/5076","63/23210",0.000152759267414851,0.000152759267414851,0.000742336289613916,"Hnrnpu/Nek2/Gnl3l/Cct3/Cct6a/Cct7/Mapk3/Cct2/Ptges3/Acd/Hnrnpc/Tinf2/Pml/Pif1/Nhp2/Rad50/Ctc1/Aurkb/Wrap53/Rpa1/Hsp90aa1/Cct5/Mapk1/Cct8/Tcp1/Hsp90ab1/Dcp2",27
"GO:0007004","telomere maintenance via telomerase","27/5076","63/23210",0.000152759267414851,0.000152759267414851,0.000742336289613916,"Hnrnpu/Nek2/Gnl3l/Cct3/Cct6a/Cct7/Mapk3/Cct2/Ptges3/Acd/Hnrnpc/Tinf2/Pml/Pif1/Nhp2/Rad50/Ctc1/Aurkb/Wrap53/Rpa1/Hsp90aa1/Cct5/Mapk1/Cct8/Tcp1/Hsp90ab1/Dcp2",27
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","27/5076","63/23210",0.000152759267414851,0.000152759267414851,0.000742336289613916,"Dyrk3/Smyd2/Cd44/Rps6ka6/Psmd10/Cdkn2a/Zmpste24/Sesn2/Chek2/Kmt5a/Brca2/Foxm1/Pidd1/Mif/E2f7/Mdm2/Pml/Rps27l/Pcbp4/Hic1/Twist1/Batf/Zfp385a/Snai2/Cdkn1a/Cd74/Pmaip1",27
"GO:0043388","positive regulation of DNA binding","27/5076","63/23210",0.000152759267414851,0.000152759267414851,0.000742336289613916,"Parp1/Edf1/Fam129b/Pitx2/Gtf2b/Txn1/Park7/Pparg/Tgfb1/Sirt2/Trim6/Igf1/Ifng/Hmgb2/Acd/Rb1/Mmp8/Smarca4/Nme1/Irf4/Itga2/Twist1/Calm1/H1f0/Hes1/Cdca5/Jak2",27
"GO:0071456","cellular response to hypoxia","37/5076","96/23210",0.000155043823541965,0.000155043823541965,0.000752495153057901,"Cd34/Suv39h2/Scn2a/Suv39h1/Cybb/Pdk3/Pgk1/Mgarp/Plk3/Gnb1/Chchd2/Tbl2/Vhl/Tigar/Sirt2/Nkx3-1/Adam8/Cited2/Stox1/Eif4ebp1/Nol3/Ajuba/Hyou1/Sdhd/Rora/Higd1a/Commd1/P4hb/Twist1/Hif1a/Akt1/Tmbim6/Vegfa/Prkce/Epas1/Bad/Ak4",37
"GO:1903320","regulation of protein modification by small protein conjugation or removal","74/5076","229/23210",0.000155946647238678,0.000155946647238678,0.000755930853193801,"Bag2/Cops9/Inava/Psen2/Mastl/Hspa5/Chp1/Fkbp1a/Trib3/Taf1/Psmd10/Gnl3l/Siah2/Pias3/Ptpn22/Vcp/Cdkn2a/Plaa/Cdc20/Mul1/Mad2l2/Fbxo2/Park7/Paxip1/Fgfr3/Sart3/Aimp2/Mad2l1/Atg7/Prkcg/Ube2s/U2af2/Fanci/Plk1/Tollip/Fbxo5/Sash1/Fbxw7/Tnfaip3/Fyn/Atg5/Fzr1/Usp44/Ube2n/N4bp1/Dcun1d5/Pin1/Bsn/Commd1/Nxn/Sept4/Cdk5rap3/Brca1/Sumo2/Sphk1/Tbc1d7/Caml/Pdcd6/Fancm/Psen1/Hsp90aa1/Akt1/Skp2/Mtbp/Derl1/Trib1/Lrrk2/Ube2l3/Traf7/Ube2i/Hsp90ab1/Prkce/Hdac3/Ndfip1",74
"GO:0042026","protein refolding","16/5076","30/23210",0.000160154432855139,0.000160154432855139,0.000774391561410068,"Hspd1/Hspa14/Hspa5/Ppid/Gm12728/Ppih/Dnaja2/Ppif/Ppib/Hspa2/Hsp90aa1/St13/Hspa13/Hspa1b/Hspa1a/Hspa1l",16
"GO:0042168","heme metabolic process","16/5076","30/23210",0.000160154432855139,0.000160154432855139,0.000774391561410068,"Blvra/Alad/Atpif1/Srrd/Hebp1/Snx3/Hmox1/Hmbs/Cyb5r4/Alas1/Slc25a39/Tmem14c/Hmox2/Cpox/Fxn/Cox15",16
"GO:0052547","regulation of peptidase activity","121/5076","411/23210",0.000179076538558519,0.000179076538558519,0.000864806931965108,"Khdc1a/Hspd1/Serpine2/Fcmr/Ptgs2/Fasl/Itih5/Mtch2/Cd44/Thbs1/Spint1/Usp50/Cst3/Wfdc3/Aifm1/Bcap31/Renbp/Siah2/Lxn/S100a8/Lamtor5/Lyn/Casp8ap2/Akirin2/Vcp/Cdkn2a/Hdac1/Sfn/Mul1/Park7/Hgf/Dnajb6/Il6/Spink2/Pebp1/Hip1r/Hip1/Por/Cycs/Eif2ak3/Htra2/Pparg/Bid/Gapdh/Akt2/Pdcd5/Bcl2l12/Pih1d1/Bax/Nkx3-1/Furin/Arl6ip1/Mapk3/Pycard/Pidd1/Ctsd/Perp/Fyn/Nodal/Adora2a/Cstb/Igf1/Apaf1/Pawr/Mdm2/Gas6/Dlc1/Sh3rf1/Nol3/Kars/Casp1/Casp4/Pml/Smad3/Rps27l/Cd109/Bcl2a1d/Ctsh/Rnf7/Ngp/Cyfip2/Ppp2ca/Nlrp3/Nlrp1a/P2rx1/Serpinf1/Wfikkn2/Psme3/Grn/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Syk/Prelid1/Pdcd6/Naip2/Wdr35/Psma3/Lgmn/Serpina12/Serpina3f/Serpina3g/Akt1/Dap/Nr4a1/Mefv/Lamp3/Bak1/Mtch1/Hspa1b/Tnf/Vegfa/Xdh/Pmaip1/Grk2/Bad/Jak2/Pax2",121
"GO:0016072","rRNA metabolic process","74/5076","230/23210",0.0001813260126427,0.0001813260126427,0.000874581082188673,"Imp4/Exosc2/Mettl15/Top1/Suv39h1/Exosc9/Exosc8/Polr1e/Exosc3/Cdkn2a/Ebna1bp2/Mrto4/Lyar/Utp3/Mrpl1/Pop5/Bud23/Pop7/Shq1/Bms1/Ddx47/Wbp11/Pop4/Pih1d1/Mrps11/Rrp8/Ern2/Gtf3c1/Rpf2/Macroh2a2/Smarcb1/Ybey/Fam207a/Wdr18/Mars/Pa2g4/Eri1/Frg1/Lsm6/Trir/Mphosph6/Ngdn/Smarca4/Pih1d2/Fdxacb1/Ddx10/Rpp25/C1d/Nhp2/Utp6/Znhit3/Cavin1/Abt1/Riok1/Ippk/Mtrex/Pelo/Nol10/Taf1b/Fcf1/Dcaf13/Utp23/Bop1/Snu13/Rrp7a/Rsl1d1/Tfb1m/Gtf2h5/Rrp36/Rpl7l1/Bysl/Sart1/Rpp30/Npm3",74
"GO:2001021","negative regulation of response to DNA damage stimulus","29/5076","70/23210",0.000181840606004568,0.000181840606004568,0.000875973576359369,"Dyrk3/Cd44/Bcl2l1/Rtel1/Psmd10/Fancb/Aunip/Mad2l2/Chek2/Bid/Ercc1/Xrcc1/Bcl2l12/Ddias/Fbxo5/Mif/Parpbp/Mdm2/Helb/Tmem161a/Cgas/Pcbp4/Atad5/Twist1/Zfp385a/Rmi2/Snai2/Polq/Cd74",29
"GO:0006096","glycolytic process","35/5076","90/23210",0.00018784060062217,0.00018784060062217,0.000903754437367212,"Slc2a6/Mtch2/Eif6/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Gale/Eno1b/Mlxipl/Hk2/Eno2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Mif/Igf1/Ifng/Cbfa2t3/Gm3839/Mpi/Pkm/Gm12117/Aldoc/Foxk2/Pfkp/Hk3/Hif1a/Psen1/Actn3/Tkfc/Pgam1",35
"GO:0032731","positive regulation of interleukin-1 beta production","22/5076","48/23210",0.000190190183246705,0.000190190183246705,0.000912793948776526,"Fzd5/Inava/Ifi204/Ifi211/Ifi205/Usp50/Hspb1/Hmgb1/Tyrobp/Pycard/Ifng/Lpl/Casp1/Casp4/Panx1/Smad3/Ccr5/Nlrp3/Trim16/Nlrp1a/Ccl3/Jak2",22
"GO:0051438","regulation of ubiquitin-protein transferase activity","22/5076","48/23210",0.000190190183246705,0.000190190183246705,0.000912793948776526,"Bag2/Psen2/Mastl/Trib3/Cdkn2a/Cdc20/Mad2l2/Park7/Mad2l1/Ube2s/Plk1/Fbxo5/Fbxw7/Fzr1/Usp44/Ube2n/Dcun1d5/Pin1/Bsn/Psen1/Trib1/Ube2l3",22
"GO:2000142","regulation of DNA-templated transcription, initiation","19/5076","39/23210",0.000191932295390026,0.000191932295390026,0.000920016363563666,"Psmc3/Gtf2b/Ctnnbip1/Psmc2/Paxip1/Dr1/Taf6/Psmc4/Cebpa/Irf8/Psmc6/Gtf2f2/Psmc5/Twist1/Sub1/Wnt10b/Morc1/Srf/Fosl1",19
"GO:0031952","regulation of protein autophosphorylation","21/5076","45/23210",0.00019349648529227,0.00019349648529227,0.000925226882752577,"Ctnnd1/Tnks1bp1/Chp1/Rap2c/Nbn/Errfi1/Pdgfa/Gpnmb/Iqgap1/Gfra2/Rap2a/Mre11a/Ppp2ca/Rad50/Ace/Syk/Ppp2r5c/Pdgfb/Vegfa/Ppp2r5d/Ppp2r5b",21
"GO:0051646","mitochondrion localization","21/5076","45/23210",0.00019349648529227,0.00019349648529227,0.000925226882752577,"Hdac6/Mgarp/Mul1/Mfn2/Uchl1/Slc4a5/Nectin2/Map6/Wasf1/Atcay/Nefl/Trak1/Myo19/Hap1/Map1b/Hif1a/Sybu/Lrrk2/Rhot2/Plin5/Spast",21
