"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033267","axon part","143/5141","448/23436",5.12841466267086e-07,5.12841466267086e-07,2.24425005935922e-06,"Map2/Cdk5r2/Cxcr4/Nav1/Arpc5/Cacna1b/Olfm1/Tor1a/Ermn/Scn2a/Itga4/Ctnnd1/Mapk8ip1/Map1a/Fkbp1a/Tpx2/Cd40/Prex1/Aurka/Ctsz/Fmr1/L1cam/Flna/Stmn2/Anxa5/Trim46/Tpm3/Amigo1/Unc13b/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Acap3/Cad/Crmp1/Trpv4/Dynll1/Pebp1/Nos1/Arpc3/Ap1s1/Actb/Fscn1/Cntnap2/Mgll/Eno2/Fkbp4/Prkcg/Calm3/Atp1a3/Sptbn4/Sirt2/Scn1b/Tshz3/Slc17a6/Cyfip1/Cib1/Iqgap1/Dlg2/Apbb1/Ilk/Calca/Ppp1r9b/Katna1/Ank3/Adora2a/Eea1/Kif5a/Dctn2/Lrp1/Palld/Unc13a/Amfr/Katnb1/Atp6v0d1/Pard6a/Tubb3/Nrp1/Dpysl2/Nefl/Sept7/Nectin1/Thy1/Cadm1/Ncam1/Dixdc1/Tmod2/Twf2/Bsn/Trak1/Inpp5j/Ppp2ca/Trpv2/Myh10/Serpinf1/Ywhae/Cdk5r1/Ccl2/Tspoap1/Itga3/Atp5g1/Hap1/Cntnap1/Slc18a1/Actg1/Rac3/Amph/Dtnbp1/Sncb/Dbn1/Map1b/Snx18/Itga2/Psen1/Calm1/Hsp90aa1/Ankrd9/Sybu/Nptxr/Rangap1/Lrrk2/Prph/Npff/Ranbp1/Sept5/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tulp1/Hsp90ab1/Calm2/Cfl1/Dagla/Stx3/Htr7/Got1/Adra2a/Shtn1",143
"GO:0005881","cytoplasmic microtubule","37/5141","78/23436",5.44975027984862e-07,5.44975027984862e-07,2.35837146613332e-06,"Spaca9/Ttc30a1/Kif18a/Mapre1/Hdac6/Mid1/Serp1/Map9/Fhdc1/Trpv4/Bicd1/Selenos/Saxo2/Odf3l2/Apc2/Ckap2/Enkd1/Ccsap/Clmp/Srprb/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Bysl/Mapre2/Reep2/Gramd3",37
"GO:0098573","intrinsic component of mitochondrial membrane","35/5141","73/23436",7.96627646721411e-07,7.96627646721411e-07,3.40951103859944e-06,"Tmem70/Timm17a/Ptpmt1/Timm17b/Fundc2/Apoo/Apool/Mgarp/Mcub/Mul1/Micos10/Mfn2/Slc8b1/Immt/Chchd6/Bid/Dmpk/Mcu/Micu1/Chchd10/Slc25a3/Afg3l1/Abcb10/Timm23/Dusp18/Sco1/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",35
"GO:0005798","Golgi-associated vesicle","55/5141","136/23436",8.62152577893879e-07,8.62152577893879e-07,3.64984500939056e-06,"Stk16/Copa/Sec23b/Ergic3/Gpr89/Sec22b/Sort1/Sec24d/Tmed5/Tmed2/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Ergic2/Yif1b/Nucb1/Kdelr1/Furin/Map6/Copb1/Sec23ip/Sar1a/Lyz2/Cope/Unc13a/Rab8a/Ap1g2/Nrgn/Arcn1/Spg21/Rab8b/Tmed3/Copb2/Bsn/Sar1b/Arf1/Cltc/Copz2/Gosr2/Lman2/Tmed9/Pdcd6/Tmed10/Kdelr3/Arfgap3/Lrrk2/Igf2r/Yipf5/Ticam2/Tmed7/Lman1/Scyl1/Actr1a",55
"GO:0030139","endocytic vesicle","66/5141","173/23436",9.14468187668119e-07,9.14468187668119e-07,3.8296913348863e-06,"Ctla4/Slc11a1/Srgap2/Rab7b/Pik3c2b/Slamf1/Vim/Dab2ip/Cybb/Nlgn3/Amot/Rab9/Rap1a/Unc13b/Stx12/Cdc42/Vamp3/Plekhg5/Anxa3/Rab35/Hip1r/Hip1/Zyx/Vamp8/Capg/Rab7/Ap2s1/Ap2a1/Adam8/Stx11/Snx3/Lpar2/Fcho1/Rab8a/Gipc1/Flnb/Anxa11/Vps26b/Rab11a/Rab8b/Myo1e/Trf/Myo1c/Myo18a/Ccl2/Cltc/Becn1/Fmnl1/Cdc42ep4/Sphk1/Actg1/Rala/Syk/Arf6/Amn/Pld4/Ap2m1/Itsn1/Igf2r/Kifc1/Rab31/Unc93b1/Cdc42ep2/Ehd1/Mpeg1/Vamp7",66
"GO:0032153","cell division site","29/5141","56/23436",9.26789887834182e-07,9.26789887834182e-07,3.8400028947217e-06,"Mastl/Rnd3/Zfyve19/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rtkn/Stambp/Spn/Tubgcp2/Spire2/Anln/Rdx/Pstpip1/Rab11a/Myh10/Rnd2/Rala/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1/Rhod/Psd",29
"GO:0098791","Golgi subcompartment","139/5141","438/23436",1.05361171346845e-06,1.05361171346845e-06,4.31951616602022e-06,"Myo1b/Chpf/Rab7b/Rab29/Nmnat2/Optn/Arl5b/Arl5a/Gorasp2/Chac1/Chp1/Trappc4/Necab3/Ergic3/Atp9a/Chst7/Slc9a7/Rab33a/Bcap31/Flna/Apoo/Arfip1/Tmem79/Gba/Vps45/Gpr89/Sec22b/Gnai3/5330417C22Rik/Slc35a3/Glipr2/Yipf1/Plk3/Trappc3/Man1c1/Cdc42/Rer1/Abcb4/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Cabp1/Rab35/Cit/Tpst1/Ap1s1/Kdelr2/Rac1/Ica1/Copg2/Rab19/Plekha8/Copg1/M6pr/Ergic2/Bicd1/Yif1b/Nucb1/Kdelr1/Chsy1/Furin/Rab30/Plekhb1/Rnf121/Arfip2/Dennd5a/Xylt1/Gga2/Pycard/B4galnt4/Chid1/Srgn/Gnptab/Arl1/Lgr5/Lyz2/Tmbim4/Golga7/March1/Lpcat2/Ap1g2/Scamp5/Rab11a/Chst2/Copb2/Pmepa1/Bsn/Vamp5/Gal3st1/Rab1a/Rhbdf1/Mgat1/Mgat4b/Arf1/Nlrp3/Cpd/Myo18a/Slc35b2/Slc35b1/Becn1/Grn/Gosr2/Rfng/Lman2/Tgfbi/Scamp1/Rab10/Trappc6b/Mgat2/Pld4/Golph3/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Smpd4/Bace2/Igf2r/Rab26/Baiap3/H2-Q10/Tjap1/Rab31/Dpy30/Prkce/Ndfip1/Ap3s1/Lman1/Pqlc1/Ggta1/Rab1b/Vps51/B3gat3/Gcnt1/Ric1/Vamp7",139
"GO:0005924","cell-substrate adherens junction","61/5141","158/23436",1.46319422540879e-06,1.46319422540879e-06,5.93620464255758e-06,"Tns1/Epb41l5/Tada1/Capn2/Rsu1/Aif1l/Itgav/Ubox5/Hck/Mapre1/Neurl2/Cass4/Rexo2/Asap3/Abcb4/Arhgap24/Trpv4/Pxn/Cav2/Zyx/Zfp384/Vasp/Fes/Iqgap1/Ilk/Mapk3/Armc5/Itgb2/Itga7/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Rdx/Cib2/Tln2/Tns3/Anxa6/Lasp1/Grb7/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Plec/Lima1/Tns2/Mapk1/Itgb5/Mapre2/Dctn4/Cfl1/Jak2",61
"GO:0019897","extrinsic component of plasma membrane","69/5141","186/23436",1.71581349857751e-06,1.71581349857751e-06,6.88932169803234e-06,"Serpine2/Rgs1/Rgs8/Olfm1/Ctnnd1/Usp50/Snx5/Hck/Srms/Fmr1/S100a6/S100a10/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Fgr/Eno1/Errfi1/Kcnab2/Gnb1/Gnai1/Rnf10/Atp2a2/Hip1/Gnb2/Gna12/Rac1/Cav2/Olr1/Styk1/Epn1/Ryr1/Cyth2/Fes/Iqgap1/Sytl2/Fyn/Apc2/Gna15/Eea1/Esyt1/Mcf2l/Rtbdn/Gnao1/Cdh5/Gng2/Farp1/Olfm2/St14/Anxa2/Myzap/Esyt3/Trf/Gnai2/Gnat1/Stac2/Jup/Kpna2/Snx18/Racgap1/Tiam1/Sytl3/Gng13/Ggnbp1/Ctnna1/Gng3/Anxa1",69
"GO:0030137","COPI-coated vesicle","18/5141","28/23436",1.75388268828896e-06,1.75388268828896e-06,6.96914200537353e-06,"Copa/Tmed2/Kdelr2/Copg2/Copg1/Kdelr1/Copb1/Cope/Arcn1/Tmed3/Copb2/Arf1/Copz2/Tmed10/Kdelr3/Arfgap3/Scyl1/Actr1a",18
"GO:0005686","U2 snRNP","15/5141","21/23436",1.77148055569022e-06,1.77148055569022e-06,6.96914200537353e-06,"Snrpe/Snrpb/Snrpb2/Rbmx2/Htatsf1/Sf3a3/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Sf3a1/Sf3b6/Phf5a/Snrpd1",15
"GO:0044448","cell cortex part","75/5141","208/23436",2.17434646956207e-06,2.17434646956207e-06,8.45198258295096e-06,"Nsmf/Sapcd2/Ctnnd1/Dstn/Mapre1/Ctsz/Flna/Emd/Gck/Gucy1b1/Tpm3/Capza1/Gpsm2/Unc13b/Slc2a1/Rims3/Capzb/Eno1/Eno1b/Gnai1/Ctbp1/Maea/Wdr1/Exoc1/Sept11/Trpv4/Hip1r/Hip1/Actb/Capza2/Wipf3/Lancl2/Rtkn/Erc1/Eno2/Myadm/Sptbn4/Actn4/Ppfia3/Ppp1r9b/Sept10/Dlc1/Unc13a/Tpm4/Exoc3l/Exoc5/Anln/Sept7/C2cd2l/Phldb1/Rdx/Cib2/Pstpip1/Myo1e/Myzap/Pls1/Bsn/Actr2/Sept8/Sept4/Lasp1/Hfe/Dcdc2a/Cap2/Dbn1/Sptb/Tnfaip2/Triobp/Sept12/Sept5/Hcls1/Myo1f/Myl12a/Cfl1/Actr1a",75
"GO:0030663","COPI-coated vesicle membrane","14/5141","19/23436",2.19180467252472e-06,2.19180467252472e-06,8.45198258295096e-06,"Copa/Kdelr2/Copg2/Copg1/Kdelr1/Copb1/Cope/Arcn1/Tmed3/Copb2/Copz2/Kdelr3/Arfgap3/Scyl1",14
"GO:0016607","nuclear speck","105/5141","317/23436",2.54714250276439e-06,2.54714250276439e-06,9.72593112510655e-06,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Nsl1/Cacnb4/Prpf40a/Nr4a2/Api5/Oip5/Snrpb2/Sdcbp2/Rbm10/Zcchc18/Plrg1/Prcc/Prpf3/Rbm8a/Bcas2/Rbm15/Prpf4/Haus6/Ppih/Sf3a3/Snrnp40/Srsf4/Ppp1r8/Dhx15/Cops4/Tfip11/Srsf9/Pomp/Pcbp1/Tatdn2/Raf1/Mbd4/Wbp11/Prpf31/U2af2/Timm50/Snrpa1/Kif22/Cd2bp2/Lhpp/Arhgap18/Cdc34/Tcf3/Cactin/Ckap4/E2f7/Sarnp/Gtf2e2/Ddx39/Sap18b/Hsf4/Zc3h18/Thoc7/Synpo2l/Tkt/Sap18/Cwc15/H2afx/Zbtb16/Sf3a1/Slu7/Atpaf2/Srsf1/Luc7l3/Atp6v0a1/Hdac5/Eftud2/Hexim2/Srsf2/Carmil1/Mef2c/Gtf2h2/Mocs2/Hif1a/Ndufb1-ps/Ncapg2/Gcat/Phf5a/Poldip3/Pacsin2/Dazap2/Rmi2/Nfkbiz/Rbm11/Afdn/Thoc6/Srsf3/U2af1/Ehmt2/Hspa1a/Gtf2h4/Cdc5l/Epas1/Polr2d/Cdc25c/Rbm14/Dpp3/Sart1/Prpf19/Smc5",105
"GO:0005665","RNA polymerase II, core complex","11/5141","13/23436",2.7978580257724e-06,2.7978580257724e-06,1.05491029154002e-05,"Polr2b/Polr2j/Polr2i/Zfp768/Polr2l/Polr2c/Polr2a/Polr2k/Polr2f/Polr2h/Polr2d",11
"GO:0008021","synaptic vesicle","80/5141","227/23436",2.83717676724787e-06,2.83717676724787e-06,1.05491029154002e-05,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Psen2/Tor1a/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Vps45/Sec22b/Slc9b2/Sh3glb1/Unc13b/Rab3b/Marcksl1/Stx12/Vamp3/Cops4/Rab35/Pebp1/Ica1/Rab7/Erc1/Slc2a3/Borcs5/Calm3/Rab4b/Ntf5/Syngr4/Ptpn5/Slc17a6/Stx1b/Stx11/Sgta/Vdac3/Unc13a/Rab8a/Gipc1/Mt3/Atp6v0d1/Vdac2/Cadm1/Dmxl2/Scamp5/Rab8b/Myo5a/Bsn/Vdac1/Cltc/Sept4/Atp6v0a1/Slc18a1/Sphk1/Syngr2/Amph/Dtnbp1/Tmed9/Mctp1/Scamp1/Rab10/Sypl/Rab15/Psen1/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Rab26/Syngr3/Calm2/Stx3/Apba1/Htr7/Entpd1/Vamp7",80
"GO:0000940","condensed chromosome outer kinetochore","12/5141","15/23436",2.84398112381396e-06,2.84398112381396e-06,1.05491029154002e-05,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0044441","ciliary part","142/5141","457/23436",2.96235219149476e-06,2.96235219149476e-06,1.08845115278357e-05,"Efhc1/Tsga10/Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Phlpp1/Atp2b4/Cfap126/Opn3/Psen2/Cenpf/Spag6l/Ssna1/Entr1/Spaca9/Odf2/Wdr34/Ptgs1/Bbs5/Ttc30a1/Map1a/Nphp1/Mertk/Spef1/Cep250/Ift52/Rp2/Cetn4/Intu/Mlf1/Gstm5/Gnat2/Slc9b2/Odf2l/Ssx2ip/Tmem67/Fam92a/Aldoart1/Ak2/Crocc/Gpr157/Nphp4/Wrap73/Gnb1/Cfap69/Evc/Lyar/Grk3/Unc119b/Ccdc63/Rilpl2/Rilpl1/Dnah10/Alms1/Atg7/Ift122/Erc1/Pde6h/Klc3/B9d2/Cep89/Ldha/Saxo2/Dnajb13/Plekhb1/Aldoa/Spef1l/Ptprk/Cd24a/Atg5/Pcnt/Nedd1/Cfap54/Cep83/Kif5a/Rab8a/Cfap20/Tmem231/Gas8/Ccsap/Dnah12/Nek4/Cep126/Ccdc151/Sept7/Spa17/Ift46/Cib2/Mns1/Rab27a/Myo5a/Gnb5/Ctsh/Poc1a/Gnat1/Prkar2a/Map4/Wdpcp/Tmem17/Fam161a/Sqstm1/B9d1/Tmem107/Sept4/Tubg1/Ace/Rgs9/Prkar1a/Ccdc40/Pde6g/Dcdc2a/Mak/Tbc1d7/Map1b/Kif2a/Wdr35/Dnaaf2/2700049A03Rik/Psen1/Dnal1/Ttll10/Cep128/Hsp90aa1/Akt1/Ift27/Cby1/Ttll8/Rabl2/Prph/Sept12/Snap29/Tctex1d2/Arl6/Wdr90/Tulp1/Rsph1/Tbcc/Ehd1/Catsperz/Rom1/Cep78",142
"GO:0005764","lysosome","135/5141","431/23436",3.23572615987321e-06,3.23572615987321e-06,1.17778522297401e-05,"Cxcr2/Tmbim1/Slc11a1/Rnf152/Cxcr4/Rab7b/Chit1/Fasl/Capn2/Cd34/Slc2a6/Ass1/Cat/Pla2g4f/Il1b/Cst3/Hck/Ctsz/Uba1/Abcd1/Gla/Rab9/Glmp/Tmem79/Lamtor2/Gba/Lamtor5/Sort1/5330417C22Rik/Ggh/Rraga/Tspan1/Fgfr3/Nsg1/Tmem165/Naaa/Tmem150c/Hpse/Tmem175/Nos1/Vps33a/Abcb9/Gusb/Lamtor4/Ccz1/Pon2/Vamp8/Rab7/Sec13/March8/M6pr/Borcs5/Plbd1/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Prtn3/Dram1/Vps36/March1/Vps35/Mt1/Dync1li2/Atp6v0d1/Vps4a/Ctrb1/Anxa11/Rnase6/Gzmb/Ctsb/Cln5/Snx1/Anxa2/Rab27a/Myo5a/Snx14/Ctsh/Dync1li1/Sqstm1/Anxa6/Cd68/Tmem97/Cltc/Hap1/Grn/Cyb561/Ace/Abca5/Unc13d/Epdr1/Prss16/Arsb/Hexb/Kif2a/Psen1/Lgmn/Lrrk2/Litaf/Lamp3/Sod1/Igf2r/Atp6v0c/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Trip10/Lars/Cd74/Unc93b1/Cyb561a3/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Pax2/Hps6/Borcs7/Vamp7",135
"GO:0045335","phagocytic vesicle","39/5141","89/23436",3.2764557929157e-06,3.2764557929157e-06,1.18156787853685e-05,"Slc11a1/Srgap2/Rab7b/Slamf1/Vim/Cybb/Rab9/Rap1a/Unc13b/Stx12/Cdc42/Vamp3/Anxa3/Zyx/Vamp8/Capg/Rab7/Adam8/Stx11/Snx3/Rab8a/Flnb/Anxa11/Vps26b/Rab11a/Rab8b/Myo1c/Myo18a/Becn1/Fmnl1/Cdc42ep4/Actg1/Syk/Pld4/Rab31/Unc93b1/Cdc42ep2/Mpeg1/Vamp7",39
"GO:0005911","cell-cell junction","147/5141","477/23436",3.31394670731091e-06,3.31394670731091e-06,1.1841238838291e-05,"Bmpr2/Abi2/Pard3b/Fzd5/Cxcr4/Nectin4/F11r/Atp1a2/Cadm3/Cdc42bpa/Sapcd2/Scn2a/Itga4/Ctnnd1/Tnks1bp1/Ptprj/Mip/Nphp1/Pard6b/Uba1/Gm14569/Rap2c/Cd99l2/Flna/Pdzd11/Amot/Gja6/Ect2/Anxa5/Iqgap3/Cgn/Gja5/Atp1a1/Capza1/Ssx2ip/Lyn/Cdh17/Slc2a1/Ptpru/Wasf2/Clic4/Cdc42/Capzb/Plekhg5/Nphp4/Mxra8/Abcb4/Abcb1a/Ywhah/Wdr1/Atp2a2/Fscn1/Zyx/Tacstd2/Frmd4b/Cdca3/Ybx3/Myadm/Prkcg/Vasp/Nectin2/Sptbn4/Sirt2/Actn4/Lsr/Scn1b/Wtip/Lin7b/Rasip1/Cyth2/Tjp1/Iqgap1/Stard10/Ilk/Itgal/Ptprk/Ank3/Tjp3/Rap1b/Cdk4/Cldn23/Fat1/Cdh5/Pard6a/Itgb1/Vcl/Ajuba/Gjb2/Lmo7/Amotl1/Panx1/Jam3/Hepacam/Clmp/Nectin1/Cadm1/Ncam1/Rdx/Fxyd1/Tln2/Myo1e/Vamp5/Anxa6/Cldn7/Usp53/Plxdc1/Jup/Cntnap1/Gjc1/Gjd3/Cdc42ep4/Grb2/Tbcd/Dsp/Dbn1/Pdlim7/Marveld2/Adam17/Ccdc85c/Akt1/Bves/Grhl2/Ndrg1/Eppk1/Pacsin2/Arvcf/Nectin3/Jam2/Tiam1/Igsf5/Afdn/Def6/Vegfa/Tjap1/Prickle4/Crb3/Strn/Slc8a1/Epcam/Dsg2/Ctnna1/Pcdhgc3/Ppp1ca/Cfl1/Ahnak/Stx3/Tjp2",147
"GO:0030055","cell-substrate junction","62/5141","165/23436",3.45745480095766e-06,3.45745480095766e-06,1.22417059938214e-05,"Tns1/Epb41l5/Tada1/Capn2/Rsu1/Aif1l/Itgav/Ubox5/Hck/Mapre1/Neurl2/Cass4/Rexo2/Asap3/Abcb4/Arhgap24/Trpv4/Pxn/Cav2/Zyx/Zfp384/Vasp/Fes/Iqgap1/Ilk/Mapk3/Armc5/Itgb2/Itga7/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Rdx/Cib2/Tln2/Tns3/Anxa6/Lasp1/Grb7/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Eppk1/Plec/Lima1/Tns2/Mapk1/Itgb5/Mapre2/Dctn4/Cfl1/Jak2",62
"GO:0000323","lytic vacuole","135/5141","432/23436",3.70053542252595e-06,3.70053542252595e-06,1.29843348158805e-05,"Cxcr2/Tmbim1/Slc11a1/Rnf152/Cxcr4/Rab7b/Chit1/Fasl/Capn2/Cd34/Slc2a6/Ass1/Cat/Pla2g4f/Il1b/Cst3/Hck/Ctsz/Uba1/Abcd1/Gla/Rab9/Glmp/Tmem79/Lamtor2/Gba/Lamtor5/Sort1/5330417C22Rik/Ggh/Rraga/Tspan1/Fgfr3/Nsg1/Tmem165/Naaa/Tmem150c/Hpse/Tmem175/Nos1/Vps33a/Abcb9/Gusb/Lamtor4/Ccz1/Pon2/Vamp8/Rab7/Sec13/March8/M6pr/Borcs5/Plbd1/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Srgn/Ank3/Trpm2/Prss57/Prtn3/Dram1/Vps36/March1/Vps35/Mt1/Dync1li2/Atp6v0d1/Vps4a/Ctrb1/Anxa11/Rnase6/Gzmb/Ctsb/Cln5/Snx1/Anxa2/Rab27a/Myo5a/Snx14/Ctsh/Dync1li1/Sqstm1/Anxa6/Cd68/Tmem97/Cltc/Hap1/Grn/Cyb561/Ace/Abca5/Unc13d/Epdr1/Prss16/Arsb/Hexb/Kif2a/Psen1/Lgmn/Lrrk2/Litaf/Lamp3/Sod1/Igf2r/Atp6v0c/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Trip10/Lars/Cd74/Unc93b1/Cyb561a3/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Pax2/Hps6/Borcs7/Vamp7",135
"GO:0032592","integral component of mitochondrial membrane","33/5141","71/23436",3.86374989803641e-06,3.86374989803641e-06,1.34359723897883e-05,"Tmem70/Timm17a/Ptpmt1/Timm17b/Fundc2/Apoo/Apool/Mgarp/Mcub/Mul1/Micos10/Slc8b1/Immt/Chchd6/Bid/Dmpk/Mcu/Micu1/Chchd10/Slc25a3/Afg3l1/Abcb10/Timm23/Sco1/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",33
"GO:0005925","focal adhesion","58/5141","152/23436",4.03305877914265e-06,4.03305877914265e-06,1.3900621781861e-05,"Tns1/Epb41l5/Tada1/Capn2/Rsu1/Aif1l/Itgav/Ubox5/Hck/Mapre1/Cass4/Rexo2/Asap3/Abcb4/Arhgap24/Trpv4/Pxn/Cav2/Zyx/Zfp384/Vasp/Fes/Iqgap1/Ilk/Mapk3/Armc5/Itgb2/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Rdx/Tln2/Tns3/Anxa6/Lasp1/Grb7/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Plec/Lima1/Tns2/Mapk1/Itgb5/Mapre2/Dctn4/Cfl1/Jak2",58
"GO:0070382","exocytic vesicle","85/5141","247/23436",4.2001182309177e-06,4.2001182309177e-06,1.43494343992572e-05,"Cops5/Sema4c/Slc40a1/Dbi/Tmem163/Psen2/Tor1a/Slc2a8/Trappc4/Bcl2l1/Syn1/Anxa5/Vps45/Sec22b/Slc9b2/Sh3glb1/Unc13b/Rab3b/Marcksl1/Stx12/Vamp3/Cops4/Rab35/Pebp1/Ica1/Rab7/Erc1/Slc2a3/Borcs5/Calm3/Rab4b/Ntf5/Syngr4/Ptpn5/Slc17a6/Sytl2/Stx1b/Stx11/Sgta/Igf1/Vdac3/Unc13a/Rab8a/Gipc1/Mt3/Atp6v0d1/Vdac2/Cadm1/Dmxl2/Scamp5/Rab8b/Rab27a/Myo5a/Bsn/Vdac1/Cltc/Sept4/Atp6v0a1/Slc18a1/Unc13d/Sphk1/Syngr2/Amph/Dtnbp1/Tmed9/Mctp1/Scamp1/Rab10/Sypl/Rab15/Psen1/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Sytl3/Rab26/Syngr3/Calm2/Stx3/Apba1/Htr7/Entpd1/Vamp7",85
"GO:0030659","cytoplasmic vesicle membrane","101/5141","306/23436",4.65244657212407e-06,4.65244657212407e-06,1.57565696264156e-05,"Sema4c/Slc11a1/Tmem163/Copa/Tor1a/Ryr3/Sec23b/Bcl2l1/Syn1/Rab9/Sec22b/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Stx12/Vamp3/Mfsd10/Cd38/Anxa3/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Copg2/Vamp8/Copg1/Rab7/Itpr1/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Rab4b/Ryr1/Ap2a1/Izumo1/Kdelr1/Syngr4/Slc17a6/Furin/Copb1/Trim72/Adam8/Sar1a/Trpm2/Bsg/Sgta/Cope/Unc13a/Fcho1/Spire2/Anxa7/Ap1g2/Nrgn/Arcn1/Scamp5/Rab27a/Tmed3/Copb2/Trf/Vamp5/Sar1b/Myo1c/Cltc/Copz2/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Amph/Dtnbp1/Pdcd6/Mctp1/Scamp1/Rab10/Sypl/Tmed10/Calm1/Kdelr3/Syngr1/Arfgap3/Lamp3/Ap2m1/Pla1a/Rab26/Syngr3/Rab31/Calm2/Spire1/Scyl1/Stx3/Vamp7",101
"GO:0012506","vesicle membrane","108/5141","332/23436",4.69357119948817e-06,4.69357119948817e-06,1.57588143721472e-05,"Sema4c/Slc11a1/Tmem163/Copa/Traf2/Tor1a/Ryr3/Sec23b/Bcl2l1/Syn1/Rab9/Sec22b/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Stx12/Vamp3/Nos3/Mfsd10/Cd38/Anxa3/Rab35/Nos1/Atp2a2/Hip1r/Tmed2/Hip1/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Copg2/Vamp8/Anxa4/Copg1/Rab7/Itpr1/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Rab4b/Ryr1/Ap2a1/Izumo1/Kdelr1/Syngr4/Slc17a6/Furin/Copb1/Trim72/Adam8/Sar1a/Trpm2/Bsg/Sgta/Cope/Unc13a/Fcho1/Gipc1/Spire2/Anxa7/Ap1g2/Nrgn/Arcn1/Scamp5/Rab27a/Tmed3/Copb2/Trf/Vamp5/Sar1b/Myo1c/Cltc/Copz2/Atp6v0a1/Slc18a1/Gosr2/Grb2/Syngr2/Amph/Dtnbp1/Pdcd6/Mctp1/Scamp1/Rab10/Sypl/Tmed10/Calm1/Kdelr3/Syngr1/Arfgap3/Lamp3/Ap2m1/Pla1a/Rab26/Syngr3/Rab31/Calm2/Spire1/Scyl1/Stx3/Vamp7",108
"GO:0032155","cell division site part","26/5141","51/23436",4.91547862460413e-06,4.91547862460413e-06,1.63628168340398e-05,"Mastl/Zfyve19/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rtkn/Stambp/Spn/Tubgcp2/Spire2/Anln/Rdx/Pstpip1/Rab11a/Myh10/Rala/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1/Psd",26
"GO:0030662","coated vesicle membrane","35/5141","78/23436",5.37287144647125e-06,5.37287144647125e-06,1.77338308224296e-05,"Copa/Sec23b/Sec22b/Sec24d/Vamp3/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Ap2s1/Ap2a1/Kdelr1/Furin/Copb1/Sar1a/Cope/Fcho1/Ap1g2/Nrgn/Arcn1/Tmed3/Copb2/Trf/Sar1b/Cltc/Copz2/Gosr2/Pdcd6/Kdelr3/Arfgap3/Ap2m1/Scyl1",35
