"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030684","preribosome","16/1405","78/23436",1.28219251077172e-05,1.28219251077172e-05,0.000597538519373998,"Rrp15/Utp25/Utp14a/Emg1/Fbl/Krr1/Fbxw9/Utp4/Pdcd11/Rrp9/Heatr1/Nol10/Riok2/Bysl/Riok3/Wdr36",16
"GO:0031300","intrinsic component of organelle membrane","33/1405","249/23436",1.60667352085624e-05,1.60667352085624e-05,0.000686359653207885,"Tmem70/Pex16/Mtln/Ergic3/Dnajc5/Abcd1/Apool/Mfn1/Etfdh/Pex11b/Pomgnt1/Cox18/P2rx4/Cux1/Lfng/Chchd3/Immt/Tomm40/Chchd10/Pex11g/Pet100/Pex13/Tmem11/Rhot1/Cox11/Slc38a9/Sypl/Cox16/Rab5a/Npc1/Slc35a4/Afg3l2/Abhd17b",33
"GO:0034708","methyltransferase complex","20/1405","116/23436",1.75975211726217e-05,1.75975211726217e-05,0.000693926543406215,"Zfp142/Rbbp5/Kdm5b/Wdr5/Trmt6/Ncoa6/Taf4/Pogz/Eed/Setd1a/Hdac2/Chd8/Zc3h13/Wdr82/Senp3/Phf1/E2f6/Max/N6amt1/Rnmt",20
"GO:0031301","integral component of organelle membrane","30/1405","222/23436",2.63679591004938e-05,2.63679591004938e-05,0.000950990859732085,"Tmem70/Pex16/Mtln/Ergic3/Abcd1/Apool/Mfn1/Etfdh/Pex11b/Pomgnt1/Cox18/P2rx4/Cux1/Lfng/Chchd3/Immt/Tomm40/Chchd10/Pex11g/Pet100/Pex13/Tmem11/Rhot1/Cox11/Slc38a9/Sypl/Cox16/Npc1/Slc35a4/Afg3l2",30
"GO:0000790","nuclear chromatin","46/1405","407/23436",2.78267346020169e-05,2.78267346020169e-05,0.000950990859732085,"Creb1/Hdac5/Nucks1/Gata3/Taf4/Pogz/Setdb1/Polr3gl/Chd3/Nasp/Ep400/Znhit1/Bicra/Mef2a/Eed/Zfp143/Srcap/Setd1a/Hdac2/Asf1a/Kat6a/Klf2/Actr8/Nfrkb/Smad3/Tcf12/Eomes/H2aw/Phf12/Kat7/Rara/Smarcd2/Macroh2a1/Enc1/Rad17/Dnmt3a/Max/Sp1/Brd4/Ppp1r10/Satb1/Mta3/Brd8/Smad4/Rela/Ldb1",46
"GO:0016607","nuclear speck","38/1405","317/23436",3.80636309399171e-05,3.80636309399171e-05,0.00121953870182498,"Dgkq/Hdac5/Rexo4/Mpp1/Zcchc18/Dhx36/Smc4/Scnm1/Prpf3/Acadm/Srsf11/Haus6/S100pbp/Syf2/Ep400/Tfip11/Dusp11/Grcc10/Wbp11/Rbbp6/Setd1a/Sgk1/Baz2a/Kat6a/Zc3h13/Tcf12/Alkbh5/Cwc25/Hexim2/Rreb1/Srsf5/Ylpm1/Glyr1/Dyrk1a/Stk19/Nr3c1/Rbm14/Nxf1",38
"GO:0005881","cytoplasmic microtubule","15/1405","78/23436",5.2657238292164e-05,5.2657238292164e-05,0.00158786842404234,"Ttc30a1/Pde4dip/Tmem214/Bicd1/Cyld/Ranbp10/Ccsap/Hid1/Dync1h1/Dynlt1a/Axin1/Bysl/Mapre2/Apc/Gramd3",15
"GO:0044452","nucleolar part","25/1405","181/23436",8.3887817550789e-05,8.3887817550789e-05,0.00238908579808387,"Nop10/Dkc1/Apex2/Dusp11/Foxj2/Fbl/Mbd6/Cdkn2aip/Mri1/Fbxw9/Utp4/Chchd1/Pafah1b2/Rrp9/Aff4/Jmjd6/Heatr1/Rreb1/Ipo11/Urb1/Polr1c/Wdr43/Wdr36/Rnmt/Lipa",25
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","6/1405","14/23436",9.08127380851392e-05,9.08127380851392e-05,0.00245018301647993,"Wdr5/Pole3/Tada3/Sgf29/Mbip/Yeats2",6
"GO:0000123","histone acetyltransferase complex","15/1405","82/23436",9.59264938064962e-05,9.59264938064962e-05,0.00245874749914546,"Wdr5/Taf4/Taf9b/Pole3/Ep400/Tada3/Ing4/Sgf29/Kat6a/Msl2/Kat7/Atxn7l3/Mbip/Yeats2/Brd8",15
"GO:0035097","histone methyltransferase complex","16/1405","92/23436",0.000106476148746633,0.000106476148746633,0.00259919220248673,"Zfp142/Rbbp5/Kdm5b/Wdr5/Ncoa6/Taf4/Pogz/Eed/Setd1a/Hdac2/Chd8/Wdr82/Senp3/Phf1/E2f6/Max",16
"GO:0005759","mitochondrial matrix","32/1405","264/23436",0.00012243194517052,0.00012243194517052,0.00285284006210734,"Fastkd2/Creb1/Pdk1/Ivd/Acss1/Etfdh/Acadm/Mrpl50/Hadhb/Coq5/Ssbp1/Mtg1/Sirt3/Shmt2/Timm44/Cbr4/Mpv17l2/Chchd1/Mrps22/Alas1/Mrpl22/Elac2/Coasy/Mrps7/Dimt1/Nsun3/Hagh/Mrps18a/Clpp/Alkbh7/Lrpprc/Hspa9",32
"GO:0090575","RNA polymerase II transcription factor complex","22/1405","163/23436",0.000303638115843989,0.000303638115843989,0.00650651138199052,"Creb1/Taf4/Taf9b/Mxd4/Tada3/Gtf2h1/Ddit3/Med4/Smad3/Tcf12/Med31/Rara/E2f3/Cdk7/E2f6/Max/Runx1/Rxrb/Smad4/Tle4/Ldb1/Mxi1",22
"GO:0005802","trans-Golgi network","27/1405","219/23436",0.000304616959978201,0.000304616959978201,0.00650651138199052,"Pam/Klhl20/Cnst/Arl5a/Tmem230/Flna/Arfip1/Golph3l/Wls/Plekha8/Bicd1/Cln3/D230025D16Rik/Ap1g1/Dop1a/Nsg2/5730455P16Rik/Gga3/Ap3b1/Pheta2/Coro7/Smpd4/Tbc1d23/Igf2r/Rab12/Pi4k2a/Gbf1",27
"GO:0017053","transcriptional repressor complex","14/1405","82/23436",0.000343640847178783,0.000343640847178783,0.00704644600320285,"Hdac5/Hdac4/Bahd1/Chd3/Akirin2/Ski/Gfi1/Lin37/Hdac2/Baz2a/Phf12/Sp1/Mta3/Hdac3",14
"GO:0061695","transferase complex, transferring phosphorus-containing groups","29/1405","245/23436",0.000371461338222814,0.000371461338222814,0.00728739511118299,"Polr3f/Znfx1/Taf4/Taf9b/Pik3ca/Polr3gl/Pole3/Pik3cd/Rpap2/Tada3/Ccnd2/Paf1/Pold1/Gtf2h1/Uvrag/Phkg2/Rev3l/Polr3b/Phkb/Vac14/Polr3a/Pik3cb/Prpsap2/Cdk7/Pik3r1/Brd4/Polr1c/Ccnd3/Pola2",29
"GO:0001726","ruffle","20/1405","144/23436",0.000383822760989412,0.000383822760989412,0.00728739511118299,"Epb41l5/Psd4/Abl1/Trpm7/Plcg1/Hip1r/Cyth3/Eps8l1/Akt2/Rinl/Cyth2/Carmil2/Spata13/Rdx/Itgb1bp1/Adam17/Pacsin1/Cd2ap/Rab5a/Apc",20
"GO:0005764","lysosome","44/1405","431/23436",0.000411097820812535,0.000411097820812535,0.00752649017803401,"Arl8a/Capn2/Pnpla7/Ctsz/Abcd1/Rnf13/Mcoln2/Tmem59/Slc35f6/Hps4/Abcb9/Tecpr1/Znrf2/Tm6sf1/Uvrag/Cln3/Cd164/Aga/Znrf1/Ncoa4/Cln5/Acp5/Acpp/Fyco1/Nsg2/Spag9/Unc13d/Sgsh/Rptor/Arrdc3/Slc38a9/Slc48a1/Sidt1/Chmp2b/Ifnar1/Igf2r/Ubxn6/Rab12/Npc1/March3/Lipa/Bloc1s2/Hps6/Borcs7",44
"GO:0000323","lytic vacuole","44/1405","432/23436",0.000431846032890901,0.000431846032890901,0.0076337211621731,"Arl8a/Capn2/Pnpla7/Ctsz/Abcd1/Rnf13/Mcoln2/Tmem59/Slc35f6/Hps4/Abcb9/Tecpr1/Znrf2/Tm6sf1/Uvrag/Cln3/Cd164/Aga/Znrf1/Ncoa4/Cln5/Acp5/Acpp/Fyco1/Nsg2/Spag9/Unc13d/Sgsh/Rptor/Arrdc3/Slc38a9/Slc48a1/Sidt1/Chmp2b/Ifnar1/Igf2r/Ubxn6/Rab12/Npc1/March3/Lipa/Bloc1s2/Hps6/Borcs7",44
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","8/1405","32/23436",0.000471255380311083,0.000471255380311083,0.00805267965654378,"Dcaf6/Dcaf17/Det1/Cul4a/Dcaf11/Dcaf5/Dcaf4/Ddb1",8
"GO:0035327","transcriptionally active chromatin","7/1405","25/23436",0.000506236599632771,0.000506236599632771,0.00837138281905465,"Kmt2e/Paf1/Pcid2/Aff4/Ice1/Ttc37/Exosc4",7
"GO:0031461","cullin-RING ubiquitin ligase complex","21/1405","159/23436",0.000551890504424193,0.000551890504424193,0.00863675577888251,"Cul3/Klhl20/Dcaf6/Anapc2/Zer1/Dcaf17/Zyg11b/Fbxl5/Anapc5/Fbxl18/Det1/Cul4a/Cdc16/Klhl2/Siah1a/Dcaf11/Fbxo9/Enc1/Dcaf5/Dcaf4/Ddb1",21
"GO:0005769","early endosome","30/1405","263/23436",0.000555980069133402,0.000555980069133402,0.00863675577888251,"Pikfyve/Rapgef1/Gpr107/Tmem230/Tm9sf4/Gripap1/Snx27/Wls/Cd22/Nipa2/Uvrag/Cln3/Mapk3/Uhrf1bp1l/Siah1a/Usp10/Tmem108/Cmtm6/Nsg2/Phb/Gga3/F2rl1/F2r/Rin3/Pheta2/Igf2r/Rab5a/Ubxn6/Snx15/Pi4k2a",30
"GO:0044798","nuclear transcription factor complex","25/1405","206/23436",0.000632145091019582,0.000632145091019582,0.00927178931709312,"Creb1/Taf4/Taf9b/Mxd4/Tada3/Gtf2h1/Ddit3/Nfatc3/Med4/Smad3/Tcf12/Med31/Rara/E2f3/Bdp1/Cdk7/E2f6/Max/Brf1/Runx1/Rxrb/Smad4/Tle4/Ldb1/Mxi1",25
"GO:0001650","fibrillar center","18/1405","128/23436",0.000633032843518165,0.000633032843518165,0.00927178931709312,"Dkc1/Apex2/Dusp11/Foxj2/Fbl/Mbd6/Mri1/Utp4/Chchd1/Pafah1b2/Aff4/Heatr1/Rreb1/Ipo11/Urb1/Wdr43/Rnmt/Lipa",18
"GO:0030176","integral component of endoplasmic reticulum membrane","19/1405","141/23436",0.000774480405048401,0.000774480405048401,0.0110284198028822,"Atf6/Dolk/Emc4/Emc7/Ergic3/Emc1/Insig1/Tapt1/Abcb9/Cln3/Gpat4/Ubxn8/Saraf/Elovl5/Slc37a2/Slc37a1/H2-Q4/H2-Q10/Zfyve27",19
"GO:1902562","H4 histone acetyltransferase complex","9/1405","43/23436",0.000861158586436868,0.000861158586436868,0.0117663565740204,"Wdr5/Pole3/Ep400/Tada3/Sgf29/Msl2/Mbip/Yeats2/Brd8",9
"GO:0005667","transcription factor complex","42/1405","421/23436",0.000872208362057775,0.000872208362057775,0.0117663565740204,"Arid5a/Creb1/Hes6/Ncoa6/Rbl1/Taf4/Tfe3/Taf9b/Naa15/Ski/Mxd4/Nrf1/Tada3/Gtf2h1/Mef2a/Zfp143/Hdac2/Ddit3/Nfatc3/Dcp1a/Med4/Smad3/Tcf12/Med31/Rara/E2f3/Bdp1/Cdk7/Lpin1/E2f6/Max/Brf1/Tfcp2/Runx1/Rxrb/Zeb1/Smad4/Rbm14/Rela/Tle4/Ldb1/Mxi1",42
"GO:0036064","ciliary basal body","19/1405","147/23436",0.00128535569541422,0.00128535569541422,0.0166495808524863,"Nme7/Ttc30a1/Ift80/Fam92a/Tapt1/Mark4/C2cd3/Pcm1/Cyld/Cdk10/Ccsap/Ccdc66/Nek4/Bbs9/Mks1/Tbc1d7/Fopnl/Cep19/Dync2li1",19
"GO:0044665","MLL1/2 complex","7/1405","29/23436",0.00133162458768859,0.00133162458768859,0.0166495808524863,"Rbbp5/Wdr5/Taf4/Chd8/Senp3/E2f6/Max",7
"GO:0071339","MLL1 complex","7/1405","29/23436",0.00133162458768859,0.00133162458768859,0.0166495808524863,"Rbbp5/Wdr5/Taf4/Chd8/Senp3/E2f6/Max",7
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","19/1405","149/23436",0.00150960766761936,0.00150960766761936,0.0184255371962563,"Atf6/Dolk/Emc4/Emc7/Ergic3/Emc1/Insig1/Tapt1/Abcb9/Cln3/Gpat4/Ubxn8/Saraf/Elovl5/Slc37a2/Slc37a1/H2-Q4/H2-Q10/Zfyve27",19
"GO:0005925","focal adhesion","19/1405","152/23436",0.00190775206136485,0.00190775206136485,0.0211930689294512,"Epb41l5/Dcaf6/Capn2/Zfp384/Mapk3/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Rdx/Peak1/Srp68/Itga1/Adam17/Evl/Plec/Mapre2",19
"GO:0005797","Golgi medial cisterna","6/1405","23/23436",0.00191540127069397,0.00191540127069397,0.0211930689294512,"Tmem59/Gosr1/Hid1/Golga5/H2-Q4/H2-Q10",6
"GO:0005779","integral component of peroxisomal membrane","5/1405","16/23436",0.00192412628371311,0.00192412628371311,0.0211930689294512,"Pex16/Abcd1/Pex11b/Pex11g/Pex13",5
"GO:0055037","recycling endosome","18/1405","141/23436",0.00195738723604515,0.00195738723604515,0.0211930689294512,"Tubgcp4/Tmem230/Gripap1/Mcoln2/Cd22/Ap1g1/Rap2a/Cmtm6/Gga3/Pheta2/Dennd6b/Abcg1/Tnf/Rab5a/Rab12/Abhd17b/Zfyve27/Bloc1s2",18
"GO:0005765","lysosomal membrane","15/1405","108/23436",0.00196435084824132,0.00196435084824132,0.0211930689294512,"Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Cln3/Cln5/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",15
"GO:0044450","microtubule organizing center part","20/1405","164/23436",0.00198440234739831,0.00198440234739831,0.0211930689294512,"Tubgcp4/Fam92a/Mark4/Cep89/C2cd3/Tubgcp2/Cep83/Pcm1/Ccsap/Ccdc66/Pibf1/Bbs9/Mks1/Nin/Cep128/Fopnl/Mzt2/Cep19/Spice1/Bloc1s2",20
"GO:0098852","lytic vacuole membrane","15/1405","109/23436",0.00215435440169944,0.00215435440169944,0.0225385734399061,"Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Cln3/Cln5/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",15
"GO:0005777","peroxisome","18/1405","143/23436",0.00229140323893826,0.00229140323893826,0.0230322678506281,"Agps/Pex16/Acot8/Abcd1/Pex11b/Hmgcl/Mvk/Pex11g/Mvd/Gnpat/Hacl1/Akap11/Acaa1a/Pex13/Acox1/Acot6/Hsd17b4/Gbf1",18
"GO:0042579","microbody","18/1405","143/23436",0.00229140323893826,0.00229140323893826,0.0230322678506281,"Agps/Pex16/Acot8/Abcd1/Pex11b/Hmgcl/Mvk/Pex11g/Mvd/Gnpat/Hacl1/Akap11/Acaa1a/Pex13/Acox1/Acot6/Hsd17b4/Gbf1",18
"GO:0097346","INO80-type complex","6/1405","24/23436",0.00242578746003315,0.00242578746003315,0.0239141395351446,"Ep400/Znhit1/Srcap/Actr8/Nfrkb/Brd8",6
"GO:0031231","intrinsic component of peroxisomal membrane","5/1405","17/23436",0.0025924230958598,0.0025924230958598,0.0250746782062309,"Pex16/Abcd1/Pex11b/Pex11g/Pex13",5
"GO:0005924","cell-substrate adherens junction","19/1405","158/23436",0.00297331734527075,0.00297331734527075,0.0282262289892175,"Epb41l5/Dcaf6/Capn2/Zfp384/Mapk3/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Rdx/Peak1/Srp68/Itga1/Adam17/Evl/Plec/Mapre2",19
"GO:0005666","RNA polymerase III complex","5/1405","18/23436",0.00341410590966051,0.00341410590966051,0.0312531875564787,"Polr3f/Polr3gl/Polr3b/Polr3a/Polr1c",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","5/1405","18/23436",0.00341410590966051,0.00341410590966051,0.0312531875564787,"Cstf2/Wdr82/Zc3h3/Cpsf7/Cstf2t",5
"GO:0030880","RNA polymerase complex","14/1405","104/23436",0.00365640981867574,0.00365640981867574,0.0328840550636212,"Polr3f/Znfx1/Taf4/Taf9b/Polr3gl/Rpap2/Tada3/Paf1/Gtf2h1/Polr3b/Polr3a/Cdk7/Polr1c/Pola2",14
"GO:0015030","Cajal body","7/1405","35/23436",0.00419069371565873,0.00419069371565873,0.035863033588128,"Dkc1/Prpf3/Hnrnpa2b1/Fbl/Zpr1/Ice1/Nolc1",7
"GO:0000812","Swr1 complex","4/1405","12/23436",0.00431543531755106,0.00431543531755106,0.035863033588128,"Ep400/Znhit1/Srcap/Brd8",4
"GO:0031143","pseudopodium","4/1405","12/23436",0.00431543531755106,0.00431543531755106,0.035863033588128,"Capn2/Mapk3/Cnp/F2rl1",4
"GO:0048188","Set1C/COMPASS complex","4/1405","12/23436",0.00431543531755106,0.00431543531755106,0.035863033588128,"Rbbp5/Wdr5/Setd1a/Wdr82",4
"GO:0030663","COPI-coated vesicle membrane","5/1405","19/23436",0.00440739745431101,0.00440739745431101,0.035863033588128,"Copg2/Copg1/Copb2/Golga5/Scyl1",5
"GO:0032039","integrator complex","5/1405","19/23436",0.00440739745431101,0.00440739745431101,0.035863033588128,"Ints7/Ints6l/Ints3/Ints9/Ints2",5
"GO:0044437","vacuolar part","20/1405","176/23436",0.00450768350739255,0.00450768350739255,0.0361059517779634,"Atg16l1/Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Uvrag/Cln3/Vac14/Cln5/Nsg2/Spag9/Slc38a9/Slc48a1/Atp6v1a/Ubxn6/Npc1/Hps6",20
"GO:0030055","cell-substrate junction","19/1405","165/23436",0.00480298438692298,0.00480298438692298,0.0378794072296598,"Epb41l5/Dcaf6/Capn2/Zfp384/Mapk3/Armc5/Arhgef7/Prag1/Irf2/Ptk2b/Cbl/Rdx/Peak1/Srp68/Itga1/Adam17/Evl/Plec/Mapre2",19
"GO:0000139","Golgi membrane","25/1405","239/23436",0.00490196204844007,0.00490196204844007,0.0380742506792714,"Ext2/Ergic3/Arfip1/Wls/Glipr2/Ugcg/Pomgnt1/Cux1/Lfng/Copg2/Copg1/Man2a2/Rnf121/Cln3/Hace1/Copb2/Scap/Nsg2/Gosr1/Hid1/Golga5/BC004004/Rab12/Slc35a4/Stx5a",25
"GO:0005774","vacuolar membrane","19/1405","166/23436",0.00512741348631718,0.00512741348631718,0.0392309562896539,"Atg16l1/Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tecpr1/Tm6sf1/Uvrag/Cln3/Vac14/Cln5/Spag9/Slc38a9/Slc48a1/Atp6v1a/Ubxn6/Npc1/Hps6",19
"GO:0030137","COPI-coated vesicle","6/1405","28/23436",0.00553076392185483,0.00553076392185483,0.0403632120226663,"Copg2/Copg1/Copb2/Golga5/Pacsin1/Scyl1",6
"GO:0000930","gamma-tubulin complex","5/1405","20/23436",0.00559034630580872,0.00559034630580872,0.0403632120226663,"Tubgcp4/Mark4/Tubgcp2/Mzt2/Bloc1s2",5
"GO:0005849","mRNA cleavage factor complex","5/1405","20/23436",0.00559034630580872,0.00559034630580872,0.0403632120226663,"Cstf2/Wdr82/Zc3h3/Cpsf7/Cstf2t",5
"GO:0031082","BLOC complex","5/1405","20/23436",0.00559034630580872,0.00559034630580872,0.0403632120226663,"Hps4/Hps5/Pi4k2a/Bloc1s2/Hps6",5
"GO:0000124","SAGA complex","4/1405","13/23436",0.00594034885566799,0.00594034885566799,0.0422945890747122,"Taf9b/Tada3/Sgf29/Atxn7l3",4
"GO:0000781","chromosome, telomeric region","14/1405","110/23436",0.00606391183099048,0.00606391183099048,0.0425829136509353,"Setx/Dhx36/Zbtb48/Tfip11/Pot1a/Hnrnpa2b1/Pold1/Nsmce3/Upf1/Pml/Wdr82/Thoc5/Rad17/Ppp1r10",14
"GO:0044438","microbody part","9/1405","57/23436",0.00648305598128795,0.00648305598128795,0.044136525491935,"Pex16/Acot8/Abcd1/Pex11b/Pex11g/Mvd/Gnpat/Pex13/Acox1",9
"GO:0044439","peroxisomal part","9/1405","57/23436",0.00648305598128795,0.00648305598128795,0.044136525491935,"Pex16/Acot8/Abcd1/Pex11b/Pex11g/Mvd/Gnpat/Pex13/Acox1",9
"GO:0090568","nuclear transcriptional repressor complex","6/1405","29/23436",0.00662619157424603,0.00662619157424603,0.044136525491935,"Hdac5/Bahd1/Chd3/Hdac2/Baz2a/Mta3",6
"GO:0070603","SWI/SNF superfamily-type complex","11/1405","78/23436",0.00665094279512022,0.00665094279512022,0.044136525491935,"Chd3/Ep400/Znhit1/Bicra/Srcap/Hdac2/Actr8/Nfrkb/Smarcd2/Mta3/Brd8",11
"GO:0055029","nuclear DNA-directed RNA polymerase complex","13/1405","100/23436",0.0067156397103745,0.0067156397103745,0.044136525491935,"Polr3f/Taf4/Taf9b/Polr3gl/Rpap2/Tada3/Paf1/Gtf2h1/Polr3b/Polr3a/Cdk7/Polr1c/Pola2",13
"GO:0000428","DNA-directed RNA polymerase complex","13/1405","101/23436",0.0072962792837792,0.0072962792837792,0.0473456097428444,"Polr3f/Taf4/Taf9b/Polr3gl/Rpap2/Tada3/Paf1/Gtf2h1/Polr3b/Polr3a/Cdk7/Polr1c/Pola2",13
"GO:0005874","microtubule","38/1405","420/23436",0.00770532030660082,0.00770532030660082,0.04937488143835,"Cul3/Ttc30a1/Tubgcp4/Pbxip1/Pde4dip/Invs/Tmem214/Ttll3/Bicd1/Mark4/Abraxas2/Tubgcp2/Cdc16/Map1s/Cyld/Ranbp10/Sntb2/Ccsap/Ccdc66/Cnp/Hid1/Tbca/Nin/Dync1h1/Klc1/Dlg1/Dyrk1a/Dynlt1a/Axin1/Bysl/Dync2li1/Lrpprc/Mapre2/Tpgs2/Apc/Kif20a/Gramd3/Haus1",38
"GO:0030126","COPI vesicle coat","4/1405","14/23436",0.00792638820661939,0.00792638820661939,0.0501644061939395,"Copg2/Copg1/Copb2/Scyl1",4
"GO:0019898","extrinsic component of membrane","30/1405","314/23436",0.00809868662818467,0.00809868662818467,0.0506297867512957,"Wdr45/Gripap1/Pik3ca/Vps13d/Pik3cd/Eno1/Errfi1/Yes1/Cyth3/Snx10/Cyth2/Art2b/Gna11/Cyld/Vac14/Gng2/Ptk2b/Pml/Pik3cb/Mtmr3/Dlg4/Phb/Gngt2/Hid1/Cyth1/Pik3r1/Crkl/Ubxn6/Apc/Atg2a",30
"GO:0030496","midbody","16/1405","139/23436",0.00919509319014373,0.00919509319014373,0.0566024162867973,"Arl8a/Gdi1/Alkbh4/Mark4/Bcl3/Uvrag/Lyrm1/Abraxas2/Pkn1/Cyld/Rdx/Pik3cb/Pdcd6ip/Ankrd54/BC004004/Kif20a",16
"GO:0034451","centriolar satellite","6/1405","31/23436",0.00927489285356555,0.00927489285356555,0.0566024162867973,"C2cd3/Pcm1/Ccdc66/Pibf1/Bbs9/Fopnl",6
"GO:0043601","nuclear replisome","5/1405","23/23436",0.0104508811642642,0.0104508811642642,0.0630288436779771,"Ercc5/Pold1/Purb/E2f6/Pola2",5
"GO:0005681","spliceosomal complex","20/1405","191/23436",0.0109087793350199,0.0109087793350199,0.0650254043592985,"BC005624/Mfap1a/Mfap1b/Gpkow/Rbmx2/Prpf3/Syf2/Hnrnpr/Tfip11/Zcchc8/Prkrip1/Hnrnpa2b1/Upf1/Pdcd7/Zrsr1/Snrnp25/Hnrnph1/Cwc25/Casc3/Snrnp48",20
