"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045446","endothelial cell differentiation","15/1597","106/23210",0.00595001482838991,0.00595001482838991,0.0683970275371595,"Col4a4/Eng/Jag1/Arhgef26/Hey2/Btg1/Ikbkb/Acvr2b/Col23a1/Pecam1/F2rl1/Prox2/Acvrl1/Cul7/Zeb1",15
"GO:0001933","negative regulation of protein phosphorylation","42/1597","408/23210",0.00597053598455528,0.00597053598455528,0.0683970275371595,"Dusp10/Pip5kl1/Eng/Pdpk1/Rassf2/Cdk5rap1/Pmepa1/Foxo1/Shb/Fktn/Hgf/Emilin1/Sh2b3/P2rx7/Epha1/Snca/Lrp6/Igf1r/Arrb1/Nlrp6/Cnksr3/Pkib/Ddit4/Insr/Sh3bp5/Klhl31/Dag1/Spred2/Inca1/Pecam1/Socs3/F2rl1/Bdkrb1/Dab2/Angpt1/Deptor/Tfap4/Socs1/Ager/Fem1a/Socs5/Ldlrad4",42
"GO:0009595","detection of biotic stimulus","6/1597","25/23210",0.00597967634823731,0.00597967634823731,0.0683970275371595,"Lbp/Tlr1/Tlr6/Smo/Nod2/Nlrc4",6
"GO:0030325","adrenal gland development","6/1597","25/23210",0.00597967634823731,0.00597967634823731,0.0683970275371595,"Pbx1/Igf1r/Hmga2/Insr/Apoa1/Pdgfrb",6
"GO:0042403","thyroid hormone metabolic process","6/1597","25/23210",0.00597967634823731,0.00597967634823731,0.0683970275371595,"Pax8/Slc16a2/Slc16a10/Gcnt4/Dio2/Cpq",6
"GO:0060004","reflex","6/1597","25/23210",0.00597967634823731,0.00597967634823731,0.0683970275371595,"Auts2/Shank1/Gja1/Cdh23/Glra1/Satb1",6
"GO:0007599","hemostasis","20/1597","158/23210",0.00605907598606727,0.00605907598606727,0.0691203421804918,"Serpinc1/Selp/Cd34/Adamts13/F2/Thbd/Gata1/Tec/Sh2b3/Gp9/Prss53/Tspan32/Alox12/Itga2b/F2rl1/Evl/Serpind1/Gp1bb/Pros1/Treml1",20
"GO:0002221","pattern recognition receptor signaling pathway","18/1597","137/23210",0.00609493943999141,0.00609493943999141,0.0691203421804918,"Pdpk1/Lbp/Tlr7/Tlr12/Tlr1/Tlr6/Nlrp6/Esr1/Appl2/Tlr3/Ddx60/Nod2/Peli1/Irgm2/Nr1d1/F2rl1/Lrrc14/Colec12",18
"GO:0003002","regionalization","39/1597","373/23210",0.0061032129254692,0.0061032129254692,0.0691203421804918,"Pbx1/Vangl2/Lefty1/Pax8/Acvr2a/Tbr1/Dlx1/Dlx2/Snai1/Fgf2/Wnt2b/Lef1/Wls/Invs/Scmh1/Hes5/Smarcd3/Ift172/Smo/Hoxa5/Hoxa7/Gdf3/Lrp6/Tbx6/Hey2/Tbc1d32/Rfx4/Gli1/Fgfr1/Mapk8/Tdgf1/Acvr2b/Nle1/Mks1/Tcap/Axin2/Foxc1/Rarg/Cyp26a1",39
"GO:0001738","morphogenesis of a polarized epithelium","12/1597","77/23210",0.00613827452778263,0.00613827452778263,0.0691203421804918,"Vangl2/Dlg3/Ankrd6/Lrp6/Syne4/Plekha4/Brsk2/Dlg5/Znrf3/Mks1/Ttc8/Dab2",12
"GO:0014855","striated muscle cell proliferation","12/1597","77/23210",0.00613827452778263,0.00613827452778263,0.0691203421804918,"Fgf2/Tgfbr3/Foxp1/Hey2/Gja1/Gli1/Fgfr1/Smad1/Meis1/Foxc1/Angpt1/Gata6",12
"GO:0050766","positive regulation of phagocytosis","12/1597","77/23210",0.00613827452778263,0.00613827452778263,0.0691203421804918,"Lbp/Rap1gap/Gata2/Mex3b/Appl2/Nod2/Apoa1/Ccr7/F2rl1/Ptk2/Pros1/Ager",12
"GO:0006656","phosphatidylcholine biosynthetic process","5/1597","18/23210",0.00616257447139965,0.00616257447139965,0.0691203421804918,"Acsl3/Fgf7/Rab38/Apoa1/Pemt",5
"GO:2000846","regulation of corticosteroid hormone secretion","5/1597","18/23210",0.00616257447139965,0.00616257447139965,0.0691203421804918,"Cry2/Ptpn11/Ghrl/Agtr1a/Dab2",5
"GO:0043062","extracellular structure organization","34/1597","315/23210",0.00623392600718609,0.00623392600718609,0.0695828506777191,"Fn1/Acsl3/Col4a4/Cd34/Col5a1/Eng/Nox1/Ctss/Mmp16/Abca1/Col27a1/Emilin1/Idua/Mmp17/Mmp11/Ntn4/Csgalnact1/Mmp15/Colq/Rgcc/Apoa1/Nphp3/Hyal1/Dag1/Col23a1/Col1a1/Foxc1/Ptk2/Scx/Abi3bp/App/Abcg1/Col11a2/Efemp2",34
"GO:0048872","homeostasis of number of cells","34/1597","315/23210",0.00623392600718609,0.00623392600718609,0.0695828506777191,"Stat1/Bcl2/Zbtb18/Acvr2a/Rassf2/Ptpn11/Gata1/Slc46a2/Tal1/Kit/Tgfbr3/Atxn2/Sh2b3/P2rx7/Smo/Hoxa5/Gata2/Rps19/Hamp/Ampd3/Map7/Ikbkb/Rps24/Ccr4/Nle1/Thra/Ccr7/Inhba/Trgc1/Gcnt4/Il7r/Acvr1b/Bcl6/Lipa",34
"GO:0030111","regulation of Wnt signaling pathway","32/1597","292/23210",0.00626126228234776,0.00626126228234776,0.0697195724020461,"Vangl2/Amer1/Fgf2/Foxo1/Ift80/Egf/Lef1/Wls/Ankrd6/Invs/Wnt5b/Lrp6/Plekha4/Gprc5b/Hmga2/Gli1/Cdh1/Nphp3/Stk4/Znrf3/Nle1/Mks1/Col1a1/Thra/Axin2/Sox4/Nkd2/Dab2/Ctnnd2/Jrk/Mcc/Tcf7l2",32
"GO:0014065","phosphatidylinositol 3-kinase signaling","17/1597","127/23210",0.00627667086099802,0.00627667086099802,0.069723140384062,"Selp/F2/Hgf/Ncf1/Flt1/Wnt16/Igf1r/Pik3c2a/Plekha1/Insr/Htr2a/Plxnb1/Pik3ip1/F2rl1/Angpt1/Ptk2/Pdgfrb",17
"GO:0050707","regulation of cytokine secretion","25/1597","213/23210",0.00630375611831752,0.00630375611831752,0.069856088247921,"Fn1/Aim2/Cd34/C1qtnf4/Bank1/Tlr1/Tlr6/P2rx7/Ghrl/Il4ra/Il27ra/Nod2/Il17rb/Rgcc/Apoa1/Nlrp1b/Ccr7/Agtr1a/F2rl1/Hdac9/Angpt1/Socs1/Cd200r1/Ager/Tslp",25
"GO:0007204","positive regulation of cytosolic calcium ion concentration","35/1597","327/23210",0.00634758853927868,0.00634758853927868,0.0701735424009907,"Mettl21c/Bcl2/Pdpk1/F2/Oxt/Fgf2/Gstm7/Camk2d/P2rx7/P2rx4/Snca/Tacr1/Gata2/Ghrl/Cacna1c/C3ar1/Lrp6/Itpr2/Grin2d/Trpm1/Adm/Esr1/Gja1/Jph3/Htr2a/Epor/Ccr4/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Akap5/Bdkrb1/Pkd1",35
"GO:0050817","coagulation","20/1597","159/23210",0.00649515132917507,0.00649515132917507,0.0713977178627005,"Serpinc1/Selp/Cd34/Adamts13/F2/Thbd/Gata1/Tec/Sh2b3/Gp9/Prss53/Tspan32/Alox12/Itga2b/F2rl1/Evl/Serpind1/Gp1bb/Pros1/Treml1",20
"GO:0060043","regulation of cardiac muscle cell proliferation","9/1597","50/23210",0.00650285622937605,0.00650285622937605,0.0713977178627005,"Fgf2/Tgfbr3/Foxp1/Hey2/Gja1/Gli1/Fgfr1/Meis1/Gata6",9
"GO:0009896","positive regulation of catabolic process","43/1597","422/23210",0.00650467363535012,0.00650467363535012,0.0713977178627005,"Dnajb2/Ccdc22/Pim2/Amer1/Asb11/Bbs7/Foxo1/Oaz3/Egf/Idua/Tpcn1/P2rx7/Snca/Gapdhs/Hamp/Det1/Sesn1/Gja1/Insr/Irs2/Asb5/Nod2/Fto/Fzr1/Mapk8/Clu/Htr2a/Sesn3/Irgm2/Rilp/Mylip/Dapk1/Nkd2/Trib2/Rnf144a/Dab2/Myc/Ptk2/Zbtb20/App/Ager/Socs5/Nedd4l",43
"GO:0010524","positive regulation of calcium ion transport into cytosol","10/1597","59/23210",0.00656485084918374,0.00656485084918374,0.0717175444268175,"Pdpk1/F2/Gstm7/P2rx7/P2rx4/Snca/Ramp3/Agtr1a/Akap5/Bdkrb1",10
"GO:0010659","cardiac muscle cell apoptotic process","10/1597","59/23210",0.00656485084918374,0.00656485084918374,0.0717175444268175,"Bcl2/Pax8/Pdpk1/Camk2d/Hey2/Mapk8/Sirt5/Fbxo32/Rps6ka2/Gata6",10
"GO:0006650","glycerophospholipid metabolic process","26/1597","225/23210",0.00662863949228305,0.00662863949228305,0.0722436131358555,"Acsl3/Pip5kl1/Mecp2/Fgf7/Ocrl/Mtm1/Pld1/Fgf2/Pik3r3/Etnk1/Rab38/Pik3c2a/Gdpd3/Dgka/Inpp4b/Htr2a/Apoa1/Pla2g3/Pemt/Pigw/Socs3/Enpp2/Socs1/Socs5/Pdgfrb/Pip5k1b",26
"GO:0003018","vascular process in circulatory system","24/1597","203/23210",0.00671568374946833,0.00671568374946833,0.0730200660313708,"Per2/Avpr2/Gucy1a1/Tgfbr3/P2rx4/Tacr1/Cacna1c/Adm/Mrvi1/Gja1/Tacr2/Htr2a/Alox12/Chrm3/Agtr1a/Foxc1/F2rl1/Dock4/Chga/Angpt1/Ptk2/Adcy6/Cbs/Ptprm",24
"GO:0006816","calcium ion transport","43/1597","423/23210",0.00677322908648154,0.00677322908648154,0.0734728828506399,"Mettl21c/Ramp1/Bcl2/Cacna1e/Atp1b1/Nos1ap/Pdpk1/Calcrl/F2/Slc24a3/Cask/Fgf2/Gstm7/Camk2d/Egf/Wfs1/Tpcn1/P2rx7/P2rx4/Snca/Cacna1c/Cacna2d4/Itpr2/Grin2d/Trpm1/Gja1/Cdh23/Stac3/Jph3/Htr2a/Cacna2d2/Ramp3/Stc2/Grm6/Gjc2/Cacnb1/Cacng4/Agtr1a/Akap5/Bdkrb1/Pkd1/Slc25a23/Pdgfrb",43
"GO:0034637","cellular carbohydrate biosynthetic process","12/1597","78/23210",0.00681155186441556,0.00681155186441556,0.0737155495742248,"Per2/Ppp1r3f/Gys1/Dyrk2/Insr/Irs2/Csgalnact1/B3gnt3/Nr1d1/Nhlrc1/Ext1/Gbe1",12
"GO:0042476","odontogenesis","16/1597","118/23210",0.00695933861398836,0.00695933861398836,0.0751389486360278,"Wnt10a/Cd34/Dlx1/Dlx2/Lef1/Id3/Smo/Lrp6/Tspear/Acvr2b/Col1a1/Axin2/Inhba/Foxc1/Jag2/Tcf7l2",16
"GO:0070838","divalent metal ion transport","47/1597","472/23210",0.00700659914852561,0.00700659914852561,0.0753730546718357,"Mettl21c/Ramp1/Bcl2/Cacna1e/Atp1b1/Nos1ap/Pdpk1/Calcrl/F2/Slc24a3/Cask/Fgf2/Gstm7/Camk2d/Egf/Slc30a3/Wfs1/Nipal1/Tpcn1/P2rx7/P2rx4/Snca/Cacna1c/Cacna2d4/Itpr2/Grin2d/Trpm1/Pik3c2a/Gja1/Cdh23/Stac3/Jph3/Slc39a2/Htr2a/Cacna2d2/Ramp3/Stc2/Grm6/Gjc2/Cacnb1/Cacng4/Agtr1a/Akap5/Bdkrb1/Pkd1/Slc25a23/Pdgfrb",47
"GO:0045621","positive regulation of lymphocyte differentiation","15/1597","108/23210",0.00707197150030406,0.00707197150030406,0.0753730546718357,"Dusp10/Cd46/Il12a/Tox/Shb/Il4ra/Il23a/Tespa1/Egr3/Ccr7/Il7r/Socs1/Bcl6/H2-DMa/Socs5",15
"GO:1900006","positive regulation of dendrite development","15/1597","108/23210",0.00707197150030406,0.00707197150030406,0.0753730546718357,"Mecp2/Ss18l1/Cask/Cdkl5/Ptprf/Cux2/Cux1/Ache/Shank1/Eef2k/Dlg5/Akap5/Pacsin1/Cul7/Myo5b",15
"GO:0002758","innate immune response-activating signal transduction","18/1597","139/23210",0.00707638447653604,0.00707638447653604,0.0753730546718357,"Pdpk1/Lbp/Tlr7/Tlr12/Tlr1/Tlr6/Nlrp6/Esr1/Appl2/Tlr3/Ddx60/Nod2/Peli1/Irgm2/Nr1d1/F2rl1/Lrrc14/Colec12",18
"GO:0002274","myeloid leukocyte activation","25/1597","215/23210",0.00708424414193481,0.00708424414193481,0.0753730546718357,"Pdpk1/Lbp/Tlr7/Cnr2/Tlr1/Tlr6/Kit/Snca/Gata2/Hamp/Crtc3/Il4ra/Tspan32/Tlr3/Clu/Pla2g3/Shpk/Nr1d1/F2rl1/Chga/App/Ifngr2/Ager/Ttbk1/Tslp",25
"GO:0010559","regulation of glycoprotein biosynthetic process","8/1597","42/23210",0.00711613316269187,0.00711613316269187,0.0753730546718357,"Ramp1/Bcl2/Gata1/Fktn/Acer2/Insr/Ccr7/Tcf7l2",8
"GO:0048873","homeostasis of number of cells within a tissue","8/1597","42/23210",0.00711613316269187,0.00711613316269187,0.0753730546718357,"Bcl2/Ptpn11/Gata1/P2rx7/Smo/Gata2/Trgc1/Lipa",8
"GO:0045619","regulation of lymphocyte differentiation","22/1597","182/23210",0.00712441172853762,0.00712441172853762,0.0753730546718357,"Dusp10/Cd46/Il12a/Rorc/Tox/Shb/Slc46a2/Zfp683/Il4ra/Il23a/Tespa1/Egr3/Ccr7/Il7r/Nfam1/Socs1/Bcl6/H2-Oa/H2-DMa/Socs5/Zeb1/Zfp608",22
"GO:0007160","cell-matrix adhesion","24/1597","204/23210",0.00712901624784954,0.00712901624784954,0.0753730546718357,"Fn1/Bcl2/Pdpk1/Jag1/Cask/Arhgap6/Itga10/Tmem8b/Acer2/Wnt4/Emilin1/Epha1/Hoxa7/Nid2/Dag1/Tdgf1/Itga2b/Pecam1/Actn2/Actn1/Enpp2/Ptk2/Acvrl1/Bcl6",24
"GO:0055002","striated muscle cell development","23/1597","193/23210",0.00714412939611637,0.00714412939611637,0.0753730546718357,"Ankrd23/Hdac5/Hdac4/Bcl2/Camk2d/Myo18b/Smo/Lmod3/Foxp1/Myod1/Alpk3/Pak1/Hey2/Stac3/Myoz1/Cacna2d2/Tcap/Actn2/Hdac9/Six4/Pi16/Myom1/Pdgfrb",23
"GO:1903670","regulation of sprouting angiogenesis","11/1597","69/23210",0.00717141257147402,0.00717141257147402,0.0754885533839371,"Hdac5/Pdpk1/Fgf2/Gata2/Ghrl/Pik3c2a/Smad1/Mmrn2/Agtr1a/Hdac9/Itga5",11
"GO:0009991","response to extracellular stimulus","41/1597","401/23210",0.00731652116780631,0.00731652116780631,0.0766309970407494,"Stat1/Bcl2/Nuak2/Serpinc1/Sell/Dapl1/Bmf/Foxo1/Wnt2b/Agl/Rragd/Sgip1/Wnt4/P2rx7/P2rx4/Castor2/Ghrl/Gdf3/Atn1/Lrp6/Hamp/Myod1/Igf1r/Pik3c2a/Nucb2/Sesn1/Appl2/BC048403/Mapk8/Sesn3/Bckdhb/Rbp1/Noct/Pemt/Pdk2/Mapt/Nim1k/Clps/Cbs/Dntt/Tcf7l2",41
"GO:0014706","striated muscle tissue development","45/1597","449/23210",0.00732318647117907,0.00732318647117907,0.0766309970407494,"Mettl21c/Hdac5/Hdac4/Bcl2/Zbtb18/Eng/Mettl8/Mtm1/Fgf2/Bcl9/Camk2d/Lef1/Tgfbr3/Myo18b/Smo/Lmod3/Foxp1/Lrp6/Myod1/Alpk3/Pak1/Hey2/Gja1/Gli1/Stac3/Fgfr1/Smad1/Myoz1/Epor/Tdgf1/Meis1/Sox15/Tcap/Actn2/Foxc1/Hdac9/Six4/Angpt1/Myc/Scx/Pi16/Myom1/Gata6/Pdgfrb/Tcf7l2",45
"GO:0001936","regulation of endothelial cell proliferation","17/1597","129/23210",0.00732969377161975,0.00732969377161975,0.0766309970407494,"Stat1/Vash2/Eng/Pdpk1/Fgf2/Pdcd6/Flt1/Gata2/Ghrl/Gja1/Fgfr1/Egr3/Rgcc/Agtr1a/Acvrl1/Ager/Ptprm",17
"GO:0090183","regulation of kidney development","10/1597","60/23210",0.00740379083726505,0.00740379083726505,0.0772309416076834,"Pax8/Il6ra/Wnt2b/Wnt4/Smo/C3ar1/Agtr1a/Six4/Myc/Pdgfrb",10
"GO:0010714","positive regulation of collagen metabolic process","7/1597","34/23210",0.00748551572891606,0.00748551572891606,0.0779075724275522,"Eng/F2/Wnt4/Idua/Rgcc/Scx/Pdgfrb",7
"GO:0003158","endothelium development","16/1597","119/23210",0.00754107699163369,0.00754107699163369,0.0781338871684492,"Col4a4/Eng/Jag1/Arhgef26/Hey2/Btg1/Ikbkb/Acvr2b/Col23a1/Alox12/Pecam1/F2rl1/Prox2/Acvrl1/Cul7/Zeb1",16
"GO:0051963","regulation of synapse assembly","16/1597","119/23210",0.00754107699163369,0.00754107699163369,0.0781338871684492,"Oxt/Lingo4/Adgrl2/Adgrb2/Cux2/Snca/Ghrl/Eef2k/Dlg5/Colq/Six4/Ptk2/Amigo2/App/Lrrtm2/Nrg2",16
"GO:0018958","phenol-containing compound metabolic process","15/1597","109/23210",0.00769315727019569,0.00769315727019569,0.0795312855673121,"Bcl2/Pax8/Slc16a2/Snca/Sult1a1/Cyp2e1/Slc16a10/Mc1r/Ddc/Aoc2/Agtr1a/Gcnt4/Dio2/Cpq/Cyp2d22",15
"GO:0045927","positive regulation of growth","33/1597","308/23210",0.00775558252997626,0.00775558252997626,0.0799976675436931,"Fn1/Bcl2/Syt2/Mecp2/F2/Mtm1/Cdkl5/Fgf2/Lef1/Sgip1/Wfs1/Tgfbr3/Limk1/Smo/Ghrl/Myod1/Pak1/Hey2/Hmga2/Gli1/Insr/Fgfr1/Cacna2d2/Hyal1/Sox15/Cxcl16/Mapt/Ghr/Ptk2/Pou1f1/Gata6/Nedd4l/Myo5b",33
"GO:0035930","corticosteroid hormone secretion","5/1597","19/23210",0.00789669254240173,0.00789669254240173,0.081212474196303,"Cry2/Ptpn11/Ghrl/Agtr1a/Dab2",5
"GO:0050808","synapse organization","45/1597","451/23210",0.00790850403620035,0.00790850403620035,0.081212474196303,"Igsf9/Mecp2/Tanc1/Rapgef4/Oxt/Cask/Efnb1/Cdkl5/Lingo4/Adgrl2/Ptprf/Adgrb2/Cnksr2/Cux2/Ache/Snca/Ghrl/Shank1/Igf1r/Pak1/Eef2k/Sez6l2/Zfp365/Insr/Cdh1/Dlg5/Colq/Arhgap22/Pcdh17/Tmem108/Cacna2d2/Dag1/Plxnb1/Cacnb1/Mapt/Six4/Actn1/Ctnnd2/Ptk2/Arhgap39/Amigo2/App/Lrrtm2/Nrg2/Myo5b",45
"GO:0002792","negative regulation of peptide secretion","20/1597","162/23210",0.00795940350587973,0.00795940350587973,0.0815539301921158,"Fn1/Cd34/Frmd4a/Ptpn11/Bank1/Tlr6/Idua/Ghrl/Idh2/Nucb2/Il27ra/Rgcc/Apoa1/Neo1/F2rl1/Hdac9/Chga/Angpt1/Cd200r1/Rab11fip3",20
"GO:0040013","negative regulation of locomotion","35/1597","332/23210",0.00798050658451716,0.00798050658451716,0.0815892498976021,"Hdac5/Bcl2/Dusp10/Pip5kl1/Eng/Mecp2/Jag1/Plxna3/Fgf2/Wnt4/Emilin1/Tgfbr3/Trim56/Epha1/Hoxa7/Mitf/Ghrl/Idh2/Sema4b/Il27ra/Cdh1/Dlg5/Mmrn2/Rgcc/Dag1/Evl/Ptk2/Acvrl1/St6gal1/Cd200r1/Ager/Ptprm/Mcc/Ldlrad4/Sema4g",35
"GO:0006024","glycosaminoglycan biosynthetic process","8/1597","43/23210",0.00822727184376729,0.00822727184376729,0.0839263933870998,"Egf/Dse/Csgalnact1/Hexa/Hyal1/Angpt1/Ext1/Pdgfrb",8
"GO:0006493","protein O-linked glycosylation","10/1597","61/23210",0.00832311813814155,0.00832311813814155,0.0839711508000093,"St8sia6/Large2/Fktn/Tmtc1/Tet1/Tmtc2/Large1/Pomgnt2/Galnt16/B4gat1",10
"GO:0010812","negative regulation of cell-substrate adhesion","10/1597","61/23210",0.00832311813814155,0.00832311813814155,0.0839711508000093,"Jag1/Cask/Arhgap6/Acer2/Hoxa7/Fzd4/Col1a1/Enpp2/Acvrl1/Bcl6",10
"GO:0042698","ovulation cycle","10/1597","61/23210",0.00832311813814155,0.00832311813814155,0.0839711508000093,"Ptprn/Afp/Oas1d/Igf1r/Fzd4/Arrb1/Plekha1/Esr1/Inhba/Enpp2",10
"GO:0072078","nephron tubule morphogenesis","12/1597","80/23210",0.00833175273317902,0.00833175273317902,0.0839711508000093,"Bcl2/Pbx1/Pax8/Fgf2/Wnt2b/Wnt4/Hes5/Smo/Agtr1a/Klhl3/Six4/Myc",12
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","15/1597","110/23210",0.00835707718592982,0.00835707718592982,0.0839711508000093,"Lefty1/Eng/Acvr2a/Hes5/Tgfbr3/Gdf3/Tgfb1i1/Rbpms/Neo1/Acvr2b/Inhba/Dab2/Acvrl1/Acvr1b/Gata6",15
"GO:0010675","regulation of cellular carbohydrate metabolic process","19/1597","152/23210",0.00837703086397815,0.00837703086397815,0.0839711508000093,"Hdac4/Pdk1/Ppp1r3f/Foxo1/Rorc/Khk/Snca/Ddit4/Dyrk2/Ncoa2/Insr/Irs2/Mst1/Pdk2/Nr1d1/Igfbp4/Pou1f1/Gnmt/Tcf7l2",19
"GO:0046661","male sex differentiation","19/1597","152/23210",0.00837703086397815,0.00837703086397815,0.0839711508000093,"Bcl2/Acvr2a/Gata1/Nup210l/Wnt4/Atn1/Plekha1/Ccnd1/Esr1/Map7/Gja1/Hmga2/Insr/Insl3/Bik/Inhba/Rhobtb3/Six4/Lrrc6",19
"GO:0050709","negative regulation of protein secretion","19/1597","152/23210",0.00837703086397815,0.00837703086397815,0.0839711508000093,"Fn1/Cd34/Frmd4a/Ptpn11/Bank1/Tlr6/Idua/Ghrl/Idh2/Il27ra/Rgcc/Apoa1/Neo1/F2rl1/Hdac9/Chga/Angpt1/Cd200r1/Rab11fip3",19
"GO:0051495","positive regulation of cytoskeleton organization","25/1597","218/23210",0.00840270547521516,0.00840270547521516,0.0840461996723503,"Gsn/Mecp2/Plxna3/Synpo2/Wnt4/Limk1/Epha1/Arhgef5/Tacr1/Lmod3/Cdc42ep5/Pak1/Fchsd2/Mapk8/Rhobtb2/Rgcc/Apoa1/Pdlim4/Mapt/Actn2/F2rl1/Scin/Evl/Mtss1/Baiap2l2",25
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","37/1597","357/23210",0.00849187178851445,0.00849187178851445,0.0846834764500168,"Lefty1/Eng/Acvr2a/Dlx1/Pdpk1/Pmepa1/Zcchc12/Ppm1l/Lef1/Hes5/Emilin1/Afp/Tgfbr3/Gdf3/Eid2/Tgfb1i1/Akap7/Appl2/Rbpms/Smad1/Dand5/Neo1/Hexa/Tdgf1/Acvr2b/Inhba/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Vasn/Rgmb/Zeb1/Gata6/Ldlrad4/Tcf7l2",37
"GO:0030879","mammary gland development","20/1597","163/23210",0.00850306979935476,0.00850306979935476,0.0846834764500168,"Kdm5b/Irf6/Fgf2/Egf/Lef1/Wnt4/Oas2/Zfp157/Smo/Hoxa5/Lrp6/Igf1r/Ccnd1/Esr1/Gja1/Irs2/Atp7b/Mst1/Rreb1/Arhgap5",20
"GO:0060326","cell chemotaxis","32/1597","299/23210",0.00877923547883764,0.00877923547883764,0.0870202336426919,"Sell/Eng/Lbp/Mpp1/Fgf2/Il12a/Lef1/Cnr2/Hgf/Kit/Ppbp/P2rx4/Flt1/Arhgef5/Rarres2/C3ar1/Rps19/Il23a/Fgfr1/Nod2/Egr3/Mst1/Ccr4/Ccr9/Cxcl16/Ccr7/Agtr1a/F2rl1/Dock4/Chga/Enpp2/Pdgfrb",32
"GO:0006471","protein ADP-ribosylation","7/1597","35/23210",0.0088130286736995,0.0088130286736995,0.0870202336426919,"Art3/Parp11/Art4/Art2b/Art5/Art1/Parp8",7
"GO:0034122","negative regulation of toll-like receptor signaling pathway","7/1597","35/23210",0.0088130286736995,0.0088130286736995,0.0870202336426919,"Pdpk1/Tlr6/Nlrp6/Nod2/Nr1d1/F2rl1/Lrrc14",7
"GO:0045940","positive regulation of steroid metabolic process","7/1597","35/23210",0.0088130286736995,0.0088130286736995,0.0870202336426919,"Wnt4/Igf1r/Apoa1/Nr1d1/Agtr1a/Dab2/Abcg1",7
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","6/1597","27/23210",0.00888482116256053,0.00888482116256053,0.087170331665305,"Pbx1/Mecp2/Camk2d/Smarcd3/Ccnd1/App",6
"GO:0045408","regulation of interleukin-6 biosynthetic process","6/1597","27/23210",0.00888482116256053,0.00888482116256053,0.087170331665305,"Card9/Tlr1/Tlr6/Ghrl/App/Ager",6
"GO:0060045","positive regulation of cardiac muscle cell proliferation","6/1597","27/23210",0.00888482116256053,0.00888482116256053,0.087170331665305,"Fgf2/Tgfbr3/Hey2/Gli1/Fgfr1/Gata6",6
"GO:0071559","response to transforming growth factor beta","24/1597","208/23210",0.00899661703376651,0.00899661703376651,0.0880801712271075,"Eng/Acvr2a/Dlx1/Pdpk1/Pmepa1/Emilin1/Tgfbr3/Eid2/Igf1r/Tgfb1i1/Appl2/Smad1/Dand5/Zfhx3/Tdgf1/Acvr2b/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Vasn/Zeb1/Ldlrad4",24
"GO:0043583","ear development","27/1597","242/23210",0.00905351105143871,0.00905351105143871,0.0884497908441437,"Bcl2/Vangl2/Pax8/Jag1/Ptpn11/Mcoln3/Whrn/Hes5/Cux1/Gata2/Lrig1/Myo7a/Hey2/Cdh23/Fgfr1/Cdh1/Tmie/Myo15/Mks1/Tcap/Mycn/Six4/Ttc8/Jag2/Myc/H2-DMa/Zeb1",27
"GO:0002218","activation of innate immune response","20/1597","164/23210",0.009076360851127,0.009076360851127,0.0884859518908451,"Aim2/Pdpk1/Lbp/Tlr7/Tlr12/Tlr1/Tlr6/Nlrp6/Esr1/Appl2/Tlr3/Ddx60/Nod2/Peli1/Irgm2/Nr1d1/F2rl1/Lrrc14/Nlrc4/Colec12",20
"GO:0043491","protein kinase B signaling","22/1597","186/23210",0.00912395920141192,0.00912395920141192,0.0887627277433758,"Eng/Cpne1/Mtm1/Fgf2/Bank1/Pdcd6/Pik3r3/Sh2b3/P2rx4/Igf1r/Plekha1/Sesn1/Insr/Inpp4b/Mc1r/Sesn3/Dag1/Ramp3/Angpt1/Ptk2/Clcf1/Tcf7l2",22
"GO:2000243","positive regulation of reproductive process","12/1597","81/23210",0.00918502889187872,0.00918502889187872,0.0891691217057665,"Hdac4/Oxt/Wnt4/Igf1r/Syde1/Insr/Plat/Piwil2/Glra1/Inhba/Acvr1b/Prdm9",12
"GO:0110110","positive regulation of animal organ morphogenesis","14/1597","101/23210",0.00922994716153327,0.00922994716153327,0.0892403875605573,"Cd34/Pax8/Eng/Fgf7/Jag1/Fgf2/Wnt2b/Wnt4/Smo/Hmga2/Fgfr1/Agtr1a/Six4/Myc",14
"GO:0060348","bone development","26/1597","231/23210",0.00923099316429364,0.00923099316429364,0.0892403875605573,"Col20a1/Ptpn11/Amer1/Ift80/Mmp16/Col27a1/Tal1/Ift172/Kit/Idua/Sh2b3/Rflna/Ghrl/Lrp6/Gja1/Csgalnact1/Smad1/Plxnb1/Meis1/Rflnb/Col1a1/Axin2/Foxc1/Scx/Rarg/Cbs",26
"GO:0010171","body morphogenesis","10/1597","62/23210",0.00932762626687898,0.00932762626687898,0.0894140575918537,"Zfp281/Ptpn11/Lef1/Lrp6/Plekha1/Dag1/Col1a1/Scx/Tcf7l2/Zfp950",10
"GO:0010658","striated muscle cell apoptotic process","10/1597","62/23210",0.00932762626687898,0.00932762626687898,0.0894140575918537,"Bcl2/Pax8/Pdpk1/Camk2d/Hey2/Mapk8/Sirt5/Fbxo32/Rps6ka2/Gata6",10
