"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001750","photoreceptor outer segment","10/1676","79/23436",0.0546035985716885,0.0546035985716885,0.32315112137163,"Sag/Rapgef4/Ocrl/Bbs7/Rrh/Cnga1/Opn1sw/Rgs9bp/Cep290/Guca1b",10
"GO:0098862","cluster of actin-based cell projections","20/1676","191/23436",0.0556553694151156,0.0556553694151156,0.325756124049144,"Cybrd1/Rapgef4/Slc2a2/Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Slc6a20b/Pemt/Myo15/Slc46a1/Myo15b/Slc6a19/Scin/Dock4/Actn1/Slc3a1/Myo5b",20
"GO:0032587","ruffle membrane","9/1676","69/23436",0.0565480005241954,0.0565480005241954,0.326726219096602,"Cdkl5/Plekho1/Eps8l1/Plekha1/Appl2/Psd3/Mtss2/Itga5/Pacsin1",9
"GO:0062023","collagen-containing extracellular matrix","34/1676","359/23436",0.0574755096140157,0.0574755096140157,0.326726219096602,"Fn1/Col4a4/Snorc/Serpinc1/Col5a1/F2/Col20a1/Cask/Col27a1/Cela2a/Emilin1/Ache/Rarres2/Adamts17/Spon1/Zg16/Ntn4/Nid2/Colq/Mmrn2/Bmp1/Dag1/Tgm4/Emid1/Col23a1/Col1a1/Timp2/Ctsl/Impg2/Abi3bp/Col11a2/Colec12/Rell2/Efemp2",34
"GO:0000118","histone deacetylase complex","8/1676","59/23436",0.0579118593160445,0.0579118593160445,0.326726219096602,"Hdac5/Hdac4/Zfp217/Tal1/Rere/Hey2/Chd3/Hdac9",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/1676","49/23436",0.0582747851254314,0.0582747851254314,0.326726219096602,"Rapgef4/Slc30a3/Grin2d/Akap7/Slc16a7/Bace1/Lrrtm2",7
"GO:0098982","GABA-ergic synapse","12/1676","103/23436",0.0638739417573607,0.0638739417573607,0.351946579567143,"Cacna1e/Slc32a1/Gucy1a1/Sv2a/Gabrr2/Pak1/Ctbp2/Nr3c2/Pcdh17/Dag1/Lrrtm2/Nrg2",12
"GO:0032838","plasma membrane bounded cell projection cytoplasm","18/1676","171/23436",0.0640946191840163,0.0640946191840163,0.351946579567143,"Kifap3/Ttc30a2/Cdkl5/Bbs7/Wls/Wdr78/Dnali1/Kif17/Ift172/Casc1/Ccdc114/Gli1/Mapk8/Lca5/Mapt/Dnah17/Dync2li1/Bbs1",18
"GO:0032588","trans-Golgi network membrane","5/1676","31/23436",0.0668974295578992,0.0668974295578992,0.363588607479023,"Clip3/Scamp4/Atp7b/Nsg2/Kif13a",5
"GO:0033643","host cell part","4/1676","22/23436",0.0678502382095593,0.0678502382095593,0.365042217267804,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0044291","cell-cell contact zone","10/1676","83/23436",0.0716560575172058,0.0716560575172058,0.380836844791685,"Dst/Ankrd23/Atp1b1/Camk2d/Pak1/Gja1/Pecam1/Actn1/Ptk2/Baiap2l2",10
"GO:0098858","actin-based cell projection","21/1676","209/23436",0.0722159985331268,0.0722159985331268,0.380836844791685,"Enah/Mtm1/Car2/Whrn/Dnali1/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Acpp/Dag1/Myo15/Aoc3/Actn2/Ctsl/Dock4/Akap5/Angpt1/Adcy6/App",21
"GO:0014704","intercalated disc","8/1676","62/23436",0.0734123253463045,0.0734123253463045,0.383350223170589,"Dst/Ankrd23/Atp1b1/Camk2d/Pak1/Gja1/Actn1/Ptk2",8
"GO:0009898","cytoplasmic side of plasma membrane","17/1676","163/23436",0.075306112079458,0.075306112079458,0.389421489138536,"Dst/Ldlrap1/Cnr2/Kit/Cyth3/Plekha4/Gnaz/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Gngt2/Mapt/Akap5/Gna14",17
"GO:0098839","postsynaptic density membrane","11/1676","95/23436",0.0764392691747155,0.0764392691747155,0.390327662998949,"Gria3/Dlg3/Ptprf/Cnksr2/Grin2d/Slc16a7/Cacng4/Chrm3/Actn2/Pacsin1/Lrrtm2",11
"GO:0005858","axonemal dynein complex","4/1676","23/23436",0.0776798333280516,0.0776798333280516,0.390327662998949,"Wdr78/Casc1/Ccdc114/Dnah17",4
"GO:0042611","MHC protein complex","4/1676","23/23436",0.0776798333280516,0.0776798333280516,0.390327662998949,"H2-Oa/H2-DMa/H2-DMb2/H2-Ob",4
"GO:0030027","lamellipodium","17/1676","165/23436",0.0821798323721892,0.0821798323721892,0.409080129663824,"Enah/Gsn/Pld1/Kcna2/Stx2/Limk1/Pak1/Cdh1/Mtss2/Dag1/Ccdc88a/Pdlim4/Abi3/Evl/Ptk2/App/Ptprm",17
"GO:0032421","stereocilium bundle","8/1676","64/23436",0.0850130012580806,0.0850130012580806,0.411979355624914,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Myo15/Dock4",8
"GO:0042641","actomyosin","11/1676","97/23436",0.0858072368647683,0.0858072368647683,0.411979355624914,"Dst/Hdac4/Vangl2/Enah/Ptpn11/Synpo2/Stx1a/Micall2/Pdlim4/Actn1/Ptk2",11
"GO:0033267","axon part","40/1676","448/23436",0.0866691723792299,0.0866691723792299,0.411979355624914,"Ptprn/Adcy10/Tanc1/Rapgef4/Oxt/Slc32a1/Syp/Gria3/Dlg3/Cdkl5/Hcn3/Hcn4/Kcna2/Prss12/Camk2d/Ptprf/Ncmap/Cnga1/P2rx4/Auts2/Limk1/Opn1sw/Smo/Snca/Mag/Pak1/Rgs10/Brsk2/Esr1/Slc18a1/Cdh1/Clu/Dag1/Glra1/Gjc2/Mapt/Timp2/Chrm3/App/Pacsin1",40
"GO:0044453","nuclear membrane part","3/1676","15/23436",0.0870884578312876,0.0870884578312876,0.411979355624914,"P2rx7/P2rx4/Syne4",3
"GO:0002080","acrosomal membrane","4/1676","24/23436",0.0881766091189291,0.0881766091189291,0.411979355624914,"Zp3r/Cd46/Spaca1/Pcsk4",4
"GO:0018995","host","4/1676","24/23436",0.0881766091189291,0.0881766091189291,0.411979355624914,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0043657","host cell","4/1676","24/23436",0.0881766091189291,0.0881766091189291,0.411979355624914,"Gbp8/Gbp9/Irgm2/Iigp1",4
"GO:0060076","excitatory synapse","9/1676","76/23436",0.0919914980422657,0.0919914980422657,0.426065885669441,"Rapgef4/Plcb4/Syp/Gria3/Ptprf/Shank1/Slc16a7/Akap5/Lrrtm2",9
"GO:0098589","membrane region","34/1676","377/23436",0.096726977782548,0.096726977782548,0.444136576751082,"Cavin2/Cd55/Zp3r/Atp1b1/Nos1ap/Cd46/Cask/Efnb1/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Gja1/Grip1/Insr/Pllp/Cdh1/Dag1/Tdgf1/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App",34
"GO:0010369","chromocenter","3/1676","16/23436",0.10172136106132,0.10172136106132,0.457604055045724,"Mbd5/Scmh1/Piwil2",3
"GO:0035859","Seh1-associated complex","3/1676","16/23436",0.10172136106132,0.10172136106132,0.457604055045724,"Castor2/Sesn1/Sesn3",3
"GO:0045335","phagocytic vesicle","10/1676","89/23436",0.102900374934351,0.102900374934351,0.457604055045724,"Gsn/Tlr7/Abca1/Tlr1/Rab38/Rab32/Appl2/Rab39/Stxbp4/Evl",10
"GO:0001917","photoreceptor inner segment","7/1676","56/23436",0.10309656576129,0.10309656576129,0.457604055045724,"Sag/Kifap3/Rapgef4/Whrn/Cdh23/Reep6/Guca1b",7
"GO:0034703","cation channel complex","21/1676","219/23436",0.104433332601942,0.104433332601942,0.45970653585544,"Cacna1e/Nos1ap/Gria3/Dlg3/Hcn4/Kcna2/Kcnh2/Cnga1/Stx1a/Cacna1c/Cacna2d4/Shank1/Grin2d/Kcnmb4/Stac3/Scn2b/Cacna2d2/Cacnb1/Cacng4/Nrn1/Pkd1",21
"GO:1902911","protein kinase complex","11/1676","101/23436",0.106566750253754,0.106566750253754,0.465252593860222,"Acvr2a/Ccnd2/Igf1r/Ccnd1/Insr/Ikbkb/Acvr2b/Ccnjl/Nim1k/Acvrl1/Acvr1b",11
"GO:0022626","cytosolic ribosome","15/1676","148/23436",0.108563591720198,0.108563591720198,0.469958128992402,"Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Rps20/Rpl5/Rps19/Rps16/Rps24/Rplp1/Rps7/Rps29/Rpl35a/Rps28",15
"GO:0030286","dynein complex","7/1676","57/23436",0.110693673150909,0.110693673150909,0.469958128992402,"Wdr78/Dnali1/Casc1/Ccdc114/Dnah17/Tcte3/Dync2li1",7
"GO:0032809","neuronal cell body membrane","5/1676","36/23436",0.111310585871603,0.111310585871603,0.469958128992402,"Il6ra/Kcna2/Insr/Unc5a/Il6st",5
"GO:0043204","perikaryon","14/1676","137/23436",0.112395429834411,0.112395429834411,0.469958128992402,"Pam/Cacna1e/Pdpk1/Pde11a/Gria3/Kcna2/Esr1/Mapk8/Cryab/Gjc2/Ctsl/Ctnnd2/Clcn2/Pde10a",14
"GO:0031256","leading edge membrane","15/1676","149/23436",0.113184529006357,0.113184529006357,0.469958128992402,"Cdkl5/Plekho1/Wls/Sgce/Eps8l1/Plekha1/Appl2/Insr/Psd3/Mtss2/Mapt/Unc5a/Akap5/Itga5/Pacsin1",15
"GO:0030139","endocytic vesicle","17/1676","173/23436",0.113662345507656,0.113662345507656,0.469958128992402,"Gsn/Tlr7/Pld1/Abca1/Sgip1/Tlr1/Rab38/Rab32/Appl2/Apoa1/Rab39/Rapgef6/Stxbp4/Heatr5a/Evl/Rab11fip3/Cd2ap",17
"GO:1902495","transmembrane transporter complex","28/1676","308/23436",0.113820886774741,0.113820886774741,0.469958128992402,"Cacna1e/Atp1b1/Nos1ap/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna1c/Cacna2d4/Shank1/Grin2d/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1",28
"GO:0005640","nuclear outer membrane","3/1676","17/23436",0.117250054317073,0.117250054317073,0.476725813454713,"Snca/Syne4/Nucb2",3
"GO:0033270","paranode region of axon","3/1676","17/23436",0.117250054317073,0.117250054317073,0.476725813454713,"Ncmap/Mag/Gjc2",3
"GO:0042383","sarcolemma","16/1676","163/23436",0.122799121983782,0.122799121983782,0.494223790563896,"Dst/Atp1b1/Nos1ap/Camk2d/Cacna1c/Igf1r/Esr1/Akap7/Dag1/Pemt/Alox12/Cacnb1/Cacng4/Ptk2/Adcy6/Ccdc78",16
"GO:0097225","sperm midpiece","4/1676","27/23436",0.123409438612151,0.123409438612151,0.494223790563896,"Ift172/Ift81/Tacr1/Tacr2",4
"GO:0030315","T-tubule","8/1676","70/23436",0.125818219297865,0.125818219297865,0.500110125410208,"Nos1ap/Camk2d/Cacna1c/Igf1r/Esr1/Akap7/Cacnb1/Cacng4",8
"GO:0031463","Cul3-RING ubiquitin ligase complex","5/1676","38/23436",0.1322344260315,0.1322344260315,0.511247616154116,"Pdcd6/Klhl8/Klhl42/Klhl3/Enc1",5
"GO:0044298","cell body membrane","5/1676","38/23436",0.1322344260315,0.1322344260315,0.511247616154116,"Il6ra/Kcna2/Insr/Unc5a/Il6st",5
"GO:0045121","membrane raft","32/1676","364/23436",0.132264191516055,0.132264191516055,0.511247616154116,"Cavin2/Cd55/Atp1b1/Nos1ap/Cask/Efnb1/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Gja1/Grip1/Insr/Pllp/Cdh1/Dag1/Tdgf1/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App",32
"GO:0043296","apical junction complex","14/1676","141/23436",0.132863474668006,0.132863474668006,0.511247616154116,"Frmd4a/Dlg3/Usp53/Patj/Micall2/Cyth3/Ccnd1/Atp7b/Kifc3/Cdh1/Cldn10/Frmd6/Mpp5/Pard6g",14
"GO:0005901","caveola","10/1676","94/23436",0.134098564783541,0.134098564783541,0.511247616154116,"Cavin2/Atp1b1/Nos1ap/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1",10
"GO:0016459","myosin complex","7/1676","60/23436",0.135187165911374,0.135187165911374,0.511247616154116,"Bmf/Myo18b/Myo1h/Myo7a/Myo15/Myom1/Myo5b",7
"GO:0098857","membrane microdomain","32/1676","365/23436",0.135552999678932,0.135552999678932,0.511247616154116,"Cavin2/Cd55/Atp1b1/Nos1ap/Cask/Efnb1/Abca1/Tlr1/Tlr6/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Gja1/Grip1/Insr/Pllp/Cdh1/Dag1/Tdgf1/Mapt/Pecam1/Akap5/Angpt1/Nfam1/Adcy6/App",32
"GO:0031045","dense core granule","4/1676","28/23436",0.136299018615001,0.136299018615001,0.511247616154116,"Syt2/Spx/Plat/Actn1",4
"GO:1990351","transporter complex","28/1676","315/23436",0.137704042086843,0.137704042086843,0.512905743805245,"Cacna1e/Atp1b1/Nos1ap/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Cnga1/Lrrc8b/Stx1a/Fxyd4/Cacna1c/Cacna2d4/Shank1/Grin2d/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1",28
"GO:0016324","apical plasma membrane","28/1676","316/23436",0.141343401526172,0.141343401526172,0.522805271726922,"Fn1/Cd55/Dstyk/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Slc2a2/Il6ra/Abcg2/Myo7a/Akap7/Gja1/Tdgf1/Slc6a20b/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Muc13/Ager/Pdgfrb/Pard6g",28
"GO:0005604","basement membrane","11/1676","107/23436",0.142680336275113,0.142680336275113,0.522821535896652,"Fn1/Col4a4/Col5a1/Cask/Ache/Ntn4/Nid2/Mmrn2/Dag1/Timp2/Rell2",11
"GO:0044447","axoneme part","5/1676","39/23436",0.143310962507639,0.143310962507639,0.522821535896652,"Ttc30a2/Wdr78/Casc1/Ccdc114/Dnah17",5
"GO:0098562","cytoplasmic side of membrane","17/1676","180/23436",0.146440590058845,0.146440590058845,0.530604644251883,"Dst/Ldlrap1/Cnr2/Kit/Cyth3/Plekha4/Gnaz/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Gngt2/Mapt/Akap5/Gna14",17
"GO:0034702","ion channel complex","26/1676","293/23436",0.149970176940167,0.149970176940167,0.53237401438443,"Cacna1e/Nos1ap/Gria3/Dlg3/Hcn4/Kcna2/Gabrr2/Kcnh2/Cnga1/Lrrc8b/Stx1a/Cacna1c/Cacna2d4/Shank1/Grin2d/Kcnmb4/Stac3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Cacng4/Nrn1/Clcn2/Pkd1",26
"GO:0031091","platelet alpha granule","3/1676","19/23436",0.1506632608312,0.1506632608312,0.53237401438443,"Selp/Snca/Treml1",3
"GO:0061827","sperm head","3/1676","19/23436",0.1506632608312,0.1506632608312,0.53237401438443,"Tacr1/Tacr2/Adam4",3
"GO:0045211","postsynaptic membrane","32/1676","370/23436",0.152731121860355,0.152731121860355,0.53237401438443,"Cacna1e/Tanc1/Gria3/Dlg3/Adgrl2/Gabrr2/Ptprf/Cnksr2/Ache/Cacna1c/Shank1/Grin2d/Sema4b/Arrb1/Grip1/Slc16a7/Psd3/Dlg5/Chrna2/Htr2a/Pcdh17/Kctd12/Tmem108/Dag1/Grm6/Pdlim4/Glra1/Cacng4/Chrm3/Actn2/Pacsin1/Lrrtm2",32
"GO:0031985","Golgi cisterna","7/1676","62/23436",0.152868417625847,0.152868417625847,0.53237401438443,"Pld1/Nucb2/Csgalnact1/Acpp/Nsg2/St6gal1/Sgms1",7
"GO:0015935","small ribosomal subunit","9/1676","85/23436",0.152926013815765,0.152926013815765,0.53237401438443,"Rps21/Rps27/Rps20/Rps19/Rps16/Rps24/Rps7/Rps29/Rps28",9
"GO:0031672","A band","5/1676","40/23436",0.154771900024346,0.154771900024346,0.532695879899255,"Dst/Hdac4/Lmod3/Cryab/Myom1",5
"GO:0044420","extracellular matrix component","6/1676","51/23436",0.155018712085307,0.155018712085307,0.532695879899255,"Col4a4/Col5a1/Col27a1/Emilin1/Ntn4/Col1a1",6
"GO:0030681","multimeric ribonuclease P complex","2/1676","10/23436",0.157062571900686,0.157062571900686,0.533516752091724,"Rpp38/Rpp40",2
"GO:0001725","stress fiber","9/1676","86/23436",0.160699028555283,0.160699028555283,0.533516752091724,"Dst/Vangl2/Enah/Ptpn11/Synpo2/Micall2/Pdlim4/Actn1/Ptk2",9
"GO:0044304","main axon","9/1676","86/23436",0.160699028555283,0.160699028555283,0.533516752091724,"Kcna2/Camk2d/Ncmap/Mag/Cdh1/Dag1/Gjc2/Mapt/App",9
"GO:0097517","contractile actin filament bundle","9/1676","86/23436",0.160699028555283,0.160699028555283,0.533516752091724,"Dst/Vangl2/Enah/Ptpn11/Synpo2/Micall2/Pdlim4/Actn1/Ptk2",9
"GO:0005903","brush border","13/1676","134/23436",0.162173716083336,0.162173716083336,0.533516752091724,"Cybrd1/Rapgef4/Slc2a2/Espn/Slc6a20b/Pemt/Slc46a1/Myo15b/Slc6a19/Scin/Actn1/Slc3a1/Myo5b",13
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","10/1676","98/23436",0.162269225586791,0.162269225586791,0.533516752091724,"Cnr2/Cyth3/Plekha4/Gnaz/Matk/Stac3/Gm5741/Blk/Gngt2/Gna14",10
"GO:1903561","extracellular vesicle","10/1676","98/23436",0.162269225586791,0.162269225586791,0.533516752091724,"Fn1/Xpnpep2/Egf/Arrdc4/Gprc5b/Rab4a/Itga2b/Gprc5c/Vasn/Pkd1",10
"GO:0032281","AMPA glutamate receptor complex","4/1676","30/23436",0.163588055222495,0.163588055222495,0.534553154295011,"Gria3/Dlg3/Cacng4/Nrn1",4
"GO:0032426","stereocilium tip","3/1676","20/23436",0.168379788485939,0.168379788485939,0.539398673679425,"Whrn/Espn/Cdh23",3
"GO:0043083","synaptic cleft","3/1676","20/23436",0.168379788485939,0.168379788485939,0.539398673679425,"Gria3/Prss12/Ache",3
"GO:0030672","synaptic vesicle membrane","11/1676","111/23436",0.169908343575535,0.169908343575535,0.539398673679425,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a/Snca/Slc18a1/Rab4a",11
"GO:0099501","exocytic vesicle membrane","11/1676","111/23436",0.169908343575535,0.169908343575535,0.539398673679425,"Syt2/Slc32a1/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Stx1a/Snca/Slc18a1/Rab4a",11
"GO:0031301","integral component of organelle membrane","20/1676","222/23436",0.170134443318649,0.170134443318649,0.539398673679425,"Syt2/Slc32a1/Syp/Sv2a/Fktn/Acer2/Pex10/Slc30a3/Wfs1/Atp8a1/P2rx7/P2rx4/Stx1a/Cux1/Casd1/Pex26/Syne4/Pcsk4/Rdh1/Sgms1",20
"GO:0005905","clathrin-coated pit","7/1676","64/23436",0.17155699150887,0.17155699150887,0.540690362525618,"Ocrl/Sgip1/Arrb1/Fchsd2/Dab2/Lrp12/App",7
"GO:0030173","integral component of Golgi membrane","6/1676","53/23436",0.176001651177335,0.176001651177335,0.542597892691555,"Fktn/Acer2/Cux1/Casd1/Pcsk4/Sgms1",6
"GO:0005913","cell-cell adherens junction","11/1676","112/23436",0.177084784211054,0.177084784211054,0.542597892691555,"Gja1/Kifc3/Cdh11/Cdh1/Dlg5/Dag1/Pdlim4/Mpp5/Actn1/Ctnnd2/Ptprm",11
"GO:0034451","centriolar satellite","4/1676","31/23436",0.177912592357991,0.177912592357991,0.542597892691555,"Cep290/Dzip1/Bbs9/Bbs1",4
"GO:0042470","melanosome","4/1676","31/23436",0.177912592357991,0.177912592357991,0.542597892691555,"Gchfr/Rab38/Myo7a/Rab32",4
"GO:0048770","pigment granule","4/1676","31/23436",0.177912592357991,0.177912592357991,0.542597892691555,"Gchfr/Rab38/Myo7a/Rab32",4
"GO:0019897","extrinsic component of plasma membrane","17/1676","186/23436",0.17827450525686,0.17827450525686,0.542597892691555,"Cnr2/Cnksr2/Cyth3/Plekha4/Art2b/Gnaz/Matk/Stac3/Gm5741/Cdh11/Cdh1/Blk/Tdgf1/Gngt2/Ppl/Prss27/Gna14",17
"GO:0000138","Golgi trans cisterna","2/1676","11/23436",0.183292749347574,0.183292749347574,0.545405064215658,"St6gal1/Sgms1",2
"GO:0031932","TORC2 complex","2/1676","11/23436",0.183292749347574,0.183292749347574,0.545405064215658,"Sesn1/Sesn3",2
"GO:0090533","cation-transporting ATPase complex","2/1676","11/23436",0.183292749347574,0.183292749347574,0.545405064215658,"Atp1b1/Fxyd4",2
"GO:0097542","ciliary tip","2/1676","11/23436",0.183292749347574,0.183292749347574,0.545405064215658,"Cdkl5/Gli1",2
"GO:0005764","lysosome","36/1676","431/23436",0.187052079323016,0.187052079323016,0.553499135306704,"Cd34/Cybrd1/Calcrl/Tlr7/Ctss/Mcoln3/Rragd/Slc30a3/Idua/Tpcn1/Tmem150b/Rab38/Myo7a/Gja1/BC048403/Znrf1/Bace1/Rab39/Hexa/Acpp/Hyal1/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Cpq/Laptm4b/Slc49a4/H2-DMa/H2-DMb2/H2-Ob/March3/Pdgfrb/Ctsf/Lipa",36
"GO:0000323","lytic vacuole","36/1676","432/23436",0.190804613929328,0.190804613929328,0.561483772307298,"Cd34/Cybrd1/Calcrl/Tlr7/Ctss/Mcoln3/Rragd/Slc30a3/Idua/Tpcn1/Tmem150b/Rab38/Myo7a/Gja1/BC048403/Znrf1/Bace1/Rab39/Hexa/Acpp/Hyal1/Ramp3/Nsg2/Rilp/Arsg/Ctsl/Cpq/Laptm4b/Slc49a4/H2-DMa/H2-DMb2/H2-Ob/March3/Pdgfrb/Ctsf/Lipa",36
"GO:0000139","Golgi membrane","21/1676","239/23436",0.192136986412917,0.192136986412917,0.562297947512643,"Pmepa1/Wls/Fktn/Acer2/Cux2/Rhbdd2/Cux1/Casd1/Clip3/Man2a2/Cyp2e1/Pcsk4/Scamp4/Atp7b/Csgalnact1/Nsg2/Grm6/Irgm2/Kif13a/St6gal1/Sgms1",21
"GO:0070062","extracellular exosome","9/1676","90/23436",0.193591399369538,0.193591399369538,0.563458430146599,"Fn1/Xpnpep2/Egf/Gprc5b/Rab4a/Itga2b/Gprc5c/Vasn/Pkd1",9
"GO:0097223","sperm part","21/1676","240/23436",0.197294284675851,0.197294284675851,0.564134908609957,"Dnajb3/Zp3r/Cd46/Bmf/Oaz3/Spaca1/Ift172/Kit/Ift81/Wdr66/Stx1a/Tacr1/Acrbp/Gapdhs/Tacr2/Pcsk4/Acrv1/Adam4/Ly6k/Tcte3/Capn11",21
"GO:0001669","acrosomal vesicle","12/1676","127/23436",0.197335933689187,0.197335933689187,0.564134908609957,"Dnajb3/Zp3r/Cd46/Bmf/Spaca1/Kit/Stx1a/Acrbp/Pcsk4/Acrv1/Ly6k/Capn11",12
"GO:0008328","ionotropic glutamate receptor complex","6/1676","55/23436",0.198060408131539,0.198060408131539,0.564134908609957,"Gria3/Dlg3/Shank1/Grin2d/Cacng4/Nrn1",6
"GO:0031228","intrinsic component of Golgi membrane","6/1676","55/23436",0.198060408131539,0.198060408131539,0.564134908609957,"Fktn/Acer2/Cux1/Casd1/Pcsk4/Sgms1",6
"GO:0031430","M band","3/1676","22/23436",0.205417566424969,0.205417566424969,0.570585322837205,"Lmod3/Cryab/Myom1",3
"GO:0005834","heterotrimeric G-protein complex","4/1676","33/23436",0.207727824083796,0.207727824083796,0.570585322837205,"Gnaz/Gm5741/Gngt2/Gna14",4
"GO:1905360","GTPase complex","4/1676","33/23436",0.207727824083796,0.207727824083796,0.570585322837205,"Gnaz/Gm5741/Gngt2/Gna14",4
"GO:0017146","NMDA selective glutamate receptor complex","2/1676","12/23436",0.210084034240296,0.210084034240296,0.570585322837205,"Shank1/Grin2d",2
"GO:0031143","pseudopodium","2/1676","12/23436",0.210084034240296,0.210084034240296,0.570585322837205,"Arrb1/F2rl1",2
"GO:0032009","early phagosome","2/1676","12/23436",0.210084034240296,0.210084034240296,0.570585322837205,"Tlr7/Appl2",2
"GO:0043020","NADPH oxidase complex","2/1676","12/23436",0.210084034240296,0.210084034240296,0.570585322837205,"Nox1/Ncf1",2
"GO:0044294","dendritic growth cone","2/1676","12/23436",0.210084034240296,0.210084034240296,0.570585322837205,"Cdkl5/Smo",2
"GO:0071564","npBAF complex","2/1676","12/23436",0.210084034240296,0.210084034240296,0.570585322837205,"Smarcd3/Smarca2",2
"GO:0048786","presynaptic active zone","9/1676","92/23436",0.21103763472131,0.21103763472131,0.570585322837205,"Slc32a1/Syp/Sv2a/Stx2/Stx1a/Ctbp2/Ncoa2/Nr3c2/App",9
"GO:0098791","Golgi subcompartment","36/1676","438/23436",0.214140269462148,0.214140269462148,0.576049847675954,"Pam/Pmepa1/Ocrl/Pld1/Pifo/Wls/Fktn/Acer2/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Cux1/Casd1/Ccdc91/Clip3/Man2a2/Rab38/Nucb2/Cyp2e1/Rab32/Pcsk4/Scamp4/Atp7b/Csgalnact1/Cdh1/Bace1/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Kif13a/St6gal1/Sgms1",36
"GO:0030658","transport vesicle membrane","13/1676","142/23436",0.215950749706439,0.215950749706439,0.578000948698535,"Syt2/Sec16b/Slc32a1/Syp/Sv2a/Pdcd6/Slc30a3/Wfs1/Atp8a1/Stx1a/Snca/Slc18a1/Rab4a",13
"GO:0098878","neurotransmitter receptor complex","6/1676","57/23436",0.221075174635388,0.221075174635388,0.58875809666056,"Gria3/Dlg3/Shank1/Grin2d/Cacng4/Nrn1",6
"GO:0005802","trans-Golgi network","19/1676","219/23436",0.222260166980432,0.222260166980432,0.588969073014394,"Pam/Ocrl/Pifo/Wls/Atp8a1/Atxn2/Pheta1/Ccdc91/Clip3/Rab38/Rab32/Pcsk4/Scamp4/Atp7b/Cdh1/Bace1/Dop1a/Nsg2/Kif13a",19
"GO:0097470","ribbon synapse","3/1676","23/23436",0.224578226389507,0.224578226389507,0.5921656203913,"Ctbp2/Cdh23/Pacsin1",3
"GO:0031965","nuclear membrane","20/1676","233/23436",0.228965256111143,0.228965256111143,0.598824780930201,"Dnajb2/Bcl2/Nos1ap/Gchfr/Cpne1/P2rx7/P2rx4/Stx1a/Hoxa7/Snca/Ccnd2/Zfp383/Syne4/Pak1/Nucb2/Smad1/Fzr1/Sh3bgrl2/Zfp354c/Gata6",20
"GO:0017053","transcriptional repressor complex","8/1676","82/23436",0.231421796775851,0.231421796775851,0.598824780930201,"Hdac5/Hdac4/Gata1/Ctbp2/Ccnd1/Hey2/Chd3/Tfap4",8
"GO:1902554","serine/threonine protein kinase complex","8/1676","82/23436",0.231421796775851,0.231421796775851,0.598824780930201,"Acvr2a/Ccnd2/Ccnd1/Ikbkb/Acvr2b/Ccnjl/Acvrl1/Acvr1b",8
"GO:0016328","lateral plasma membrane","6/1676","58/23436",0.232901725167555,0.232901725167555,0.598824780930201,"Vangl2/Akap7/Gja1/Cdh1/Nkd2/Pkd1",6
"GO:0005916","fascia adherens","2/1676","13/23436",0.23722218841395,0.23722218841395,0.598824780930201,"Gja1/Actn1",2
