"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070851","growth factor receptor binding","17/1603","146/22710",0.0286565476114762,0.0286565476114762,0.296026323105785,"Fgf7/Fgf2/Il12a/Il6ra/Egf/Atxn2/Fgf22/Il6st/Angpt1/Itga5/App/Cd2ap/Frs3/Socs5/Tslp/Nrg2/Pdgfrb",17
"GO:0005041","low-density lipoprotein particle receptor activity","3/1603","10/22710",0.0289352897324788,0.0289352897324788,0.296026323105785,"Lrp6/Stab2/Cxcl16",3
"GO:0019911","structural constituent of myelin sheath","3/1603","10/22710",0.0289352897324788,0.0289352897324788,0.296026323105785,"Plp1/Ncmap/Pllp",3
"GO:0035612","AP-2 adaptor complex binding","3/1603","10/22710",0.0289352897324788,0.0289352897324788,0.296026323105785,"Ldlrap1/Arrb1/Dab2",3
"GO:0070513","death domain binding","3/1603","10/22710",0.0289352897324788,0.0289352897324788,0.296026323105785,"Bcl2/Dapl1/Irgm2",3
"GO:0016798","hydrolase activity, acting on glycosyl bonds","15/1603","125/22710",0.0302628756852296,0.0302628756852296,0.306168274476299,"Macrod2/Ovgp1/Amy1/Agl/Acer2/Afp/Idua/Man2a2/Art2b/Art5/Adprhl1/Hexa/Hyal1/Gbe1/Macrod1",15
"GO:0004674","protein serine/threonine kinase activity","43/1603","456/22710",0.0323408836393577,0.0323408836393577,0.323595886038686,"Sgk3/Map3k19/Ikbke/Nuak2/Dstyk/Eng/Acvr2a/Pdpk1/Pdk1/Ttbk2/Pim2/Cask/Pnck/Cdkl5/Camk2d/Tgfbr3/Ksr2/Limk1/Dyrk4/Alpk3/Pak1/Eef2k/Brsk2/Dyrk2/Ikbkb/Mapk8/Stk4/Acvr2b/Camkk1/Rskr/Pdk2/Map3k14/Dapk1/Cdk20/Nim1k/Map4k5/Map3k9/Trio/Acvrl1/Acvr1b/Rps6ka2/Ttbk1/Map4k3",43
"GO:0033218","amide binding","36/1603","371/22710",0.0328493193664278,0.0328493193664278,0.325110540640275,"Ramp1/Sardh/Calcrl/Lbp/Gria3/Gprasp2/Gstm7/Gstm2/Ldlrap1/Tlr1/Tlr6/Clip3/Mag/Igf1r/Fzd4/Nlrp6/Insr/Nod2/Nupl1/Clu/Bace1/Apoa1/Cryab/Gsta4/Vipr1/Slc46a1/Inhba/Ctsl/Fntb/Bdkrb1/Ghr/Laptm4b/Ager/Gnmt/Ppic/Pank1",36
"GO:0019207","kinase regulator activity","21/1603","194/22710",0.0335051361489157,0.0335051361489157,0.327694032610656,"Tsacc/Pik3r3/Ghrl/Ccnd2/Lrp6/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Spred2/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Socs3/Trib2/Socs1/Socs5",21
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1603","18/22710",0.0340872009596961,0.0340872009596961,0.327694032610656,"Rpl5/Fzr1/Trib2/Rps7",4
"GO:0035326","enhancer binding","16/1603","138/22710",0.034190042130765,0.034190042130765,0.327694032610656,"Per2/Zfp281/Gata1/Zfp704/Lef1/Bach2/Tal1/Cux1/Hoxa5/Hoxa7/Gata2/Tbx6/Zfp395/Rai1/Scx/Gata6",16
"GO:0001653","peptide receptor activity","17/1603","150/22710",0.0358955916432419,0.0358955916432419,0.338656436010976,"Ramp1/Calcrl/Avpr2/Tacr1/Nlrp6/Tacr2/Mc1r/Ltb4r2/Gpr83/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",17
"GO:0005044","scavenger receptor activity","7/1603","45/22710",0.0369846802526152,0.0369846802526152,0.338656436010976,"Prss12/Corin/Cd163/Stab2/Cxcl16/Enpp2/Tmprss3",7
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1603","11/22710",0.0377396792202742,0.0377396792202742,0.338656436010976,"Hdac5/Hdac4/Hdac9",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1603","11/22710",0.0377396792202742,0.0377396792202742,0.338656436010976,"Hdac5/Hdac4/Hdac9",3
"GO:0043560","insulin receptor substrate binding","3/1603","11/22710",0.0377396792202742,0.0377396792202742,0.338656436010976,"Ptpn11/Igf1r/Insr",3
"GO:0070411","I-SMAD binding","3/1603","11/22710",0.0377396792202742,0.0377396792202742,0.338656436010976,"Tgfb1i1/Smad1/Axin2",3
"GO:0004683","calmodulin-dependent protein kinase activity","5/1603","27/22710",0.0382350478314517,0.0382350478314517,0.338656436010976,"Pnck/Camk2d/Eef2k/Camkk1/Dapk1",5
"GO:0005201","extracellular matrix structural constituent","16/1603","140/22710",0.0383092858539583,0.0383092858539583,0.338656436010976,"Fn1/Col4a4/Col5a1/Col27a1/Emilin1/Spon1/Nid2/Colq/Mmrn2/Emid1/Col23a1/Col1a1/Impg2/Abi3bp/Col11a2/Efemp2",16
"GO:0015645","fatty acid ligase activity","4/1603","19/22710",0.0408352721472668,0.0408352721472668,0.339602105941545,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1603","19/22710",0.0408352721472668,0.0408352721472668,0.339602105941545,"Pik3r3/Socs3/Socs1/Socs5",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1603","19/22710",0.0408352721472668,0.0408352721472668,0.339602105941545,"Zc3h6/Ncoa2/Thra/Bcl6",4
"GO:0004713","protein tyrosine kinase activity","15/1603","130/22710",0.0408440530598436,0.0408440530598436,0.339602105941545,"Dstyk/Tec/Kit/Flt1/Epha1/Igf1r/Matk/Dyrk2/Insr/Fgfr1/Blk/Tnk1/Ptk2/Nrg2/Pdgfrb",15
"GO:0001664","G protein-coupled receptor binding","29/1603","293/22710",0.0413127501636763,0.0413127501636763,0.339602105941545,"Stat1/Wnt10a/Sag/Oxt/Ptpn11/Gprasp2/Arhgef11/Wnt2b/Wls/Wnt4/Ppbp/Wnt16/Ghrl/Wnt5b/Lrp6/Shank1/Arrb1/Adm/Esr1/Gnaz/Insl3/Znrf3/Cxcl16/Npb/Agtr1a/Akap5/Fem1a/Bbs1/Gna14",29
"GO:0008375","acetylglucosaminyltransferase activity","8/1603","56/22710",0.0418549966915727,0.0418549966915727,0.339602105941545,"Mgat4a/Mgat5/Gcnt7/B3gnt3/Hexa/Pomgnt2/Gcnt4/Ext1",8
"GO:0008081","phosphoric diester hydrolase activity","11/1603","87/22710",0.0421315103323815,0.0421315103323815,0.339602105941545,"Pde11a/Mpped2/Plcb4/Pld1/Plcxd1/Tulp2/Gdpd3/Enpp2/Smpd5/Pde10a/Pde6a",11
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1603","37/22710",0.0433157854919025,0.0433157854919025,0.339602105941545,"Dennd2c/Dennd2d/Sbf2/Rab3ip/Sh3bp5/Dennd6b",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/1603","28/22710",0.0439365194466514,0.0439365194466514,0.339602105941545,"Ncf1/Plekha4/Fchsd2/Plekha1/Sh3pxd2a",5
"GO:0071813","lipoprotein particle binding","5/1603","28/22710",0.0439365194466514,0.0439365194466514,0.339602105941545,"Abca1/Stab2/Apoa1/Mapt/Colec12",5
"GO:0071814","protein-lipid complex binding","5/1603","28/22710",0.0439365194466514,0.0439365194466514,0.339602105941545,"Abca1/Stab2/Apoa1/Mapt/Colec12",5
"GO:0003712","transcription coregulator activity","42/1603","454/22710",0.0441295870483852,0.0441295870483852,0.339602105941545,"Per2/Hdac5/Hdac4/Kdm5b/Zfp281/Zbtb18/Ptpn14/Sfmbt2/Nacc2/Sox12/Ss18l1/Zcchc12/Fgf2/Maml3/Bcl9/Wnt4/Rere/Smarcd3/Prdm8/Atn1/Myod1/Tgfb1i1/Ctbp2/Ccnd1/Olig3/Ncoa2/Rbpms/Thrb/Maml2/Thra/Nr1d1/Actn2/Sox4/Foxc1/Hdac9/Actn1/Basp1/Zhx2/Rarg/Ppargc1b/Smarca2/Pprc1",42
"GO:0045296","cadherin binding","9/1603","67/22710",0.045121174793306,0.045121174793306,0.339602105941545,"Cd46/P2rx4/Cdh11/Cdh1/Neo1/Akap5/Ctnnd2/Cd2ap/Ptprm",9
"GO:0005543","phospholipid binding","39/1603","419/22710",0.0470960277494217,0.0470960277494217,0.339602105941545,"Sgk3/Cavin2/Agap1/Syt2/Jag1/Cpne1/Mtm1/Amer1/Pld1/Snx30/Sgip1/Ldlrap1/Tpcn1/Ncf1/Cyth3/Snca/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Dgka/Mtss2/Apoa1/Ccdc88a/Rapgef6/Pemt/Pctp/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Baiap2l2/Nme4/Pacsin1/Sh3pxd2a",39
"GO:0004016","adenylate cyclase activity","3/1603","12/22710",0.0477420873137926,0.0477420873137926,0.339602105941545,"Adcy10/Gucy1a1/Adcy6",3
"GO:0009881","photoreceptor activity","3/1603","12/22710",0.0477420873137926,0.0477420873137926,0.339602105941545,"Cry2/Rrh/Opn1sw",3
"GO:0031994","insulin-like growth factor I binding","3/1603","12/22710",0.0477420873137926,0.0477420873137926,0.339602105941545,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1603","12/22710",0.0477420873137926,0.0477420873137926,0.339602105941545,"Ampd1/Stx1a/Nkd2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1603","12/22710",0.0477420873137926,0.0477420873137926,0.339602105941545,"Eng/Acvr2a/Acvr2b",3
"GO:0048407","platelet-derived growth factor binding","3/1603","12/22710",0.0477420873137926,0.0477420873137926,0.339602105941545,"Col5a1/Col1a1/Pdgfrb",3
"GO:0050700","CARD domain binding","3/1603","12/22710",0.0477420873137926,0.0477420873137926,0.339602105941545,"Card9/Nod2/Irgm2",3
"GO:0005242","inward rectifier potassium channel activity","4/1603","20/22710",0.0482839192768464,0.0482839192768464,0.339602105941545,"Kcnh7/Kcnh2/Kcnh6/Kcnj16",4
"GO:0008373","sialyltransferase activity","4/1603","20/22710",0.0482839192768464,0.0482839192768464,0.339602105941545,"St8sia6/St8sia1/St3gal2/St6gal1",4
"GO:0015278","calcium-release channel activity","4/1603","20/22710",0.0482839192768464,0.0482839192768464,0.339602105941545,"Mcoln3/Tpcn1/Itpr2/Jph3",4
"GO:0043274","phospholipase binding","4/1603","20/22710",0.0482839192768464,0.0482839192768464,0.339602105941545,"Pdpk1/Ptpn11/Arhgap6/Snca",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/1603","38/22710",0.0484865434494576,0.0484865434494576,0.339602105941545,"Dstyk/Dyrk4/Dyrk2/Mapk8/Acvr2b/Rps6ka2",6
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1603","38/22710",0.0484865434494576,0.0484865434494576,0.339602105941545,"Col4a4/Col5a1/Col27a1/Col23a1/Col1a1/Col11a2",6
"GO:0005096","GTPase activator activity","24/1603","238/22710",0.049571863900415,0.049571863900415,0.344553332855436,"Agap1/Rgs18/Ocrl/Arhgap6/Arhgap29/Rap1gap/Rgs12/Evi5/Arrb1/Rgs10/Dock1/Syde1/Evi5l/Adprhl1/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Als2cl/Tbc1d16/Dock4/Arhgap5/Arhgap39/Rgs11",24
"GO:0051117","ATPase binding","11/1603","91/22710",0.0553533656943513,0.0553533656943513,0.375787568819348,"Atp1b1/Adcy10/Abca1/Wfs1/Fxyd4/Pex26/Fxyd7/Brsk2/Esr1/Rab4a/Nkd2",11
"GO:0005248","voltage-gated sodium channel activity","4/1603","21/22710",0.0564294830966147,0.0564294830966147,0.375787568819348,"Hcn3/Hcn4/Tpcn1/Scn2b",4
"GO:0005540","hyaluronic acid binding","4/1603","21/22710",0.0564294830966147,0.0564294830966147,0.375787568819348,"Stab2/Hapln4/Layn/Impg2",4
"GO:0050431","transforming growth factor beta binding","4/1603","21/22710",0.0564294830966147,0.0564294830966147,0.375787568819348,"Eng/Tgfbr3/Acvrl1/Vasn",4
"GO:0016597","amino acid binding","9/1603","70/22710",0.0570247625935013,0.0570247625935013,0.375787568819348,"Gchfr/Tdo2/Grin2d/Sesn1/Sesn3/Ddc/Glra1/Prodh/Gnmt",9
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1603","13/22710",0.0588988838222276,0.0588988838222276,0.375787568819348,"Acsl3/Acsbg2/Slc27a6",3
"GO:0005542","folic acid binding","3/1603","13/22710",0.0588988838222276,0.0588988838222276,0.375787568819348,"Sardh/Slc46a1/Gnmt",3
"GO:0016840","carbon-nitrogen lyase activity","3/1603","13/22710",0.0588988838222276,0.0588988838222276,0.375787568819348,"Pam/Sdsl/Hal",3
"GO:0070742","C2H2 zinc finger domain binding","3/1603","13/22710",0.0588988838222276,0.0588988838222276,0.375787568819348,"Gata1/Lef1/Gata2",3
"GO:0097001","ceramide binding","3/1603","13/22710",0.0588988838222276,0.0588988838222276,0.375787568819348,"Clip3/Mag/Laptm4b",3
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","8/1603","60/22710",0.0590622359777197,0.0590622359777197,0.375787568819348,"Kit/Flt1/Epha1/Igf1r/Insr/Fgfr1/Nrg2/Pdgfrb",8
"GO:0015085","calcium ion transmembrane transporter activity","15/1603","137/22710",0.0597450038779788,0.0597450038779788,0.375787568819348,"Cacna1e/Slc24a3/Mcoln3/Tpcn1/P2rx4/Cacna1c/Cacna2d4/Itpr2/Grin2d/Trpm1/Jph3/Cacna2d2/Cacnb1/Cacng4/Pkd1",15
"GO:0004879","nuclear receptor activity","6/1603","40/22710",0.0599228556373764,0.0599228556373764,0.375787568819348,"Nr6a1/Rorc/Esr1/Thrb/Thra/Rarg",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1603","40/22710",0.0599228556373764,0.0599228556373764,0.375787568819348,"Nr6a1/Rorc/Esr1/Thrb/Thra/Rarg",6
"GO:0005245","voltage-gated calcium channel activity","7/1603","50/22710",0.0602563419598192,0.0602563419598192,0.375787568819348,"Cacna1e/Tpcn1/Cacna1c/Cacna2d4/Cacna2d2/Cacnb1/Cacng4",7
"GO:0001158","enhancer sequence-specific DNA binding","14/1603","127/22710",0.0642698404831588,0.0642698404831588,0.390944710445274,"Per2/Zfp281/Gata1/Zfp704/Bach2/Tal1/Cux1/Hoxa5/Hoxa7/Gata2/Tbx6/Zfp395/Scx/Gata6",14
"GO:0035257","nuclear hormone receptor binding","16/1603","150/22710",0.0643478971179315,0.0643478971179315,0.390944710445274,"Stat1/Per2/Cry2/Lef1/Smarcd3/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Rarg/Ppargc1b/Tcf7l2",16
"GO:0042277","peptide binding","29/1603","306/22710",0.0650338927274665,0.0650338927274665,0.390944710445274,"Ramp1/Calcrl/Lbp/Gria3/Gprasp2/Gstm7/Gstm2/Ldlrap1/Tlr1/Tlr6/Igf1r/Fzd4/Nlrp6/Insr/Nod2/Nupl1/Clu/Bace1/Apoa1/Cryab/Gsta4/Vipr1/Inhba/Ctsl/Fntb/Bdkrb1/Ghr/Ager/Ppic",29
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1603","22/22710",0.0652629088882052,0.0652629088882052,0.390944710445274,"Man2a2/Art2b/Art5/Adprhl1",4
"GO:0032947","protein-containing complex scaffold activity","4/1603","22/22710",0.0652629088882052,0.0652629088882052,0.390944710445274,"Ldlrap1/Ksr2/Shank1/Grip1",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1603","22/22710",0.0652629088882052,0.0652629088882052,0.390944710445274,"Mgat4a/Mgat5/B3gnt3/Gcnt4",4
"GO:0017046","peptide hormone binding","7/1603","51/22710",0.0657846920442561,0.0657846920442561,0.391494727335958,"Ramp1/Calcrl/Igf1r/Insr/Vipr1/Inhba/Ghr",7
"GO:0008194","UDP-glycosyltransferase activity","16/1603","152/22710",0.0707186188225059,0.0707186188225059,0.412663895655821,"Mgat4a/Mgat5/Large2/Gcnt7/Gys1/Csgalnact1/B3gnt3/Large1/Hexa/Hyal1/Pomgnt2/Gcnt4/Galnt16/Ext1/B4galt4/B4gat1",16
"GO:0005159","insulin-like growth factor receptor binding","3/1603","14/22710",0.0711547052451627,0.0711547052451627,0.412663895655821,"Arrb1/Insr/Socs1",3
"GO:0008432","JUN kinase binding","3/1603","14/22710",0.0711547052451627,0.0711547052451627,0.412663895655821,"Dusp10/Atn1/Ptk2",3
"GO:0051400","BH domain binding","3/1603","14/22710",0.0711547052451627,0.0711547052451627,0.412663895655821,"Bcl2/Bik/Irgm2",3
"GO:0004857","enzyme inhibitor activity","35/1603","384/22710",0.0725048427894341,0.0725048427894341,0.417064134761009,"Serpinb8/Mgat5/Cd55/Serpinc1/Cd46/Scg5/Gchfr/Slpi/Wfdc2/Tsacc/Oaz3/Txnip/Lef1/Rpl5/Oas1d/Snca/Lrp6/Pinlyp/Arrb1/Ppp1r14c/Pkib/Myoz1/Sh3bp5/Apoa1/Spred2/Inca1/Timp2/Trib2/Rps7/Socs1/Serpind1/Csta2/App/Pi16/Socs5",35
"GO:0019213","deacetylase activity","6/1603","42/22710",0.072829523185723,0.072829523185723,0.417064134761009,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac9/Macrod1",6
"GO:0016405","CoA-ligase activity","4/1603","23/22710",0.0747702268383732,0.0747702268383732,0.420874958605537,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:0031681","G-protein beta-subunit binding","4/1603","23/22710",0.0747702268383732,0.0747702268383732,0.420874958605537,"Gm5741/Gngt2/F2rl1/Rgs11",4
"GO:0035091","phosphatidylinositol binding","24/1603","249/22710",0.0748816833865806,0.0748816833865806,0.420874958605537,"Sgk3/Mtm1/Amer1/Pld1/Snx30/Ldlrap1/Tpcn1/Ncf1/Cyth3/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Mtss2/Ccdc88a/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Sh3pxd2a",24
"GO:0019902","phosphatase binding","21/1603","213/22710",0.0758378607934376,0.0758378607934376,0.422594307286838,"Stat1/Bcl2/Kifap3/Cry2/Ppp1r3f/Dlg3/Foxo1/Cacna1c/Sbf2/Insr/Irs2/Ikbkb/Cdh1/Sfi1/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Csrnp2",21
"GO:0005160","transforming growth factor beta receptor binding","7/1603","53/22710",0.0777289117008139,0.0777289117008139,0.422594307286838,"Lefty1/Eng/Acvr2a/Tgfbr3/Gdf3/Acvr2b/Inhba",7
"GO:1990841","promoter-specific chromatin binding","7/1603","53/22710",0.0777289117008139,0.0777289117008139,0.422594307286838,"Stat1/Hdac4/Mecp2/Zfp683/Myod1/Esr1/Foxc1",7
"GO:0017048","Rho GTPase binding","17/1603","166/22710",0.0782339287195146,0.0782339287195146,0.422594307286838,"Fmnl2/Ocrl/Nox1/Cdkl5/Arhgef5/Cdc42ep5/Eps8l1/Plekhg2/Pak1/Mtss2/Rasgrf2/Dock4/Trio/Fmnl3/Arhgef33/Pard6g/Dnmbp",17
"GO:0019903","protein phosphatase binding","17/1603","166/22710",0.0782339287195146,0.0782339287195146,0.422594307286838,"Stat1/Bcl2/Kifap3/Ppp1r3f/Dlg3/Foxo1/Cacna1c/Insr/Irs2/Ikbkb/Cdh1/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2",17
"GO:0005164","tumor necrosis factor receptor binding","5/1603","33/22710",0.0796762282894971,0.0796762282894971,0.422594307286838,"Stat1/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0001784","phosphotyrosine residue binding","6/1603","43/22710",0.0798328542898674,0.0798328542898674,0.422594307286838,"Ptpn11/She/Shb/Pik3r3/Ldlrap1/Socs3",6
"GO:0016307","phosphatidylinositol phosphate kinase activity","3/1603","15/22710",0.0844451650998189,0.0844451650998189,0.422594307286838,"Pip5kl1/Pik3c2a/Pip5k1b",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1603","15/22710",0.0844451650998189,0.0844451650998189,0.422594307286838,"Ggt5/Tgm4/Qpct",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1603","15/22710",0.0844451650998189,0.0844451650998189,0.422594307286838,"Slx1b/Nod2/Dnase1l2",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1603","15/22710",0.0844451650998189,0.0844451650998189,0.422594307286838,"Hdac5/Hdac4/Hdac9",3
"GO:0030159","receptor signaling complex scaffold activity","3/1603","15/22710",0.0844451650998189,0.0844451650998189,0.422594307286838,"Ldlrap1/Shank1/Grip1",3
"GO:0030553","cGMP binding","3/1603","15/22710",0.0844451650998189,0.0844451650998189,0.422594307286838,"Pde11a/Cnga1/Pde10a",3
"GO:0045295","gamma-catenin binding","3/1603","15/22710",0.0844451650998189,0.0844451650998189,0.422594307286838,"Lef1/Cdh1/Tcf7l2",3
"GO:0045504","dynein heavy chain binding","3/1603","15/22710",0.0844451650998189,0.0844451650998189,0.422594307286838,"Wdr78/Dnali1/Dync2li1",3
"GO:0048038","quinone binding","3/1603","15/22710",0.0844451650998189,0.0844451650998189,0.422594307286838,"Sqor/Aoc2/Aoc3",3
"GO:0005355","glucose transmembrane transporter activity","4/1603","24/22710",0.0849330455924223,0.0849330455924223,0.422594307286838,"Mfsd4a/Slc2a2/Mfsd4b5/Gm5134",4
"GO:0015149","hexose transmembrane transporter activity","4/1603","24/22710",0.0849330455924223,0.0849330455924223,0.422594307286838,"Mfsd4a/Slc2a2/Mfsd4b5/Gm5134",4
"GO:0030742","GTP-dependent protein binding","4/1603","24/22710",0.0849330455924223,0.0849330455924223,0.422594307286838,"Gchfr/Rab38/Rab32/Rapgef6",4
"GO:0042826","histone deacetylase binding","13/1603","121/22710",0.0850738450289258,0.0850738450289258,0.422594307286838,"Per2/Hdac5/Hdac4/Nacc2/Mecp2/Lef1/Tal1/Ccnd1/Hey2/Mapk8/Zmynd15/Hdac9/Tfap4",13
"GO:0005244","voltage-gated ion channel activity","19/1603","192/22710",0.08539824845519,0.08539824845519,0.422594307286838,"Cacna1e/Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Tpcn1/Cacna1c/Cacna2d4/Grin2d/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2",19
"GO:0022832","voltage-gated channel activity","19/1603","192/22710",0.08539824845519,0.08539824845519,0.422594307286838,"Cacna1e/Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Tpcn1/Cacna1c/Cacna2d4/Grin2d/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Kcnh6/Cacng4/Kcnj16/Kcnh3/Clcn2",19
"GO:0050839","cell adhesion molecule binding","23/1603","241/22710",0.0867289670151495,0.0867289670151495,0.426859496262329,"Fn1/Sell/Cd46/Ptpn11/Itgb1bp2/Fgf2/Ptprf/Emilin1/P2rx4/Fgfr1/Cdh11/Cdh1/Neo1/Timp2/Edil3/Akap5/Actn1/Dab2/Ctnnd2/Ptk2/Itga5/Cd2ap/Ptprm",23
"GO:0015020","glucuronosyltransferase activity","5/1603","34/22710",0.0882516140901733,0.0882516140901733,0.431470135603506,"Large2/Csgalnact1/Large1/Ext1/B4gat1",5
"GO:0003924","GTPase activity","27/1603","291/22710",0.0886134908554483,0.0886134908554483,0.431470135603506,"Agap1/Rragd/Gbp8/Gbp9/Irgc1/Rab38/Rab32/Gnaz/Rab36/Rab4a/Rhobtb2/Rab39/Rab6b/Gm5431/Gm12185/Tgtp1/Tgtp2/Irgm2/Gngt2/Rhobtb3/Dnajc27/Arhgap5/Gm4951/Gm4841/F830016B08Rik/Iigp1/Gna14",27
"GO:0015294","solute:cation symporter activity","11/1603","99/22710",0.0894062888333816,0.0894062888333816,0.433014780743981,"Slc28a2b/Slc32a1/Slc4a4/Gm5134/Slc18a1/Slc6a20b/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc15a2",11
"GO:0045309","protein phosphorylated amino acid binding","7/1603","55/22710",0.0908528227505017,0.0908528227505017,0.437692518402584,"Ptpn11/She/Shb/Pik3r3/Ldlrap1/Arrb1/Socs3",7
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1603","111/22710",0.0920033613393003,0.0920033613393003,0.44090253495011,"Amer1/Ldlrap1/Tpcn1/Ncf1/Plekha4/Fchsd2/Plekha1/Mtss2/Actn2/Dab2/Laptm4b/Sh3pxd2a",12
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1603","100/22710",0.094397896480139,0.094397896480139,0.447105483571836,"Per2/Zfp281/Gata1/Bach2/Tal1/Cux1/Hoxa5/Hoxa7/Gata2/Tbx6/Scx",11
"GO:0030695","GTPase regulator activity","24/1603","256/22710",0.0949305891762112,0.0949305891762112,0.447105483571836,"Agap1/Rgs18/Ocrl/Arhgap6/Arhgap29/Rap1gap/Rgs12/Evi5/Arrb1/Rgs10/Dock1/Syde1/Evi5l/Adprhl1/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Als2cl/Tbc1d16/Dock4/Arhgap5/Arhgap39/Rgs11",24
"GO:0008307","structural constituent of muscle","4/1603","25/22710",0.0957290486184111,0.0957290486184111,0.447105483571836,"Nexn/Dag1/Tcap/Myom1",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","5/1603","35/22710",0.0972854933528683,0.0972854933528683,0.447105483571836,"Bbs7/Ttc8/Gata6/Bbs1/Tcf7l2",5
"GO:0001965","G-protein alpha-subunit binding","5/1603","35/22710",0.0972854933528683,0.0972854933528683,0.447105483571836,"Rgs12/Igf1r/Rgs10/Htr2a/F2rl1",5
"GO:0005154","epidermal growth factor receptor binding","5/1603","35/22710",0.0972854933528683,0.0972854933528683,0.447105483571836,"Egf/Atxn2/Itga5/Socs5/Nrg2",5
"GO:0016248","channel inhibitor activity","5/1603","35/22710",0.0972854933528683,0.0972854933528683,0.447105483571836,"Bcl2/Camk2d/Stx1a/Lynx1/Nedd4l",5
"GO:0016854","racemase and epimerase activity","3/1603","16/22710",0.0986991816046729,0.0986991816046729,0.447105483571836,"Dse/Yjefn3/Amacr",3
"GO:0030228","lipoprotein particle receptor activity","3/1603","16/22710",0.0986991816046729,0.0986991816046729,0.447105483571836,"Lrp6/Stab2/Cxcl16",3
"GO:0034979","NAD-dependent protein deacetylase activity","3/1603","16/22710",0.0986991816046729,0.0986991816046729,0.447105483571836,"Hdac5/Hdac4/Hdac9",3
"GO:0042166","acetylcholine binding","3/1603","16/22710",0.0986991816046729,0.0986991816046729,0.447105483571836,"Ache/Chrna2/Chrm3",3
"GO:0072341","modified amino acid binding","11/1603","101/22710",0.0995536097593939,0.0995536097593939,0.448743472860218,"Cavin2/Syt2/Sardh/Cpne1/Gstm7/Gstm2/Appl2/Gsta4/Slc46a1/Cbs/Gnmt",11
"GO:0060589","nucleoside-triphosphatase regulator activity","27/1603","295/22710",0.100080277825426,0.100080277825426,0.44889520518016,"Dnajb2/Agap1/Rgs18/Atp1b1/Ocrl/Arhgap6/Arhgap29/Rap1gap/Rgs12/Evi5/Arrb1/Rgs10/Dock1/Syde1/Evi5l/Adprhl1/Mtss2/Rab4a/Sipa1l2/Arhgap22/Tbc1d4/Als2cl/Tbc1d16/Dock4/Arhgap5/Arhgap39/Rgs11",27
