"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005791","rough endoplasmic reticulum","13/1904","93/23436",0.037497021731713,0.037497021731713,0.26697440911322,"Ckap4/Sftpa1/Bglap3/Bglap/Cel/App/Map2/Tram1l1/Ccl2/Ntrk2/Zc3h12a/Ncoa2/Grm7",13
"GO:0098982","GABA-ergic synapse","14/1904","103/23436",0.0390012927546828,0.0390012927546828,0.273880743641392,"Cdh13/Pcdh17/Cdh10/Gucy1a1/Gabra4/Nlgn2/Epha3/Drd4/Efna5/Erbb4/Gabrb3/Grm7/Erc2/Gabrb2",14
"GO:0032279","asymmetric synapse","42/1904","393/23436",0.0413593917543125,0.0413593917543125,0.286515274315081,"Scn8a/Rapgef4/Adgra1/Lrrc4c/Camk2b/Plcb4/Iqsec2/Camk2a/Dnm1/Ppp1r9a/Dclk1/Grid2/Dgki/Ctnnd1/Grin1/Prkcg/Cacng8/Gng3/Map2/Ntrk2/Sorcs3/Frmpd4/Chrna3/Cryab/Ctnnd2/Ncoa2/Grip1/Eif4g2/Shisa8/Erbb4/Grm7/Kcnab2/Epb41l3/Sh3gl3/Adcy1/Rps13/Erc2/Dbn1/Lrrc4/Sema4c/Syn1/Drp2",42
"GO:0099634","postsynaptic specialization membrane","17/1904","134/23436",0.0440329076179542,0.0440329076179542,0.300968786104473,"Scn8a/Lrrc4c/Iqsec2/Cdh10/Grid2/Dgki/Grin1/Gabra4/Cacng8/Nlgn2/Sorcs3/Chrna3/Erbb4/Gabrb3/Adcy1/Lrrc4/Gabrb2",17
"GO:0005891","voltage-gated calcium channel complex","7/1904","41/23436",0.0453014850254301,0.0453014850254301,0.305565418384826,"Cacnb2/Catsperd/Cacna2d3/Cacna1h/Catsper3/Cacng8/Cacna2d2",7
"GO:0014069","postsynaptic density","41/1904","390/23436",0.053668316400415,0.053668316400415,0.341112536999057,"Scn8a/Rapgef4/Adgra1/Lrrc4c/Camk2b/Plcb4/Iqsec2/Camk2a/Dnm1/Ppp1r9a/Dclk1/Grid2/Dgki/Ctnnd1/Grin1/Prkcg/Cacng8/Gng3/Map2/Ntrk2/Sorcs3/Frmpd4/Chrna3/Cryab/Ctnnd2/Ncoa2/Grip1/Eif4g2/Shisa8/Erbb4/Kcnab2/Epb41l3/Sh3gl3/Adcy1/Rps13/Erc2/Dbn1/Lrrc4/Sema4c/Syn1/Drp2",41
"GO:0034358","plasma lipoprotein particle","6/1904","34/23436",0.0537252418125628,0.0537252418125628,0.341112536999057,"Clu/Apof/Msr1/Vldlr/Apoe/Saa4",6
"GO:1990777","lipoprotein particle","6/1904","34/23436",0.0537252418125628,0.0537252418125628,0.341112536999057,"Clu/Apof/Msr1/Vldlr/Apoe/Saa4",6
"GO:0005583","fibrillar collagen trimer","3/1904","11/23436",0.0538985825915348,0.0538985825915348,0.341112536999057,"Col5a1/Lum/Col5a2",3
"GO:0098643","banded collagen fibril","3/1904","11/23436",0.0538985825915348,0.0538985825915348,0.341112536999057,"Col5a1/Lum/Col5a2",3
"GO:0022626","cytosolic ribosome","18/1904","148/23436",0.0552863249526364,0.0552863249526364,0.34477163896587,"Gm8888/Rpl36-ps4/Rpl39l/Gm10020/Gm6576/Gm10126/Rpl32-ps/Rpl21-ps4/Gm10269/Rpl9-ps6/Gm9493/Rpl7a-ps5/Rpl3l/Gm5786/Rps13/Gm4775/Gm6096/Rpl3",18
"GO:0022625","cytosolic large ribosomal subunit","12/1904","89/23436",0.0560314844806434,0.0560314844806434,0.34477163896587,"Gm8888/Rpl36-ps4/Rpl39l/Gm10020/Rpl32-ps/Rpl21-ps4/Gm10269/Rpl9-ps6/Rpl7a-ps5/Rpl3l/Gm6096/Rpl3",12
"GO:0009925","basal plasma membrane","7/1904","43/23436",0.0564944081919433,0.0564944081919433,0.34477163896587,"Ceacam1/Slc27a5/Tacstd2/Rhcg/Erbb4/Itgb4/P2ry12",7
"GO:0005912","adherens junction","32/1904","297/23436",0.0618986041580164,0.0618986041580164,0.366199190936082,"Tgm1/Ctnna3/Cdh20/Itgb8/Cdh13/Pkp2/Cdh10/Esam/Des/Phldb2/Shroom2/Dsc2/Ctnnd1/Nectin1/Frmd4a/Ceacam1/Arhgap24/Frmd5/Ctnnd2/Efna5/Cav2/Pdlim3/Ptk2/Ldb3/Itgb4/Wtip/Lin7a/Lin7b/Cdh19/Kifc3/Ajuba/Cdh24",32
"GO:0014704","intercalated disc","9/1904","62/23436",0.0619546613722404,0.0619546613722404,0.366199190936082,"Ctnna3/Pkp2/Des/Scn4b/Dsc2/Gja5/Ptk2/Slc8a1/Scn1b",9
"GO:0098802","plasma membrane receptor complex","21/1904","181/23436",0.062148589591103,0.062148589591103,0.366199190936082,"Cnih3/Igf1r/Chrna2/Itgb8/Bmp2/Acvr2b/Syk/Iglc1/Grid2/Grin1/Cacng8/Ceacam1/Htr3b/Chrna3/Chrnb3/Npnt/Shisa8/Hfe/Irs1/Itgb4/Trat1",21
"GO:0031091","platelet alpha granule","4/1904","19/23436",0.0629454600873678,0.0629454600873678,0.366679893092681,"Sparc/Thbs1/Treml1/F5",4
"GO:0030426","growth cone","23/1904","203/23436",0.0655907169763194,0.0655907169763194,0.377796323683827,"Cxcr4/Rapgef4/Clu/Tubb3/Cbx6/Shtn1/Trpc5/Eno1b/Ppp1r9a/Ctnnd1/Nectin1/Grin1/App/Map2/Ntrk2/Reg1/Sncb/Cobl/Fscn1/Erc2/Dbn1/Dpysl3/Lrp1",23
"GO:0032994","protein-lipid complex","6/1904","36/23436",0.0679087397405605,0.0679087397405605,0.386801827528105,"Clu/Apof/Msr1/Vldlr/Apoe/Saa4",6
"GO:0034707","chloride channel complex","7/1904","45/23436",0.0692590224593407,0.0692590224593407,0.390157824611902,"Ano1/Clcnka/Clic5/Gabra4/Gabrb3/Best2/Gabrb2",7
"GO:0042383","sarcolemma","19/1904","163/23436",0.0705453255499568,0.0705453255499568,0.393084365478592,"Igf1r/Cacnb2/Cd36/Cacna1h/Col6a1/Nos3/Des/Cacng8/Vdr/Bgn/Anxa1/Cav2/Ptk2/Bves/Slc8a1/Scn1b/Kcnj5/Col6a2/Alox5",19
"GO:0031045","dense core granule","5/1904","28/23436",0.0722273056362077,0.0722273056362077,0.398129007864552,"Syt2/Penk/Ncs1/Plat/Bace2",5
"GO:0098685","Schaffer collateral - CA1 synapse","14/1904","113/23436",0.074054759429053,0.074054759429053,0.403859662283861,"Lrrc4c/Iqsec2/Camk2a/Ptprd/Dgki/Ctnnd1/Cacng8/Plat/Apba2/Adcy1/Lrrc4/Tubb2b/Ntng1/Syn1",14
"GO:0046658","anchored component of plasma membrane","10/1904","74/23436",0.075669694782585,0.075669694782585,0.407246900788929,"Mill1/Nrn1l/Folr2/Gpc5/Gpihbp1/Rhbg/Efna1/Meltf/Efna5/Ntng1",10
"GO:0015629","actin cytoskeleton","49/1904","490/23436",0.0762647173551341,0.0762647173551341,0.407246900788929,"Apc2/Mylk3/Myl7/Tnni3/Ptges3/Myzap/Cgnl1/Vangl2/Mybpc1/Wipf3/Ophn1/Hspb7/Vil1/Myom3/Clic5/Gm16372/Ppp1r9a/Shroom2/Whrn/Myl2/Map2/Abra/Myo1d/Obsl1/Pls3/Mst1r/Klhl14/Pknox2/Cryab/Notch3/Actc1/Anxa1/Arhgap6/Hfe/Pdlim3/Ptk2/Daam1/Myh7b/4933400A11Rik/Cobl/Ldb3/Fscn1/Dbn1/Zfp174/Onecut2/Dpysl3/Lmod3/Ablim2/Mylk",49
"GO:0031252","cell leading edge","39/1904","380/23436",0.0777828972084609,0.0777828972084609,0.411071849598703,"Apc2/Cxcr4/Ctnna3/Tubb3/Kdf1/Tirap/Kcnb1/Trpc2/Shtn1/Vil1/Phldb2/Ppp1r9a/Ptprk/Ctnnd1/Grin1/Gabra4/App/Cacng8/Map2/Myo1d/Kcnc4/Amph/Reg1/Shisa8/Ptk2/Psd3/Cobl/Ldb2/Itgb4/Epb41l3/Hpca/Mcf2l/Fscn1/Dbn1/Dpysl3/Wwc1/Mylk/Ajuba/Robo2",39
"GO:0030427","site of polarized growth","23/1904","208/23436",0.0810037839504472,0.0810037839504472,0.418922356563523,"Cxcr4/Rapgef4/Clu/Tubb3/Cbx6/Shtn1/Trpc5/Eno1b/Ppp1r9a/Ctnnd1/Nectin1/Grin1/App/Map2/Ntrk2/Reg1/Sncb/Cobl/Fscn1/Erc2/Dbn1/Dpysl3/Lrp1",23
"GO:0005641","nuclear envelope lumen","3/1904","13/23436",0.0828115544174328,0.0828115544174328,0.418922356563523,"Ptges/App/Alox5",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1904","13/23436",0.0828115544174328,0.0828115544174328,0.418922356563523,"Gng3/Gng7/Gm5741",3
"GO:0034362","low-density lipoprotein particle","3/1904","13/23436",0.0828115544174328,0.0828115544174328,0.418922356563523,"Apof/Msr1/Apoe",3
"GO:0044298","cell body membrane","6/1904","38/23436",0.0840592416992908,0.0840592416992908,0.418922356563523,"Kcnb1/Kcnc4/Reg1/Kcnj6/Hpca/P2ry12",6
"GO:0031253","cell projection membrane","31/1904","295/23436",0.0841715658926913,0.0841715658926913,0.418922356563523,"Apc2/Slco1a5/Pde6g/Tirap/Kcnb1/Trpc2/Cd36/Nox1/Atp8b1/Ndrg4/Entpd2/Grin1/Gabra4/Cacng8/Map2/Ceacam1/Myo1d/Kcnc4/Reg1/Shisa8/Psd3/Ceacam20/Bves/Epb41l3/Hpca/Fscn1/Tmem17/Wwc1/Ehd3/P2ry12/Robo2",31
"GO:0098831","presynaptic active zone cytoplasmic component","4/1904","21/23436",0.0855750920510056,0.0855750920510056,0.421812447660321,"Iqsec2/Ctnnd1/Erc2/Ppfia3",4
"GO:0099056","integral component of presynaptic membrane","14/1904","116/23436",0.0876406490916509,0.0876406490916509,0.426409738511379,"Scn8a/P2ry2/Prrt2/Cacna1h/Pcdh17/Cdh10/Ptprd/Nectin1/Grin1/Drd4/Kcnc4/Erbb4/Kcnj6/Grm7",14
"GO:0044304","main axon","11/1904","86/23436",0.0881713771418805,0.0881713771418805,0.426409738511379,"Scn8a/Ermn/Dnm1/App/Map2/Myo1d/Kcnab2/Epb41l3/Scn1b/Iqschfp/Robo2",11
"GO:0005865","striated muscle thin filament","5/1904","30/23436",0.0918042325795909,0.0918042325795909,0.439829427115207,"Tnni3/Mybpc1/Myom3/Obsl1/Lmod3",5
"GO:0098889","intrinsic component of presynaptic membrane","15/1904","128/23436",0.0960797802133914,0.0960797802133914,0.456051198478768,"Scn8a/P2ry2/Prrt2/Cacna1h/Pcdh17/Cdh10/Ptprd/Nectin1/Grin1/Drd4/Kcnc4/Erbb4/Kcnj6/Grm7/Ntng1",15
"GO:0070161","anchoring junction","32/1904","311/23436",0.099222546623238,0.099222546623238,0.46265467898977,"Tgm1/Ctnna3/Cdh20/Itgb8/Cdh13/Pkp2/Cdh10/Esam/Des/Phldb2/Shroom2/Dsc2/Ctnnd1/Nectin1/Frmd4a/Ceacam1/Arhgap24/Frmd5/Ctnnd2/Efna5/Cav2/Pdlim3/Ptk2/Ldb3/Itgb4/Wtip/Lin7a/Lin7b/Cdh19/Kifc3/Ajuba/Cdh24",32
"GO:0001518","voltage-gated sodium channel complex","3/1904","14/23436",0.0992760040132053,0.0992760040132053,0.46265467898977,"Scn8a/Scn4b/Scn1b",3
"GO:0031672","A band","6/1904","40/23436",0.102141171265252,0.102141171265252,0.471718827939095,"Myl7/Mybpc1/Myom3/Obsl1/Cryab/Lmod3",6
"GO:0034364","high-density lipoprotein particle","4/1904","23/23436",0.111584045635354,0.111584045635354,0.510727727673098,"Clu/Apof/Apoe/Saa4",4
"GO:0036379","myofilament","5/1904","32/23436",0.113811200310594,0.113811200310594,0.516311639974468,"Tnni3/Mybpc1/Myom3/Obsl1/Lmod3",5
"GO:0042101","T cell receptor complex","3/1904","15/23436",0.116925506889805,0.116925506889805,0.525786905404757,"Syk/Ceacam1/Trat1",3
"GO:0030175","filopodium","11/1904","91/23436",0.119085055315735,0.119085055315735,0.530291422112516,"Tubb3/Cbx6/Shtn1/Ermn/Vil1/Ppp1r9a/App/Map2/Fzd3/Fscn1/Dbn1",11
"GO:0099061","integral component of postsynaptic density membrane","9/1904","71/23436",0.120341643585987,0.120341643585987,0.530291422112516,"Scn8a/Lrrc4c/Grid2/Grin1/Cacng8/Sorcs3/Erbb4/Adcy1/Lrrc4",9
"GO:0005834","heterotrimeric G-protein complex","5/1904","33/23436",0.125675454008424,0.125675454008424,0.530291422112516,"Gnai1/Gng13/Gng3/Gng7/Gm5741",5
"GO:0098688","parallel fiber to Purkinje cell synapse","5/1904","33/23436",0.125675454008424,0.125675454008424,0.530291422112516,"Scn8a/Plcb4/Grid2/Grin1/Kcnj6",5
"GO:1905360","GTPase complex","5/1904","33/23436",0.125675454008424,0.125675454008424,0.530291422112516,"Gnai1/Gng13/Gng3/Gng7/Gm5741",5
"GO:0060077","inhibitory synapse","4/1904","24/23436",0.12575122807186,0.12575122807186,0.530291422112516,"Cep112/Nlgn2/Igsf9/Gabrb3",4
"GO:0099523","presynaptic cytosol","4/1904","24/23436",0.12575122807186,0.12575122807186,0.530291422112516,"Camk2a/Ncs1/Prkcg/Sncb",4
"GO:0042734","presynaptic membrane","21/1904","198/23436",0.126202825098235,0.126202825098235,0.530291422112516,"Scn8a/P2ry2/Prrt2/Cacna1h/Pcdh17/Cdh10/Dnm1/Ptprd/Dgki/Nectin1/Grin1/Snph/Drd4/Kcnc4/Grm2/Erbb4/Kcnj6/Sept3/Grm7/Erc2/Ntng1",21
"GO:0044291","cell-cell contact zone","10/1904","83/23436",0.134962065180466,0.134962065180466,0.56074196162694,"Ctnna3/Pkp2/Des/Scn4b/Dsc2/Gja5/Nectin1/Ptk2/Slc8a1/Scn1b",10
"GO:0005892","acetylcholine-gated channel complex","3/1904","16/23436",0.135637377986968,0.135637377986968,0.56074196162694,"Chrna2/Chrna3/Chrnb3",3
"GO:0055038","recycling endosome membrane","6/1904","44/23436",0.143776728655246,0.143776728655246,0.589635931411408,"Rab17/Slc1a1/Fzd7/Scamp5/Ehd3/Ehd2",6
"GO:0032432","actin filament bundle","11/1904","95/23436",0.147671248114797,0.147671248114797,0.59607043374974,"Vangl2/Vil1/Pls3/Mst1r/Cryab/Pdlim3/Ptk2/Daam1/Ldb3/Fscn1/Mylk",11
"GO:0098839","postsynaptic density membrane","11/1904","95/23436",0.147671248114797,0.147671248114797,0.59607043374974,"Scn8a/Lrrc4c/Iqsec2/Grid2/Dgki/Grin1/Cacng8/Sorcs3/Erbb4/Adcy1/Lrrc4",11
"GO:0001669","acrosomal vesicle","14/1904","127/23436",0.150008498734251,0.150008498734251,0.600774168450495,"Capn11/Zp3r/Arsa/Ly6k/Catsper3/Spaca9/Prss37/Atp8b3/Cav2/Tex22/Sh3gl3/Akap3/Ppfia3/Pate4",14
"GO:0030285","integral component of synaptic vesicle membrane","6/1904","45/23436",0.155240991146923,0.155240991146923,0.606790485905408,"Syt2/Slc17a7/Sv2b/Syngr1/Slc10a4/Scamp5",6
"GO:0005614","interstitial matrix","3/1904","17/23436",0.155286554716984,0.155286554716984,0.606790485905408,"Abi3bp/Kazald1/Smoc2",3
"GO:0099524","postsynaptic cytosol","4/1904","26/23436",0.156162035452133,0.156162035452133,0.606790485905408,"Camk2a/Ncs1/Prkcg/Dbn1",4
"GO:0001533","cornified envelope","7/1904","55/23436",0.15624543517975,0.15624543517975,0.606790485905408,"Krt1/Evpl/Cstdc4/Csta2/Cst6/Anxa1/Ivl",7
"GO:0016234","inclusion body","9/1904","76/23436",0.162328887344862,0.162328887344862,0.619683741648317,"Clu/Hoxc9/Hspb7/Klhl14/Rnf32/Sncb/Trim66/Ucma/Sfmbt2",9
"GO:0031594","neuromuscular junction","11/1904","97/23436",0.163186499550273,0.163186499550273,0.619683741648317,"Colq/Syt2/P2rx7/Syngr1/Des/Ppp1r9a/App/Lama5/Pls3/Postn/Kcnc4",11
"GO:0005790","smooth endoplasmic reticulum","5/1904","36/23436",0.164400696962962,0.164400696962962,0.619683741648317,"Th/Plcb4/Map2/Myo1d/Jph4",5
"GO:0032809","neuronal cell body membrane","5/1904","36/23436",0.164400696962962,0.164400696962962,0.619683741648317,"Kcnb1/Kcnc4/Reg1/Kcnj6/Hpca",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1904","98/23436",0.171235269838948,0.171235269838948,0.632398040075669,"Stac2/Myzap/Gnai1/Gng13/Gng3/Cav2/Gng7/Kcnab2/Gm5741/Mcf2l/Frk",11
"GO:0008076","voltage-gated potassium channel complex","9/1904","77/23436",0.171474663638587,0.171474663638587,0.632398040075669,"Kcnb1/Hcn4/Kcnip4/Kcnc4/Lrrc55/Kcnab2/Kcnip2/Kcnj5/Kcne2",9
"GO:0099146","intrinsic component of postsynaptic density membrane","9/1904","77/23436",0.171474663638587,0.171474663638587,0.632398040075669,"Scn8a/Lrrc4c/Grid2/Grin1/Cacng8/Sorcs3/Erbb4/Adcy1/Lrrc4",9
"GO:0030286","dynein complex","7/1904","57/23436",0.177868000942755,0.177868000942755,0.651291101196405,"Tcte3/Dnah12/Wdr63/Dnah5/Dnah6/Dnah1/Ccdc103",7
"GO:0098858","actin-based cell projection","21/1904","209/23436",0.183187274710533,0.183187274710533,0.666011218992381,"Tubb3/Aoc3/Cbx6/Trpc2/Shtn1/Atp8b1/Ermn/Vil1/Clic5/Ppp1r9a/Tprn/Whrn/App/Map2/Slc10a2/Pls3/Ceacam20/Fzd3/Bbs2/Fscn1/Dbn1",21
"GO:0005811","lipid droplet","9/1904","79/23436",0.190455027381245,0.190455027381245,0.666639974534611,"Ckap4/Adig/Lpcat2/Pnpla1/Cav2/Pla2g4a/Plin4/Dhrs3/Stard13",9
"GO:0005775","vacuolar lumen","2/1904","10/23436",0.192463204146953,0.192463204146953,0.666639974534611,"Prss57/Nsg2",2
"GO:0030681","multimeric ribonuclease P complex","2/1904","10/23436",0.192463204146953,0.192463204146953,0.666639974534611,"Pop1/Rpp25",2
"GO:0030877","beta-catenin destruction complex","2/1904","10/23436",0.192463204146953,0.192463204146953,0.666639974534611,"Apc2/Dact1",2
"GO:0043256","laminin complex","2/1904","10/23436",0.192463204146953,0.192463204146953,0.666639974534611,"Lama5/Ntn4",2
"GO:0044224","juxtaparanode region of axon","2/1904","10/23436",0.192463204146953,0.192463204146953,0.666639974534611,"Kcnab2/Epb41l3",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1904","10/23436",0.192463204146953,0.192463204146953,0.666639974534611,"Amph/Syn1",2
"GO:0033268","node of Ranvier","3/1904","19/23436",0.196898435454134,0.196898435454134,0.672909039060796,"Scn8a/Scn1b/Iqschfp",3
"GO:1902711","GABA-A receptor complex","3/1904","19/23436",0.196898435454134,0.196898435454134,0.672909039060796,"Gabra4/Gabrb3/Gabrb2",3
"GO:0099568","cytoplasmic region","44/1904","475/23436",0.200368303365775,0.200368303365775,0.680232580962932,"Dnajb13/Rnd2/Kdf1/Myzap/Gli3/Wipf3/Iqsec2/Camk2a/Gnai1/Dnah12/Ermn/Eno1b/Tle6/Phldb2/Ppp1r9a/Shroom2/Wdr63/Ctnnd1/Map2/Dnah5/Tcl1/Dnah6/Nlrp5/Drd4/Ttc30a2/Dnah1/Hfe/Ccdc103/Kifap3/Sept3/4933400A11Rik/Cobl/Grm7/Phldb1/Itgb4/Exoc3l2/Rhod/Hpca/Saxo2/Hydin/Erc2/Dbn1/Ppfia3/Pfn4",44
"GO:0098686","hippocampal mossy fiber to CA3 synapse","6/1904","49/23436",0.204755699715335,0.204755699715335,0.690554195023326,"Rapgef4/Ptprd/Ctnnd1/Nectin1/Grin1/Adcy1",6
"GO:0070382","exocytic vesicle","24/1904","247/23436",0.20735630927674,0.20735630927674,0.694754197576694,"Th/Syt2/Slc17a7/Prrt2/Sv2b/Syngr1/Syt17/Cyp19a1/Penk/Syt6/Ntf5/Dnm1/Dgki/Grin1/App/Kcnc4/Amph/Slc10a4/Apba2/Sytl4/Dpysl3/Sema4c/Scamp5/Syn1",24
"GO:0090723","growth cone part","3/1904","20/23436",0.218618193231852,0.218618193231852,0.727731101188736,"Ppp1r9a/Nectin1/App",3
"GO:0099522","region of cytosol","5/1904","40/23436",0.222188230553617,0.222188230553617,0.728966488003184,"Camk2a/Ncs1/Prkcg/Sncb/Dbn1",5
"GO:0070852","cell body fiber","2/1904","11/23436",0.22325534227038,0.22325534227038,0.728966488003184,"Penk/Srd5a1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1904","11/23436",0.22325534227038,0.22325534227038,0.728966488003184,"Cacnb2/Cacng8",2
"GO:0097223","sperm part","23/1904","240/23436",0.232978035197012,0.232978035197012,0.755898088880379,"Capn11/Odf1/Tcte3/Dnajb13/Zp3r/Arsa/Rabl2/Catsperd/Ly6k/Catsper3/Spaca9/Prss37/Atp8b3/Pmfbp1/Cav2/Dnah1/Tex22/Sh3gl3/Saxo2/Akap3/Ppfia3/Cfap69/Pate4",23
"GO:0030673","axolemma","3/1904","21/23436",0.24079204342866,0.24079204342866,0.764200877347146,"Myo1d/Epb41l3/Robo2",3
"GO:0031362","anchored component of external side of plasma membrane","3/1904","21/23436",0.24079204342866,0.24079204342866,0.764200877347146,"Mill1/Folr2/Efna5",3
"GO:1902710","GABA receptor complex","3/1904","21/23436",0.24079204342866,0.24079204342866,0.764200877347146,"Gabra4/Gabrb3/Gabrb2",3
"GO:0016528","sarcoplasm","9/1904","84/23436",0.241500030849539,0.241500030849539,0.764200877347146,"P3h2/Thbs1/Camk2b/Art1/Trdn/Dmpk/Jph4/Pln/Fsd2",9
"GO:0005938","cell cortex","29/1904","312/23436",0.250234738172431,0.250234738172431,0.771606074421587,"Rnd2/Kdf1/Myzap/Wipf3/Iqsec2/Gnai1/Ermn/Eno1b/Tle6/Phldb2/Ppp1r9a/Shroom2/Ctnnd1/Tcl1/Nlrp5/Drd4/Hfe/Sept3/4933400A11Rik/Cobl/Grm7/Phldb1/Itgb4/Exoc3l2/Rhod/Erc2/Dbn1/Ppfia3/Pfn4",29
"GO:0030133","transport vesicle","30/1904","324/23436",0.252485473570919,0.252485473570919,0.771606074421587,"Th/Syt2/Sec16b/Crispld2/Slc17a7/Prrt2/Sv2b/Syngr1/Syt17/Cyp19a1/Penk/Syt6/Ntf5/Fgfr3/Dnm1/Dgki/Grin1/App/Nrsn2/Bgn/Kcnc4/Amph/Cav2/Slc10a4/Apba2/Sytl4/Dpysl3/Sema4c/Scamp5/Syn1",30
"GO:0032009","early phagosome","2/1904","12/23436",0.254376499483338,0.254376499483338,0.771606074421587,"Syk/Tlr7",2
"GO:0036128","CatSper complex","2/1904","12/23436",0.254376499483338,0.254376499483338,0.771606074421587,"Catsperd/Catsper3",2
"GO:0043020","NADPH oxidase complex","2/1904","12/23436",0.254376499483338,0.254376499483338,0.771606074421587,"Nox1/Noxa1",2
"GO:0044294","dendritic growth cone","2/1904","12/23436",0.254376499483338,0.254376499483338,0.771606074421587,"Map2/Cobl",2
"GO:0098992","neuronal dense core vesicle","2/1904","12/23436",0.254376499483338,0.254376499483338,0.771606074421587,"Penk/Plat",2
"GO:0032421","stereocilium bundle","7/1904","64/23436",0.262002083553831,0.262002083553831,0.780237857676199,"Atp8b1/Clic5/Tprn/Whrn/Trpa1/Pls3/Bbs2",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","7/1904","64/23436",0.262002083553831,0.262002083553831,0.780237857676199,"Syt2/Slc17a7/Sv2b/Syngr1/Slc10a4/Scamp5/Syn1",7
"GO:0016529","sarcoplasmic reticulum","8/1904","75/23436",0.26314974793126,0.26314974793126,0.780237857676199,"P3h2/Thbs1/Camk2b/Art1/Trdn/Dmpk/Pln/Fsd2",8
"GO:0043194","axon initial segment","3/1904","22/23436",0.26331025032666,0.26331025032666,0.780237857676199,"Scn8a/Map2/Iqschfp",3
"GO:0022627","cytosolic small ribosomal subunit","6/1904","54/23436",0.273194978195008,0.273194978195008,0.800276417329137,"Gm6576/Gm10126/Gm9493/Gm5786/Rps13/Gm4775",6
"GO:0032420","stereocilium","6/1904","54/23436",0.273194978195008,0.273194978195008,0.800276417329137,"Atp8b1/Clic5/Tprn/Whrn/Pls3/Bbs2",6
"GO:0034705","potassium channel complex","9/1904","88/23436",0.285358908456212,0.285358908456212,0.801355715627167,"Kcnb1/Hcn4/Kcnip4/Kcnc4/Lrrc55/Kcnab2/Kcnip2/Kcnj5/Kcne2",9
"GO:0000137","Golgi cis cisterna","2/1904","13/23436",0.285570125858958,0.285570125858958,0.801355715627167,"Atl1/Nsg2",2
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","2/1904","13/23436",0.285570125858958,0.285570125858958,0.801355715627167,"Atp5o/Gm5426",2
"GO:0005916","fascia adherens","2/1904","13/23436",0.285570125858958,0.285570125858958,0.801355715627167,"Ctnna3/Des",2
"GO:0030677","ribonuclease P complex","2/1904","13/23436",0.285570125858958,0.285570125858958,0.801355715627167,"Pop1/Rpp25",2
"GO:0098833","presynaptic endocytic zone","2/1904","13/23436",0.285570125858958,0.285570125858958,0.801355715627167,"Dnm1/Amph",2
"GO:1990124","messenger ribonucleoprotein complex","2/1904","13/23436",0.285570125858958,0.285570125858958,0.801355715627167,"Cpeb3/Stau2",2
"GO:0046930","pore complex","3/1904","23/23436",0.286069181030355,0.286069181030355,0.801355715627167,"Hc/C6/C8b",3
"GO:0005884","actin filament","12/1904","124/23436",0.30670230610441,0.30670230610441,0.836644189816201,"Apc2/Ptges3/Wipf3/Whrn/Pls3/Actc1/Anxa1/Pdlim3/Cobl/Ldb3/Dbn1/Dpysl3",12
"GO:0031233","intrinsic component of external side of plasma membrane","3/1904","24/23436",0.308971745738712,0.308971745738712,0.836644189816201,"Mill1/Folr2/Efna5",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1904","24/23436",0.308971745738712,0.308971745738712,0.836644189816201,"Trdn/Dmpk/Pln",3
"GO:0034706","sodium channel complex","3/1904","24/23436",0.308971745738712,0.308971745738712,0.836644189816201,"Scn8a/Scn4b/Scn1b",3
"GO:0042588","zymogen granule","3/1904","24/23436",0.308971745738712,0.308971745738712,0.836644189816201,"Cel/Reg1/Pla2g4a",3
"GO:0097546","ciliary base","4/1904","35/23436",0.316058121834224,0.316058121834224,0.836644189816201,"Nphp1/Mok/Spaca9/Cep126",4
"GO:0098878","neurotransmitter receptor complex","6/1904","57/23436",0.316591454711873,0.316591454711873,0.836644189816201,"Cnih3/Grid2/Grin1/Cacng8/Htr3b/Shisa8",6
"GO:0036038","MKS complex","2/1904","14/23436",0.316619146166583,0.316619146166583,0.836644189816201,"Cc2d2a/Tmem17",2
"GO:0071437","invadopodium","2/1904","14/23436",0.316619146166583,0.316619146166583,0.836644189816201,"Nox1/Fscn1",2
"GO:0098690","glycinergic synapse","2/1904","14/23436",0.316619146166583,0.316619146166583,0.836644189816201,"Nlgn2/Kcnc4",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1904","14/23436",0.316619146166583,0.316619146166583,0.836644189816201,"Ppp1r9a/Dbn1",2
"GO:0097729","9+2 motile cilium","12/1904","126/23436",0.326239319356232,0.326239319356232,0.857643986647693,"Odf1/Tcte3/Dnajb13/Rabl2/Catsperd/Spaca9/Dnah5/Pmfbp1/Dnah1/Saxo2/Akap3/Cfap69",12
"GO:0044448","cell cortex part","19/1904","208/23436",0.330979004009389,0.330979004009389,0.865664741957962,"Myzap/Wipf3/Iqsec2/Gnai1/Eno1b/Phldb2/Ppp1r9a/Shroom2/Ctnnd1/Nlrp5/Hfe/Sept3/4933400A11Rik/Cobl/Phldb1/Exoc3l2/Erc2/Dbn1/Ppfia3",19
