"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005245","voltage-gated calcium channel activity","9/1804","50/22710",0.0158539542606495,0.0158539542606495,0.202960064606148,"Cacnb2/Cacna2d3/Cacna1h/Ncs1/Catsper3/Trpa1/Cacng8/Cacna2d2/Grm7",9
"GO:0005249","voltage-gated potassium channel activity","13/1804","85/22710",0.0163489599773325,0.0163489599773325,0.206263766609519,"Kcnb1/Hcn3/Hcn4/Kcnj14/Kcnc4/Kcnt1/Kcnu1/Lrrc55/Kcnj6/Kcnab2/Kcnip2/Kcnj5/Kcne2",13
"GO:0001664","G protein-coupled receptor binding","34/1804","293/22710",0.0167300245268784,0.0167300245268784,0.208056094492157,"Wnt10b/Wnt1/S100a14/P2ry2/Ccl17/Ghrh/Penk/Wnt2/Gnai1/Wnt5b/Wnt9a/Dnm1/Cxcl13/Cxcl11/Agt/Apln/Ccl2/Ccl7/Ccl12/Ccl8/Gm2564/Cav2/Calca/Calcb/Fzd7/Itgb4/Wnt11/Adm/Cxcl12/Ccl27a/Nppa/Cxcl15/Cxcl2/Ednrb",34
"GO:0001540","amyloid-beta binding","10/1804","59/22710",0.0170083346338088,0.0170083346338088,0.20853806882372,"Clu/Cd36/Grin1/Msr1/Trem2/Apoe/Cryab/Apba2/Bace2/Fpr2",10
"GO:0005254","chloride channel activity","11/1804","68/22710",0.0176544175304363,0.0176544175304363,0.212121939225775,"Ano1/Nmur2/Slc17a7/Clcnka/Slc1a4/Clic5/Gabra4/Slc26a8/Gabrb3/Best2/Gabrb2",11
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1804","20/22710",0.017787976403032,0.017787976403032,0.212121939225775,"Dnah12/Dnah5/Dnah6/Dnah1/Kifc3",5
"GO:0005243","gap junction channel activity","4/1804","14/22710",0.0208190437985626,0.0208190437985626,0.238467440739769,"Gjd3/Gja5/Gja8/Gjb2",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/1804","14/22710",0.0208190437985626,0.0208190437985626,0.238467440739769,"Hapln1/Prg2/Bgn/Lum",4
"GO:0035325","Toll-like receptor binding","4/1804","14/22710",0.0208190437985626,0.0208190437985626,0.238467440739769,"Tirap/Cd36/Syk/Ceacam1",4
"GO:0030165","PDZ domain binding","16/1804","116/22710",0.0211329129209777,0.0211329129209777,0.23891891983115,"Tmem88/Sntg2/Lpar1/Grid2/Arhgef16/Ncoa2/Lnx1/Fzd7/Fzd3/Grm7/Adgrl2/Erc2/Lin7b/Fzd2/Kirrel3/Arhgap29",16
"GO:0005248","voltage-gated sodium channel activity","5/1804","21/22710",0.0218558368807722,0.0218558368807722,0.240836470358409,"Scn8a/Hcn3/Hcn4/Scn4b/Scn1b",5
"GO:0051371","muscle alpha-actinin binding","5/1804","21/22710",0.0218558368807722,0.0218558368807722,0.240836470358409,"Mybpc1/Myom3/Obsl1/Pdlim3/Ldb3",5
"GO:0005230","extracellular ligand-gated ion channel activity","11/1804","71/22710",0.0237615036817717,0.0237615036817717,0.255096126887182,"Chrna2/P2rx7/Slc17a7/Grid2/Grin1/Gabra4/Htr3b/Chrna3/Chrnb3/Gabrb3/Gabrb2",11
"GO:0019838","growth factor binding","19/1804","147/22710",0.024022770118425,0.024022770118425,0.255096126887182,"Igf1r/Thbs1/Acvr2b/Cd36/Ccn6/Pzp/A2m/Col6a1/Fgfr3/Cxcl13/Cd109/Kazald1/Ntrk2/Htra3/Il9r/Erbb4/Col5a1/Itgb4/Lifr",19
"GO:0030594","neurotransmitter receptor activity","16/1804","118/22710",0.0244331720583921,0.0244331720583921,0.255096126887182,"Olfr1093/Chrna2/Htr6/Grid2/Grin1/Gabra4/Htr3b/Drd4/Htr1f/Htr1d/Chrna3/Chrnb3/Olfr474/Gabrb3/Olfr748/Gabrb2",16
"GO:0099094","ligand-gated cation channel activity","14/1804","99/22710",0.0245244198089256,0.0245244198089256,0.255096126887182,"Chrna2/P2rx7/Hcn4/Grin1/Trpa1/Kcnj14/Htr3b/Chrna3/Chrnb3/Jph4/Kcnj6/Kcnj5/Trpm2/Kcne2",14
"GO:0043394","proteoglycan binding","7/1804","37/22710",0.0246150797165624,0.0246150797165624,0.255096126887182,"Fst/Slit1/Cfh/Apoe/Col5a1/Nid1/Comp",7
"GO:0005178","integrin binding","17/1804","128/22710",0.0249857708193677,0.0249857708193677,0.25589142374758,"Thbs1/Itgb8/Ccn6/Syk/Emp2/Fbln5/Lama5/Frmd5/Npnt/Fbln1/Ptk2/Itgb4/Cd177/Cxcl12/Dab2/S1pr3/Comp",17
"GO:0004175","endopeptidase activity","47/1804","443/22710",0.0259260464016896,0.0259260464016896,0.261285733641832,"Capn11/Prss53/Tmprss11e/Tmprss6/Ren1/Ctsf/Astl/Adam33/Tpsg1/Usp26/Mmp16/Psma8/Mmp10/Mmp27/Mmp20/Tmprss4/Casp16/Tmprss13/Tmprss11c/Prss55/Pappa/Adamts13/C1s1/Asprv1/Atg4c/Usp46/Prss57/Plat/Htra3/Trabd2b/Cma1/Prss37/Tmprss5/Gm2663/Mmp23/Cfb/Mmp28/Capn5/Adam21/Klk1/Klk1b1/Sval2/Adamts16/Hgf/Bace2/Ctsr/F2",47
"GO:0030548","acetylcholine receptor regulator activity","4/1804","15/22710",0.0266426390992523,0.0266426390992523,0.261285733641832,"Slurp1/Lynx1/Ly6h/Lypd6b",4
"GO:0099602","neurotransmitter receptor regulator activity","4/1804","15/22710",0.0266426390992523,0.0266426390992523,0.261285733641832,"Slurp1/Lynx1/Ly6h/Lypd6b",4
"GO:0019955","cytokine binding","17/1804","129/22710",0.0267252550629709,0.0267252550629709,0.261285733641832,"Cxcr4/Thbs1/Cd36/Il12a/A2m/Cer1/Cd109/Il13ra1/Ccr9/Ccr1l1/Cxcr5/Il9r/Ackr3/Sostdc1/Lifr/Comp/Il20ra",17
"GO:0050661","NADP binding","8/1804","46/22710",0.0270132167187142,0.0270132167187142,0.261285733641832,"Cbr3/Nos3/Dpyd/Srd5a1/Me1/Miox/Decr1/Nnt",8
"GO:0005267","potassium channel activity","16/1804","121/22710",0.0300893022019608,0.0300893022019608,0.287840982313726,"Trpm5/Kcnb1/Hcn3/Hcn4/Kcnj14/Kcnip4/Kcnc4/Kcnt1/Kcnk12/Kcnu1/Lrrc55/Kcnj6/Kcnab2/Kcnip2/Kcnj5/Kcne2",16
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","5/1804","23/22710",0.0316887339484035,0.0316887339484035,0.299846487131919,"Acox2/Cyp1a2/Cyp2c39/Aox4/Cyp3a13",5
"GO:0098631","cell adhesion mediator activity","7/1804","39/22710",0.0320582736325225,0.0320582736325225,0.300081406837534,"Prtg/Lrrc4c/Tacstd2/Igsf9/Plxnb3/Cd200/Ntng1",7
"GO:0019208","phosphatase regulator activity","12/1804","84/22710",0.0332140530737375,0.0332140530737375,0.305552697475118,"Ppp2r3d/Ppp2r3a/Ppp1r26/Bmp2/Ppp1r1a/Styx/Ppp1r14bl/Ppp1r36/Dmpk/Sh3rf2/Sbf2/Ppp1r14c",12
"GO:0015271","outward rectifier potassium channel activity","4/1804","16/22710",0.0333447774451384,0.0333447774451384,0.305552697475118,"Kcnb1/Kcnt1/Kcnu1/Kcnip2",4
"GO:0042805","actinin binding","8/1804","48/22710",0.0339922961528531,0.0339922961528531,0.308241545157999,"Ptprt/Mybpc1/Trpc5/Myom3/Obsl1/Trpc6/Pdlim3/Ldb3",8
"GO:0015081","sodium ion transmembrane transporter activity","18/1804","143/22710",0.0346503944369514,0.0346503944369514,0.310969899070632,"Trpm5/Scn8a/Slc17a7/Hcn3/Hcn4/Scn4b/Atp4a/Slc24a4/Slc10a2/Slc6a20a/Slc28a1/Slc4a10/Slc1a1/Slc28a2b/Slc8a1/Scn1b/Slc10a4/Trpm2",18
"GO:0004993","G protein-coupled serotonin receptor activity","7/1804","40/22710",0.0362885393628501,0.0362885393628501,0.314764650008447,"Olfr1093/Htr6/Drd4/Htr1f/Htr1d/Olfr474/Olfr748",7
"GO:0005272","sodium channel activity","7/1804","40/22710",0.0362885393628501,0.0362885393628501,0.314764650008447,"Trpm5/Scn8a/Hcn3/Hcn4/Scn4b/Scn1b/Trpm2",7
"GO:0099589","serotonin receptor activity","7/1804","40/22710",0.0362885393628501,0.0362885393628501,0.314764650008447,"Olfr1093/Htr6/Drd4/Htr1f/Htr1d/Olfr474/Olfr748",7
"GO:0015108","chloride transmembrane transporter activity","13/1804","95/22710",0.0373183065488629,0.0373183065488629,0.314764650008447,"Ano1/Nmur2/Slc17a7/Clcnka/Slc1a4/Clic5/Gabra4/Slc12a8/Slc26a8/Slc1a1/Gabrb3/Best2/Gabrb2",13
"GO:0016493","C-C chemokine receptor activity","5/1804","24/22710",0.0374913674614247,0.0374913674614247,0.314764650008447,"Cxcr4/Ccr9/Ccr1l1/Cxcr5/Ackr3",5
"GO:0004033","aldo-keto reductase (NADP) activity","6/1804","32/22710",0.0377804074282033,0.0377804074282033,0.314764650008447,"Akr1c12/Akr1e1/Kcnab2/Dhrs3/Miox/Akr1b8",6
"GO:0019956","chemokine binding","6/1804","32/22710",0.0377804074282033,0.0377804074282033,0.314764650008447,"Cxcr4/A2m/Ccr9/Ccr1l1/Cxcr5/Ackr3",6
"GO:0022824","transmitter-gated ion channel activity","9/1804","58/22710",0.0383274489188037,0.0383274489188037,0.314764650008447,"Chrna2/Grid2/Grin1/Gabra4/Htr3b/Chrna3/Chrnb3/Gabrb3/Gabrb2",9
"GO:0022835","transmitter-gated channel activity","9/1804","58/22710",0.0383274489188037,0.0383274489188037,0.314764650008447,"Chrna2/Grid2/Grin1/Gabra4/Htr3b/Chrna3/Chrnb3/Gabrb3/Gabrb2",9
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1804","10/22710",0.0393185348084432,0.0393185348084432,0.316924252305873,"Sh2d3c/Gab2/Irs1",3
"GO:0008035","high-density lipoprotein particle binding","3/1804","10/22710",0.0393185348084432,0.0393185348084432,0.316924252305873,"Cd36/Gpihbp1/Trem2",3
"GO:0005246","calcium channel regulator activity","7/1804","41/22710",0.0408708241439358,0.0408708241439358,0.321069722993623,"Cacnb2/Tnni3/Cacng8/Rem1/Grm2/Pln/Grm7",7
"GO:0004551","nucleotide diphosphatase activity","4/1804","17/22710",0.040939301438546,0.040939301438546,0.321069722993623,"Nudt11/Nudt10/Enpp3/Enpp2",4
"GO:0008329","signaling pattern recognition receptor activity","4/1804","17/22710",0.040939301438546,0.040939301438546,0.321069722993623,"Cd36/Ptafr/Tlr7/Trim5",4
"GO:0015079","potassium ion transmembrane transporter activity","19/1804","157/22710",0.0432490118581364,0.0432490118581364,0.32116092553504,"Trpm5/Kcnb1/Hcn3/Hcn4/Atp4a/Slc24a4/Slc12a8/Kcnj14/Kcnip4/Kcnc4/Kcnt1/Kcnk12/Kcnu1/Lrrc55/Kcnj6/Kcnab2/Kcnip2/Kcnj5/Kcne2",19
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1804","25/22710",0.0439023490105639,0.0439023490105639,0.32116092553504,"Cxcr4/Ccr9/Ccr1l1/Cxcr5/Ackr3",5
"GO:0004181","metallocarboxypeptidase activity","5/1804","25/22710",0.0439023490105639,0.0439023490105639,0.32116092553504,"Aebp1/Agbl1/Cpb1/Cpa2/Cpn1",5
"GO:0004950","chemokine receptor activity","5/1804","25/22710",0.0439023490105639,0.0439023490105639,0.32116092553504,"Cxcr4/Ccr9/Ccr1l1/Cxcr5/Ackr3",5
"GO:0005184","neuropeptide hormone activity","5/1804","25/22710",0.0439023490105639,0.0439023490105639,0.32116092553504,"Ghrh/Vip/Nppc/Nppa/Grp",5
"GO:0009975","cyclase activity","5/1804","25/22710",0.0439023490105639,0.0439023490105639,0.32116092553504,"Gucy2e/Gucy1a1/Bst1/Npr2/Adcy1",5
"GO:0016849","phosphorus-oxygen lyase activity","5/1804","25/22710",0.0439023490105639,0.0439023490105639,0.32116092553504,"Gucy2e/Gucy1a1/Bst1/Npr2/Adcy1",5
"GO:0019957","C-C chemokine binding","5/1804","25/22710",0.0439023490105639,0.0439023490105639,0.32116092553504,"Cxcr4/Ccr9/Ccr1l1/Cxcr5/Ackr3",5
"GO:0004180","carboxypeptidase activity","7/1804","42/22710",0.0458131297040569,0.0458131297040569,0.329599462942628,"Aebp1/Agbl1/Cpb1/Cndp1/Cpa2/Naaladl1/Cpn1",7
"GO:0005109","frizzled binding","7/1804","42/22710",0.0458131297040569,0.0458131297040569,0.329599462942628,"Wnt10b/Wnt1/Wnt2/Wnt5b/Wnt9a/Fzd7/Wnt11",7
"GO:0008028","monocarboxylic acid transmembrane transporter activity","8/1804","51/22710",0.0465975807193046,0.0465975807193046,0.329641840241488,"Slc5a12/Slco1a5/Slc22a13/Ceacam1/Slc27a5/Slc10a2/Slc38a3/Slc10a4",8
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","45/1804","439/22710",0.0469388755832761,0.0469388755832761,0.329641840241488,"Ebf3/Ebf4/Scx/Ar/Cebpa/Nr4a2/Onecut1/Plagl1/Glis2/Gata4/Trp73/St18/Bhlha15/Rfx6/Myt1/Esrrb/Nkx2-9/Wt1/Twist1/Egr1/Lhx2/Pou1f1/Pax5/Phox2b/Fosb/Creb3l4/Tox2/Foxi1/Arnt2/Nkx2-2/Dmrt1/Tbx19/Etv1/Foxf2/Onecut2/Pou3f2/Mycl/Myt1l/Rfx4/Tbx10/Glis1/Pou4f3/Otx1/Egr2/Npas4",45
"GO:0005179","hormone activity","16/1804","128/22710",0.0469550287550753,0.0469550287550753,0.329641840241488,"C1qtnf9/Gh/Ghrh/Prl5a1/Vip/Nppc/Agt/Apln/Sct/Inha/Stc2/Retn/Calca/Adm/Nppa/Grp",16
"GO:0015294","solute:cation symporter activity","13/1804","99/22710",0.0495481318156899,0.0495481318156899,0.333892404032517,"Slc36a2/Slc15a1/Slc17a7/Slc12a8/Slc10a2/Slc2a6/Slc6a20a/Slc28a1/Slc4a10/Slc1a1/Slc28a2b/Slc10a4/Slc2a12",13
"GO:0030674","protein binding, bridging","16/1804","129/22710",0.0498194214902405,0.0498194214902405,0.333892404032517,"Ppp2r3a/Evpl/Khdrbs2/Sh2d6/Frmd4a/Sh2d3c/Gab2/Grb10/Anxa1/Cav2/Trim5/Irs1/Prkaa2/Fscn1/Dab2/Wwc1",16
"GO:0030547","receptor inhibitor activity","5/1804","26/22710",0.0509292159687657,0.0509292159687657,0.333892404032517,"Lynx1/Ly6h/Fst/Dkk4/Dkk3",5
"GO:0002162","dystroglycan binding","3/1804","11/22710",0.0509450315449423,0.0509450315449423,0.333892404032517,"Map2/Large2/Agr3",3
"GO:0004383","guanylate cyclase activity","3/1804","11/22710",0.0509450315449423,0.0509450315449423,0.333892404032517,"Gucy2e/Gucy1a1/Npr2",3
"GO:0048495","Roundabout binding","3/1804","11/22710",0.0509450315449423,0.0509450315449423,0.333892404032517,"Lrtm2/Slit1/Slit3",3
"GO:0005253","anion channel activity","11/1804","80/22710",0.0510953085397506,0.0510953085397506,0.333892404032517,"Ano1/Nmur2/Slc17a7/Clcnka/Slc1a4/Clic5/Gabra4/Slc26a8/Gabrb3/Best2/Gabrb2",11
"GO:0019212","phosphatase inhibitor activity","7/1804","43/22710",0.0511220528219398,0.0511220528219398,0.333892404032517,"Ppp1r26/Ppp1r1a/Styx/Ppp1r14bl/Ppp1r36/Sh3rf2/Ppp1r14c",7
"GO:0030276","clathrin binding","8/1804","52/22710",0.051396013341402,0.051396013341402,0.333892404032517,"Syt2/Syt17/Syt6/Trpc5/Trpc6/Nsg2/Dab2/Lrp1",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/1804","52/22710",0.051396013341402,0.051396013341402,0.333892404032517,"Chrna2/Grid2/Grin1/Gabra4/Chrna3/Chrnb3/Gabrb3/Gabrb2",8
"GO:0004222","metalloendopeptidase activity","13/1804","100/22710",0.0529911299555185,0.0529911299555185,0.341704986145917,"Astl/Adam33/Mmp16/Mmp10/Mmp27/Mmp20/Pappa/Adamts13/Trabd2b/Mmp23/Mmp28/Adam21/Adamts16",13
"GO:0004252","serine-type endopeptidase activity","21/1804","182/22710",0.0538296331748517,0.0538296331748517,0.344559648882371,"Prss53/Tmprss11e/Tmprss6/Tpsg1/Tmprss4/Tmprss13/Tmprss11c/Prss55/C1s1/Prss57/Plat/Htra3/Cma1/Prss37/Tmprss5/Gm2663/Cfb/Klk1/Klk1b1/Hgf/F2",21
"GO:0005080","protein kinase C binding","9/1804","62/22710",0.0551971997227435,0.0551971997227435,0.350734415449165,"Nell1/Tirap/Pkp2/Dact1/Ugt1a10/Irs1/Ldb3/Dact3/Cavin3",9
"GO:0008236","serine-type peptidase activity","23/1804","204/22710",0.0561440866496679,0.0561440866496679,0.353855498119611,"Prss53/Tmprss11e/Tmprss6/Tpsg1/Tmprss4/Tmprss13/Tmprss11c/Prss55/C1s1/Prss57/Plat/Htra3/Cma1/Prss37/Tmprss5/Gm2663/Cfb/Klk12/Klk1/Klk1b1/Hgf/Immp2l/F2",23
"GO:0005160","transforming growth factor beta receptor binding","8/1804","53/22710",0.056501352511118,0.056501352511118,0.353855498119611,"Gdf9/Bmp2/Amh/Acvr2b/Nodal/Inha/Bmp8b/Bmp4",8
"GO:0008514","organic anion transmembrane transporter activity","23/1804","206/22710",0.0613190052058842,0.0613190052058842,0.381284340641099,"Slc5a12/Slc38a4/Slc36a2/Slco1a5/Slc22a13/Slc17a7/Slc25a41/Atp8b1/Slc1a4/Slc22a20/Ceacam1/Slc27a5/Slc10a2/Slc25a2/Slc6a20a/Slc25a31/Slc26a8/Slc38a3/Slc4a10/Slc1a1/Slco4c1/Slc10a4/Slc44a4",23
"GO:0008237","metallopeptidase activity","20/1804","175/22710",0.0635917452423273,0.0635917452423273,0.386434171315842,"Aebp1/Astl/Agbl1/Adam33/Mmp16/Mmp10/Mmp27/Mmp20/Pappa/Adamts13/Trabd2b/Cpb1/Mmp23/Mmp28/Adam21/Cndp1/Cpa2/Adamts16/Naaladl1/Cpn1",20
"GO:0036122","BMP binding","3/1804","12/22710",0.0640277215155866,0.0640277215155866,0.386434171315842,"Cer1/Sostdc1/Comp",3
"GO:0043121","neurotrophin binding","3/1804","12/22710",0.0640277215155866,0.0640277215155866,0.386434171315842,"Pzp/A2m/Ntrk2",3
"GO:0101020","estrogen 16-alpha-hydroxylase activity","3/1804","12/22710",0.0640277215155866,0.0640277215155866,0.386434171315842,"Cyp1a2/Cyp2c39/Cyp3a13",3
"GO:0001530","lipopolysaccharide binding","5/1804","28/22710",0.0668388263357232,0.0668388263357232,0.386434171315842,"P2rx7/Ptafr/Sftpa1/Trem2/F2",5
"GO:0005520","insulin-like growth factor binding","5/1804","28/22710",0.0668388263357232,0.0668388263357232,0.386434171315842,"Igf1r/Ccn6/Kazald1/Htra3/Itgb4",5
"GO:0003707","steroid hormone receptor activity","8/1804","55/22710",0.067646621413865,0.067646621413865,0.386434171315842,"Nr2f2/Ar/Nr4a2/Esrrb/Vdr/Nkx3-1/Nr2e3/Nr0b2",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1804","55/22710",0.067646621413865,0.067646621413865,0.386434171315842,"Chrna2/Grid2/Grin1/Gabra4/Chrna3/Chrnb3/Gabrb3/Gabrb2",8
"GO:0001618","virus receptor activity","4/1804","20/22710",0.0690656176474339,0.0690656176474339,0.386434171315842,"Cldn1/Ceacam1/Cd209a/Gpr15",4
"GO:0005242","inward rectifier potassium channel activity","4/1804","20/22710",0.0690656176474339,0.0690656176474339,0.386434171315842,"Kcnj14/Kcnj6/Kcnj5/Kcne2",4
"GO:0015125","bile acid transmembrane transporter activity","4/1804","20/22710",0.0690656176474339,0.0690656176474339,0.386434171315842,"Slco1a5/Ceacam1/Slc10a2/Slc10a4",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/1804","20/22710",0.0690656176474339,0.0690656176474339,0.386434171315842,"Bmp2/Nodal/Bmp8b/Bmp4",4
"GO:0104005","hijacked molecular function","4/1804","20/22710",0.0690656176474339,0.0690656176474339,0.386434171315842,"Cldn1/Ceacam1/Cd209a/Gpr15",4
"GO:0048020","CCR chemokine receptor binding","7/1804","46/22710",0.0692927524394177,0.0692927524394177,0.386434171315842,"Ccl17/Cxcl13/Ccl2/Ccl7/Ccl12/Ccl8/Gm2564",7
"GO:0099528","G protein-coupled neurotransmitter receptor activity","7/1804","46/22710",0.0692927524394177,0.0692927524394177,0.386434171315842,"Olfr1093/Htr6/Drd4/Htr1f/Htr1d/Olfr474/Olfr748",7
"GO:0051393","alpha-actinin binding","6/1804","37/22710",0.0694515081920561,0.0694515081920561,0.386434171315842,"Ptprt/Mybpc1/Myom3/Obsl1/Pdlim3/Ldb3",6
"GO:0017171","serine hydrolase activity","23/1804","209/22710",0.0696936597965632,0.0696936597965632,0.386434171315842,"Prss53/Tmprss11e/Tmprss6/Tpsg1/Tmprss4/Tmprss13/Tmprss11c/Prss55/C1s1/Prss57/Plat/Htra3/Cma1/Prss37/Tmprss5/Gm2663/Cfb/Klk12/Klk1/Klk1b1/Hgf/Immp2l/F2",23
"GO:0020037","heme binding","18/1804","157/22710",0.0735795097146283,0.0735795097146283,0.40539809816121,"Cyp27b1/Hpx/Cyp24a1/Cyp2j9/Cyp11b1/Cyp19a1/Cyp46a1/Tdo2/Nos3/Gucy1a1/Cyp1a2/Cyp2c39/Cyp11b2/Cyp17a1/Cyct/Stc2/Cyp3a13/Steap4",18
"GO:0045503","dynein light chain binding","5/1804","29/22710",0.0757151819078152,0.0757151819078152,0.409101889579084,"Dnah12/Wdr63/Dnah5/Dnah6/Dnah1",5
"GO:0015459","potassium channel regulator activity","7/1804","47/22710",0.0761050202464987,0.0761050202464987,0.409101889579084,"Sgk2/Kcnip4/Wnk2/Lrrc55/Kcnab2/Kcnip2/Kcne2",7
"GO:0015291","secondary active transmembrane transporter activity","25/1804","233/22710",0.0766661913180349,0.0766661913180349,0.409101889579084,"Slc5a12/Slc38a4/Slc36a2/Slc15a1/Slco1a5/Slc17a7/Slc1a4/Slc10a5/Slc24a4/Slc12a8/Slc10a2/Slc16a2/Slc2a6/Slc6a20a/Slc25a31/Slc28a1/Slc26a8/Slc38a3/Slc4a10/Slc1a1/Slc28a2b/Slco4c1/Slc8a1/Slc10a4/Slc2a12",25
"GO:0008509","anion transmembrane transporter activity","32/1804","310/22710",0.0768307940799332,0.0768307940799332,0.409101889579084,"Slc5a12/Slc38a4/Slc36a2/Ano1/Nmur2/Slco1a5/Slc22a13/Slc17a7/Slc25a41/Clcnka/Atp8b1/Slc1a4/Clic5/Slc22a20/Gabra4/Ceacam1/Slc12a8/Slc27a5/Slc10a2/Slc25a2/Slc6a20a/Slc25a31/Slc26a8/Slc38a3/Slc4a10/Slc1a1/Gabrb3/Slco4c1/Best2/Slc10a4/Slc44a4/Gabrb2",32
"GO:0005516","calmodulin binding","21/1804","190/22710",0.07736206657311,0.07736206657311,0.409101889579084,"Aebp1/Camk2b/Trpc2/Camk2a/Nos3/Cnn1/Grin1/Map2/Ceacam1/Myo1d/Rem1/Iqcf5/Pnck/Grm7/Slc8a1/Map6/Adcy1/Iqschfp/Mylk/Pate4/Pcp4",21
"GO:0015279","store-operated calcium channel activity","3/1804","13/22710",0.0784812754313442,0.0784812754313442,0.409101889579084,"Trpc2/Trpc5/Trpc6",3
"GO:0022851","GABA-gated chloride ion channel activity","3/1804","13/22710",0.0784812754313442,0.0784812754313442,0.409101889579084,"Gabra4/Gabrb3/Gabrb2",3
"GO:0045125","bioactive lipid receptor activity","3/1804","13/22710",0.0784812754313442,0.0784812754313442,0.409101889579084,"Lpar1/Lpar3/S1pr3",3
"GO:0070700","BMP receptor binding","3/1804","13/22710",0.0784812754313442,0.0784812754313442,0.409101889579084,"Bmp2/Bmp8b/Bmp4",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1804","57/22710",0.0800512526882273,0.0800512526882273,0.410549434813838,"Chrna2/Grid2/Grin1/Gabra4/Chrna3/Chrnb3/Gabrb3/Gabrb2",8
"GO:0004745","retinol dehydrogenase activity","4/1804","21/22710",0.0801738013572368,0.0801738013572368,0.410549434813838,"Bmp2/Dhrs3/Hsd17b6/Rdh8",4
"GO:0099095","ligand-gated anion channel activity","4/1804","21/22710",0.0801738013572368,0.0801738013572368,0.410549434813838,"Slc17a7/Gabra4/Gabrb3/Gabrb2",4
"GO:0004896","cytokine receptor activity","12/1804","97/22710",0.0826480995800485,0.0826480995800485,0.420744711312404,"Cxcr4/Il17rb/Gm13305/Il13ra1/Ccr9/Ccr1l1/Il1rl2/Cxcr5/Il9r/Ackr3/Lifr/Il20ra",12
"GO:0004864","protein phosphatase inhibitor activity","6/1804","39/22710",0.0853977365759361,0.0853977365759361,0.43221498254773,"Ppp1r26/Ppp1r1a/Ppp1r14bl/Ppp1r36/Sh3rf2/Ppp1r14c",6
"GO:0001653","peptide receptor activity","17/1804","150/22710",0.0871650891957161,0.0871650891957161,0.438609849497154,"Gucy2e/Cxcr4/Nmur2/Mas1/Sstr5/Npr2/Ccr9/Cckar/Ccr1l1/Cxcr5/Agtr1b/Ackr3/Gpr182/Tshr/Kiss1r/Ednrb/Fpr2",17
"GO:0015295","solute:proton symporter activity","4/1804","22/22710",0.0921052214771076,0.0921052214771076,0.458156242431302,"Slc36a2/Slc15a1/Slc2a6/Slc2a12",4
"GO:0022829","wide pore channel activity","4/1804","22/22710",0.0921052214771076,0.0921052214771076,0.458156242431302,"Gjd3/Gja5/Gja8/Gjb2",4
"GO:0042056","chemoattractant activity","6/1804","40/22710",0.0940640654958924,0.0940640654958924,0.458156242431302,"Vegfd/Pgf/Saa4/Hgf/Fgf10/Bmp4",6
"GO:0004771","sterol esterase activity","3/1804","14/22710",0.0942073386039212,0.0942073386039212,0.458156242431302,"Cel/Ces1a/Ces5a",3
"GO:0016595","glutamate binding","3/1804","14/22710",0.0942073386039212,0.0942073386039212,0.458156242431302,"Grin1/Slc1a1/Grm7",3
"GO:0042043","neurexin family protein binding","3/1804","14/22710",0.0942073386039212,0.0942073386039212,0.458156242431302,"Cel/Nlgn2/Sytl4",3
"GO:0070001","aspartic-type peptidase activity","5/1804","31/22710",0.0952657343839955,0.0952657343839955,0.460729604301546,"Ren1/Astl/Asprv1/Sval2/Bace2",5
"GO:0070405","ammonium ion binding","10/1804","80/22710",0.101207670617926,0.101207670617926,0.486762102942859,"Th/Chrna2/Sat2/Gpr12/Chat/Drd4/Htr1f/Htr1d/Chrna3/Chrnb3",10
"GO:0004497","monooxygenase activity","16/1804","143/22710",0.10322497847587,0.10322497847587,0.493256595287787,"Th/Cyp27b1/Cyp24a1/Cyp2j9/Cyp11b1/Kmo/Cyp19a1/Cyp46a1/Nos3/Akr1c12/Cyp1a2/Cyp2c39/Cyp11b2/Cyp17a1/Cyp3a13/Pcbd1",16
"GO:0030506","ankyrin binding","4/1804","23/22710",0.104824482009466,0.104824482009466,0.493256595287787,"Rhbg/Rhcg/Slc8a1/Iqschfp",4
"GO:0031681","G-protein beta-subunit binding","4/1804","23/22710",0.104824482009466,0.104824482009466,0.493256595287787,"Gng13/Gng3/Gng7/Gm5741",4
"GO:0071837","HMG box domain binding","4/1804","23/22710",0.104824482009466,0.104824482009466,0.493256595287787,"Utf1/Cebpa/Pou3f2/Egr2",4
"GO:0019888","protein phosphatase regulator activity","9/1804","71/22710",0.108655939612165,0.108655939612165,0.501109739012998,"Ppp2r3d/Ppp2r3a/Ppp1r26/Ppp1r1a/Ppp1r14bl/Ppp1r36/Dmpk/Sh3rf2/Ppp1r14c",9
