"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003678","DNA helicase activity","11/1603","61/22710",0.0033060619769005,0.0033060619769005,0.170704594217134,"Zranb3/Rad51/Gins1/Mcm7/Pif1/Brip1/Cdc45/Polq/Ddx11/Ighmbp2/Twnk",11
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/1603","22/22710",0.00341837347130303,0.00341837347130303,0.170704594217134,"Zranb3/Optn/Ikbkg/Rnf169/Sprtn/Nploc4",6
"GO:0008331","high voltage-gated calcium channel activity","4/1603","10/22710",0.00367656728407982,0.00367656728407982,0.170704594217134,"Cacna1s/Cacna1b/Cacna1a/Cacnb1",4
"GO:0005516","calmodulin binding","24/1603","190/22710",0.00400943815156835,0.00400943815156835,0.170704594217134,"Map2/Cacna1s/Camk1d/Sptan1/Cask/Phka2/Cnn3/Nos3/Camk1/Trpm4/Marcks/Cacna1a/Myo1e/Myo5a/Myo6/Arpp21/Fbxl2/Camk2b/Camkk1/Dapk1/Akt1/Pde1b/Camk2a/Plcb3",24
"GO:0035591","signaling adaptor activity","10/1603","54/22710",0.00409468156819979,0.00409468156819979,0.170704594217134,"Mavs/Ptpn11/Sh2d2a/Sh3bp2/Stap1/Frs2/Dok2/Sarm1/Ksr1/Mapk8ip2",10
"GO:0031072","heat shock protein binding","19/1603","139/22710",0.00418360408613359,0.00418360408613359,0.170704594217134,"Creb1/Mettl18/Apoa2/Hdac6/Dnajb14/Nos3/Ficd/Atf5/Nup62/Itgam/Cyp2e1/Itgb2/Apaf1/Ksr1/Hspa2/Tfrc/Hspa13/Fkbp5/Slc18a2",19
"GO:0030674","protein binding, bridging","18/1603","129/22710",0.00419315696855956,0.00419315696855956,0.170704594217134,"Frmd4a/Optn/Vps18/Ptpn11/Sh2d2a/Pdcd6/Sh3bp2/Stap1/Hip1/Fscn1/Frs2/Dok2/Nefh/Gas2l1/Fscn2/Zfp748/Cbx5/Dvl3",18
"GO:0015485","cholesterol binding","9/1603","46/22710",0.00433205038750798,0.00433205038750798,0.170704594217134,"Apoa2/Syp/Apoe/Gramd1a/Sult2b1/Cd81/Star/Osbpl7/Npc1",9
"GO:0004713","protein tyrosine kinase activity","18/1603","130/22710",0.00455414699954589,0.00455414699954589,0.171978972219694,"Zap70/Nrp2/Dyrk3/Dstyk/Tyro3/Lyn/Melk/Fgr/Fgfrl1/Ret/Axl/Igf1r/Nrp1/Map2k3/Map2k6/Ptk2/Tnk2/Nrg2",18
"GO:0003779","actin binding","45/1603","428/22710",0.00488969357860351,0.00488969357860351,0.177264259839058,"Map2/Enah/Nebl/Sptan1/Gsn/Cobll1/Myo3b/Vps18/Hdac6/Cnn3/Coro2a/Fhl3/Nos3/Actr3b/Hip1/Lmod3/Mical3/Sptbn4/Fscn1/Marcks/Gas2l3/Klhl2/Tpm4/Fhod1/Cotl1/Lcp1/Diaph3/Tln2/Myo1e/Myo5a/Myo6/Pdlim4/Myo18a/Cdk5r1/Fscn2/Pdlim7/Klhl3/Enc1/Syne2/Adssl1/Ncald/Ptk2/Arc/Ctnna1/Synpo",45
"GO:0008375","acetylglucosaminyltransferase activity","10/1603","56/22710",0.00536162484663536,0.00536162484663536,0.186897125220771,"Mgat5/Gm34653/Pomgnt1/B3glct/Xylt1/B3gnt3/Pomgnt2/Xylt2/Ext1/B3gnt5",10
"GO:0008175","tRNA methyltransferase activity","7/1603","32/22710",0.00606603917535038,0.00606603917535038,0.202253701937812,"Trdmt1/Tyw3/Mettl6/Alkbh8/Trmt12/Bcdin3d/Thumpd2",7
"GO:0017137","Rab GTPase binding","21/1603","165/22710",0.00624848835255029,0.00624848835255029,0.202253701937812,"Chml/Optn/Trappc4/Pex5l/Dennd2c/Evi5/Mical3/Dennd5b/Hace1/Tbc1d30/Tbc1d4/Exph5/Dmxl2/Myo5a/Llgl1/Sgsm2/Rilp/Dennd3/Rab11fip3/Vps52/Ric1",21
"GO:0019210","kinase inhibitor activity","10/1603","58/22710",0.00691601029815321,0.00691601029815321,0.203492300066441,"Spred1/Pkig/Inka2/Prkag2/Lrp6/Pkib/Trib1/Socs1/Cdkn1a/Socs5",10
"GO:0016791","phosphatase activity","30/1603","265/22710",0.00715677221506301,0.00715677221506301,0.203492300066441,"Ptprn/Dusp23/Ptpn14/Ptprj/Acp2/Ptpn11/Mtmr1/Dusp9/Impa1/Ptpn13/Ptprk/Plpp2/Dusp6/Dusp4/Ppp1r3b/Nt5dc2/Ppp1r3e/Mtmr2/Cdc25a/Ppp2r3d/Dusp14/Ppm1e/Dusp22/Plpp1/Ptp4a3/Tab1/Ppm1f/Ppp2r5d/Lpin2/Nt5c2",30
"GO:0019199","transmembrane receptor protein kinase activity","12/1603","77/22710",0.00747530088829788,0.00747530088829788,0.203492300066441,"Nrp2/Eng/Tyro3/Fgfrl1/Ret/Axl/Igf1r/Nrp1/Bmpr1a/Acvr2b/Acvrl1/Nrg2",12
"GO:0016763","transferase activity, transferring pentosyl groups","9/1603","50/22710",0.00765010354584377,0.00765010354584377,0.203492300066441,"Poglut2/Mtap/Art3/Xylt1/Large1/Poglut3/Parp16/Parp3/Xylt2",9
"GO:0031543","peptidyl-proline dioxygenase activity","4/1603","12/22710",0.00773245493971916,0.00773245493971916,0.203492300066441,"P3h1/P3h3/Ogfod1/P4htm",4
"GO:0031994","insulin-like growth factor I binding","4/1603","12/22710",0.00773245493971916,0.00773245493971916,0.203492300066441,"Igf1r/Igfbp4/Itgb3/Itgb4",4
"GO:0031418","L-ascorbic acid binding","5/1603","19/22710",0.00878193400630561,0.00878193400630561,0.203492300066441,"Pam/P3h1/P3h3/Ogfod1/P4htm",5
"GO:0099186","structural constituent of postsynapse","5/1603","19/22710",0.00878193400630561,0.00878193400630561,0.203492300066441,"Dnm3/Actb/Nefh/Camk2b/Mpp2",5
"GO:0005496","steroid binding","15/1603","108/22710",0.00885048865798134,0.00885048865798134,0.203492300066441,"Apoa2/Hsd11b1/Syp/Ar/Gstm1/Apoe/Gramd1a/Sult2b1/Cd81/Esr1/Star/Comp/Paqr5/Osbpl7/Npc1",15
"GO:0060090","molecular adaptor activity","26/1603","225/22710",0.00907960174219005,0.00907960174219005,0.203492300066441,"Frmd4a/Optn/Vps18/Mavs/Ptpn11/Sh2d2a/Pde4dip/Pdcd6/Sh3bp2/Stap1/Hip1/Fscn1/Frs2/Dok2/Nefh/Gas2l1/Sarm1/Ksr1/Akap1/Fscn2/Zfp748/Sav1/Mapk8ip2/Cbx5/Dvl3/Slc9a3r2",26
"GO:0001784","phosphotyrosine residue binding","8/1603","43/22710",0.00953540546302774,0.00953540546302774,0.203492300066441,"Zap70/Acp2/Ptpn11/Fgr/Sh3bp2/Stap1/Pik3r2/Samsn1",8
"GO:0032934","sterol binding","9/1603","52/22710",0.00990319543410107,0.00990319543410107,0.203492300066441,"Apoa2/Syp/Apoe/Gramd1a/Sult2b1/Cd81/Star/Osbpl7/Npc1",9
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/1603","27/22710",0.0100205915365102,0.0100205915365102,0.203492300066441,"Aldh4a1/Aldh1l1/Pipox/Mthfd1/Pycrl/Prodh",6
"GO:0046915","transition metal ion transmembrane transporter activity","7/1603","35/22710",0.0100771426148411,0.0100771426148411,0.203492300066441,"Slc39a10/Slc39a8/Slc39a2/Slc25a37/Slc39a14/Slc11a2/Tfrc",7
"GO:0019207","kinase regulator activity","23/1603","194/22710",0.0101364914062058,0.0101364914062058,0.203492300066441,"Ccnyl1/Spred1/Pkig/Inka2/Ccne2/Prkag2/Ghrl/Lrp6/Pkib/Agap2/Pik3r2/Parp16/Ccnjl/Lgals9/Cdk5r1/Ccno/Trib1/Tab1/Mapk8ip2/Socs1/Ccnf/Cdkn1a/Socs5",23
"GO:0008484","sulfuric ester hydrolase activity","4/1603","13/22710",0.0105527656190088,0.0105527656190088,0.203492300066441,"Ids/Galns/Sgsh/Arsb",4
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/1603","13/22710",0.0105527656190088,0.0105527656190088,0.203492300066441,"Dusp9/Dusp6/Dusp4/Dusp14",4
"GO:0019104","DNA N-glycosylase activity","4/1603","13/22710",0.0105527656190088,0.0105527656190088,0.203492300066441,"Ogg1/Neil3/Neil2/Nthl1",4
"GO:0035497","cAMP response element binding","4/1603","13/22710",0.0105527656190088,0.0105527656190088,0.203492300066441,"Creb1/Atf6/Creb3l1/Creb3l2",4
"GO:0071949","FAD binding","7/1603","36/22710",0.011765433677728,0.011765433677728,0.222149964836049,"Cyb5r1/Agps/Cry2/Mmachc/Mical3/Sqle/Prodh",7
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1603","45/22710",0.0125162594401886,0.0125162594401886,0.231503746036571,"Asph/P3h1/P3h3/Ogfod1/Alkbh8/P4htm/Jmjd4/Tmlhe",8
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1603","14/22710",0.0139608719381325,0.0139608719381325,0.239295862472509,"Eng/Bmpr1a/Acvr2b/Acvrl1",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","8/1603","46/22710",0.0142392508197003,0.0142392508197003,0.239295862472509,"Gatb/Ctps/Acacb/Asns/Ttll3/Pfas/Mthfd1/Adssl1",8
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","6/1603","29/22710",0.0142576977291983,0.0142576977291983,0.239295862472509,"Ampd1/Ampd2/Apobec1/Dctd/Mthfd1/Pycrl",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1603","29/22710",0.0142576977291983,0.0142576977291983,0.239295862472509,"Spred1/Pkig/Inka2/Prkag2/Pkib/Cdkn1a",6
"GO:0098918","structural constituent of synapse","6/1603","29/22710",0.0142576977291983,0.0142576977291983,0.239295862472509,"Dnm3/Actb/Bsn/Nefh/Camk2b/Mpp2",6
"GO:0016798","hydrolase activity, acting on glycosyl bonds","16/1603","125/22710",0.0148630815080894,0.0148630815080894,0.244920826382106,"Chil3/Manea/Man1c1/Bst1/Hpse/Gusb/Ogg1/Man2a2/Neil3/Neil2/Glb1/Hexdc/Nagpa/Nthl1/Dnph1/Asah2",16
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/1603","38/22710",0.0157384097182748,0.0157384097182748,0.252197210779199,"Dusp23/Dusp9/Dusp6/Dusp4/Dusp14/Dusp22/Ppm1f",7
"GO:0003684","damaged DNA binding","9/1603","56/22710",0.0158611834653817,0.0158611834653817,0.252197210779199,"Cry2/Aunip/Ogg1/Neil3/Neil2/Brca1/Polh/Msh6/Dclre1a",9
"GO:0008013","beta-catenin binding","12/1603","86/22710",0.0174241030602436,0.0174241030602436,0.258844736451949,"Ptprj/Hdac6/Ar/Med12l/Bcl9/Nos3/Esr1/Ptprk/Dvl3/Slc9a3r2/Ctnna1/Tcf7l2",12
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1603","238/22710",0.0177827664810063,0.0177827664810063,0.258844736451949,"Ifi211/Creb3l1/Myef2/Zc3h8/Zfp217/Zfp239/Mypop/E2f8/Prdm1/Nr2c1/E2f7/Hsf4/Zfp90/Hesx1/Klf12/Zfp202/Hic1/Nr1d1/Foxk2/Tfap2a/Mxd3/Jdp2/Rcor1/Bcl6/Pou5f1/Ighmbp2",26
"GO:0005092","GDP-dissociation inhibitor activity","4/1603","15/22710",0.0179928658265379,0.0179928658265379,0.258844736451949,"Chml/Gpsm2/Sesn2/Arhgdig",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1603","15/22710",0.0179928658265379,0.0179928658265379,0.258844736451949,"Ggt7/Qpctl/Ggt5/Qpct",4
"GO:0033549","MAP kinase phosphatase activity","4/1603","15/22710",0.0179928658265379,0.0179928658265379,0.258844736451949,"Dusp9/Dusp6/Dusp4/Dusp14",4
"GO:0045295","gamma-catenin binding","4/1603","15/22710",0.0179928658265379,0.0179928658265379,0.258844736451949,"Ptprj/Ptprk/Ctnna1/Tcf7l2",4
"GO:0005178","integrin binding","16/1603","128/22710",0.0182933495255525,0.0182933495255525,0.259055492458893,"Fn1/Il1b/Lyn/Cdh17/Cd151/Cd81/Itgb2/Itga7/Comp/Lcp1/S1pr2/Sema7a/Itgb3/Itgb4/Ptk2/Fbln1",16
"GO:0008047","enzyme activator activity","44/1603","452/22710",0.019123688057387,0.019123688057387,0.266647699067372,"Fn1/Apoa2/Chml/Arhgap21/Prkra/Depdc1a/Prkag2/Evi5/Adap1/Srgap3/Ghrl/Apobec1/Apoe/Rinl/Apaf1/Tbc1d30/Agap2/Rab3a/Arhgap10/Rab4a/Nrp1/Dcp1a/Tbc1d4/Parp16/Gnb5/Llgl1/Rap1gap2/Sgsm2/Lgals9/Cdk5r1/Depdc1b/Arhgap39/Pdgfb/Tab1/Prr5/Fbln1/Mapk8ip2/Tbc1d24/Arhgdig/Cdkn1a/Ppp2r5d/Rin1/Gnaq/Sh3pxd2a",44
"GO:0003688","DNA replication origin binding","5/1603","23/22710",0.0201031486249076,0.0201031486249076,0.276057591164999,"Mcm10/Pola1/Mcm7/Cdc45/Ddx11",5
"GO:0050662","coenzyme binding","30/1603","288/22710",0.0211592402150172,0.0211592402150172,0.286223186569203,"Pam/Cyb5r1/Aldh9a1/Hsd11b1/Kyat1/Agps/Cry2/Pygb/Acad9/Kcnab1/Acot11/Mmachc/P3h1/Nos3/Acacb/Aldh2/Acad10/Mical3/P3h3/Suox/Ogfod1/P4htm/Sirt5/Nnt/Dus4l/Pygl/Sqle/Gcat/Csad/Prodh",30
"GO:0030145","manganese ion binding","9/1603","59/22710",0.0218047192148871,0.0218047192148871,0.290617078080771,"Mgat5/Galnt3/Impa1/Pomgnt1/Large1/Nudt7/Pck2/Xylt2/Slc11a2",9
"GO:0019887","protein kinase regulator activity","19/1603","164/22710",0.0226627794939676,0.0226627794939676,0.291983867975978,"Ccnyl1/Spred1/Pkig/Inka2/Ccne2/Prkag2/Ghrl/Pkib/Agap2/Parp16/Ccnjl/Lgals9/Cdk5r1/Ccno/Trib1/Tab1/Mapk8ip2/Ccnf/Cdkn1a",19
"GO:0016854","racemase and epimerase activity","4/1603","16/22710",0.0226777602454517,0.0226777602454517,0.291983867975978,"Dsel/Gale/Yjefn3/Glce",4
"GO:0001221","transcription cofactor binding","8/1603","50/22710",0.0228737652671077,0.0228737652671077,0.291983867975978,"Creb1/Per3/Tead2/Esr1/Bsn/Nr1d1/Nfya/Fam89b",8
"GO:1990782","protein tyrosine kinase binding","13/1603","100/22710",0.0235286065815268,0.0235286065815268,0.293402995329414,"Ptpn14/Ptpn11/Bank1/Stap1/Itgax/Frs2/Angpt2/Pik3r2/Dok2/Dusp22/Nedd9/Il1rap/Socs5",13
"GO:0019842","vitamin binding","16/1603","132/22710",0.0237726115513276,0.0237726115513276,0.293402995329414,"Pam/Kyat1/Pygb/Mmachc/P3h1/Acacb/Mmab/Ggcx/P3h3/Comp/Ogfod1/Rbp1/P4htm/Pygl/Gcat/Csad",16
"GO:0015026","coreceptor activity","5/1603","24/22710",0.0239561330681276,0.0239561330681276,0.293402995329414,"Ramp1/Fcrl1/Lrp6/Cxcr6/Ramp3",5
"GO:0140101","catalytic activity, acting on a tRNA","14/1603","113/22710",0.0279615898799885,0.0279615898799885,0.323759382191868,"Mars2/Trdmt1/Gatb/Tyw3/Pars2/Aars/Rpp14/Mettl6/Alkbh8/Rpp40/Dus4l/Trmt12/Bcdin3d/Thumpd2",14
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1603","17/22710",0.028037514990087,0.028037514990087,0.323759382191868,"Eng/Bmpr1a/Acvr2b/Acvrl1",4
"GO:0008409","5'-3' exonuclease activity","4/1603","17/22710",0.028037514990087,0.028037514990087,0.323759382191868,"Exo1/Fan1/Exog/Dclre1a",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1603","17/22710",0.028037514990087,0.028037514990087,0.323759382191868,"Aldh4a1/Aldh1l1/Mthfd1/Pycrl",4
"GO:0072509","divalent inorganic cation transmembrane transporter activity","5/1603","25/22710",0.0282540297059812,0.0282540297059812,0.323759382191868,"Slc39a10/Slc39a8/Slc39a2/Slc39a14/Slc11a2",5
"GO:0050660","flavin adenine dinucleotide binding","11/1603","82/22710",0.0288965089232964,0.0288965089232964,0.323759382191868,"Cyb5r1/Agps/Cry2/Acad9/Mmachc/Nos3/Acad10/Mical3/Dus4l/Sqle/Prodh",11
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1603","10/22710",0.0289352897324788,0.0289352897324788,0.323759382191868,"Stap1/Frs2/Dok2",3
"GO:0097718","disordered domain specific binding","6/1603","34/22710",0.0299389906455752,0.0299389906455752,0.330904633451095,"Fn1/Tead2/Bcl2l2/Keap1/Myo5a/Hspa2",6
"GO:0008017","microtubule binding","25/1603","239/22710",0.0316257192473587,0.0316257192473587,0.345336008522205,"Map2/Kif14/Dnm3/Golga2/Fam83d/Hdac6/Trim46/Cnn3/Cenpe/Ogg1/Gas2/Tubgcp5/Kif22/Gas2l3/Lzts1/Mast1/Katnb1/Neil2/Gas2l1/Spag5/Akap1/Kif13a/Kifc2/Kifc1/Kif20b",25
"GO:0019239","deaminase activity","5/1603","26/22710",0.0330101485175737,0.0330101485175737,0.356162128742242,"Ampd1/Ampd2/Apobec1/Dctd/Pycrl",5
"GO:0050839","cell adhesion molecule binding","25/1603","241/22710",0.0344757204813982,0.0344757204813982,0.367598703832617,"Fn1/Pkp4/Ptprj/Il1b/Ptpn11/Lyn/Cdh17/Nos3/Cd151/Cd81/Itgb2/Itga7/Comp/Adgrl1/Lcp1/S1pr2/Sema7a/Cdk5r1/Jup/Itgb3/Itgb4/Ptk2/Fbln1/Arvcf/Ctnna1",25
"GO:0044389","ubiquitin-like protein ligase binding","32/1603","325/22710",0.0356209085370939,0.0356209085370939,0.371251239343372,"Fzd5/Ptprn/Psmd1/Ralb/Yod1/Blzf1/Atf6/Traf6/Prr5l/Ube2c/Hdac6/Ikbkg/Lyn/Per3/Tnfrsf14/Ski/Gabarapl1/Shprh/Mfhas1/Usp2/Brca1/Nploc4/Hgs/Ckb/Laptm4b/Trib1/Ptk2/Tnk2/Cdkn1a/Pou5f1/Cul9/Cul2",32
"GO:0031267","small GTPase binding","40/1603","424/22710",0.0376369772694917,0.0376369772694917,0.371251239343372,"Arhgef4/Mycbp2/Rgl1/Chml/Optn/Trappc4/Pex5l/Dennd2c/Rcc1/Plekhg5/Evi5/Srgap3/Mical3/Dennd5b/Sbk2/Rasgrp4/Pak1/Gga2/Hace1/Fgd6/Tbc1d30/Arhgef25/Diaph3/Tbc1d4/Dock9/Exph5/Dmxl2/Myo5a/Llgl1/Sgsm2/Rilp/Dennd3/Grasp/Dvl3/Rab11fip3/Arhgdig/Vps52/Rin1/Ric1/Adrb1",40
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/1603","11/22710",0.0377396792202742,0.0377396792202742,0.371251239343372,"Dsel/Gale/Glce",3
"GO:0035251","UDP-glucosyltransferase activity","3/1603","11/22710",0.0377396792202742,0.0377396792202742,0.371251239343372,"Poglut2/Uggt2/Poglut3",3
"GO:0043560","insulin receptor substrate binding","3/1603","11/22710",0.0377396792202742,0.0377396792202742,0.371251239343372,"Ptpn11/Igf1r/Wdr6",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/1603","11/22710",0.0377396792202742,0.0377396792202742,0.371251239343372,"Fan1/Ankrd13b/Hgs",3
"GO:0140036","ubiquitin-dependent protein binding","3/1603","11/22710",0.0377396792202742,0.0377396792202742,0.371251239343372,"Fan1/Ankrd13b/Hgs",3
"GO:0045309","protein phosphorylated amino acid binding","8/1603","55/22710",0.0381415948021168,0.0381415948021168,0.371251239343372,"Zap70/Acp2/Ptpn11/Fgr/Sh3bp2/Stap1/Pik3r2/Samsn1",8
"GO:0017147","Wnt-protein binding","6/1603","36/22710",0.038504919481258,0.038504919481258,0.371251239343372,"Fzd7/Fzd5/Tyro3/Wls/Lrp6/Axl",6
"GO:0008194","UDP-glycosyltransferase activity","17/1603","152/22710",0.0399784118323383,0.0399784118323383,0.37886889110902,"Poglut2/Mgat5/Gm34653/Galnt3/Pomgnt1/A3galt2/B3glct/Xylt1/B3gnt3/Large1/Uggt2/Poglut3/Pomgnt2/Xylt2/Ext1/B3gnt5/B4galt4",17
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1603","19/22710",0.0408352721472668,0.0408352721472668,0.37886889110902,"Agap2/Pik3r2/Socs1/Socs5",4
"GO:0043395","heparan sulfate proteoglycan binding","4/1603","19/22710",0.0408352721472668,0.0408352721472668,0.37886889110902,"Agrn/Apoe/Itgam/Comp",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","7/1603","46/22710",0.0410671932277538,0.0410671932277538,0.37886889110902,"Ccnyl1/Ccne2/Ccnjl/Cdk5r1/Ccno/Ccnf/Cdkn1a",7
"GO:0008081","phosphoric diester hydrolase activity","11/1603","87/22710",0.0421315103323815,0.0421315103323815,0.37886889110902,"Plcl1/Pde11a/Fan1/Gdpd5/Enpp3/Hmox1/Pld2/Pde1b/Pde6a/Plcb3/Gnaq",11
"GO:0003774","motor activity","15/1603","131/22710",0.0432420269473854,0.0432420269473854,0.37886889110902,"Kif14/Myo3b/Dynlt3/Cenpe/Kif22/Dync2h1/Myo1e/Myo5a/Myo6/Myo18a/Kif13a/Kifc2/Kifc1/Klc2/Kif20b",15
"GO:0043394","proteoglycan binding","6/1603","37/22710",0.0433157854919025,0.0433157854919025,0.37886889110902,"Fn1/Agrn/Hpse/Apoe/Itgam/Comp",6
"GO:0019905","syntaxin binding","10/1603","78/22710",0.0472120768946271,0.0472120768946271,0.37886889110902,"Sptan1/Golga2/Vps18/Syp/Cacna1a/Rab4a/Cplx3/Myo5a/Dapk1/Vps52",10
"GO:0023023","MHC protein complex binding","3/1603","12/22710",0.0477420873137926,0.0477420873137926,0.37886889110902,"Cd160/Klrc1/H2-DMb1",3
"GO:0036122","BMP binding","3/1603","12/22710",0.0477420873137926,0.0477420873137926,0.37886889110902,"Eng/Agrn/Comp",3
