"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055037","recycling endosome","17/1645","141/23436",0.0202170460063785,0.0202170460063785,0.298124437425544,"Fzd7/Atg9a/Atp9a/Rap2b/Mcoln2/Sorcs2/Pheta1/Eea1/Rab4a/Myo5a/Pdlim4/Tubg1/Pheta2/Slc11a2/Tfrc/Rab11fip3/Vps52",17
"GO:0000323","lytic vacuole","42/1645","432/23436",0.0203543184457303,0.0203543184457303,0.298124437425544,"Tmbim1/Tmem63a/Abca2/Calcrl/Acp2/Vps18/Il1b/Ids/Tmem79/Sort1/Mcoln2/Naaa/Hpse/Gusb/Pcyox1/Apoe/Plekhf1/Aga/Rab3a/Dnase2a/Wdr59/Galns/Ap5m1/Rab27a/Myo5a/Glb1/Ramp3/Rilp/Plekhm1/Cyb561/Sgsh/Hgs/Prss16/Arrdc3/Arsb/Laptm4b/Slc11a2/H2-DMb1/H2-Eb1/Npc1/Slc15a3/Lipa",42
"GO:0044450","microtubule organizing center part","19/1645","164/23436",0.0215407969326684,0.0215407969326684,0.298124437425544,"Dyrk3/Sass6/Cep89/Tubgcp5/Zfp365/Cep290/Katnb1/Cenpj/Zmynd10/Cntrob/Spag5/Tubg1/Plk2/2700049A03Rik/Cep128/Ccdc14/Ccnf/Cchcr1/Cep78",19
"GO:0044309","neuron spine","22/1645","198/23436",0.0219834783529934,0.0219834783529934,0.298124437425544,"Cacna1s/Dnm3/Nsmf/Syp/Gria3/Cyp19a1/Cnn3/Clstn1/Palm/Eea1/Lzts1/Mtmr2/Cd3e/Pdlim4/Cdk5r1/Nr1d1/Mpp2/Ptk2/Ggnbp1/Synpo/Camk2a/Adrb2",22
"GO:0000778","condensed nuclear chromosome kinetochore","4/1645","16/23436",0.0222624060009434,0.0222624060009434,0.298124437425544,"Bub1/Dsn1/Cenpe/Cenpo",4
"GO:0000776","kinetochore","16/1645","132/23436",0.0227133848180793,0.0227133848180793,0.298124437425544,"Sgo2a/Spc25/Knl1/Bub1/Rassf2/Dsn1/Dynlt3/Cenpi/Cenpe/Kntc1/Zfp276/Ska3/Spdl1/Spag5/Cenpo/Cbx5",16
"GO:0005891","voltage-gated calcium channel complex","7/1645","41/23436",0.0227247494451477,0.0227247494451477,0.298124437425544,"Cacna1s/Cacna1b/Stac3/Cacna1a/Cacna2d2/Cacnb1/Hspa2",7
"GO:0120111","neuron projection cytoplasm","7/1645","41/23436",0.0227247494451477,0.0227247494451477,0.298124437425544,"Map2/Kcnab1/Wls/Gabarapl1/Ap3m2/Bsn/Camk2a",7
"GO:0030027","lamellipodium","19/1645","165/23436",0.0227993196778927,0.0227993196778927,0.298124437425544,"Cdc42bpa/Enah/Gsn/Stmn2/Plekhg5/Ptpn13/Fscn1/Pak1/Nradd/Pdlim4/Trpv2/Pld2/Abi3/Itgb3/Dusp22/Syne2/Ptk2/Ctnna1/Fam89b",19
"GO:0034704","calcium channel complex","9/1645","60/23436",0.0233432640848068,0.0233432640848068,0.298601478796498,"Cacna1s/Cacna1b/Mcub/Micu1/Stac3/Cacna1a/Cacna2d2/Cacnb1/Hspa2",9
"GO:1902911","protein kinase complex","13/1645","101/23436",0.0243317407063037,0.0243317407063037,0.304623584654508,"Ikbkg/Phka2/Ccne2/Sesn2/Prkag2/Igf1r/Acvr2b/Ccnjl/Cdk5r1/Ccno/Acvrl1/Ccnf/Cdkn1a",13
"GO:0005778","peroxisomal membrane","7/1645","42/23436",0.0256703085869203,0.0256703085869203,0.307005739606387,"Mavs/Pex2/Pex5l/Pxmp2/Pex11g/Pex12/Decr2",7
"GO:0031903","microbody membrane","7/1645","42/23436",0.0256703085869203,0.0256703085869203,0.307005739606387,"Mavs/Pex2/Pex5l/Pxmp2/Pex11g/Pex12/Decr2",7
"GO:0000775","chromosome, centromeric region","21/1645","190/23436",0.0260872497876626,0.0260872497876626,0.307005739606387,"Sgo2a/Cenpl/Spc25/Knl1/Bub1/Rassf2/Dsn1/Dynlt3/Cenpi/Cenpe/Ncapg/Kntc1/Stag3/Zfp276/Ska3/Esco2/Dnmt1/Spdl1/Spag5/Cenpo/Cbx5",21
"GO:1902554","serine/threonine protein kinase complex","11/1645","82/23436",0.0278898127002339,0.0278898127002339,0.31852004059423,"Ikbkg/Phka2/Ccne2/Sesn2/Acvr2b/Ccnjl/Cdk5r1/Ccno/Acvrl1/Ccnf/Cdkn1a",11
"GO:0014704","intercalated disc","9/1645","62/23436",0.028298256696264,0.028298256696264,0.31852004059423,"Ankrd23/Sptan1/Sptbn4/Pak1/Fhod1/Tln2/Jup/Ptk2/Ctnna1",9
"GO:0000152","nuclear ubiquitin ligase complex","7/1645","43/23436",0.028866178559412,0.028866178559412,0.31852004059423,"Ube2c/Phc2/Pcgf3/Pcgf2/Brca1/Cdc27/Cdc23",7
"GO:0051233","spindle midzone","6/1645","34/23436",0.0292309089132093,0.0292309089132093,0.31852004059423,"Kif14/Pkp4/Cenpe/Gem/Camk2b/Kif20b",6
"GO:0005874","microtubule","40/1645","420/23436",0.0307996504435583,0.0307996504435583,0.329512049721513,"Map2/Kif14/Dnm3/Spaca9/Golga2/Ttc30a1/Tpx2/Hdac6/Dynlt3/Pde4dip/Cenpe/Dcdc2b/Kntc1/Ttll3/Gabarapl1/Apoe/Tubgcp5/Kif22/Tube1/Gas2l3/Ckap2/Katnb1/Enkd1/Cenpj/Ska3/Neil2/Dync2h1/Myo5a/Gas2l1/Spag5/Sarm1/Tubd1/Tubg1/Cdc27/Kif13a/Kifc2/Kifc1/Rmdn2/Klc2/Kif20b",40
"GO:0005604","basement membrane","13/1645","107/23436",0.0368302476124126,0.0368302476124126,0.373538928463411,"Fn1/Col4a4/Lad1/Lamc1/Cask/Col15a1/P3h1/Vwa1/Agrn/Cd151/Itgb4/Smoc1/Fbln1",13
"GO:0031932","TORC2 complex","3/1645","11/23436",0.0372014978926972,0.0372014978926972,0.373538928463411,"Prr5l/Sesn2/Prr5",3
"GO:0000793","condensed chromosome","22/1645","209/23436",0.0373705607073799,0.0373705607073799,0.373538928463411,"Sgo2a/Spc25/Knl1/Rad51/Bub1/Dsn1/Cenpe/Rcc1/Ncapg/Rad9b/Stag3/Fancd2/Syce1l/Ccnb1ip1/Ska3/Hormad2/Spdl1/Tubg1/Brca1/Cenpo/Hspa2/Mlh3",22
"GO:0032839","dendrite cytoplasm","5/1645","27/23436",0.0374541269058572,0.0374541269058572,0.373538928463411,"Map2/Kcnab1/Wls/Gabarapl1/Camk2a",5
"GO:0044815","DNA packaging complex","12/1645","97/23436",0.0388255297211201,0.0388255297211201,0.38076265112467,"H3c14/Ncapg/Shprh/H2bc14/H2ac15/H1f5/Hist1h2bp/H2bc12/H4c9/H2ac10/H3c8/H4c6",12
"GO:0099571","postsynaptic cytoskeleton","4/1645","19/23436",0.0401241663405616,0.0401241663405616,0.381601850160767,"Actb/Myo5a/Myo6/Nefh",4
"GO:0005871","kinesin complex","8/1645","56/23436",0.0407087237950313,0.0407087237950313,0.381601850160767,"Kif14/Cenpe/Kif22/Kif13a/Kifc2/Kifc1/Klc2/Kif20b",8
"GO:0099572","postsynaptic specialization","40/1645","429/23436",0.0408566560503075,0.0408566560503075,0.381601850160767,"Map2/Dnm3/Nsmf/Pkp4/Rapsn/Syp/Cask/Gria3/Chrnb2/Cnn3/Lyn/Sh2d5/Clstn1/Sorcs2/Actb/Smo/Camk1/Grik5/Pak1/Palm/Lzts1/Adgrl1/Mtmr2/Myo6/Bsn/Nefh/Camk2b/Glra1/Efnb3/Chrnb1/Chrne/Cdk5r1/Mpp2/Kpna2/Arc/Mapk8ip2/Grasp/Ggnbp1/Camk2a/Gng3",40
"GO:0000786","nucleosome","11/1645","88/23436",0.0437212402056707,0.0437212402056707,0.395792279756598,"H3c14/Shprh/H2bc14/H2ac15/H1f5/Hist1h2bp/H2bc12/H4c9/H2ac10/H3c8/H4c6",11
"GO:0031970","organelle envelope lumen","11/1645","88/23436",0.0437212402056707,0.0437212402056707,0.395792279756598,"Lyn/Coa4/Micu1/Thop1/Suox/Star/Nradd/Sirt5/Glrx/Grasp/Ggnbp1",11
"GO:0000790","nuclear chromatin","38/1645","407/23436",0.0444988282433331,0.0444988282433331,0.396727990239604,"Creb1/Nsmf/Ttc21b/Tnks1bp1/Nr1h3/Creb3l1/Rad51/Ar/H2ac19/H3c14/Rcc1/Tbx6/Esr1/Smarcb1/Mef2b/Esco2/Ccar2/Pcgf2/Nr1d1/H2ac15/H1f5/H4c9/H2ac10/H3c8/H4c6/Mef2c/Enc1/Cbx5/Dvl3/Pou5f1/Bicral/Ddx11/Mta3/Msh6/Kat5/Dntt/Taf5/Tcf7l2",38
"GO:0001726","ruffle","16/1645","144/23436",0.0456650173123691,0.0456650173123691,0.39892778644948,"Map2/Gsn/Ptprj/Fgr/Frmd4b/Rinl/Fscn1/Pak1/Psd3/Lcp1/Tln2/Myo5a/Myo6/Itgb3/Pdlim7/Tnfrsf12a",16
"GO:0030008","TRAPP complex","3/1645","12/23436",0.0470748862832004,0.0470748862832004,0.39892778644948,"Trappc4/Trappc2/Trappc11",3
"GO:0030061","mitochondrial crista","3/1645","12/23436",0.0470748862832004,0.0470748862832004,0.39892778644948,"Lyn/Star/Akap1",3
"GO:0000930","gamma-tubulin complex","4/1645","20/23436",0.0474574200337933,0.0474574200337933,0.39892778644948,"Tubgcp5/Zfp365/Cep290/Tubg1",4
"GO:0045171","intercellular bridge","8/1645","58/23436",0.0486433761774547,0.0486433761774547,0.401486280264548,"Fastkd2/Rbm44/Tpx2/Gstm1/Gstm4/Fan1/Eaf1/Rab11fip3",8
"GO:0000780","condensed nuclear chromosome, centromeric region","5/1645","29/23436",0.0491264071021379,0.0491264071021379,0.401486280264548,"Sgo2a/Bub1/Dsn1/Cenpe/Cenpo",5
"GO:0043197","dendritic spine","20/1645","193/23436",0.0520260494875407,0.0520260494875407,0.419359216489333,"Cacna1s/Dnm3/Nsmf/Gria3/Cyp19a1/Cnn3/Clstn1/Palm/Lzts1/Mtmr2/Cd3e/Pdlim4/Cdk5r1/Nr1d1/Mpp2/Ptk2/Ggnbp1/Synpo/Camk2a/Adrb2",20
"GO:0043073","germ cell nucleus","5/1645","30/23436",0.0556784452247323,0.0556784452247323,0.442734720919279,"Stag3/Marcks/Coil/Hspa2/Mlh3",5
"GO:0044440","endosomal part","23/1645","231/23436",0.0572821224336604,0.0572821224336604,0.443932461599954,"Rab23/Fzd7/Tmbim1/Vps18/Rap2b/Zfyve28/Sorcs2/Ret/Vps37a/Rab27a/Pdlim4/Llgl1/Hgs/Kif13a/Laptm4b/Slc11a2/Vps8/Tfrc/Rab11fip3/Ggnbp1/Vps52/H2-Eb1/Pi4k2a",23
"GO:0000137","Golgi cis cisterna","3/1645","13/23436",0.0580924142505127,0.0580924142505127,0.443932461599954,"Golga2/Xylt1/Llgl1",3
"GO:0005916","fascia adherens","3/1645","13/23436",0.0580924142505127,0.0580924142505127,0.443932461599954,"Sptan1/Tln2/Jup",3
"GO:0005657","replication fork","9/1645","71/23436",0.0596889190293671,0.0596889190293671,0.447434553906757,"Zranb3/Mcm10/Pola1/Dnmt1/Pif1/Rad51c/Cdc45/Bcl6/Polh",9
"GO:0034702","ion channel complex","28/1645","293/23436",0.0600714906452632,0.0600714906452632,0.447434553906757,"Cacna1s/Cacna1b/Gria3/Pex5l/Kcnab1/Chrnb2/Amigo1/Mcub/Lrrc8d/Cntnap2/Grik5/Trpm4/Scn7a/Pidd1/Micu1/Kcnmb4/Stac3/Cacna1a/Scn2b/Cacna2d2/Slc26a6/Glra1/Chrnb1/Chrne/Cacnb1/Ttyh2/Hspa2/Clcn2",28
"GO:0030496","midbody","15/1645","139/23436",0.0636280248362395,0.0636280248362395,0.460576342460273,"Ralb/Kif14/Pkp4/Cenpe/Gem/Ptpn13/Nup62/Katnb1/Urb2/Keap1/Kif13a/Rab11fip3/Ggnbp1/Ddx11/Kif20b",15
"GO:0032993","protein-DNA complex","19/1645","186/23436",0.0640778527902641,0.0640778527902641,0.460576342460273,"Gins1/Pola1/H3c14/Esr1/Shprh/Jup/H2bc14/H2ac15/H1f5/Hist1h2bp/H2bc12/H4c9/H2ac10/H3c8/H4c6/Nfe2/Cdc45/Nfya/Tcf7l2",19
"GO:0043194","axon initial segment","4/1645","22/23436",0.0641840734841776,0.0641840734841776,0.460576342460273,"Map2/Trim46/Sptbn4/Ankrd9",4
"GO:0038201","TOR complex","3/1645","14/23436",0.07020035049239,0.07020035049239,0.491754334902832,"Prr5l/Sesn2/Prr5",3
"GO:0098871","postsynaptic actin cytoskeleton","3/1645","14/23436",0.07020035049239,0.07020035049239,0.491754334902832,"Actb/Myo5a/Myo6",3
"GO:0042611","MHC protein complex","4/1645","23/23436",0.0735559341392613,0.0735559341392613,0.496759180835694,"Mr1/H2-DMb1/H2-Eb1/H2-Q2",4
"GO:0097470","ribbon synapse","4/1645","23/23436",0.0735559341392613,0.0735559341392613,0.496759180835694,"Cdh23/Cplx3/Myo6/Bsn",4
"GO:0005777","peroxisome","15/1645","143/23436",0.0772027949614835,0.0772027949614835,0.496759180835694,"Agps/Mavs/Pex2/Pex5l/Crot/Mpv17/Pxmp2/Tmem135/Pex11g/Nudt7/Myo5a/Pipox/Pex12/Decr2/Zadh2",15
"GO:0042579","microbody","15/1645","143/23436",0.0772027949614835,0.0772027949614835,0.496759180835694,"Agps/Mavs/Pex2/Pex5l/Crot/Mpv17/Pxmp2/Tmem135/Pex11g/Nudt7/Myo5a/Pipox/Pex12/Decr2/Zadh2",15
"GO:0000794","condensed nuclear chromosome","16/1645","155/23436",0.0780259557110693,0.0780259557110693,0.496759180835694,"Sgo2a/Rad51/Bub1/Dsn1/Cenpe/Rcc1/Rad9b/Stag3/Syce1l/Ccnb1ip1/Hormad2/Tubg1/Brca1/Cenpo/Hspa2/Mlh3",16
"GO:0005834","heterotrimeric G-protein complex","5/1645","33/23436",0.0781924909295786,0.0781924909295786,0.496759180835694,"Gnb4/Gngt2/Gnal/Gng3/Gnaq",5
"GO:1905360","GTPase complex","5/1645","33/23436",0.0781924909295786,0.0781924909295786,0.496759180835694,"Gnb4/Gngt2/Gnal/Gng3/Gnaq",5
"GO:0005758","mitochondrial intermembrane space","9/1645","75/23436",0.0788514520850342,0.0788514520850342,0.496759180835694,"Lyn/Coa4/Micu1/Thop1/Suox/Star/Sirt5/Glrx/Ggnbp1",9
"GO:1990351","transporter complex","29/1645","315/23436",0.0818624154640796,0.0818624154640796,0.496759180835694,"Cacna1s/Cacna1b/Gria3/Pex5l/Kcnab1/Chrnb2/Amigo1/Mcub/Lrrc8d/Cntnap2/Grik5/Trpm4/Scn7a/Pidd1/Micu1/Kcnmb4/Stac3/Cacna1a/Scn2b/Cacna2d2/Slc26a6/Glra1/Chrnb1/Chrne/Pex12/Cacnb1/Ttyh2/Hspa2/Clcn2",29
