"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008305","integrin complex","8/1338","32/23436",0.000339238252973002,0.000339238252973002,0.0160042544225541,"Itga4/Itgal/Itgb1/Itga11/Itgae/Itga2b/Itga1/Itgb5",8
"GO:0009898","cytoplasmic side of plasma membrane","21/1338","163/23436",0.000407588584327825,0.000407588584327825,0.0172268366719401,"Ptpn4/Ptprc/Src/Srms/Yes1/Chuk/Gngt1/Styk1/Gramd1a/Plekha4/Ppp1r9b/Fyn/Matk/Atp2b1/Stac3/Gm5741/Gnao1/Dlg4/Jup/Cyth1/Gnal",21
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","15/1338","98/23436",0.00043154448863785,0.00043154448863785,0.0172268366719401,"Src/Srms/Yes1/Gngt1/Styk1/Gramd1a/Plekha4/Fyn/Matk/Stac3/Gm5741/Gnao1/Dlg4/Cyth1/Gnal",15
"GO:0030055","cell-substrate junction","21/1338","165/23436",0.000480660449784127,0.000480660449784127,0.0178169625371109,"Ptprc/Dcaf6/Cpne3/Asap3/Abcb4/Zyx/Tgfb1i1/Cttn/Tle2/Prag1/Irf2/Itgb1/Sorbs3/Itga11/Itga2b/Itga1/Evl/Parvb/Lpp/Itgb5/Sorbs1",21
"GO:0098562","cytoplasmic side of membrane","22/1338","180/23436",0.000625693751323978,0.000625693751323978,0.0204060959254327,"Ptpn4/Ptprc/Src/Srms/Yes1/Chuk/Gngt1/Styk1/Gramd1a/Plekha4/Ppp1r9b/Fyn/Matk/Atp2b1/Stac3/Gm5741/Gnao1/Dlg4/Jup/Cyth1/Rasal3/Gnal",22
"GO:0070971","endoplasmic reticulum exit site","7/1338","27/23436",0.000629153464638087,0.000629153464638087,0.0204060959254327,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q7/Sec31b",7
"GO:0005764","lysosome","41/1338","431/23436",0.000986303237479158,0.000986303237479158,0.0297321574997647,"Rb1cc1/Chit1/Fasl/Pnpla7/Src/Rnf13/Lamtor2/Ctsk/Dram2/5330417C22Rik/Atp6v0d2/Rnf183/Laptm5/Tecpr1/Gimap5/Plbd1/Bbc3/Plekhf1/Tm6sf1/Cln3/Tnfaip3/Slc29a3/Srgn/Ank3/Gns/Meak7/Bace1/Slc17a5/Acpp/Fyco1/Borcs6/Plekhm1/Sgsh/Slc26a11/Rptor/Slc38a9/Slc49a4/H2-Eb1/Ubxn6/March3/Borcs7",41
"GO:0000323","lytic vacuole","41/1338","432/23436",0.00103127767392693,0.00103127767392693,0.0297321574997647,"Rb1cc1/Chit1/Fasl/Pnpla7/Src/Rnf13/Lamtor2/Ctsk/Dram2/5330417C22Rik/Atp6v0d2/Rnf183/Laptm5/Tecpr1/Gimap5/Plbd1/Bbc3/Plekhf1/Tm6sf1/Cln3/Tnfaip3/Slc29a3/Srgn/Ank3/Gns/Meak7/Bace1/Slc17a5/Acpp/Fyco1/Borcs6/Plekhm1/Sgsh/Slc26a11/Rptor/Slc38a9/Slc49a4/H2-Eb1/Ubxn6/March3/Borcs7",41
"GO:0005912","adherens junction","30/1338","297/23436",0.00180694709550868,0.00180694709550868,0.0493531810573838,"Bmpr2/Ptprc/Dcaf6/Cpne3/Asap3/Abcb4/Zyx/Pianp/Sptbn4/Tgfb1i1/Cttn/Tle2/Prag1/Irf2/Kifc3/Itgb1/Sorbs3/Esam/Itga11/Jup/Itga2b/Cdc42ep4/Itga1/Evl/Parvb/Klhl24/Lpp/Itgb5/Cd96/Sorbs1",30
"GO:0015629","actin cytoskeleton","44/1338","490/23436",0.00206596704331908,0.00206596704331908,0.053606408018753,"Ttn/Bmf/Src/Ptpn11/Tmsb15l/Macf1/Dcdc2b/Abcb4/Yes1/Corin/Myo1h/Zyx/Sptbn4/Sipa1l3/Ppp1r9b/Tnni2/Tnnt3/Cttn/Fyn/Ppp1r12a/Myo16/Myom2/Myl3/Specc1/Srcin1/Rara/Jup/Cdc42ep4/Fscn2/Rac3/Hfe/Dcdc2a/Dbn1/Parvb/Lpp/Notch3/Clic5/Tmem63b/Myom1/Klhl14/Dpysl3/Sptbn2/Ahnak/Sorbs1",44
"GO:0044666","MLL3/4 complex","4/1338","11/23436",0.00252418201473071,0.00252418201473071,0.05972787524728,"Kmt2c/Pagr1a/Kdm6b/Kmt2d",4
"GO:0031985","Golgi cisterna","10/1338","62/23436",0.00253207422447901,0.00253207422447901,0.05972787524728,"Xylt1/Acpp/Hid1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q7",10
"GO:0070161","anchoring junction","30/1338","311/23436",0.00359806697306955,0.00359806697306955,0.0811829298729193,"Bmpr2/Ptprc/Dcaf6/Cpne3/Asap3/Abcb4/Zyx/Pianp/Sptbn4/Tgfb1i1/Cttn/Tle2/Prag1/Irf2/Kifc3/Itgb1/Sorbs3/Esam/Itga11/Jup/Itga2b/Cdc42ep4/Itga1/Evl/Parvb/Klhl24/Lpp/Itgb5/Cd96/Sorbs1",30
"GO:0019898","extrinsic component of membrane","30/1338","314/23436",0.00413406341724455,0.00413406341724455,0.0893900554693669,"Rb1cc1/Pik3c2b/Src/Srms/Yes1/Iqce/Gngt1/Snx10/Mgll/Styk1/Gramd1a/Plekha4/Sytl2/Fyn/Matk/Stac3/Gm5741/Gnao1/Trf/Alox8/Dlg4/Sarm1/Jup/Hid1/Cyth1/Pik3r1/Micall1/Ubxn6/Gnal/Atg2a",30
"GO:0098685","Schaffer collateral - CA1 synapse","14/1338","113/23436",0.00505237961293691,0.00505237961293691,0.104876764175911,"Ntng2/Plcg1/Syp/Cask/Prkar1b/Iqsec1/Cacng8/Fyn/Srgn/Itgb1/Fbxl20/Grasp/Gabbr1/Adrb1",14
"GO:0034704","calcium channel complex","9/1338","60/23436",0.00667691062365942,0.00667691062365942,0.133267892205024,"Ryr3/Cacna2d4/Cacng8/Stac3/Cacna2d2/Catsper3/Pde4d/Pkd1/Catsperz",9
"GO:0005891","voltage-gated calcium channel complex","7/1338","41/23436",0.00793838967183228,0.00793838967183228,0.148514089013607,"Cacna2d4/Cacng8/Stac3/Cacna2d2/Catsper3/Pde4d/Catsperz",7
"GO:0005765","lysosomal membrane","13/1338","108/23436",0.00856908540017336,0.00856908540017336,0.148514089013607,"Rnf13/Atp6v0d2/Rnf183/Tecpr1/Tm6sf1/Cln3/Slc29a3/Meak7/Slc17a5/Slc26a11/Slc38a9/H2-Eb1/Ubxn6",13
"GO:0098852","lytic vacuole membrane","13/1338","109/23436",0.00923589724574974,0.00923589724574974,0.148514089013607,"Rnf13/Atp6v0d2/Rnf183/Tecpr1/Tm6sf1/Cln3/Slc29a3/Meak7/Slc17a5/Slc26a11/Slc38a9/H2-Eb1/Ubxn6",13
"GO:0005770","late endosome","20/1338","198/23436",0.009630320103455,0.009630320103455,0.148514089013607,"Src/Slc9a6/Mtm1/Rnf13/Lamtor2/5330417C22Rik/Slc31a2/Cln3/Atp7b/Bace1/Trf/Acpp/Fyco1/F2r/Slc38a9/Kidins220/Micall1/Baiap3/H2-Eb1/Ubxn6",20
"GO:0005795","Golgi stack","11/1338","86/23436",0.00966077752564017,0.00966077752564017,0.148514089013607,"Xylt1/Cln3/Acpp/Hid1/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q7",11
"GO:0044431","Golgi apparatus part","41/1338","491/23436",0.00976515710162334,0.00976515710162334,0.148514089013607,"B3gat2/Slc9a7/Zdhhc9/Rab33b/Nbea/Bcl9/5330417C22Rik/Wls/Rnf183/Abcb4/Pheta1/Cux2/Lfng/Rab43/Bicd1/Dennd5a/Xylt1/Cln3/Srgn/Zdhhc17/Atp7b/Gabarapl2/Samd8/Zdhhc20/Bace1/Acpp/Rhbdf1/Arl5c/Hid1/Pik3r1/St6gal1/Tbc1d23/Dnajc28/Baiap3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q7/Sptbn2",41
"GO:0005911","cell-cell junction","40/1338","477/23436",0.00992360717624868,0.00992360717624868,0.148514089013607,"Bmpr2/Itga4/Plcg1/Cask/Ash1l/Gja5/Aqp3/Abcb4/Abcb1a/Stx2/Zyx/Sptbn4/Sipa1l3/Stard10/Itgal/Ank3/Rap1b/Atp7b/Kifc3/Itgb1/Trpc6/Esam/Clmp/Dlg4/Usp53/Jup/Wnk4/Cdc42ep4/Cyth1/Dbn1/Pik3r1/Frmd6/Pdzd2/Grhl2/Klhl24/App/Epb41l3/Pcdhgc3/Ahnak/Sorbs1",40
"GO:0034702","ion channel complex","27/1338","293/23436",0.00995429986670687,0.00995429986670687,0.148514089013607,"Ryr3/Kcnip3/Grin3a/Gabrd/Chrna9/Gabra2/Ttyh3/Cacna2d4/Kcnj8/Cacng8/Cttn/Grin3b/Stac3/Lrrc8e/Kcnk1/Trpc6/Scn2b/Cacna2d2/Dlg4/Ttyh2/Catsper3/Pde4d/Pkd1/Clic5/Kcnk4/Catsperz/Best1",27
"GO:0098589","membrane region","33/1338","377/23436",0.0100164167539603,0.0100164167539603,0.148514089013607,"Bmpr2/Ptprc/Fasl/Fcgr2b/Cd46/Src/Cask/Gpm6b/Lamtor2/Nos3/Stx2/Cd4/Igf1r/Pde2a/Cln3/Fyn/Atp2b1/Itgb1/Tgfbr2/Pld2/Rtn4rl1/Erbb2/F2r/Slc38a9/Itga1/Nfam1/App/H2-D1/Gabbr1/Ahnak/Ms4a1/Ms4a2/Sorbs1",33
"GO:0045121","membrane raft","32/1338","364/23436",0.0104506648460839,0.0104506648460839,0.150648472781268,"Bmpr2/Ptprc/Fasl/Fcgr2b/Src/Cask/Gpm6b/Lamtor2/Nos3/Stx2/Cd4/Igf1r/Pde2a/Cln3/Fyn/Atp2b1/Itgb1/Tgfbr2/Pld2/Rtn4rl1/Erbb2/F2r/Slc38a9/Itga1/Nfam1/App/H2-D1/Gabbr1/Ahnak/Ms4a1/Ms4a2/Sorbs1",32
"GO:0098857","membrane microdomain","32/1338","365/23436",0.0108488708590357,0.0108488708590357,0.152161972503687,"Bmpr2/Ptprc/Fasl/Fcgr2b/Src/Cask/Gpm6b/Lamtor2/Nos3/Stx2/Cd4/Igf1r/Pde2a/Cln3/Fyn/Atp2b1/Itgb1/Tgfbr2/Pld2/Rtn4rl1/Erbb2/F2r/Slc38a9/Itga1/Nfam1/App/H2-D1/Gabbr1/Ahnak/Ms4a1/Ms4a2/Sorbs1",32
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","16/1338","149/23436",0.0112074123690984,0.0112074123690984,0.152539604851719,"Dnajb2/Rnf183/Slc37a3/Gramd1a/Cln3/Samd8/Slc37a2/Ern1/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q7/Scd3",16
"GO:0098791","Golgi subcompartment","37/1338","438/23436",0.011463676186118,0.011463676186118,0.152539604851719,"B3gat2/Slc9a7/Zdhhc9/Rab33b/Nbea/5330417C22Rik/Wls/Abcb4/Pheta1/Cux2/Lfng/Rab43/Bicd1/Dennd5a/Xylt1/Cln3/Srgn/Zdhhc17/Atp7b/Gabarapl2/Samd8/Zdhhc20/Bace1/Acpp/Rhbdf1/Arl5c/Hid1/St6gal1/Tbc1d23/Baiap3/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q7/Sptbn2",37
"GO:0046581","intercellular canaliculus","3/1338","10/23436",0.0164605501065559,0.0164605501065559,0.211174187734228,"Abcb4/Abcb1a/Stard10",3
"GO:0098858","actin-based cell projection","20/1338","209/23436",0.0166840458666292,0.0166840458666292,0.211174187734228,"Cd302/Mtm1/Stard10/Spn/Ppp1r9b/Itgb1/Slc4a7/Spata13/Acpp/Srcin1/Erbb2/Fscn2/Dcxr/Ripor2/Dbn1/Zswim6/Dock4/App/Clic5/Atp8b1",20
"GO:0099091","postsynaptic specialization, intracellular component","6/1338","37/23436",0.0173937699612116,0.0173937699612116,0.21491550353076,"Src/Cdkl5/Yes1/Iqsec1/Fyn/Srgn",6
"GO:1902495","transmembrane transporter complex","27/1338","308/23436",0.0181520055822763,0.0181520055822763,0.219068268104339,"Ryr3/Kcnip3/Grin3a/Gabrd/Chrna9/Gabra2/Ttyh3/Cacna2d4/Kcnj8/Cacng8/Cttn/Grin3b/Stac3/Lrrc8e/Kcnk1/Trpc6/Scn2b/Cacna2d2/Dlg4/Ttyh2/Catsper3/Pde4d/Pkd1/Clic5/Kcnk4/Catsperz/Best1",27
"GO:0031253","cell projection membrane","26/1338","295/23436",0.0189497215104106,0.0189497215104106,0.223497911594077,"Src/Cask/Cdkl5/Bmx/Wls/Gpr157/Abcb1a/Gabra2/Iqce/Cacng8/Eps8l1/Ppp1r9b/Atp2b1/Ndrg4/Tmem231/Kcnk1/Itgb1/Spata13/Pth1r/Slc22a5/Pld2/Slc46a1/Ripor2/Gabbr1/Epb41l3/Atp8b1",26
"GO:0031461","cullin-RING ubiquitin ligase complex","16/1338","159/23436",0.0197819911561381,0.0197819911561381,0.227536558673669,"Dcaf6/Spopl/Zer1/Klhl7/Fbxo17/Lrrc29/Dcaf11/Fbxl12/Fbxl22/Fbxl2/Fbxl20/Enc1/Zswim6/Fbxo32/Klhl24/Cul7",16
"GO:0019897","extrinsic component of plasma membrane","18/1338","186/23436",0.0201690620974429,0.0201690620974429,0.227536558673669,"Src/Srms/Yes1/Gngt1/Styk1/Gramd1a/Plekha4/Sytl2/Fyn/Matk/Stac3/Gm5741/Gnao1/Trf/Dlg4/Jup/Cyth1/Gnal",18
"GO:1990351","transporter complex","27/1338","315/23436",0.0234702688248746,0.0234702688248746,0.259145409421348,"Ryr3/Kcnip3/Grin3a/Gabrd/Chrna9/Gabra2/Ttyh3/Cacna2d4/Kcnj8/Cacng8/Cttn/Grin3b/Stac3/Lrrc8e/Kcnk1/Trpc6/Scn2b/Cacna2d2/Dlg4/Ttyh2/Catsper3/Pde4d/Pkd1/Clic5/Kcnk4/Catsperz/Best1",27
"GO:0031672","A band","6/1338","40/23436",0.0248679082827087,0.0248679082827087,0.268856990863496,"Ttn/Atp2a1/Ppp1r12a/Myom2/Myl3/Myom1",6
"GO:0005865","striated muscle thin filament","5/1338","30/23436",0.026062421821686,0.026062421821686,0.27602092283762,"Ttn/Tnni2/Tnnt3/Myom2/Myom1",5
"GO:0032421","stereocilium bundle","8/1338","64/23436",0.0286477304624219,0.0286477304624219,0.297333286694189,"Slc4a7/Fscn2/Ripor2/Dcdc2a/Zswim6/Dock4/Clic5/Atp8b1",8
"GO:0030176","integral component of endoplasmic reticulum membrane","14/1338","141/23436",0.0309237835266677,0.0309237835266677,0.301886993404498,"Rnf183/Slc37a3/Cln3/Samd8/Slc37a2/Ern1/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q7/Scd3",14
"GO:0055037","recycling endosome","14/1338","141/23436",0.0309237835266677,0.0309237835266677,0.301886993404498,"Fcgr2b/Slc9a7/Slc9a6/Rab25/Slc31a2/Pheta1/Rap2a/Bace1/Slc9a9/Trf/Hfe/App/Baiap3/Abcg1",14
"GO:0031674","I band","14/1338","142/23436",0.0325765152325234,0.0325765152325234,0.301886993404498,"Ttn/Ryr3/Mtm1/Itgb1bp2/Bmp10/Atp2a1/Ank3/Ppp1r12a/Myom2/Fbxl22/Myl3/Jup/Fbxo32/Myom1",14
"GO:0032420","stereocilium","7/1338","54/23436",0.0330813674376938,0.0330813674376938,0.301886993404498,"Slc4a7/Fscn2/Ripor2/Zswim6/Dock4/Clic5/Atp8b1",7
"GO:0000139","Golgi membrane","21/1338","239/23436",0.0333245632847883,0.0333245632847883,0.301886993404498,"B3gat2/Zdhhc9/Rab33b/Wls/Abcb4/Cux2/Lfng/Rab43/Xylt1/Cln3/Srgn/Zdhhc17/Atp7b/Gabarapl2/Samd8/Zdhhc20/Rhbdf1/Hid1/St6gal1/Baiap3/Sptbn2",21
"GO:0036379","myofilament","5/1338","32/23436",0.0335530712836059,0.0335530712836059,0.301886993404498,"Ttn/Tnni2/Tnnt3/Myom2/Myom1",5
"GO:0045178","basal part of cell","8/1338","66/23436",0.0336813643657715,0.0336813643657715,0.301886993404498,"Bmpr2/Slco3a1/Ank3/Homer3/Trf/Erbb2/Hfe/Itga1",8
"GO:0031680","G-protein beta/gamma-subunit complex","3/1338","13/23436",0.0345263809516789,0.0345263809516789,0.301886993404498,"Plcb2/Gngt1/Gm5741",3
"GO:0030175","filopodium","10/1338","91/23436",0.0345660388900199,0.0345660388900199,0.301886993404498,"Cd302/Mtm1/Ppp1r9b/Itgb1/Spata13/Acpp/Srcin1/Ripor2/Dbn1/App",10
"GO:0030016","myofibril","19/1338","212/23436",0.034903770028512,0.034903770028512,0.301886993404498,"Ttn/Ryr3/Mtm1/Itgb1bp2/Bmp10/Kcnj8/Atp2a1/Tnni2/Tnnt3/Syne1/Ank3/Ppp1r12a/Myom2/Fbxl22/Myl3/Jup/Fbxo32/Myom1/Ahnak",19
"GO:0005811","lipid droplet","9/1338","79/23436",0.0357673159323522,0.0357673159323522,0.304284499648829,"Dhrs3/Hsd17b11/Tmem135/Rap1b/Pnpla3/Pnpla1/Plin5/Pitpnm1/Atg2a",9
"GO:0035097","histone methyltransferase complex","10/1338","92/23436",0.0368786043419944,0.0368786043419944,0.308678301198697,"Kdm5b/Kmt2c/Pagr1a/Kmt2a/Kdm6b/Ezh1/Jarid2/Kmt2d/Phf1/Kdm4b",10
"GO:0032589","neuron projection membrane","8/1338","68/23436",0.0392836187953789,0.0392836187953789,0.313789720382191,"Wls/Gabra2/Cacng8/Ppp1r9b/Atp2b1/Ripor2/Gabbr1/Epb41l3",8
"GO:0005871","kinesin complex","7/1338","56/23436",0.0393145522270464,0.0393145522270464,0.313789720382191,"Kif21b/Kif3b/Kif1b/Kif7/Kifc3/Disc1/Klc4",7
"GO:0005581","collagen trimer","9/1338","81/23436",0.041042907176507,0.041042907176507,0.313789720382191,"Col4a4/Col9a3/Col20a1/C1qa/C1qtnf9/Col7a1/Emid1/Col11a2/Colec12",9
"GO:0034707","chloride channel complex","6/1338","45/23436",0.0415736902271605,0.0415736902271605,0.313789720382191,"Gabrd/Gabra2/Ttyh3/Ttyh2/Clic5/Best1",6
"GO:0005901","caveola","10/1338","94/23436",0.0418203580448239,0.0418203580448239,0.313789720382191,"Bmpr2/Fasl/Src/Nos3/Igf1r/Cln3/Tgfbr2/Pld2/F2r/Sorbs1",10
"GO:1990023","mitotic spindle midzone","3/1338","14/23436",0.0421227831806893,0.0421227831806893,0.313789720382191,"Ttc28/Cttn/Eml1",3
"GO:0051233","spindle midzone","5/1338","34/23436",0.0422538749091653,0.0422538749091653,0.313789720382191,"Mapre3/Ttc28/Cttn/Eml1/App",5
"GO:0044449","contractile fiber part","18/1338","203/23436",0.04285130534315,0.04285130534315,0.313789720382191,"Ttn/Ryr3/Mtm1/Itgb1bp2/Bmp10/Atp2a1/Tnni2/Tnnt3/Syne1/Ank3/Ppp1r12a/Myom2/Fbxl22/Myl3/Jup/Fbxo32/Myom1/Ahnak",18
"GO:0030017","sarcomere","17/1338","189/23436",0.042931271074602,0.042931271074602,0.313789720382191,"Ttn/Ryr3/Mtm1/Itgb1bp2/Bmp10/Atp2a1/Tnni2/Tnnt3/Syne1/Ank3/Ppp1r12a/Myom2/Fbxl22/Myl3/Jup/Fbxo32/Myom1",17
"GO:0033017","sarcoplasmic reticulum membrane","4/1338","24/23436",0.0450932318791301,0.0450932318791301,0.318410050688124,"Ryr3/Itpr2/Hrc/Atp2a1",4
"GO:0031252","cell leading edge","30/1338","380/23436",0.0459119562941645,0.0459119562941645,0.318410050688124,"Src/Plcg1/Mtm1/Cdkl5/Bmx/Wls/Asap3/Gabra2/Ssh1/Stx2/Cacng8/Eps8l1/Ppp1r9b/Cttn/Atp2b1/Ripor1/Itgb1/Spata13/Pld2/Bcas3/Srcin1/Ripor2/Dbn1/Evl/Parvb/Itgb5/App/Gabbr1/Epb41l3/Dpysl3",30
"GO:0031256","leading edge membrane","14/1338","149/23436",0.0459761677035279,0.0459761677035279,0.318410050688124,"Src/Cdkl5/Bmx/Wls/Gabra2/Cacng8/Eps8l1/Ppp1r9b/Atp2b1/Itgb1/Spata13/Ripor2/Gabbr1/Epb41l3",14
"GO:0034703","cation channel complex","19/1338","219/23436",0.0460176797394094,0.0460176797394094,0.318410050688124,"Ryr3/Kcnip3/Grin3a/Cacna2d4/Kcnj8/Cacng8/Cttn/Grin3b/Stac3/Kcnk1/Trpc6/Scn2b/Cacna2d2/Dlg4/Catsper3/Pde4d/Pkd1/Kcnk4/Catsperz",19
"GO:0000932","P-body","8/1338","71/23436",0.048797915539104,0.048797915539104,0.333204603334879,"Patl2/Ago4/Dcp1b/Trim5/Syne1/Xrn1/Tnrc6c/Tnrc6b",8
"GO:0005774","vacuolar membrane","15/1338","166/23436",0.0529644528213785,0.0529644528213785,0.356957966383316,"Rnf13/Atp6v0d2/Rnf183/Tecpr1/Tm6sf1/Cln3/Slc29a3/Gabarapl2/Meak7/Rubcnl/Slc17a5/Slc26a11/Slc38a9/H2-Eb1/Ubxn6",15
"GO:0045177","apical part of cell","32/1338","416/23436",0.0539121754886753,0.0539121754886753,0.358686943534641,"Bmpr2/Dstyk/BC034090/Dram2/Stxbp3/Atp6v0d2/Abcb4/Abcb1a/Nos3/Snx10/Sipa1l3/Slco3a1/Atp2b1/Arhgef18/Atp7b/Cyp4f18/Kcnk1/Slc4a7/Trf/Acpp/Pth1r/Slc22a5/Slc46a1/Erbb2/Hfe/Ripor2/F2rl2/Pdzd2/App/Slc25a27/Atp8b1/Sptbn2",32
"GO:0000151","ubiquitin ligase complex","23/1338","283/23436",0.0565626467456179,0.0565626467456179,0.371557426323646,"Dcaf6/Spopl/Zer1/Rnf11/Mib2/Klhl7/Pcgf3/Abtb1/Fbxo17/Dyrk2/Lrrc29/Dcaf11/Fbxl12/Fbxl22/Fbxl2/Fbxl20/Enc1/Zswim6/Fbxo32/Cbx7/Klhl24/Gm28043/Cul7",23
"GO:0005741","mitochondrial outer membrane","15/1338","168/23436",0.0576292630735113,0.0576292630735113,0.373223534202146,"Ankzf1/Marc1/Cstad/Fam210b/Trim14/Pink1/Usp30/Gimap3/Pde2a/Foxo3/Bcl2l2/Bnip3l/Bcl2a1c/Sarm1/Lpin1",15
"GO:0043292","contractile fiber","19/1338","226/23436",0.0594670720642938,0.0594670720642938,0.373223534202146,"Ttn/Ryr3/Mtm1/Itgb1bp2/Bmp10/Kcnj8/Atp2a1/Tnni2/Tnnt3/Syne1/Ank3/Ppp1r12a/Myom2/Fbxl22/Myl3/Jup/Fbxo32/Myom1/Ahnak",19
"GO:0035098","ESC/E(Z) complex","3/1338","16/23436",0.0595735276678875,0.0595735276678875,0.373223534202146,"Ezh1/Jarid2/Phf1",3
"GO:0046658","anchored component of plasma membrane","8/1338","74/23436",0.0596930541010938,0.0596930541010938,0.373223534202146,"Ntng2/Cd59b/Efna1/Gpc2/Nrn1l/Dlg4/Rtn4rl1/Rgmb",8
"GO:0005667","transcription factor complex","32/1338","421/23436",0.0613061945223656,0.0613061945223656,0.378746289467748,"Arid5a/Pax8/Rxra/Nr6a1/Spi1/Wwtr1/Bcl9/Pou3f2/Mxd4/Sox5/Cebpa/Tead2/Arntl/Tle2/Junb/Rbl2/Zfhx3/Nr1d2/Ets1/Bcl9l/Tbx2/Nr1d1/Rara/Ncoa3/Lpin1/Six4/Rarg/Atf5/Glis2/Runx1/Sox8/Smad4",32
"GO:0033270","paranode region of axon","3/1338","17/23436",0.0693736048719315,0.0693736048719315,0.42354411395495,"Sptbn4/Ank3/Epb41l3",3
"GO:0097386","glial cell projection","4/1338","28/23436",0.072752694881904,0.072752694881904,0.439009529703533,"Pink1/Fyn/Itgb1/App",4
"GO:0005881","cytoplasmic microtubule","8/1338","78/23436",0.0764268002481008,0.0764268002481008,0.455879159374636,"Fhdc1/Mapre3/Clip2/Bicd1/Clmp/Bcas3/Hid1/Dcxr",8
"GO:0044437","vacuolar part","15/1338","176/23436",0.0790662646950804,0.0790662646950804,0.465622481118595,"Rnf13/Atp6v0d2/Rnf183/Tecpr1/Tm6sf1/Cln3/Slc29a3/Gabarapl2/Meak7/Rubcnl/Slc17a5/Slc26a11/Slc38a9/H2-Eb1/Ubxn6",15
