"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048017","inositol lipid-mediated signaling","25/1289","160/23210",2.67314095837118e-06,2.67314095837118e-06,0.00058340128986206,"Prex2/Pik3c2b/Ncs1/Plcb2/Plcg1/Ogt/Pear1/Hcst/Igf1r/Gab2/Fyn/Igf1/Myo16/Fbxl2/Pik3ip1/Pld2/Cryba1/Ccl5/Erbb2/Rara/F2r/Pik3r1/Serpina12/Nlrc3/Rgl2",25
"GO:0048002","antigen processing and presentation of peptide antigen","15/1289","68/23210",3.72963309824397e-06,3.72963309824397e-06,0.000757918054500974,"Ctse/Mr1/Fcgr2b/Hfe/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Eb1/H2-Q4/H2-Q7/Gm8909",15
"GO:0007266","Rho protein signal transduction","28/1289","195/23210",3.80351618990498e-06,3.80351618990498e-06,0.000757918054500974,"Prex2/Arhgef4/Farp2/Scai/Cnksr1/Chuk/Eps8l1/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Spata13/Lpar6/Kank2/Arhgef12/Cdc42ep4/Rac3/Ripor2/Rhobtb3/Rasgrf2/F2r/F2rl2/Cdc42ep1/Bcl6/Kalrn/Tiam2/Adrb1",28
"GO:0002486","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent","10/1289","32/23210",5.64988962379082e-06,5.64988962379082e-06,0.00103820080271338,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909",10
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","11/1289","39/23210",5.88965544947645e-06,5.88965544947645e-06,0.00103820080271338,"Hfe/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909",11
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","11/1289","39/23210",5.88965544947645e-06,5.88965544947645e-06,0.00103820080271338,"Hfe/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909",11
"GO:0046631","alpha-beta T cell activation","24/1289","157/23210",6.19814730278495e-06,6.19814730278495e-06,0.00104348632592441,"Il18r1/Ptprc/Mapk8ip1/Foxp3/Zbtb7b/Rorc/Txk/Foxp1/Spn/Vsir/Il15/Psmb11/Rora/Tgfbr2/Ccr2/Dock2/Rara/Hfe/Bcl11b/Bcl6/Cd80/Runx1/Rasal3/H2-T23",24
"GO:0002456","T cell mediated immunity","22/1289","137/23210",6.63964334905372e-06,6.63964334905372e-06,0.00104348632592441,"Arid5a/Il18r1/Il18rap/Ptprc/Cd46/Foxp3/Spn/H60b/Vsir/Nod2/Ccr2/Hfe/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909",22
"GO:0032760","positive regulation of tumor necrosis factor production","18/1289","98/23210",6.67610273209871e-06,6.67610273209871e-06,0.00104348632592441,"Arid5a/Ptprc/Cd84/Card9/Lbp/Ptpn11/Spon2/Nod1/Tyrobp/Spn/Nod2/Ccr2/Ccl2/Ccl4/Pik3r1/Zbtb20/App/H2-T23",18
"GO:0051056","regulation of small GTPase mediated signal transduction","33/1289","259/23210",7.70302964263909e-06,7.70302964263909e-06,0.00104348632592441,"Prex2/Arhgef4/Farp2/Scai/Src/Ogt/Iqsec1/Eps8l1/Rasgrp4/Sipa1l3/Igf1/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Spata13/Lpar6/Kank2/Arhgef12/Dock2/Rap1gap2/Erbb2/Cyth1/Ripor2/Rasgrf2/F2r/F2rl2/Bcl6/Kalrn/Tiam2/Rasal3/Rgl2",33
"GO:0002476","antigen processing and presentation of endogenous peptide antigen via MHC class Ib","10/1289","33/23210",7.7039982412096e-06,7.7039982412096e-06,0.00104348632592441,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909",10
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","10/1289","33/23210",7.7039982412096e-06,7.7039982412096e-06,0.00104348632592441,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909",10
"GO:0046633","alpha-beta T cell proliferation","11/1289","40/23210",7.71769283988293e-06,7.71769283988293e-06,0.00104348632592441,"Ptprc/Mapk8ip1/Zbtb7b/Vsir/Il15/Tgfbr2/Ccr2/Dock2/Cd80/Rasal3/H2-T23",11
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","18/1289","99/23210",7.74106759930141e-06,7.74106759930141e-06,0.00104348632592441,"Arid5a/Ptprc/Cd84/Card9/Lbp/Ptpn11/Spon2/Nod1/Tyrobp/Spn/Nod2/Ccr2/Ccl2/Ccl4/Pik3r1/Zbtb20/App/H2-T23",18
"GO:0001910","regulation of leukocyte mediated cytotoxicity","19/1289","109/23210",8.27838795589439e-06,8.27838795589439e-06,0.00108403311759291,"Il18rap/Ptprc/Klrb1c/Klre1/Klrk1/Tyrobp/H60b/Ccl2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909/Cd226",19
"GO:0002704","negative regulation of leukocyte mediated immunity","13/1289","56/23210",9.06759710043476e-06,9.06759710043476e-06,0.00115439525658751,"Ptprc/Fcgr2b/Cd84/Foxp3/Klre1/Spn/Vsir/Nod2/Ccr2/Hfe/Bcl6/Cd96/H2-T23",13
"GO:0019882","antigen processing and presentation","19/1289","110/23210",9.49250161083504e-06,9.49250161083504e-06,0.00117582793779732,"Ctse/Mr1/Fcgr2b/Rab3b/Nod1/Rab5b/Nod2/Hfe/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Eb1/H2-Q4/H2-Q7/Gm8909",19
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","10/1289","34/23210",1.03725358838434e-05,1.03725358838434e-05,0.00122450036937845,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909",10
"GO:0046578","regulation of Ras protein signal transduction","30/1289","228/23210",1.04197838046559e-05,1.04197838046559e-05,0.00122450036937845,"Prex2/Arhgef4/Farp2/Scai/Ogt/Iqsec1/Eps8l1/Rasgrp4/Igf1/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Spata13/Lpar6/Kank2/Arhgef12/Dock2/Erbb2/Cyth1/Ripor2/Rasgrf2/F2r/F2rl2/Bcl6/Kalrn/Tiam2/Rasal3/Rgl2",30
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","12/1289","49/23210",1.11080433671476e-05,1.11080433671476e-05,0.00127274791633054,"Mr1/Hfe/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909",12
"GO:0019883","antigen processing and presentation of endogenous antigen","11/1289","42/23210",1.28984564156702e-05,1.28984564156702e-05,0.00144184542320483,"Hfe/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909",11
"GO:0071559","response to transforming growth factor beta","28/1289","208/23210",1.32197810912709e-05,1.32197810912709e-05,0.00144257962083693,"Bmpr2/Src/Cdkn2b/Nos3/Yes1/Smurf1/Zyx/Sox5/Ltbp4/Igf1r/Tgfb1i1/Fyn/Dand5/Zfhx3/Bcl9l/Rnf111/Tgfbr2/Ccl2/Wfikkn2/Dbn1/Acvrl1/Amhr2/Itgb5/Runx1/Wfikkn1/Zfp36l2/Ldlrad4/Smad4",28
"GO:0035023","regulation of Rho protein signal transduction","21/1289","135/23210",1.76088537522442e-05,1.76088537522442e-05,0.0018768408626015,"Prex2/Arhgef4/Farp2/Scai/Eps8l1/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Spata13/Lpar6/Kank2/Arhgef12/Ripor2/Rasgrf2/F2r/F2rl2/Bcl6/Kalrn/Tiam2",21
"GO:0014065","phosphatidylinositol 3-kinase signaling","20/1289","127/23210",2.30373985748416e-05,2.30373985748416e-05,0.00237258681577195,"Prex2/Pik3c2b/Pear1/Hcst/Igf1r/Fyn/Igf1/Myo16/Fbxl2/Pik3ip1/Pld2/Cryba1/Ccl5/Erbb2/Rara/F2r/Pik3r1/Serpina12/Nlrc3/Rgl2",20
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","27/1289","203/23210",2.3295380425873e-05,2.3295380425873e-05,0.00237258681577195,"Ptprc/Cd46/Itga4/Cd59b/Foxp3/Zbtb7b/Cd4/Spn/Itgal/Vsir/Icosl/Igf1/Tespa1/Il15/Zmiz1/Ets1/Tgfbr2/Ccr2/Ccl2/Ccl5/Rara/Bcl6/Cd80/Runx1/Rasal3/H2-T23/Tnfsf14",27
"GO:0045785","positive regulation of cell adhesion","44/1289","411/23210",2.49047772094099e-05,2.49047772094099e-05,0.00247536191906523,"Ptprc/Cd46/Apbb1ip/Itga4/Cd59b/Src/Foxp3/Zbtb7b/Ndnf/Cd4/Calca/Spn/Itgal/Vsir/Ank3/Icosl/Igf1/Tespa1/Il15/Zfhx3/Disc1/Itgb1/Zmiz1/Dock5/Ets1/Tgfbr2/Ccr2/Emid1/Pld2/Ccl2/Ccl5/Erbb2/Rara/Jup/Rac3/Rreb1/Dbn1/Edil3/Bcl6/Cd80/Runx1/Rasal3/H2-T23/Tnfsf14",44
"GO:0071560","cellular response to transforming growth factor beta stimulus","27/1289","204/23210",2.54548661715204e-05,2.54548661715204e-05,0.00247536191906523,"Bmpr2/Src/Cdkn2b/Nos3/Yes1/Smurf1/Zyx/Sox5/Ltbp4/Igf1r/Tgfb1i1/Fyn/Dand5/Bcl9l/Rnf111/Tgfbr2/Ccl2/Wfikkn2/Dbn1/Acvrl1/Amhr2/Itgb5/Runx1/Wfikkn1/Zfp36l2/Ldlrad4/Smad4",27
"GO:0050728","negative regulation of inflammatory response","22/1289","149/23210",2.59247826158416e-05,2.59247826158416e-05,0.00247536191906523,"Fcgr2b/Slamf8/Foxp3/Cyp19a1/Ash1l/Tafa3/Smpdl3b/Siglecg/Spn/Tnfaip3/Igf1/Adcy7/Nod2/Nr1d2/Ets1/Rora/Nt5e/Cx3cr1/Nr1d1/Metrnl/Nlrc3/Pdcd4",22
"GO:0002711","positive regulation of T cell mediated immunity","14/1289","71/23210",3.03038349204229e-05,3.03038349204229e-05,0.00277316858447496,"Arid5a/Il18r1/Ptprc/Foxp3/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909",14
"GO:0002475","antigen processing and presentation via MHC class Ib","10/1289","38/23210",3.05155887070314e-05,3.05155887070314e-05,0.00277316858447496,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909",10
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","21/1289","140/23210",3.08589843633009e-05,3.08589843633009e-05,0.00277316858447496,"Arid5a/Il18r1/Ptprc/Foxp3/Cd4/Pagr1a/Nod2/Ccr2/Ighg2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909/Cd226/Clcf1",21
"GO:0002707","negative regulation of lymphocyte mediated immunity","11/1289","46/23210",3.27594021314137e-05,3.27594021314137e-05,0.00288733677895091,"Ptprc/Fcgr2b/Foxp3/Klre1/Spn/Vsir/Nod2/Hfe/Bcl6/Cd96/H2-T23",11
"GO:0031341","regulation of cell killing","20/1289","131/23210",3.64915815996167e-05,3.64915815996167e-05,0.0031266701633539,"Il18rap/Ptprc/Cd59b/Klrb1c/Klre1/Klrk1/Tyrobp/H60b/Ccl2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909/Cd226",20
"GO:0031348","negative regulation of defense response","28/1289","220/23210",3.73468506653999e-05,3.73468506653999e-05,0.0031266701633539,"Fcgr2b/Slamf8/Mapkbp1/Foxp3/Cyp19a1/Ash1l/Tafa3/Smpdl3b/Klre1/Siglecg/Spn/Tnfaip3/Igf1/Adcy7/Nod2/Nlrc5/Nr1d2/Ets1/Rora/Nt5e/Cx3cr1/Nr1d1/Metrnl/Nlrc3/Parp14/Cd96/H2-T23/Pdcd4",28
"GO:0050727","regulation of inflammatory response","39/1289","354/23210",3.7521478189077e-05,3.7521478189077e-05,0.0031266701633539,"Fcgr2b/Slamf8/Cd46/Cd59b/Lbp/Foxp3/Cyp19a1/Ash1l/Tafa3/Smpdl3b/Mgll/Cebpa/Siglecg/Ankrd42/Pde2a/Spn/Tnfaip3/Cdk19/Igf1/Adcy7/Nod2/Nr1d2/Ets1/Rora/Nt5e/Cx3cr1/Ccr2/Shpk/Ccl5/Nr1d1/Metrnl/Ighg2b/Nlrc3/Bcl6/Tbc1d23/H2-T23/Tslp/Clcf1/Pdcd4",39
"GO:0050870","positive regulation of T cell activation","25/1289","187/23210",4.22403816027772e-05,4.22403816027772e-05,0.00342162310947185,"Ptprc/Cd46/Cd59b/Foxp3/Zbtb7b/Cd4/Spn/Itgal/Vsir/Icosl/Igf1/Tespa1/Il15/Zmiz1/Tgfbr2/Ccr2/Ccl2/Ccl5/Rara/Bcl6/Cd80/Runx1/Rasal3/H2-T23/Tnfsf14",25
"GO:0048871","multicellular organismal homeostasis","49/1289","486/23210",4.25541780840378e-05,4.25541780840378e-05,0.00342162310947185,"Il18r1/G0s2/Lgr4/Slc28a2/Fgf7/Src/Ptpn11/Apln/Wwtr1/Cyp19a1/Ogt/Zbtb7b/Ctsk/Dram2/Aqp3/Grhl3/Nos3/Snx10/Igf1r/Arntl/Il15/Nod2/Itgb1/Nr1d2/C1qtnf9/Kmt2a/Aldh1a1/Trf/Nphp3/Ip6k1/Pth1r/Ccr2/Ccdc154/Slc22a5/Kdm6b/Ccl5/Nr1d1/Plekhm1/Rac3/Metrnl/Hfe/F2r/Lpin1/Abat/Btbd9/Col11a2/Pde6a/Zfp516/Adrb1",49
"GO:0030522","intracellular receptor signaling pathway","26/1289","199/23210",4.45890018268611e-05,4.45890018268611e-05,0.003523421305883,"Rxra/Src/Ar/Crabp2/Dhrs3/Stard10/Arntl/Pagr1a/Tnfaip3/Igf1/Hmga2/Ddx60/Nod2/Kank2/Rora/Aldh1a2/Trim16/Alox8/Rara/Ncoa3/Kmt2d/Rarg/Calcoco1/Plin5/Peli3/Klf9",26
"GO:0001819","positive regulation of cytokine production","46/1289","449/23210",4.90725559119537e-05,4.90725559119537e-05,0.00381198766174213,"Arid5a/Il18r1/Ptprc/Cd84/Cd46/Card9/Prg2/Src/Lbp/Sulf2/Foxp3/Ptpn11/Tut4/Spon2/Txk/Chuk/Nod1/Klre1/Klrk1/Tyrobp/Ankrd42/Spn/Irf7/Icosl/Ddx60/Il15/Nod2/Rora/Ccr2/Trim16/Alox8/Ccl2/Ccl5/Ccl4/Rara/F2r/Naip5/Pik3r1/Nfam1/Zbtb20/Tbc1d23/App/Runx1/H2-T23/Tslp/Cd226",46
"GO:0071695","anatomical structure maturation","25/1289","190/23210",5.51238489665502e-05,5.51238489665502e-05,0.00421068839298877,"Farp2/Fam210b/Tut4/C1qa/Rere/Sptbn4/Lgi4/Xylt1/Tbx6/Foxo3/Ank3/Igf1/Klf2/Klf1/Rec8/Aldh1a2/Cx3cr1/Ccdc154/Bcl11a/Rac3/App/Rps6ka2/Anks1/Dazl/B4galt6",25
"GO:0032102","negative regulation of response to external stimulus","37/1289","336/23210",5.92679804388125e-05,5.92679804388125e-05,0.00444581778016485,"Fcgr2b/Slamf8/Mapkbp1/Foxp3/Cask/Cyp19a1/Ash1l/Sema6c/Tafa3/Grin3a/Smpdl3b/Sh2b3/Sema4f/Cdkn1b/Siglecg/Klk8/Xylt1/Spn/Tnfaip3/Igf1/Adcy7/Nod2/Nr1d2/Kank2/Ets1/Bace1/Rora/Nt5e/Cx3cr1/Rtn4rl1/Nr1d1/Metrnl/Dbn1/Nlrc3/Abat/St6gal1/Pdcd4",37
"GO:0001916","positive regulation of T cell mediated cytotoxicity","11/1289","49/23210",6.13799990387585e-05,6.13799990387585e-05,0.00444581778016485,"Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909",11
"GO:0002821","positive regulation of adaptive immune response","21/1289","147/23210",6.42766386249258e-05,6.42766386249258e-05,0.00444581778016485,"Arid5a/Il18r1/Ptprc/Foxp3/Cd4/Pagr1a/Nod2/Ccr2/Ighg2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Gm8909/Cd226/Clcf1",21
"GO:0002274","myeloid leukocyte activation","27/1289","215/23210",6.43950160175393e-05,6.43950160175393e-05,0.00444581778016485,"Il18rap/Cd84/Spi1/Lbp/Tafa3/C1qa/Klrk1/Tyrobp/Cebpa/Cd37/Gab2/Ptpre/Il15/Rora/Tgfbr2/Cx3cr1/Ccr2/Dock2/Pld2/Shpk/Ccl5/Nr1d1/App/Ubd/Tslp/Cd226/Ms4a2",27
