"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046873","metal ion transmembrane transporter activity","42/1281","426/22710",0.000325659757611825,0.000325659757611825,0.0185510052619192,"Kcnj13/Tmem37/Ncs1/Slc12a6/Ryr3/Slc28a2/Kcnip3/Slc9a7/Slc9a6/Grin3a/Nipal3/Asic3/Nipal1/Orai2/Slc12a9/Cacna2d4/Kcnj8/Itpr2/Cacng8/Nipa1/Slc5a11/Atp2a1/Grin3b/Atp2b1/Zdhhc17/Atp7b/Slc5a5/Kcnk1/Slc4a7/Trpc6/Scn2b/Slc9a9/Trf/Cacna2d2/Kcnh6/Catsper3/Slc12a7/Slc12a8/Slc22a1/Pkd1/Kcnk4/Cnnm2",42
"GO:0019955","cytokine binding","18/1281","129/22710",0.000338478649145133,0.000338478649145133,0.0185510052619192,"Il18r1/Bmpr2/Ackr1/Itga4/Il11ra1/Agrn/Cd4/Ltbp4/Itgb1/Tgfbr2/Cx3cr1/Xcr1/Ccr2/Trim16/Wfikkn2/Ccr10/Acvrl1/Wfikkn1",18
"GO:0017048","Rho GTPase binding","21/1281","166/22710",0.000444609932310653,0.000444609932310653,0.0187865881521058,"Prex2/Arhgef4/Farp2/BC034090/Kif3b/Diaph2/Cdkl5/Eps8l1/Sbk2/Arhgef18/Arhgef3/Spata13/Arhgef12/Dock2/Cdc42ep4/Rasgrf2/Dock4/Cdc42ep1/Kalrn/Tiam2/Rgl2",21
"GO:0015103","inorganic anion transmembrane transporter activity","18/1281","132/22710",0.000449712758974351,0.000449712758974351,0.0187865881521058,"Xpr1/Slc12a6/Gabrd/Gabra2/Slc12a9/Ttyh3/Slc26a10/Lrrc8e/Slc5a5/Slc4a7/Slc37a2/Ttyh2/Slc26a11/Slc12a7/Slc12a8/Slc22a1/Clic5/Best1",18
"GO:0005158","insulin receptor binding","7/1281","26/22710",0.000455403821136241,0.000455403821136241,0.0187865881521058,"Src/Plcg1/Ptpn11/Igf1r/Igf1/Pik3r1/Sorbs1",7
"GO:0032452","histone demethylase activity","7/1281","26/22710",0.000455403821136241,0.000455403821136241,0.0187865881521058,"Kdm5b/Phf8/Kdm7a/Kdm6b/Jarid2/Kdm4b/Kdm3b",7
"GO:0015296","anion:cation symporter activity","6/1281","19/22710",0.000457036075403343,0.000457036075403343,0.0187865881521058,"Slc12a6/Slc12a9/Slc5a5/Slc12a7/Slc12a8/Slc22a1",6
"GO:0003712","transcription coregulator activity","43/1281","454/22710",0.000643457893636312,0.000643457893636312,0.0251900057609003,"Bend6/Arid5a/Kdm5b/Dcaf6/Ptpn14/Scai/Cir1/Ss18l1/Foxp3/Wwtr1/Med12l/Pbxip1/Bcl9/Pou3f2/Rere/Smarcd3/Kmt2c/Med13l/Smyd1/Dyrk1b/Cebpa/Tgfb1i1/Arid5b/Tle2/Junb/Nr1d2/Zmiz1/Nrl/Pou4f1/Maml2/Bcl9l/Bcl11a/Maml1/Nr1d1/Rara/Jup/Ezh1/Ncoa3/Lpin1/Kmt2d/Rarg/Calcoco1/Smad4",43
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","7/1281","28/22710",0.000742476991537911,0.000742476991537911,0.0277451928416798,"Pde11a/Pde7a/Prkar1b/Pde2a/Pde4d/Pde1b/Pde6a",7
"GO:0050431","transforming growth factor beta binding","6/1281","21/22710",0.000829413892486003,0.000829413892486003,0.029646327232566,"Agrn/Ltbp4/Tgfbr2/Wfikkn2/Acvrl1/Wfikkn1",6
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","7/1281","29/22710",0.000931529838432154,0.000931529838432154,0.0319089826234874,"Pde11a/Pde7a/Prkar1b/Pde2a/Pde4d/Pde1b/Pde6a",7
"GO:0004713","protein tyrosine kinase activity","17/1281","130/22710",0.00103368468565029,0.00103368468565029,0.0339919048207526,"Dstyk/Ttn/Mertk/Src/Srms/Bmx/Jak1/Yes1/Txk/Styk1/Dyrk1b/Igf1r/Fyn/Matk/Dyrk2/Tyk2/Erbb2",17
"GO:0008081","phosphoric diester hydrolase activity","13/1281","87/22710",0.00114533718086519,0.00114533718086519,0.0362149124799883,"Pde11a/Plcb2/Plcg1/Pde7a/Smpdl3b/Prkar1b/Pde2a/Pld2/Ccl5/Pde4d/Smpd5/Pde1b/Pde6a",13
"GO:0005521","lamin binding","5/1281","16/22710",0.00146640422478988,0.00146640422478988,0.0419289343268972,"Syne1/Bnip3l/Narf/Sun2/Akap8l",5
"GO:0015095","magnesium ion transmembrane transporter activity","5/1281","16/22710",0.00146640422478988,0.00146640422478988,0.0419289343268972,"Nipal3/Nipal1/Nipa1/Zdhhc17/Cnnm2",5
"GO:0004879","nuclear receptor activity","8/1281","40/22710",0.00153005714253082,0.00153005714253082,0.0419289343268972,"Rxra/Nr6a1/Ar/Rorc/Nr1d2/Rora/Rara/Rarg",8
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","8/1281","40/22710",0.00153005714253082,0.00153005714253082,0.0419289343268972,"Rxra/Nr6a1/Ar/Rorc/Nr1d2/Rora/Rara/Rarg",8
"GO:0015379","potassium:chloride symporter activity","4/1281","10/22710",0.00160792593884199,0.00160792593884199,0.0426414315190354,"Slc12a6/Slc12a9/Slc12a7/Slc12a8",4
"GO:0019956","chemokine binding","7/1281","32/22710",0.00173258477125754,0.00173258477125754,0.0445114706036889,"Ackr1/Itga4/Itgb1/Cx3cr1/Xcr1/Ccr2/Ccr10",7
"GO:0015377","cation:chloride symporter activity","5/1281","17/22710",0.00198165415855976,0.00198165415855976,0.0493675246518395,"Slc12a6/Slc12a9/Slc12a7/Slc12a8/Slc22a1",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","25/1281","238/22710",0.00210575592266557,0.00210575592266557,0.0509162654985081,"Btg2/Ifi214/Ifi213/Ifi208/Ifi207/Zeb2/Spi1/Kcnip3/Rorc/Mxd4/Cux2/Foxo3/Arid5b/Nr1d2/Bcl11a/Zbtb4/Tbx2/Nr1d1/Jarid2/Nr2f1/Hbp1/Scrt1/Atf7/Bcl6/Zbtb20",25
"GO:0030971","receptor tyrosine kinase binding","11/1281","73/22710",0.00250247363164422,0.00250247363164422,0.0587799069568162,"Ptpn14/Sh2d3c/Shc4/Plcg1/Ptpn11/Cpne3/Sh2b3/Gab2/Pik3r1/Dock4/Pitpnm1",11
"GO:0008509","anion transmembrane transporter activity","30/1281","310/22710",0.00287666793897384,0.00287666793897384,0.0656923292496659,"Xpr1/Slc12a6/Slc16a4/Gabrd/Asic3/Gabra2/Slc12a9/Ttyh3/Sfxn5/Slco3a1/Slc26a10/Lrrc8e/Slc5a5/Slc4a7/Slc7a7/Slc37a2/Slc17a5/Slc46a1/Ttyh2/Slc26a11/Slc12a7/Slc38a9/Slc38a6/Tmem30b/Slc12a8/Slc22a1/Clic5/Atp8b1/Best1/Sfxn3",30
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","5/1281","19/22710",0.00338917056606401,0.00338917056606401,0.0711311771801451,"Pde11a/Prkar1b/Pde2a/Pde1b/Pde6a",5
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","4/1281","12/22710",0.00346092795498785,0.00346092795498785,0.0711311771801451,"Pde7a/Pde2a/Pde4d/Pde1b",4
"GO:0005372","water transmembrane transporter activity","4/1281","12/22710",0.00346092795498785,0.00346092795498785,0.0711311771801451,"Aqp3/Aqp11/Aqp9/Slc14a1",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/1281","12/22710",0.00346092795498785,0.00346092795498785,0.0711311771801451,"Phf8/Kdm7a/Kdm4b/Kdm3b",4
"GO:1990782","protein tyrosine kinase binding","13/1281","100/22710",0.00405737500943929,0.00405737500943929,0.0813558378015939,"Bmpr2/Ptpn14/Sh2d3c/Shc4/Plcg1/Ptpn11/Cpne3/Sh2b3/Cd4/Gab2/Pik3r1/Dock4/Pitpnm1",13
"GO:0048365","Rac GTPase binding","10/1281","68/22710",0.00462271062784158,0.00462271062784158,0.0904846366001071,"Prex2/Arhgef4/Farp2/Cdkl5/Eps8l1/Sbk2/Spata13/Dock2/Dock4/Kalrn",10
"GO:0015651","quaternary ammonium group transmembrane transporter activity","4/1281","13/22710",0.00477778850271072,0.00477778850271072,0.0913452342868316,"Slc22a5/Slc22a21/Slc22a1/Slc25a45",4
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1281","14/22710",0.00639338963113699,0.00639338963113699,0.116800872559485,"Bmpr2/Tgfbr2/Acvrl1/Amhr2",4
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/1281","14/22710",0.00639338963113699,0.00639338963113699,0.116800872559485,"Ash1l/Kmt2c/Kmt2a/Kmt2d",4
"GO:0019865","immunoglobulin binding","5/1281","22/22710",0.00666839022254308,0.00666839022254308,0.117801389945838,"Fcgr2b/Cd4/Dlg4/Ms4a1/Ms4a2",5
"GO:0022838","substrate-specific channel activity","36/1281","414/22710",0.00681098919729769,0.00681098919729769,0.117801389945838,"Kcnj13/Tmem37/Ncs1/Ryr3/Kcnip3/Aqp3/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Tmc3/Aqp11/Grin3b/Lrrc8e/Kcnk1/Trpc6/Scn2b/Aqp9/Cacna2d2/Kcnh6/Ttyh2/Otop3/Catsper3/Pkd1/Clic5/Tmem63b/Slc14a1/Kcnk4/Best1",36
"GO:0015108","chloride transmembrane transporter activity","12/1281","95/22710",0.00709537588114175,0.00709537588114175,0.117801389945838,"Slc12a6/Gabrd/Gabra2/Slc12a9/Ttyh3/Slc26a10/Ttyh2/Slc12a7/Slc12a8/Slc22a1/Clic5/Best1",12
"GO:0005548","phospholipid transporter activity","8/1281","51/22710",0.00733219136464868,0.00733219136464868,0.117801389945838,"Abcb4/Abcb1a/Stard10/Pitpnc1/Tmem30b/Abcg1/Atp8b1/Pitpnm1",8
"GO:0032451","demethylase activity","7/1281","41/22710",0.00744506384996952,0.00744506384996952,0.117801389945838,"Kdm5b/Phf8/Kdm7a/Kdm6b/Jarid2/Kdm4b/Kdm3b",7
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1281","41/22710",0.00744506384996952,0.00744506384996952,0.117801389945838,"Hcst/Igf1r/Fyn/Fbxl2/Pik3ip1/Pik3r1/Nlrc3",7
"GO:0046332","SMAD binding","11/1281","84/22710",0.00745120187365478,0.00745120187365478,0.117801389945838,"Bmpr2/Zeb2/Smurf1/Tgfb1i1/Rnf111/Tgfbr2/Ranbp3l/Acvrl1/Amhr2/Ldlrad4/Smad4",11
"GO:0015101","organic cation transmembrane transporter activity","5/1281","23/22710",0.00813172644309997,0.00813172644309997,0.126134624668542,"Oaz3/Slc22a5/Slc22a21/Slc22a1/Slc25a45",5
"GO:0001664","G protein-coupled receptor binding","27/1281","293/22710",0.00856222419376192,0.00856222419376192,0.130352769889436,"Ptpn11/Apln/S100a14/Wls/Jak1/Bicd1/Aplp1/Nmb/Calca/Ppp1r9b/Fyn/Homer3/Ptger1/Gnao1/2610528A11Rik/Tyk2/Arhgef12/Cnrip1/Dlg4/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Uts2b/Gnal/Adrb1",27
"GO:0030374","nuclear receptor transcription coactivator activity","9/1281","64/22710",0.00942661286435812,0.00942661286435812,0.13575908207382,"Dcaf6/Smarcd3/Nr1d2/Zmiz1/Nr1d1/Rara/Ncoa3/Rarg/Calcoco1",9
"GO:0015267","channel activity","37/1281","438/22710",0.00958038976780303,0.00958038976780303,0.13575908207382,"Kcnj13/Tmem37/Ncs1/Ryr3/Kcnip3/Gja5/Aqp3/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Tmc3/Aqp11/Grin3b/Lrrc8e/Kcnk1/Trpc6/Scn2b/Aqp9/Cacna2d2/Kcnh6/Ttyh2/Otop3/Catsper3/Pkd1/Clic5/Tmem63b/Slc14a1/Kcnk4/Best1",37
"GO:0022803","passive transmembrane transporter activity","37/1281","438/22710",0.00958038976780303,0.00958038976780303,0.13575908207382,"Kcnj13/Tmem37/Ncs1/Ryr3/Kcnip3/Gja5/Aqp3/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Tmc3/Aqp11/Grin3b/Lrrc8e/Kcnk1/Trpc6/Scn2b/Aqp9/Cacna2d2/Kcnh6/Ttyh2/Otop3/Catsper3/Pkd1/Clic5/Tmem63b/Slc14a1/Kcnk4/Best1",37
"GO:0018024","histone-lysine N-methyltransferase activity","7/1281","43/22710",0.0096805881088266,0.0096805881088266,0.13575908207382,"Ash1l/Kmt2c/Smyd1/Kmt2a/Ezh1/Kmt2d/Kmt5b",7
"GO:0031267","small GTPase binding","36/1281","424/22710",0.00974301734985608,0.00974301734985608,0.13575908207382,"Prex2/Arhgef4/Farp2/BC034090/Tmem127/Kif3b/Diaph2/Cdkl5/Pex5/Bicd1/Eps8l1/Sbk2/Rasgrp4/Sytl2/Dennd5a/Arhgef18/Adprhl1/Arhgef3/Spata13/Arhgef12/Dock2/Cdc42ep4/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Cdc42ep1/Micall1/Grasp/Kalrn/Tiam2/Rgl2/Dennd1c/Rab3il1/Tbc1d12/Adrb1",36
"GO:0035591","signaling adaptor activity","8/1281","54/22710",0.0103307223772813,0.0103307223772813,0.140826540576121,"Sh2d3c/Mapk8ip1/Ptpn11/Sh3bp2/Sh2b3/Gab2/Sarm1/Sorbs1",8
"GO:0015085","calcium ion transmembrane transporter activity","15/1281","137/22710",0.0105162915877821,0.0105162915877821,0.140826540576121,"Tmem37/Ncs1/Ryr3/Grin3a/Orai2/Cacna2d4/Itpr2/Cacng8/Atp2a1/Grin3b/Atp2b1/Trpc6/Cacna2d2/Catsper3/Pkd1",15
"GO:0004674","protein serine/threonine kinase activity","38/1281","456/22710",0.0107533592131898,0.0107533592131898,0.140826540576121,"Bmpr2/Dstyk/Camk1d/Ttn/Ttbk2/Cask/Prkx/Map3k15/Cdkl5/Cpne3/Pink1/Chuk/Sbk2/Dyrk1b/Sgk1/Cdk19/Dyrk2/Nek10/Tssk4/Lats2/Dapk2/Tgfbr2/Ulk2/Camkk1/Taok1/Rskr/Pdk2/Wnk4/Map3k14/Ern2/Ern1/Map4k5/Mok/Acvrl1/Amhr2/Kalrn/Rps6ka2/Stk38",38
"GO:0042578","phosphoric ester hydrolase activity","31/1281","355/22710",0.0107918930262239,0.0107918930262239,0.140826540576121,"Ptpn18/Ptpn4/Pfkfb2/Ptprc/Ptpn14/Pde11a/Plppr3/Plcb2/Plcg1/Ptpn11/Mtm1/Pde7a/Smpdl3b/Ssh1/Prkar1b/Ppm1k/Pde2a/Ptpre/Pald1/Ppp1r12a/Nt5e/Acpp/Pld2/Ccl5/Pde4d/Lpin1/Smpd5/Pde1b/Pp2d1/Pde6a/Dusp5",31
"GO:0019957","C-C chemokine binding","5/1281","25/22710",0.0116967977459363,0.0116967977459363,0.150249984203557,"Ackr1/Cx3cr1/Xcr1/Ccr2/Ccr10",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1281","17/22710",0.0132819874599477,0.0132819874599477,0.167987566092618,"Bmpr2/Tgfbr2/Acvrl1/Amhr2",4
"GO:0042287","MHC protein binding","6/1281","36/22710",0.014475264892582,0.014475264892582,0.180305931118127,"Pilrb2/Cd4/Klrd1/Klrk1/H2-K1/H2-T23",6
"GO:0017016","Ras GTPase binding","34/1281","409/22710",0.0157069985426711,0.0157069985426711,0.187119431199457,"Prex2/Arhgef4/Farp2/BC034090/Tmem127/Kif3b/Diaph2/Cdkl5/Bicd1/Eps8l1/Sbk2/Rasgrp4/Sytl2/Dennd5a/Arhgef18/Adprhl1/Arhgef3/Spata13/Arhgef12/Dock2/Cdc42ep4/Rhobtb3/Rasgrf2/Dock4/Ranbp3l/Cdc42ep1/Micall1/Kalrn/Tiam2/Rgl2/Dennd1c/Rab3il1/Tbc1d12/Adrb1",34
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1281","10/22710",0.0159327044491215,0.0159327044491215,0.187119431199457,"Sh2d3c/Sh2b3/Gab2",3
"GO:0015386","potassium:proton antiporter activity","3/1281","10/22710",0.0159327044491215,0.0159327044491215,0.187119431199457,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0051864","histone demethylase activity (H3-K36 specific)","3/1281","10/22710",0.0159327044491215,0.0159327044491215,0.187119431199457,"Phf8/Kdm7a/Kdm4b",3
"GO:0042288","MHC class I protein binding","4/1281","18/22710",0.0163289678123852,0.0163289678123852,0.18907225888025,"Pilrb2/Klrk1/H2-K1/H2-T23",4
"GO:0019902","phosphatase binding","20/1281","213/22710",0.0178692109850588,0.0178692109850588,0.201348306983874,"Grin3a/Jak1/Pvrig/Klre1/Cdkn1b/Cacng8/Sptbn4/Siglecg/Sytl2/Gab2/Ppp1r9b/Fbxl2/Sfi1/Dlg4/Erbb2/Jup/Pik3r1/Itga1/Ppp6r2/Csrnp2",20
"GO:0005262","calcium channel activity","13/1281","120/22710",0.0178790077968395,0.0178790077968395,0.201348306983874,"Tmem37/Ncs1/Ryr3/Grin3a/Orai2/Cacna2d4/Itpr2/Cacng8/Grin3b/Trpc6/Cacna2d2/Catsper3/Pkd1",13
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/1281","28/22710",0.0188248468780637,0.0188248468780637,0.206346742621302,"Zdhhc9/Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/1281","28/22710",0.0188248468780637,0.0188248468780637,0.206346742621302,"Zdhhc9/Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",5
"GO:0005451","monovalent cation:proton antiporter activity","3/1281","11/22710",0.0210020668706062,0.0210020668706062,0.21315937915456,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0015250","water channel activity","3/1281","11/22710",0.0210020668706062,0.0210020668706062,0.21315937915456,"Aqp3/Aqp11/Aqp9",3
"GO:0015385","sodium:proton antiporter activity","3/1281","11/22710",0.0210020668706062,0.0210020668706062,0.21315937915456,"Slc9a7/Slc9a6/Slc9a9",3
"GO:0043560","insulin receptor substrate binding","3/1281","11/22710",0.0210020668706062,0.0210020668706062,0.21315937915456,"Ptpn11/Igf1r/Pik3r1",3
"GO:0048495","Roundabout binding","3/1281","11/22710",0.0210020668706062,0.0210020668706062,0.21315937915456,"Lgr4/Tgfb1i1/Rtn4rl1",3
"GO:0070411","I-SMAD binding","3/1281","11/22710",0.0210020668706062,0.0210020668706062,0.21315937915456,"Smurf1/Tgfb1i1/Smad4",3
"GO:0001221","transcription cofactor binding","7/1281","50/22710",0.021374392033946,0.021374392033946,0.21429268521838,"Chd6/Rorc/Zbtb49/Tead2/Foxo3/Rora/Nr1d1",7
"GO:0005242","inward rectifier potassium channel activity","4/1281","20/22710",0.0236465787414482,0.0236465787414482,0.226856225729319,"Kcnj13/Kcnj8/Kcnk1/Kcnh6",4
"GO:0008373","sialyltransferase activity","4/1281","20/22710",0.0236465787414482,0.0236465787414482,0.226856225729319,"St8sia6/St6galnac3/St6gal1/St3gal6",4
"GO:0031489","myosin V binding","4/1281","20/22710",0.0236465787414482,0.0236465787414482,0.226856225729319,"Rab25/Rab3b/Rab6b/Taok1",4
"GO:0051427","hormone receptor binding","17/1281","178/22710",0.0237313106812872,0.0237313106812872,0.226856225729319,"Arid5a/Rxra/Src/Ptpn11/Ar/Jak1/Smarcd3/Pagr1a/Tgfb1i1/Fyn/Gnao1/Tyk2/Bcas3/Jup/Ncoa3/Pik3r1/Rarg",17
"GO:0005506","iron ion binding","16/1281","166/22710",0.0256471074477066,0.0256471074477066,0.242351977213053,"Cyp27a1/Cyp19a1/Phf8/Cyp4x1/Tbxas1/Kdm7a/Tet1/Cyp4v3/Cyp4f18/Nt5e/Trf/Alox8/Cyp2d26/Ch25h/Scd3/Cyp17a1",16
"GO:0005539","glycosaminoglycan binding","19/1281","208/22710",0.026514074726018,0.026514074726018,0.242558211570959,"Ptprc/Lgr4/Fgf7/Sulf2/Agrn/Ndnf/Aplp1/Adamtsl5/Gns/Nod2/Crispld2/Tgfbr2/Clec3b/Rtn4rl1/Ccl2/Ccl5/Impg2/App/Dpysl3",19
"GO:0005522","profilin binding","3/1281","12/22710",0.0268491131758123,0.0268491131758123,0.242558211570959,"Cttn/Dbn1/Evl",3
"GO:0008525","phosphatidylcholine transporter activity","3/1281","12/22710",0.0268491131758123,0.0268491131758123,0.242558211570959,"Abcb4/Abcb1a/Pitpnm1",3
"GO:0050700","CARD domain binding","3/1281","12/22710",0.0268491131758123,0.0268491131758123,0.242558211570959,"Card9/Nod1/Nod2",3
"GO:0042887","amide transmembrane transporter activity","6/1281","42/22710",0.0293377298410124,0.0293377298410124,0.262159805558703,"Aqp3/Slco3a1/Aqp9/Slc46a1/Slc15a2/Slc14a1",6
"GO:0030674","protein binding, bridging","13/1281","129/22710",0.0303750792570031,0.0303750792570031,0.265652761763969,"Sh2d3c/Ptpn11/Cnksr1/Sh3bp2/Sh2b3/Bicd1/Arrdc4/Gab2/Trim5/Ank3/Rptor/Fscn2/Sorbs1",13
"GO:0005216","ion channel activity","32/1281","402/22710",0.0318322594630591,0.0318322594630591,0.265652761763969,"Kcnj13/Tmem37/Ncs1/Ryr3/Kcnip3/Grin3a/Gabrd/Asic3/Chrna9/Gabra2/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Cacng8/Tmc3/Grin3b/Lrrc8e/Kcnk1/Trpc6/Scn2b/Cacna2d2/Kcnh6/Ttyh2/Otop3/Catsper3/Pkd1/Clic5/Tmem63b/Kcnk4/Best1",32
"GO:0008519","ammonium transmembrane transporter activity","5/1281","32/22710",0.0320750274338552,0.0320750274338552,0.265652761763969,"Oaz3/Slc22a5/Slc22a21/Slc22a1/Slc25a45",5
"GO:0016417","S-acyltransferase activity","5/1281","32/22710",0.0320750274338552,0.0320750274338552,0.265652761763969,"Zdhhc9/Zdhhc17/Zdhhc11/Zdhhc20/Zdhhc19",5
"GO:0001223","transcription coactivator binding","4/1281","22/22710",0.0326669588771983,0.0326669588771983,0.265652761763969,"Rorc/Zbtb49/Tead2/Rora",4
"GO:0001848","complement binding","4/1281","22/22710",0.0326669588771983,0.0326669588771983,0.265652761763969,"Cd46/Cd59b/C4b/C4a",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/1281","22/22710",0.0326669588771983,0.0326669588771983,0.265652761763969,"Rara/Dazl/Ctif/Cpeb3",4
"GO:0008484","sulfuric ester hydrolase activity","3/1281","13/22710",0.0334705105777428,0.0334705105777428,0.265652761763969,"Sulf2/Gns/Sgsh",3
"GO:0031748","D1 dopamine receptor binding","3/1281","13/22710",0.0334705105777428,0.0334705105777428,0.265652761763969,"Ptpn11/Ptger1/Dlg4",3
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","3/1281","13/22710",0.0334705105777428,0.0334705105777428,0.265652761763969,"Fbxl2/Pik3r1/Nlrc3",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1281","13/22710",0.0334705105777428,0.0334705105777428,0.265652761763969,"Slc22a5/Slc22a21/Slc46a1",3
