"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098936","intrinsic component of postsynaptic membrane","15/929","178/23436",0.00495694651101283,0.00495694651101283,0.114009769753295,"Cntn2/Chrnb2/Grin3a/Gabrd/Gabra2/Cacng8/Lrfn1/Kcnc3/Kcnc1/Grin3b/Itgb1/Cspg5/Glra1/Slc6a4/Gabbr1",15
"GO:0098562","cytoplasmic side of membrane","15/929","180/23436",0.0054902573041888,0.0054902573041888,0.120262779044136,"Ptpn4/Ptprc/Src/Yes1/Chuk/Gngt1/Styk1/Matk/Atp2b1/Ank1/Gm5741/Gnao1/Jup/Fer/Gnal",15
"GO:0046581","intercellular canaliculus","3/929","10/23436",0.00604409670707343,0.00604409670707343,0.126376567511535,"Abcb4/Abcb1a/Stard10",3
"GO:0031256","leading edge membrane","13/929","149/23436",0.00644476635592248,0.00644476635592248,0.12889532711845,"Tirap/Src/Bmx/Wls/Gabra2/Cacng8/Kcnc3/Kcnc1/Atp2b1/Ank1/Itgb1/Gabbr1/Epb41l3",13
"GO:0099055","integral component of postsynaptic membrane","14/929","169/23436",0.00752686837987278,0.00752686837987278,0.144264977280895,"Chrnb2/Grin3a/Gabrd/Gabra2/Cacng8/Lrfn1/Kcnc3/Kcnc1/Grin3b/Itgb1/Cspg5/Glra1/Slc6a4/Gabbr1",14
"GO:0032590","dendrite membrane","6/929","47/23436",0.0102504778782382,0.0102504778782382,0.184886992685423,"Wls/Gabra2/Cacng8/Kcnc3/Kcnc1/Atp2b1",6
"GO:0030176","integral component of endoplasmic reticulum membrane","12/929","141/23436",0.0104501343691761,0.0104501343691761,0.184886992685423,"Dhrs9/Rnf183/Slc37a3/Samd8/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q7/Scd3",12
"GO:0031985","Golgi cisterna","7/929","62/23436",0.0111170173441199,0.0111170173441199,0.189401036233154,"Hid1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q7",7
"GO:0032809","neuronal cell body membrane","5/929","36/23436",0.0131675563455693,0.0131675563455693,0.216324139962924,"Amigo1/Kcnc3/Kcnc1/Atp2b1/Cx3cr1",5
"GO:0033017","sarcoplasmic reticulum membrane","4/929","24/23436",0.0138416580347526,0.0138416580347526,0.219557334344351,"Ryr3/Itpr2/Hrc/Atp2a1",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","12/929","149/23436",0.0156723322832527,0.0156723322832527,0.234099851774637,"Dhrs9/Rnf183/Slc37a3/Samd8/Elovl7/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q7/Scd3",12
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","9/929","98/23436",0.0157762943587256,0.0157762943587256,0.234099851774637,"Src/Yes1/Gngt1/Styk1/Matk/Gm5741/Gnao1/Fer/Gnal",9
"GO:0044298","cell body membrane","5/929","38/23436",0.0164350808802739,0.0164350808802739,0.236254287653937,"Amigo1/Kcnc3/Kcnc1/Atp2b1/Cx3cr1",5
"GO:0099240","intrinsic component of synaptic membrane","17/929","244/23436",0.0178642150991974,0.0178642150991974,0.24447727329146,"Cntn2/Ntng2/Chrnb2/Grin3a/Gabrd/Gabra2/Cacng8/Lrfn1/Kcnc3/Kcnc1/Grin3b/Atp2b1/Itgb1/Cspg5/Glra1/Slc6a4/Gabbr1",17
"GO:0005925","focal adhesion","12/929","152/23436",0.0180700593302384,0.0180700593302384,0.24447727329146,"Ptprc/Abcb4/Tle2/Prag1/Itgb1/Sorbs3/Itga11/Slc6a4/Itga2b/Itga1/Lpp/Sorbs1",12
"GO:0031672","A band","5/929","40/23436",0.0202005682917321,0.0202005682917321,0.257079747790987,"Ttn/Atp2a1/Ppp1r12a/Ank1/Myl3",5
"GO:0005795","Golgi stack","8/929","86/23436",0.0206781536266664,0.0206781536266664,0.257079747790987,"Hid1/Zfyve1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q7",8
"GO:0044304","main axon","8/929","86/23436",0.0206781536266664,0.0206781536266664,0.257079747790987,"Cntn2/Trim46/Kcnc3/Kcnc1/Ank1/Gabbr1/Tubb4a/Epb41l3",8
"GO:0030016","myofibril","15/929","212/23436",0.0221638913240707,0.0221638913240707,0.268299737080856,"Ankrd23/Ttn/Ryr3/Bmp10/Kcnj8/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Ank1/Fbxl22/Myl3/Jup/Fbxo32/Ahnak",15
"GO:0005924","cell-substrate adherens junction","12/929","158/23436",0.0236761590051313,0.0236761590051313,0.279257260060523,"Ptprc/Abcb4/Tle2/Prag1/Itgb1/Sorbs3/Itga11/Slc6a4/Itga2b/Itga1/Lpp/Sorbs1",12
"GO:0005911","cell-cell junction","28/929","477/23436",0.025759574158455,0.025759574158455,0.283354164863689,"Ankrd23/Vangl2/Cask/Gja5/Aqp7/Aqp3/Cldn12/Abcb4/Abcb1a/Fgfrl1/Sipa1l3/Fxyd1/Stard10/Itgal/Atp7b/Itgb1/Tgm1/Trpc6/Esam/Usp53/Jup/Wnk4/Dbn1/Frmd6/Pdzd2/Epb41l3/Ahnak/Sorbs1",28
"GO:0031674","I band","11/929","142/23436",0.025988704712403,0.025988704712403,0.283354164863689,"Ankrd23/Ttn/Ryr3/Bmp10/Atp2a1/Ppp1r12a/Ank1/Fbxl22/Myl3/Jup/Fbxo32",11
"GO:0045177","apical part of cell","25/929","416/23436",0.0264253184194462,0.0264253184194462,0.283354164863689,"BC034090/Vangl2/Mal/Atp6v0d2/Abcb4/Abcb1a/Slc2a9/Snx10/Sipa1l3/Fxyd1/Slco3a1/Tomt/Atp2b1/Arhgef18/Atp7b/Kcnk1/Pth1r/Slc6a20a/Slc46a1/F2rl2/Pdzd2/Ager/Slc25a27/Atp8b1/Sptbn2",25
"GO:0044305","calyx of Held","4/929","29/23436",0.0264874545416057,0.0264874545416057,0.283354164863689,"Ncs1/Tprgl/Kcnc1/Glra1",4
"GO:0031526","brush border membrane","7/929","74/23436",0.0271672856836334,0.0271672856836334,0.284021623056168,"Aqp7/Abcb1a/Kcnk1/Pth1r/Pld2/Slc46a1/Atp8b1",7
"GO:0016529","sarcoplasmic reticulum","7/929","75/23436",0.0289779744883754,0.0289779744883754,0.296219294770059,"Ryr3/Agl/Itpr2/Hrc/Atp2a1/Ank1/P3h2",7
"GO:0030055","cell-substrate junction","12/929","165/23436",0.0317219349397945,0.0317219349397945,0.312835520970568,"Ptprc/Abcb4/Tle2/Prag1/Itgb1/Sorbs3/Itga11/Slc6a4/Itga2b/Itga1/Lpp/Sorbs1",12
"GO:0044449","contractile fiber part","14/929","203/23436",0.031963629316558,0.031963629316558,0.312835520970568,"Ankrd23/Ttn/Ryr3/Bmp10/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Ank1/Fbxl22/Myl3/Jup/Fbxo32/Ahnak",14
"GO:0098685","Schaffer collateral - CA1 synapse","9/929","113/23436",0.0357293383562666,0.0357293383562666,0.333276796013659,"Ntng2/Cask/Prkar1b/Cacng8/Itgb1/Fbxl20/Grasp/Gabbr1/Adrb1",9
"GO:0043292","contractile fiber","15/929","226/23436",0.0362257386971368,0.0362257386971368,0.333276796013659,"Ankrd23/Ttn/Ryr3/Bmp10/Kcnj8/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Ank1/Fbxl22/Myl3/Jup/Fbxo32/Ahnak",15
"GO:0099699","integral component of synaptic membrane","15/929","226/23436",0.0362257386971368,0.0362257386971368,0.333276796013659,"Chrnb2/Grin3a/Gabrd/Gabra2/Cacng8/Lrfn1/Kcnc3/Kcnc1/Grin3b/Atp2b1/Itgb1/Cspg5/Glra1/Slc6a4/Gabbr1",15
"GO:0030017","sarcomere","13/929","189/23436",0.038460960981634,0.038460960981634,0.337379361450733,"Ankrd23/Ttn/Ryr3/Bmp10/Atp2a1/Tnnt3/Syne1/Ppp1r12a/Ank1/Fbxl22/Myl3/Jup/Fbxo32",13
"GO:0031012","extracellular matrix","27/929","475/23436",0.0395808765098223,0.0395808765098223,0.337379361450733,"Lamb3/Col20a1/Cask/S100a11/Ecm1/Matn1/Wnt4/Agrn/Spon2/Gpc2/Ndnf/Ltbp4/Nav2/Adamtsl5/Crispld2/Itgb1/Mmp14/Thsd4/Col7a1/Clec3b/Gpld1/Serpinb1a/Cela1/P3h2/Impg2/Mmp25/Colec12",27
"GO:0016323","basolateral plasma membrane","15/929","229/23436",0.0399293559295256,0.0399293559295256,0.337379361450733,"Vangl2/Slc12a6/Cask/Aqp3/Slc2a9/Nod1/Pianp/Slco3a1/Atp2b1/Atp7b/Aqp9/Pth1r/Slc22a1/Pkd1/Ager",15
"GO:0005834","heterotrimeric G-protein complex","4/929","33/23436",0.0403388366951963,0.0403388366951963,0.337379361450733,"Gngt1/Gm5741/Gnao1/Gnal",4
"GO:1905360","GTPase complex","4/929","33/23436",0.0403388366951963,0.0403388366951963,0.337379361450733,"Gngt1/Gm5741/Gnao1/Gnal",4
"GO:0019898","extrinsic component of membrane","19/929","314/23436",0.0455168250286848,0.0455168250286848,0.373888205592768,"Mal/Src/Yes1/Gngt1/Snx10/Styk1/Sytl2/Matk/Gm5741/Gnao1/Snx33/Sarm1/Jup/Hid1/Zfyve1/Arsa/Ubxn6/Fer/Gnal",19
"GO:0044291","cell-cell contact zone","7/929","83/23436",0.0464314717390293,0.0464314717390293,0.374710122806201,"Ankrd23/Gja5/Fgfrl1/Fxyd1/Itgb1/Jup/Ahnak",7
"GO:1902710","GABA receptor complex","3/929","21/23436",0.0485203209720104,0.0485203209720104,0.382026368522546,"Gabrd/Gabra2/Gabbr1",3
"GO:0016528","sarcoplasm","7/929","84/23436",0.048999034223544,0.048999034223544,0.382026368522546,"Ryr3/Agl/Itpr2/Hrc/Atp2a1/Ank1/P3h2",7
"GO:0045121","membrane raft","21/929","364/23436",0.0560861640034771,0.0560861640034771,0.420569460323907,"Ptprc/Fasl/Fcgr2b/Mal/Src/Cask/Chrnb2/Ret/Cd4/Fxyd1/Pde2a/Atp2b1/Itgb1/Pld2/Slc6a4/F2r/Itga1/H2-D1/Gabbr1/Ahnak/Sorbs1",21
"GO:0044224","juxtaparanode region of axon","2/929","10/23436",0.0571858793744934,0.0571858793744934,0.420569460323907,"Cntn2/Epb41l3",2
"GO:0098857","membrane microdomain","21/929","365/23436",0.0573968358722721,0.0573968358722721,0.420569460323907,"Ptprc/Fasl/Fcgr2b/Mal/Src/Cask/Chrnb2/Ret/Cd4/Fxyd1/Pde2a/Atp2b1/Itgb1/Pld2/Slc6a4/F2r/Itga1/H2-D1/Gabbr1/Ahnak/Sorbs1",21
"GO:0031941","filamentous actin","4/929","37/23436",0.0575997304356655,0.0575997304356655,0.420569460323907,"Nckap1/Tmsb15l/Rac3/Dpysl3",4
"GO:0034705","potassium channel complex","7/929","88/23436",0.0601576925655623,0.0601576925655623,0.432383415314979,"Kcnip3/Amigo1/Kcnh2/Kcnj8/Kcnc3/Kcnc1/Kcnk1",7
"GO:0005776","autophagosome","6/929","71/23436",0.0621862476705943,0.0621862476705943,0.435206211762802,"Atg9a/Trp53inp1/Gabarapl2/Rubcnl/Fyco1/Zfyve1",6
"GO:0001772","immunological synapse","4/929","38/23436",0.0624426303833586,0.0624426303833586,0.435206211762802,"Trbv26/Cd37/Itgal/Atp2b1",4
"GO:0019897","extrinsic component of plasma membrane","12/929","186/23436",0.0672240040094466,0.0672240040094466,0.454006647520814,"Src/Yes1/Gngt1/Styk1/Sytl2/Matk/Gm5741/Gnao1/Jup/Arsa/Fer/Gnal",12
"GO:0034706","sodium channel complex","3/929","24/23436",0.0677161170695811,0.0677161170695811,0.454006647520814,"Trpm4/Scn7a/Scn2b",3
"GO:0001527","microfibril","2/929","11/23436",0.0681009971281221,0.0681009971281221,0.454006647520814,"Adamtsl5/Thsd4",2
"GO:0098589","membrane region","21/929","377/23436",0.0748299625975567,0.0748299625975567,0.491739754212515,"Ptprc/Fasl/Fcgr2b/Mal/Src/Cask/Chrnb2/Ret/Cd4/Fxyd1/Pde2a/Atp2b1/Itgb1/Pld2/Slc6a4/F2r/Itga1/H2-D1/Gabbr1/Ahnak/Sorbs1",21
"GO:0017146","NMDA selective glutamate receptor complex","2/929","12/23436",0.0796324870381863,0.0796324870381863,0.509473721671407,"Grin3a/Grin3b",2
"GO:0016324","apical plasma membrane","18/929","316/23436",0.0797437129572637,0.0797437129572637,0.509473721671407,"BC034090/Vangl2/Mal/Atp6v0d2/Abcb4/Abcb1a/Slc2a9/Fxyd1/Slco3a1/Atp2b1/Kcnk1/Pth1r/Slc6a20a/Slc46a1/F2rl2/Ager/Atp8b1/Sptbn2",18
"GO:0044431","Golgi apparatus part","26/929","491/23436",0.0833072172790113,0.0833072172790113,0.513350530936098,"Atg9a/Nbea/Wls/Rnf183/Abcb4/Pheta1/Cux2/Lfng/Rab43/Zdhhc17/Atp7b/Agrp/Gabarapl2/Samd8/Zdhhc20/Hid1/Zfyve1/Clba1/Dnajc28/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q7/Sptbn2",26
"GO:0005912","adherens junction","17/929","297/23436",0.0838140268991743,0.0838140268991743,0.513350530936098,"Ptprc/Abcb4/Pianp/Tle2/Prag1/Itgb1/Tgm1/Sorbs3/Esam/Itga11/Slc6a4/Jup/Itga2b/Itga1/Lpp/Cd96/Sorbs1",17
"GO:0033267","axon part","24/929","448/23436",0.0845319076937408,0.0845319076937408,0.513350530936098,"Cntn2/Ncs1/Kif5c/Kcnip3/Trim46/Amigo1/Prss12/Pink1/Tprgl/Agrn/Orai2/Kcnc3/Kcnc1/Brsk2/Ap3m2/Ank1/Dixdc1/Glra1/Rac3/Dbn1/Gabbr1/Tubb4a/Epb41l3/Dpysl3",24
"GO:0008076","voltage-gated potassium channel complex","6/929","77/23436",0.084814435545964,0.084814435545964,0.513350530936098,"Kcnip3/Amigo1/Kcnh2/Kcnc3/Kcnc1/Kcnk1",6
"GO:0016459","myosin complex","5/929","60/23436",0.0888338003223407,0.0888338003223407,0.520847499061482,"Ttn/Bmf/Myo1h/Myo16/Myl3",5
"GO:0034704","calcium channel complex","5/929","60/23436",0.0888338003223407,0.0888338003223407,0.520847499061482,"Ryr3/Cacna2d4/Cacng8/Cacna2d2/Pkd1",5
"GO:0005641","nuclear envelope lumen","2/929","13/23436",0.0917144509216957,0.0917144509216957,0.520847499061482,"Grasp/Fam3b",2
"GO:0005833","hemoglobin complex","2/929","13/23436",0.0917144509216957,0.0917144509216957,0.520847499061482,"Hbb-bt/Hbb-bs",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/929","13/23436",0.0917144509216957,0.0917144509216957,0.520847499061482,"Gngt1/Gm5741",2
"GO:0097386","glial cell projection","3/929","28/23436",0.0977525910807228,0.0977525910807228,0.547961450504588,"Pink1/Scn7a/Itgb1",3
"GO:0014704","intercalated disc","5/929","62/23436",0.0988713051997408,0.0988713051997408,0.547961450504588,"Ankrd23/Gja5/Fxyd1/Itgb1/Jup",5
"GO:0034707","chloride channel complex","4/929","45/23436",0.101968305280738,0.101968305280738,0.549910918906316,"Gabrd/Gabra2/Glra1/Ttyh2",4
"GO:0005581","collagen trimer","6/929","81/23436",0.102106602375735,0.102106602375735,0.549910918906316,"C1ql3/Col20a1/C1qtnf9/Col7a1/Colec11/Colec12",6
"GO:0001518","voltage-gated sodium channel complex","2/929","14/23436",0.104285236665781,0.104285236665781,0.549910918906316,"Scn7a/Scn2b",2
"GO:0031838","haptoglobin-hemoglobin complex","2/929","14/23436",0.104285236665781,0.104285236665781,0.549910918906316,"Hbb-bt/Hbb-bs",2
"GO:0098791","Golgi subcompartment","23/929","438/23436",0.105200349703817,0.105200349703817,0.549910918906316,"Atg9a/Nbea/Wls/Abcb4/Pheta1/Cux2/Lfng/Rab43/Zdhhc17/Atp7b/Gabarapl2/Samd8/Zdhhc20/Hid1/Zfyve1/Clba1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/H2-Q7/Sptbn2",23
"GO:0070161","anchoring junction","17/929","311/23436",0.114109257002056,0.114109257002056,0.573108325063951,"Ptprc/Abcb4/Pianp/Tle2/Prag1/Itgb1/Tgm1/Sorbs3/Esam/Itga11/Slc6a4/Jup/Itga2b/Itga1/Lpp/Cd96/Sorbs1",17
"GO:0090575","RNA polymerase II transcription factor complex","10/929","163/23436",0.114204226639085,0.114204226639085,0.573108325063951,"Rxra/Mxd4/Tead2/Junb/Nr1d2/Yap1/Rara/Ncoa3/Rarg/Smad4",10
"GO:0000407","phagophore assembly site","3/929","30/23436",0.114458094270061,0.114458094270061,0.573108325063951,"Atg9a/Ulk2/Zfyve1",3
"GO:0005667","transcription factor complex","22/929","421/23436",0.115175959060052,0.115175959060052,0.573108325063951,"Arid5a/Rxra/Pou3f2/Mxd4/Tcf7l1/Sox5/Tead2/Arntl/Tle2/Junb/Nr1d2/Yap1/Ets1/Hnf1b/Tbx2/Rara/Ncoa3/Lpin1/Six4/Rarg/Atf5/Smad4",22
"GO:0044853","plasma membrane raft","8/929","123/23436",0.115867552675973,0.115867552675973,0.573108325063951,"Fasl/Mal/Src/Chrnb2/Fxyd1/Pld2/F2r/Sorbs1",8
"GO:0061702","inflammasome complex","2/929","15/23436",0.11728720573623,0.11728720573623,0.573958666368787,"Naip2/Naip5",2
"GO:0031252","cell leading edge","20/929","380/23436",0.121974949510388,0.121974949510388,0.590615544997669,"Nckap1/Tirap/Src/Bmx/Wls/Gabra2/Cacng8/Kcnc3/Kcnc1/Atp2b1/Ank1/Ripor1/Itgb1/Pld2/Srcin1/Dbn1/Gabbr1/Fer/Epb41l3/Dpysl3",20
"GO:0099060","integral component of postsynaptic specialization membrane","7/929","105/23436",0.123561262088453,0.123561262088453,0.592064380840504,"Chrnb2/Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Glra1",7
"GO:0019005","SCF ubiquitin ligase complex","5/929","67/23436",0.126300980627551,0.126300980627551,0.598953104006944,"Lrrc29/Fbxl22/Fbxl2/Fbxl20/Fbxo32",5
"GO:0005892","acetylcholine-gated channel complex","2/929","16/23436",0.130666512414792,0.130666512414792,0.602169498563101,"Chrnb2/Chrna2",2
"GO:0035098","ESC/E(Z) complex","2/929","16/23436",0.130666512414792,0.130666512414792,0.602169498563101,"Ezh1/Phf1",2
"GO:0005741","mitochondrial outer membrane","10/929","168/23436",0.13160557704908,0.13160557704908,0.602169498563101,"Marc1/Cstad/Trim14/Pink1/Usp30/Pde2a/Foxo3/Bnip3l/Sarm1/Lpin1",10
"GO:0099572","postsynaptic specialization","22/929","429/23436",0.13221547685842,0.13221547685842,0.602169498563101,"Nck2/Lzts3/Src/Cask/Chrnb2/Grin3a/Macf1/Camk2n1/Yes1/Gabra2/Camk1/Cacng8/Lrfn1/Grin3b/Glra1/Srcin1/Dbn1/Pdzd2/Mapk8ip2/Grasp/Kalrn/Epb41l3",22
"GO:0098889","intrinsic component of presynaptic membrane","8/929","128/23436",0.136402395007831,0.136402395007831,0.615148055917672,"Ntng2/Chrnb2/Kcnc3/Kcnc1/Atp2b1/Glra1/Slc6a4/Gabbr1",8
"GO:0030018","Z disc","8/929","130/23436",0.145098973893258,0.145098973893258,0.648014834863093,"Ttn/Ryr3/Bmp10/Ppp1r12a/Ank1/Fbxl22/Jup/Fbxo32",8
"GO:0070062","extracellular exosome","6/929","90/23436",0.147076443011288,0.147076443011288,0.650530421011464,"Fasl/Egf/Gprc5a/Itga2b/Pkd1/Ahnak",6
"GO:0098948","intrinsic component of postsynaptic specialization membrane","7/929","111/23436",0.151827310388967,0.151827310388967,0.665148216942143,"Chrnb2/Grin3a/Gabra2/Cacng8/Lrfn1/Grin3b/Glra1",7
"GO:0000139","Golgi membrane","13/929","239/23436",0.155954986668096,0.155954986668096,0.676785791201171,"Wls/Abcb4/Cux2/Lfng/Rab43/Zdhhc17/Atp7b/Gabarapl2/Samd8/Zdhhc20/Hid1/Clba1/Sptbn2",13
"GO:0099144","anchored component of synaptic membrane","2/929","18/23436",0.15835947285041,0.15835947285041,0.680797733749425,"Cntn2/Ntng2",2
"GO:0005903","brush border","8/929","134/23436",0.163280447204681,0.163280447204681,0.695453756612529,"Aqp7/Abcb1a/Kcnk1/Pth1r/Pld2/Slc46a1/Dcxr/Atp8b1",8
"GO:0005901","caveola","6/929","94/23436",0.16951608307301,0.16951608307301,0.71520702824406,"Fasl/Src/Fxyd1/Pld2/F2r/Sorbs1",6
"GO:0099571","postsynaptic cytoskeleton","2/929","19/23436",0.172582565511067,0.172582565511067,0.71520702824406,"Dbn1/Sptbn2",2
"GO:1902711","GABA-A receptor complex","2/929","19/23436",0.172582565511067,0.172582565511067,0.71520702824406,"Gabrd/Gabra2",2
"GO:0099056","integral component of presynaptic membrane","7/929","116/23436",0.177463780290168,0.177463780290168,0.724710822346377,"Chrnb2/Kcnc3/Kcnc1/Atp2b1/Glra1/Slc6a4/Gabbr1",7
"GO:0031461","cullin-RING ubiquitin ligase complex","9/929","159/23436",0.180943362339661,0.180943362339661,0.724710822346377,"Zer1/Klhl8/Lrrc29/Fbxl22/Fbxl2/Fbxl20/Kctd2/Enc1/Fbxo32",9
"GO:0001917","photoreceptor inner segment","4/929","56/23436",0.181177705586594,0.181177705586594,0.724710822346377,"Gngt1/Gnb5/Guca1b/Sptbn2",4
"GO:0031312","extrinsic component of organelle membrane","4/929","56/23436",0.181177705586594,0.181177705586594,0.724710822346377,"Snx10/Sarm1/Hid1/Zfyve1",4
