"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007266","Rho protein signal transduction","22/894","195/23210",6.75358554960468e-06,6.75358554960468e-06,0.00153068800462231,"Arhgef4/Vangl2/Scai/Gm5127/Chuk/Fgd6/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Lpar6/Kank2/Arhgef12/Rac3/Rhobtb3/F2r/F2rl2/Cdc42ep1/Kalrn/Tiam2/Adrb1",22
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","18/894","140/23210",7.53173965829468e-06,7.53173965829468e-06,0.00162170247063598,"Arid5a/Il18r1/Ptprc/Foxp3/Cd4/Ccr2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-Q4/H2-Q7/Cd226/Clcf1",18
"GO:0002475","antigen processing and presentation via MHC class Ib","9/894","38/23210",1.06772362149922e-05,1.06772362149922e-05,0.00218950242383624,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7",9
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","9/894","39/23210",1.34087108815264e-05,1.34087108815264e-05,0.00251052797328716,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7",9
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","9/894","39/23210",1.34087108815264e-05,1.34087108815264e-05,0.00251052797328716,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7",9
"GO:0001916","positive regulation of T cell mediated cytotoxicity","10/894","49/23210",1.43352733812973e-05,1.43352733812973e-05,0.00256793389001876,"Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7",10
"GO:0002821","positive regulation of adaptive immune response","18/894","147/23210",1.49079515736851e-05,1.49079515736851e-05,0.00256793389001876,"Arid5a/Il18r1/Ptprc/Foxp3/Cd4/Ccr2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Lta/H2-Q4/H2-Q7/Cd226/Clcf1",18
"GO:0019883","antigen processing and presentation of endogenous antigen","9/894","42/23210",2.54357500394082e-05,2.54357500394082e-05,0.00421286046199266,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7",9
"GO:0010769","regulation of cell morphogenesis involved in differentiation","30/894","343/23210",2.79378274422372e-05,2.79378274422372e-05,0.00445589286807767,"Cntn2/Zeb2/Tbr1/Lzts3/Cask/Crabp2/Trim46/Efna1/Chrnb2/Sema6c/Amigo1/Pou3f2/Agrn/Cux2/Ret/Numbl/Brsk2/Syne1/Sgk1/Dock5/Rap2a/Trpc6/Dixdc1/Cspg5/Ulk2/Sarm1/Srcin1/Rac3/Dbn1/Kalrn",30
"GO:0031343","positive regulation of cell killing","14/894","100/23210",2.90964218107966e-05,2.90964218107966e-05,0.00447494216646499,"Il18rap/Ptprc/Klrb1c/Klre1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Cd226",14
"GO:0032526","response to retinoic acid","13/894","90/23210",3.98132502116053e-05,3.98132502116053e-05,0.00591201475918974,"Lefty1/Rxra/Ltk/Aqp3/Yes1/Mest/Ret/Tead2/Triml2/Yap1/Aldh1a2/Rara/Rarg",13
"GO:0031341","regulation of cell killing","16/894","131/23210",4.51886425422737e-05,4.51886425422737e-05,0.00648655216282251,"Il18rap/Ptprc/Klrb1c/Klrb1b/Klre1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/H2-Q7/Cd226",16
"GO:0048002","antigen processing and presentation of peptide antigen","11/894","68/23210",5.35650102048466e-05,5.35650102048466e-05,0.0074408983615629,"Ctse/Fcgr2b/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7",11
"GO:0035023","regulation of Rho protein signal transduction","16/894","135/23210",6.52702029935767e-05,6.52702029935767e-05,0.0087835658041685,"Arhgef4/Scai/Gm5127/Fgd6/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Lpar6/Kank2/Arhgef12/F2r/F2rl2/Kalrn/Tiam2",16
"GO:0032946","positive regulation of mononuclear cell proliferation","16/894","138/23210",8.51090834512798e-05,8.51090834512798e-05,0.0111062602998145,"Nck2/Ptprc/Tirap/Foxp3/Chrnb2/Csf1/Cd4/Itgal/Icosl/Ccr2/Ccl5/Ighd/Cd80/H2-T23/Ager/Clcf1",16
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","9/894","49/23210",9.2066238366805e-05,9.2066238366805e-05,0.0116607734104829,"H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7",9
"GO:0003013","circulatory system process","37/894","495/23210",0.0001031278007728,0.0001031278007728,0.0126885964800459,"Ttn/Src/Apln/Avpr2/Npr1/Gja5/Agrn/Kcnh2/Corin/Bmp10/Kcnj8/Fxyd1/Klk1b9/Klk1b8/Trpm4/Hrc/Nav2/Pde2a/Tnnt3/Atp2b1/Gnao1/Dock5/Yap1/Scn2b/Cacna2d2/Myl3/Slc6a4/Rasl10b/Ccl4/Jup/F2r/Itga1/Dock4/Abat/Uts2b/Ager/Adrb1",37
"GO:0001909","leukocyte mediated cytotoxicity","16/894","141/23210",0.000110046031185643,0.000110046031185643,0.0131636933795458,"Il18rap/Ptprc/Klrb1c/Klrb1b/Klre1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/H2-Q7/Cd226",16
"GO:0048814","regulation of dendrite morphogenesis","14/894","114/23210",0.000125229759107727,0.000125229759107727,0.0145751051069619,"Lzts3/Cask/Efna1/Chrnb2/Cux2/Numbl/Syne1/Sgk1/Rap2a/Trpc6/Sarm1/Srcin1/Dbn1/Kalrn",14
"GO:0001913","T cell mediated cytotoxicity","11/894","76/23210",0.000151289972623312,0.000151289972623312,0.0164817920849373,"Ptprc/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q4/H2-Q7",11
"GO:0090257","regulation of muscle system process","22/894","239/23210",0.000152409129079399,0.000152409129079399,0.0164817920849373,"Ttn/Gja5/Agrn/Gtf2i/Bmp10/Foxp1/Fxyd1/Trpm4/Atp2a1/Tnnt3/Foxo3/Atp2b1/Dock5/Myl3/Jup/Dbn1/F2r/Dock4/Fbxo32/Abat/Smad4/Adrb1",22
"GO:0070665","positive regulation of leukocyte proliferation","16/894","145/23210",0.0001530941332749,0.0001530941332749,0.0164817920849373,"Nck2/Ptprc/Tirap/Foxp3/Chrnb2/Csf1/Cd4/Itgal/Icosl/Ccr2/Ccl5/Ighd/Cd80/H2-T23/Ager/Clcf1",16
"GO:0060562","epithelial tube morphogenesis","30/894","380/23210",0.000178383531245957,0.000178383531245957,0.0187359955411351,"Kdm5b/Vangl2/Zeb2/Nckap1/Lgr4/Src/Ccdc39/Csf1/Egf/Grhl3/Wnt4/Ret/Tead2/Tbx6/Itgax/Esrp2/Mmp14/Yap1/Aldh1a2/Hnf1b/Tbx2/Rara/Wnk4/Ncoa3/Six4/Prickle1/Rarg/Pkd1/Notch4/Smad4",30
"GO:0050671","positive regulation of lymphocyte proliferation","15/894","136/23210",0.000244672509809506,0.000244672509809506,0.0250865974343531,"Nck2/Ptprc/Tirap/Foxp3/Chrnb2/Cd4/Itgal/Icosl/Ccr2/Ccl5/Ighd/Cd80/H2-T23/Ager/Clcf1",15
"GO:0002704","negative regulation of leukocyte mediated immunity","9/894","56/23210",0.000266893188823637,0.000266893188823637,0.0267285198403305,"Ptprc/Fcgr2b/Cd84/Foxp3/Klrb1b/Klre1/Ccr2/Cd96/H2-T23",9
"GO:0008015","blood circulation","35/894","484/23210",0.000293773708823106,0.000293773708823106,0.0287412206457328,"Ttn/Apln/Avpr2/Npr1/Gja5/Agrn/Kcnh2/Corin/Bmp10/Kcnj8/Fxyd1/Klk1b9/Klk1b8/Trpm4/Hrc/Nav2/Pde2a/Tnnt3/Atp2b1/Gnao1/Dock5/Scn2b/Cacna2d2/Myl3/Slc6a4/Rasl10b/Ccl4/Jup/F2r/Itga1/Dock4/Abat/Uts2b/Ager/Adrb1",35
"GO:0006937","regulation of muscle contraction","16/894","154/23210",0.000306660181661938,0.000306660181661938,0.0287412206457328,"Gja5/Agrn/Bmp10/Fxyd1/Trpm4/Atp2a1/Tnnt3/Atp2b1/Dock5/Myl3/Jup/Dbn1/F2r/Dock4/Abat/Adrb1",16
"GO:0045785","positive regulation of cell adhesion","31/894","411/23210",0.000312520584681468,0.000312520584681468,0.0287412206457328,"Nck2/Ptprc/Apbb1ip/Src/Foxp3/Zbtb7b/Csf1/Wnt4/Tnfrsf14/Ndnf/Ret/Cd4/Itgal/Icosl/Tespa1/Itgb1/Dock5/Ets1/Hyal1/Cspg5/Ccr2/Pld2/Ccl5/Rara/Jup/Rac3/Dbn1/Edil3/Cd80/H2-T23/Ager",31
"GO:0019882","antigen processing and presentation","13/894","110/23210",0.000317050170717005,0.000317050170717005,0.0287412206457328,"Ctse/Fcgr2b/Nod1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/H2-Q7/Treml4",13
"GO:0031589","cell-substrate adhesion","27/894","339/23210",0.000320361686982502,0.000320361686982502,0.0287412206457328,"Cntn2/Lamb3/Src/Cask/Efna1/Csf1/Macf1/Wnt4/Ndnf/Itgal/Itgb1/Plau/Mmp14/Dock5/Sorbs3/Itga11/Cspg5/Srcin1/Jup/Itga2b/Rac3/Dbn1/Edil3/Itga1/Cd96/Fer/Sorbs1",27
"GO:0050900","leukocyte migration","27/894","340/23210",0.00033558650649982,0.00033558650649982,0.0291787574055955,"Tirap/S100a14/Ecm1/Csf1/Artn/Tnfrsf14/Ppbp/Cxcl9/Podxl2/Trpm4/Itgb1/2610528A11Rik/Mmp14/Dapk2/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl4/Itga2b/Itga1/Cd200r1/Gcsam/Ager/Fer/Ch25h",27
"GO:0072676","lymphocyte migration","12/894","97/23210",0.000349033272017819,0.000349033272017819,0.0291787574055955,"Ecm1/Artn/Tnfrsf14/2610528A11Rik/Ccr2/Ccl5/Ccl9/Ccl6/Ccl4/Cd200r1/Gcsam/Ch25h",12
"GO:0019221","cytokine-mediated signaling pathway","27/894","341/23210",0.00035144701679276,0.00035144701679276,0.0291787574055955,"Il18r1/Il18rap/Ptprc/Ackr1/Ecm1/Csf1/Gm13283/Jak1/Tut4/Txk/Ppbp/Cxcl9/Chuk/Cd4/Numbl/Foxo3/Nlrc5/Cx3cr1/Ccr2/Ccl5/Ccl9/Ccl6/Ccl4/Crebrf/Fer/Tslp/Smad4",27
"GO:0006833","water transport","5/894","17/23210",0.000352341876273874,0.000352341876273874,0.0291787574055955,"Aqp7/Aqp3/Aqp11/Aqp9/Slc14a1",5
"GO:0046631","alpha-beta T cell activation","16/894","157/23210",0.000381295969095337,0.000381295969095337,0.0309807707958098,"Il18r1/Ptprc/Foxp3/Zbtb7b/Rorc/Tnfrsf14/Txk/Foxp1/Psmb11/Rora/Ccr2/Rara/Bcl11b/Cd80/H2-T23/Ager",16
"GO:0071300","cellular response to retinoic acid","8/894","47/23210",0.000388818619342136,0.000388818619342136,0.0310069585132296,"Ltk/Yes1/Ret/Tead2/Yap1/Aldh1a2/Rara/Rarg",8
"GO:0072511","divalent inorganic cation transport","34/894","475/23210",0.000428260132812249,0.000428260132812249,0.0335313340351179,"Tmem37/Ptprc/Fasl/Cd84/Ryr3/Cask/Chrnb2/Egf/Grin3a/Nipal3/Orai2/Cacna2d4/Cd4/Itpr2/Cacng8/Trpm4/Hrc/Nipa1/Atp2a1/Grin3b/Atp2b1/Micu3/Gnao1/Trpc6/Gnb5/Cacna2d2/Xcr1/Tcn2/Ccl5/Ccl4/F2r/Pkd1/Ahnak/Adrb1",34
"GO:0006816","calcium ion transport","31/894","423/23210",0.000509495023802258,0.000509495023802258,0.0391794011724631,"Tmem37/Ptprc/Fasl/Cd84/Ryr3/Cask/Chrnb2/Egf/Grin3a/Orai2/Cacna2d4/Cd4/Itpr2/Cacng8/Trpm4/Hrc/Atp2a1/Grin3b/Atp2b1/Micu3/Gnao1/Trpc6/Gnb5/Cacna2d2/Xcr1/Ccl5/Ccl4/F2r/Pkd1/Ahnak/Adrb1",31
"GO:0032944","regulation of mononuclear cell proliferation","20/894","227/23210",0.000526006261875384,0.000526006261875384,0.0397394573837894,"Nck2/Ptprc/Fcgr2b/Tirap/Foxp3/Zbtb7b/Chrnb2/Csf1/Tnfrsf14/Cd4/Itgal/Icosl/Ccr2/Tnfrsf13b/Ccl5/Ighd/Cd80/H2-T23/Ager/Clcf1",20
"GO:0036005","response to macrophage colony-stimulating factor","4/894","11/23210",0.000580760150482376,0.000580760150482376,0.0423887560325317,"Csf1/Pde2a/Pde1b/Fer",4
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","4/894","11/23210",0.000580760150482376,0.000580760150482376,0.0423887560325317,"Csf1/Pde2a/Pde1b/Fer",4
"GO:0002700","regulation of production of molecular mediator of immune response","15/894","148/23210",0.000607766923121792,0.000607766923121792,0.0436206049559868,"Arid5a/Il18r1/Ptprc/Fcgr2b/Foxp3/Tnfrsf14/Spon2/Foxp1/Cd37/Trpm4/Ccr2/Cd96/H2-T23/Cd226/Clcf1",15
"GO:0007264","small GTPase mediated signal transduction","34/894","485/23210",0.00061939018580801,0.00061939018580801,0.0437260612621323,"Arhgef4/Vangl2/Scai/Nckap1/Src/Ogt/Gm5127/Csf1/Chuk/Rab43/Rasgef1a/Sipa1l3/Fgd6/Arhgef18/Rab20/Prag1/Ripor1/Itgb1/Arhgef3/Dock5/Lpar6/Rap2a/Kank2/Arhgef12/Rab6b/Rac3/Rhobtb3/F2r/F2rl2/Dock4/Cdc42ep1/Kalrn/Tiam2/Adrb1",34
"GO:0042692","muscle cell differentiation","29/894","395/23210",0.000739768654243579,0.000739768654243579,0.0510575297782818,"Ankrd23/Vangl2/Rxra/Ttn/Mrtfa/Wnt4/Smarcd3/Cxcl9/Chuk/Smyd1/Bmp10/Foxp1/Camk1/Dyrk1b/Tnnt3/Syne1/Itgb1/Mmp14/Rora/Cacna2d2/Scgb3a1/Maml1/Tbx2/Wfikkn2/Rara/Six4/Smad4/Pdcd4/Adrb1",29
"GO:0007265","Ras protein signal transduction","30/894","414/23210",0.000746955061654893,0.000746955061654893,0.0510575297782818,"Arhgef4/Vangl2/Scai/Nckap1/Ogt/Gm5127/Csf1/Chuk/Rab43/Rasgef1a/Fgd6/Arhgef18/Rab20/Prag1/Ripor1/Itgb1/Arhgef3/Lpar6/Rap2a/Kank2/Arhgef12/Rab6b/Rac3/Rhobtb3/F2r/F2rl2/Cdc42ep1/Kalrn/Tiam2/Adrb1",30
"GO:0070838","divalent metal ion transport","33/894","472/23210",0.000774081326013264,0.000774081326013264,0.052084978696057,"Tmem37/Ptprc/Fasl/Cd84/Ryr3/Cask/Chrnb2/Egf/Grin3a/Nipal3/Orai2/Cacna2d4/Cd4/Itpr2/Cacng8/Trpm4/Hrc/Nipa1/Atp2a1/Grin3b/Atp2b1/Micu3/Gnao1/Trpc6/Gnb5/Cacna2d2/Xcr1/Ccl5/Ccl4/F2r/Pkd1/Ahnak/Adrb1",33
"GO:0048245","eosinophil chemotaxis","5/894","20/23210",0.000801883757896678,0.000801883757896678,0.0523980163713129,"Dapk2/Ccl5/Ccl9/Ccl6/Ccl4",5
"GO:0045471","response to ethanol","10/894","78/23210",0.000803069084937991,0.000803069084937991,0.0523980163713129,"Chrnb2/Trp53inp1/Grin3a/Itpr2/Aldh1a1/Glra1/Rara/Arsa/Abat/Cdo1",10
"GO:0048384","retinoic acid receptor signaling pathway","6/894","30/23210",0.00086258366124605,0.00086258366124605,0.0551175440852773,"Rxra/Crabp2/Aldh1a2/Trim16/Rara/Rarg",6
"GO:0006936","muscle contraction","23/894","289/23210",0.000870347921757251,0.000870347921757251,0.0551175440852773,"Ttn/Ryr3/Chrnb2/Gja5/Agrn/Kcnh2/Bmp10/Kcnj8/Fxyd1/Trpm4/Atp2a1/Tnnt3/Atp2b1/Dock5/Scn2b/Myl3/Glra1/Jup/Dbn1/F2r/Dock4/Abat/Adrb1",23
"GO:0070663","regulation of leukocyte proliferation","20/894","238/23210",0.000951433886435085,0.000951433886435085,0.0592121039684415,"Nck2/Ptprc/Fcgr2b/Tirap/Foxp3/Zbtb7b/Chrnb2/Csf1/Tnfrsf14/Cd4/Itgal/Icosl/Ccr2/Tnfrsf13b/Ccl5/Ighd/Cd80/H2-T23/Ager/Clcf1",20
"GO:0003015","heart process","19/894","221/23210",0.000962504256636851,0.000962504256636851,0.0592121039684415,"Ttn/Src/Apln/Gja5/Agrn/Kcnh2/Bmp10/Kcnj8/Fxyd1/Trpm4/Hrc/Tnnt3/Gnao1/Yap1/Scn2b/Cacna2d2/Myl3/Jup/Adrb1",19
"GO:1903522","regulation of blood circulation","20/894","239/23210",0.00100175375005798,0.00100175375005798,0.05998380932967,"Apln/Avpr2/Gja5/Agrn/Kcnh2/Bmp10/Fxyd1/Trpm4/Hrc/Atp2b1/Gnao1/Dock5/Scn2b/Cacna2d2/Myl3/Jup/F2r/Dock4/Ager/Adrb1",20
"GO:0060048","cardiac muscle contraction","13/894","124/23210",0.00100290700516975,0.00100290700516975,0.05998380932967,"Ttn/Gja5/Agrn/Kcnh2/Bmp10/Kcnj8/Fxyd1/Trpm4/Tnnt3/Scn2b/Myl3/Jup/Adrb1",13
"GO:0051056","regulation of small GTPase mediated signal transduction","21/894","259/23210",0.00113327001141806,0.00113327001141806,0.0634484880625593,"Arhgef4/Scai/Src/Ogt/Gm5127/Csf1/Rasgef1a/Sipa1l3/Fgd6/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Lpar6/Kank2/Arhgef12/F2r/F2rl2/Kalrn/Tiam2",21
"GO:0021924","cell proliferation in external granule layer","4/894","13/23210",0.00118302096671473,0.00118302096671473,0.0634484880625593,"Egf/Rora/Slc6a4/Atf5",4
"GO:0021930","cerebellar granule cell precursor proliferation","4/894","13/23210",0.00118302096671473,0.00118302096671473,0.0634484880625593,"Egf/Rora/Slc6a4/Atf5",4
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","4/894","13/23210",0.00118302096671473,0.00118302096671473,0.0634484880625593,"Cd4/Pde2a/Pde1b/Zfp36l2",4
"GO:0002718","regulation of cytokine production involved in immune response","10/894","82/23210",0.00118953362063493,0.00118953362063493,0.0634484880625593,"Arid5a/Il18r1/Foxp3/Tnfrsf14/Spon2/Trpm4/Ccr2/Cd96/H2-T23/Cd226",10
"GO:0035050","embryonic heart tube development","10/894","82/23210",0.00118953362063493,0.00118953362063493,0.0634484880625593,"Traf3ip1/Vangl2/Nckap1/Ccdc39/Gja5/Tead2/Tbx6/Yap1/Aldh1a2/Tbx2",10
"GO:0050670","regulation of lymphocyte proliferation","19/894","225/23210",0.0011901695348678,0.0011901695348678,0.0634484880625593,"Nck2/Ptprc/Fcgr2b/Tirap/Foxp3/Zbtb7b/Chrnb2/Tnfrsf14/Cd4/Itgal/Icosl/Ccr2/Tnfrsf13b/Ccl5/Ighd/Cd80/H2-T23/Ager/Clcf1",19
"GO:0006941","striated muscle contraction","15/894","158/23210",0.00119343953957808,0.00119343953957808,0.0634484880625593,"Ttn/Ryr3/Gja5/Agrn/Kcnh2/Bmp10/Kcnj8/Fxyd1/Trpm4/Atp2a1/Tnnt3/Scn2b/Myl3/Jup/Adrb1",15
"GO:0050777","negative regulation of immune response","15/894","158/23210",0.00119343953957808,0.00119343953957808,0.0634484880625593,"Ptprc/Fcgr2b/Cd84/Foxp3/Zbtb7b/Smpdl3b/Tnfrsf14/Klrb1b/Klre1/Nlrc5/Ccr2/Gpx2/Cd96/H2-T23/Fer",15
"GO:0031349","positive regulation of defense response","27/894","370/23210",0.00121090479016827,0.00121090479016827,0.0635919319201334,"Il18rap/Ifi214/Lgr4/Tirap/Fabp4/S100a14/Tafa3/Smpdl3b/Txk/Nod1/Klrb1c/Klre1/Ankrd42/Pde2a/Nlrc5/Ets1/Ccr2/Sarm1/Ccl5/H2-T23/Ager/Lta/Treml4/Colec12/Tslp/Cd226/Pdcd4",27
"GO:0006942","regulation of striated muscle contraction","10/894","83/23210",0.0013067235727505,0.0013067235727505,0.0677971608893126,"Gja5/Agrn/Bmp10/Fxyd1/Trpm4/Atp2a1/Tnnt3/Myl3/Jup/Adrb1",10
