"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","19/4888","20/22710",3.27680761030091e-12,3.27680761030091e-12,2.28514214928879e-10,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",19
"GO:0043142","single-stranded DNA-dependent ATPase activity","19/4888","20/22710",3.27680761030091e-12,3.27680761030091e-12,2.28514214928879e-10,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",19
"GO:0003924","GTPase activity","114/4888","291/22710",5.00206982465312e-12,5.00206982465312e-12,3.21995587902772e-10,"Tuba4a/Rab7b/Rab29/Dnm3/Adssl1/Tubb4b/Rhov/Rab33a/Rap2c/Rab39b/Gspt2/Rab9/Gfm1/Rab25/Rhoc/Rap1a/Gnat2/Gnai3/Gbp3/Gem/Gng10/Rraga/Rab3b/Rab42/Gpn2/Cdc42/Cplane2/Mfn2/Gnb1/Gnai1/Rheb/Sept11/Rab35/Ran/Rasl2-9/Ift22/Gnb2/Nudt1/Gna12/Rac1/Rasl11a/Rab19/Gimap7/Gng12/Rab7/Tuba8/Rab4b/Rab30/Rhog/Rras2/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Rab8a/Gnao1/Tubb3/Rhou/Gng2/Rem2/Nuggc/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Mras/Gnai2/Gnat1/Drg1/Rab1a/Sar1b/Sept8/Rasd1/Drg2/Tubd1/Sept4/Nkiras2/Tubg1/Rnd2/Eftud2/Rac3/Rala/Tubb2a/Tubb2b/Rab10/Srp54b/Arf6/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Gspt1/Sept5/Gng13/Rhot2/Tubb5/Tbcc/Rab31/Atl2/Rhoq/Tubb6/Rhod/Rab1b/Atl3/Gng3",114
"GO:0004003","ATP-dependent DNA helicase activity","20/4888","22/22710",6.45881868769953e-12,6.45881868769953e-12,3.28849206425915e-10,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",20
"GO:0008026","ATP-dependent helicase activity","20/4888","22/22710",6.45881868769953e-12,6.45881868769953e-12,3.28849206425915e-10,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",20
"GO:0070035","purine NTP-dependent helicase activity","20/4888","22/22710",6.45881868769953e-12,6.45881868769953e-12,3.28849206425915e-10,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18/Anxa1",20
"GO:0042623","ATPase activity, coupled","111/4888","282/22710",6.68039582865223e-12,6.68039582865223e-12,3.28849206425915e-10,"Myo1b/Smarcal1/Zranb3/Mcm6/Atp2b4/Kif14/Atp6v1g3/Atp1a2/Hspa14/Atp5c1/Wdr34/Hspa5/Atp5g3/Kif18a/Rad51/Abcd1/Ercc6l/Anxa5/Atp1a1/Atp5pb/Msh4/Rad54b/Rad54l/Rbbp4/Abcb4/Abcb1a/Psmc2/Abcb8/Xrcc2/Rfc1/Helq/Dynll1/Rfc5/Atp2a2/Abcb9/Gtf2h3/Dnah10/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Rad18/Atp6v1e1/Abcc9/Tnnt1/Atp1a3/Psmc4/Blm/Katna1/Dna2/Atp5d/Helb/Kif5a/Atp5b/Mcm5/Smarca5/Katnb1/Chtf8/Abcb10/Dnah12/Psmc6/Smarca4/Hspa8/Pif1/Myo1e/Fignl1/Myh10/Atp1b2/Myo1c/Atad5/Rad51c/Dynll2/Atp5g1/Top2a/Atp6v0a1/Kif18b/Abca5/Kif19a/Wrnip1/Ccnh/Gtf2h2/Hspa2/Rad51b/Psmc1/Xrcc3/Atp6v1c1/Dscc1/Dmc1/Abcd2/Rfc4/Polq/Atp6v1a/Cpox/Hspa13/Atp6v0c/Chtf18/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Gtf2h4/Lonp1/Spast/Msh6/Atp5a1/Gm960/Anxa1/Kif20b/Kif11",111
"GO:0009055","electron transfer activity","41/4888","70/22710",1.80649574746212e-11,1.80649574746212e-11,8.39862058030634e-10,"Cox5b/Sdhc/Surf1/Ptges2/AA467197/Cybb/Aifm1/Cox7b/Sdhb/Cox6a1/Por/Ndufa4/Cycs/Cox7a1/Etfb/Cox6a2/Glrx3/Aifm2/Uqcr11/Txnrd1/Ndufa12/Gsr/Nqo1/Cyba/Fdx1/Etfa/Cox5a/Cox7a2/Uqcr10/Uqcrq/Uqcrfs1/Nqo2/Uqcrb/Glrx/Cox7c/Ndufaf2/Dld/Cyc1/Txnrd2/Xdh/Cox8a",41
"GO:0003678","DNA helicase activity","37/4888","61/22710",4.12520545599469e-11,4.12520545599469e-11,1.81691874654614e-09,"Smarcal1/Zranb3/Mcm6/Rad51/Gins1/Rtel1/Nbn/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Ruvbl1/Mcm2/Rad18/Recql/Ruvbl2/Blm/Dna2/Helb/Gins4/Mcm5/Chtf8/Gins2/Mre11a/Pif1/Rad50/Brip1/Wrnip1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1",37
"GO:0003697","single-stranded DNA binding","55/4888","111/22710",6.15379419971152e-11,6.15379419971152e-11,2.5748770467214e-09,"Mcm3/Nabp1/Tsn/Mcm6/Nucks1/Hnrnpu/Mcm10/Nup35/Rad51/Mcm8/Top1/Pola1/Polr3c/Smc2/Ybx1/Rpa2/Jchain/Hnrnpdl/Mcm7/Brca2/Rpa3/Ssbp1/Hnrnpa2b1/Pcbp1/Hmces/Mcm2/Rad18/Rad51ap1/Ybx3/Ercc1/Blm/Ptbp1/Prim1/Nabp2/Neil3/Mcm5/Rad50/Top3a/Ctc1/Rpa1/Nme1/Alyref/Rad51b/Tdp1/Sub1/Nol12/Dmc1/Mcm4/Cdc45/Polr2h/Lonp1/Rbbp8/Rnf138/Polr2d/Anxa1",55
"GO:0015631","tubulin binding","124/4888","336/22710",6.55130973111787e-11,6.55130973111787e-11,2.61067229886652e-09,"Efhc1/Map2/Traf3ip1/Kif14/Cacybp/Dnm3/Ccdc181/Ckap5/Kif18a/Chp1/Nusap1/Map1a/Spef1/Prnp/Mapre1/Fam83d/Hdac6/Uxt/Map7d3/Fmr1/Haus7/Emd/Vbp1/Kif4/Bex4/Mid1/Stmn2/Map9/Fhdc1/Hdgf/Trim46/S100a8/Cgn/Prune1/Psrc1/Cenpe/Lyn/Kif24/Hook1/Mast2/Kif2c/Stmn1/Capzb/Pex14/Agbl5/Trpv4/Hsph1/Brca2/Wdr54/Gapdh/Eml2/Klc3/B9d2/Sirt2/Pdcd5/Atf5/Gas2/Prc1/Fes/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Fyn/Tpgs1/Gas2l3/Mdm1/Kif5a/Mtus1/Fcho1/Katnb1/Tppp3/Gas8/Ccsap/Haus4/Dpysl2/Cep57/Dixdc1/Kif23/Rab11a/Cep70/Map4/Kif15/Drg1/Gas2l1/Fam161a/Spag5/Nf1/Zfp207/Ska2/Akap1/Nme1/Kif18b/Kif19a/Birc5/Tbcd/Sncb/Map1b/Kif2a/Dnal1/Cct5/Ncald/Sybu/Ndrg1/Lrrk2/Racgap1/Nde1/Tiam1/Kifc5b/Kifc1/Tbcc/Spast/Cript/Mapre2/Kif20a/Trim36/Ska1/Eml3/Kif20b/Kif11/Bloc1s2/Smc3",124
"GO:0031072","heat shock protein binding","64/4888","139/22710",9.86389073686169e-11,9.86389073686169e-11,3.75205413196414e-09,"Stau2/Bag2/Cyp27a1/Apoa2/Hspa14/Hspa5/Fkbp1a/Hdac6/Ppid/Gucy1b1/Faf1/Dnajc8/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ppef2/Eif2ak3/Fkbp4/Atf5/Nup62/Bax/Hikeshi/Spn/Itgam/Cd24a/Cdk1/Itgb2/Apaf1/Eef1akmt3/Ptges3/Dnajb1/Dnaja2/Mvd/Dnajc9/Chordc1/Cdc37/Hspa8/Ahsa2/Pttg1/Ksr1/Cltc/Kpnb1/Erbb2/Ptges3l/Ern1/Arhgdia/Lman2/Nfkbia/Hif1a/Hspa2/Ahsa1/St13/Iqcg/Hspa13/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Bag6/Hsp90ab1/Stip1",64
"GO:0016874","ligase activity","66/4888","146/22710",1.35826785702749e-10,1.35826785702749e-10,4.94198144776594e-09,"Farsb/Dars2/Adssl1/Adss/Slc27a4/Ass1/Ttl/Ttll9/Gss/Uba1/Acsl4/Gmps/Sars/Rtca/Gclm/Rimkla/Ctps/Yars/Cad/Uchl1/Paics/Acacb/Gatc/Asns/Gars/Suclg2/Uba3/Atg7/Lig1/Sae1/Sars2/Uba2/Cars/Nadsyn1/Mthfd1l/Qrsl1/Tpgs1/Mdm2/Mars/Aars/Kars/Acsf3/Sucla2/Acsbg1/Mthfsl/Mthfs/Qars/Rars/Acsl6/Pfas/Ghdc/Fars2/Iars/Mthfd1/Ttll5/Ttll10/Wars/Tars/Naprt/Ttll1/Ttll8/Vars/Hars/Lars/Nars/Acsl5",66
"GO:0051082","unfolded protein binding","49/4888","97/22710",2.82944801748362e-10,2.82944801748362e-10,9.86583848201526e-09,"Hspd1/Hspa14/Tor1a/Hspa5/Ndufaf1/Ppid/Cct3/Tmem67/Gm12728/Ppih/Nudc/Dnajb6/Grpel1/Cct6a/Cct7/Shq1/Hspb6/Dnajb13/Hsp90b1/Cct2/Ptges3/Clgn/Dnajb1/Calr/Dnaja2/Ppif/Cdc37/Hspa8/Ppib/Nudcd2/Canx/Cct6b/Ern2/Ern1/Hspa2/Hsp90aa1/Cct5/St13/Trap1/Dnajb11/Hspa13/Cct8/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Pfdn1",49
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","42/4888","80/22710",1.1357349845593e-09,1.1357349845593e-09,3.8017234219985e-08,"Ndufa10/Cyb5r1/Ncf2/Ndufs2/Kmo/Ndufaf1/Cybb/Aifm1/Pgk1/Adh4/Cryz/Nos3/Nos1/Por/Ndufa5/Ndufa9/Ndufc2/Txnrd1/Ndufa12/Gsr/Cbr4/Ndufb7/Nqo1/Cyba/Dhrs4/Gmpr2/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Ndufaf2/Ndufs4/Dld/Cyb5r3/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Cox15/Ndufb8",42
