"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005881","cytoplasmic microtubule","37/4990","78/23436",2.4861380993743e-07,2.4861380993743e-07,1.16829797902928e-06,"Spaca9/Ttc30a1/Kif18a/Mapre1/Hdac6/Mid1/Serp1/Map9/Fhdc1/Trpv4/Bicd1/Selenos/Odf3l2/Apc2/Ckap2/Rpgrip1l/Enkd1/Ccsap/Clmp/Srprb/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Bysl/Mapre2/Reep2/Gramd3",37
"GO:0098857","membrane microdomain","119/4990","365/23436",2.82210224156002e-07,2.82210224156002e-07,1.3105737963901e-06,"Hspd1/Bmpr2/Cd28/Ptgs2/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Cel/Stom/Kif18a/Prnp/Hck/Hdac6/Slc25a5/L1cam/Pgk1/P2ry12/Lamtor2/S100a10/Fcgr1/Pdzk1/Atp1a1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Gnai1/Nos3/Kdr/Hpse/Grk3/Coro1c/Nos1/Lat2/Lamtor4/Actb/Cav2/Slc2a3/Eno2/Myadm/Cblc/Furin/Iqgap1/Mapk3/Itgam/Ctsd/Fyn/Smpd2/Cd24a/Unc5b/Itgb2/Bsg/Prtn3/Arid3a/Dapk3/Atp5b/Slc25a4/Casp3/Plvap/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Hspa8/Thy1/Ppp2r1b/Fxyd1/Anxa2/Plscr1/Trpc1/Gnai2/Prkar2a/Plcd1/Ppp2ca/P2rx1/Myo1c/Erbb2/Cavin1/Prkar1a/Itga1/Adam17/Psen1/Tshr/Bves/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Mapk1/Hspa1a/Tnf/Tubb5/Rhoq/Ctnna1/Cd14/Atp5a1/Grk2/Ahnak/Ms4a1/Ms4a2/Jak2/Myof",119
"GO:0034399","nuclear periphery","48/4990","113/23436",3.09784144702765e-07,3.09784144702765e-07,1.41565876231128e-06,"Map2/Ifi211/Hnrnpu/Lbr/Cenpf/Nsmf/Prpf40a/Nup35/Pcna/Eif6/Emd/Pola1/Nono/Smc1a/Lmna/Ebna1bp2/Sfpq/Clic4/Srrm1/Cad/Maea/Anapc4/Nup205/Hnrnpa2b1/Ruvbl1/Phb2/Sptbn4/Cebpa/Blm/Lmnb2/Nup107/Nup93/Pml/Stag1/Atxn1/Psma6/Rad21/Atf4/Phf5a/Hes1/Hnrnpm/Csnk2b/Nrm/Uhrf1/Tcerg1/Lmnb1/Jak2/Smc3",48
"GO:0098589","membrane region","122/4990","377/23436",3.14245743967916e-07,3.14245743967916e-07,1.41565876231128e-06,"Hspd1/Bmpr2/Cd28/Ptgs2/Rgs16/Fasl/Fcgr2b/Fcer1g/Cd48/Atp1a2/Capn2/Cel/Stom/Kif18a/Prnp/Hck/Hdac6/Slc25a5/L1cam/Pgk1/P2ry12/Lamtor2/S100a10/Fcgr1/Pdzk1/Atp1a1/Lamtor5/Gnai3/Lamtor3/Lyn/Sdcbp/Stoml2/Lrp8/Slc2a1/Stx12/Usp48/Tnfrsf1b/Eno1/Eno1b/Park7/Gnai1/Nos3/Kdr/Hpse/Grk3/Coro1c/Nos1/Lat2/Lamtor4/Actb/Cav2/Slc2a3/Eno2/Myadm/Cblc/Nup62/Furin/Iqgap1/Mapk3/Itgam/Ctsd/Fyn/Smpd2/Cd24a/Unc5b/Itgb2/Bsg/Prtn3/Arid3a/Dapk3/Atp5b/Slc25a4/Casp3/Plvap/Hmox1/Tradd/Itgb1/Vcl/Vdac2/Ltb4r1/Ctsb/Hspa8/Thy1/Ppp2r1b/Fxyd1/Anxa2/Plscr1/Trpc1/Gnai2/Prkar2a/Plcd1/Xpo1/Ppp2ca/Eif5a/P2rx1/Myo1c/Erbb2/Cavin1/Prkar1a/Itga1/Adam17/Psen1/Tshr/Bves/Pacsin2/Lrrk2/Tuba1a/Tuba1c/Mapk1/Hspa1a/Tnf/Tubb5/Rhoq/Ctnna1/Cd14/Atp5a1/Grk2/Ahnak/Ms4a1/Ms4a2/Jak2/Myof",122
"GO:0005798","Golgi-associated vesicle","55/4990","136/23436",3.15597526744594e-07,3.15597526744594e-07,1.41565876231128e-06,"Stk16/Copa/Sec23b/Ergic3/Gpr89/Sec22b/Sort1/Sec24d/Tmed5/Tmed2/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Ergic2/Yif1b/Nucb1/Kdelr1/Furin/Map6/Copb1/Sec23ip/Sar1a/Lyz2/Cope/Unc13a/Rab8a/Ap1g2/Nrgn/Arcn1/Spg21/Rab8b/Tmed3/Copb2/Bsn/Sar1b/Arf1/Cltc/Copz2/Gosr2/Lman2/Tmed9/Pdcd6/Tmed10/Kdelr3/Arfgap3/Lrrk2/Igf2r/Yipf5/Ticam2/Tmed7/Lman1/Scyl1/Actr1a",55
"GO:0044440","endosomal part","81/4990","231/23436",9.00299933260584e-07,9.00299933260584e-07,3.99305115284115e-06,"Myo1b/Tmbim1/Slc11a1/Tmem163/Mrc1/Ehd4/Usp50/Snx5/Snx21/Slc9a7/Uba1/Rap2c/Lamtor2/Shc1/Lamtor5/Slc9b2/Lamtor3/Rraga/Zfyve9/Nsg1/Tmem165/Coro1c/Rab35/Vps33a/Vps37b/Lamtor4/Snx8/Rac1/Ccz1/Snx10/Vamp8/Rab7/Chmp2a/Ctsd/Snx3/Abhd17a/Trappc5/Vps36/Zdhhc2/March1/Mvb12a/Rab8a/Vps35/Vps4a/Vac14/Rap2a/Scamp5/Ubap1l/Snx1/Anxa2/Pmepa1/Anxa6/Cd68/Snf8/Erbb2/Vps25/Gosr2/Sphk1/Chmp6/Stard3nl/Scamp1/Arf6/Ndrg1/Ncf4/Pacsin2/Lrrk2/Slc48a1/Tgfbrap1/Litaf/Lztr1/Lamp3/Baiap3/Ggnbp1/Vps52/H2-Eb1/Vps51/Ehd1/Cyb561a3/Vps37c/Psd/Vamp7",81
"GO:0030137","COPI-coated vesicle","18/4990","28/23436",1.10563351625633e-06,1.10563351625633e-06,4.82541849807368e-06,"Copa/Tmed2/Kdelr2/Copg2/Copg1/Kdelr1/Copb1/Cope/Arcn1/Tmed3/Copb2/Arf1/Copz2/Tmed10/Kdelr3/Arfgap3/Scyl1/Actr1a",18
"GO:0016607","nuclear speck","104/4990","317/23436",1.11241981108925e-06,1.11241981108925e-06,4.82541849807368e-06,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Nsl1/Cacnb4/Prpf40a/Nr4a2/Api5/Oip5/Snrpb2/Sdcbp2/Rbm10/Zcchc18/Plrg1/Prcc/Prpf3/Rbm8a/Bcas2/Rbm15/Prpf4/Haus6/Ppih/Sf3a3/Snrnp40/Srsf4/Ppp1r8/Dhx15/Cops4/Tfip11/Srsf9/Pomp/Pcbp1/Raf1/Mbd4/Wbp11/Prpf31/U2af2/Timm50/Snrpa1/Kif22/Cd2bp2/Lhpp/Arhgap18/Cdc34/Tcf3/Cactin/Ckap4/E2f7/Sarnp/Gtf2e2/Ddx39/Sap18b/Hsf4/Zc3h18/Thoc7/Synpo2l/Tkt/Sap18/Cwc15/H2afx/Zbtb16/Sf3a1/Slu7/Atpaf2/Srsf1/Luc7l3/Atp6v0a1/Hdac5/Eftud2/Srsf2/Carmil1/Mef2c/Gtf2h2/Mocs2/Hif1a/Ndufb1-ps/Ncapg2/Gcat/Phf5a/Poldip3/Pacsin2/Dazap2/Glis2/Rmi2/Nfkbiz/Rbm11/Afdn/Thoc6/Srsf3/U2af1/Ehmt2/Hspa1a/Gtf2h4/Cdc5l/Epas1/Polr2d/Cdc25c/Rbm14/Dpp3/Sart1/Prpf19/Smc5",104
"GO:0005884","actin filament","50/4990","124/23436",1.17987171738825e-06,1.17987171738825e-06,4.97342163100377e-06,"Myo1b/Abi2/Aif1l/Hck/Flna/Pls3/Gck/Amot/Tpm3/Tpm2/Wdr1/Arpc3/Sh2b2/Rac1/Wipf3/Gng12/Tfpt/Kptn/Fyn/Apc2/Dapk3/Pawr/Ptges3/Palld/Tpm4/Acta1/Vcl/Lcp1/Tpm3-rs7/Pstpip1/Myo5a/Pls1/Twf2/Smtn/Specc1/Gas7/Myo1c/Actg1/Rac3/Carmil1/Dusp22/Pdlim7/Hcls1/Myo1f/Aif1/Prickle4/Rhoq/Pstpip2/Coro1b/Anxa1",50
"GO:0005686","U2 snRNP","15/4990","21/23436",1.18433747106303e-06,1.18433747106303e-06,4.97342163100377e-06,"Snrpe/Snrpb/Snrpb2/Rbmx2/Htatsf1/Sf3a3/Snrpd2/Snrpn/Snrpa1/Sf3b5/Sf3a2/Sf3a1/Sf3b6/Phf5a/Snrpd1",15
"GO:0101031","chaperone complex","15/4990","21/23436",1.18433747106303e-06,1.18433747106303e-06,4.97342163100377e-06,"Bag2/Cct3/Cct6a/Cct7/Bag3/Cct2/Ptges3/Cdc37/Hspa8/Cct6b/Cct5/Cct8/Tcp1/Hsp90ab1/Stip1",15
"GO:0098573","intrinsic component of mitochondrial membrane","34/4990","73/23436",1.28247427104958e-06,1.28247427104958e-06,5.32884046142483e-06,"Tmem70/Timm17a/Ptpmt1/Timm17b/Fundc2/Apoo/Mgarp/Mcub/Mul1/Micos10/Mfn2/Slc8b1/Immt/Chchd6/Bid/Dmpk/Mcu/Micu1/Chchd10/Slc25a3/Afg3l1/Abcb10/Timm23/Dusp18/Sco1/Cox11/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Cpt1a",34
"GO:0030663","COPI-coated vesicle membrane","14/4990","19/23436",1.4982171769399e-06,1.4982171769399e-06,6.16043247097e-06,"Copa/Kdelr2/Copg2/Copg1/Kdelr1/Copb1/Cope/Arcn1/Tmed3/Copb2/Copz2/Kdelr3/Arfgap3/Scyl1",14
"GO:0098791","Golgi subcompartment","135/4990","438/23436",1.59770750132194e-06,1.59770750132194e-06,6.50179395546097e-06,"Myo1b/Chpf/Rab7b/Rab29/Nmnat2/Optn/Arl5b/Arl5a/Gorasp2/Chac1/Chp1/Trappc4/Necab3/Ergic3/Atp9a/Chst7/Slc9a7/Rab33a/Bcap31/Flna/Apoo/Arfip1/Tmem79/Gba/Gpr89/Sec22b/Gnai3/5330417C22Rik/Glipr2/Yipf1/Plk3/Trappc3/Man1c1/Cdc42/Rer1/Abcb4/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Cabp1/Rab35/Cit/Tpst1/Ap1s1/Kdelr2/Rac1/Bet1/Ica1/Copg2/Rab19/Plekha8/Copg1/M6pr/Ergic2/Bicd1/Yif1b/Nucb1/Kdelr1/Chsy1/Furin/Rab30/Acer3/Plekhb1/Rnf121/Arfip2/Dennd5a/Xylt1/Gga2/Pycard/B4galnt4/Chid1/Gnptab/Arl1/Lgr5/Lyz2/Tmbim4/Golga7/March1/Lpcat2/Ap1g2/Scamp5/Rab11a/Chst2/Copb2/Pmepa1/Bsn/Vamp5/Gal3st1/Rab1a/Rhbdf1/Mgat1/Mgat4b/Arf1/Nlrp3/Cpd/Slc35b2/Slc35b1/Grn/Gosr2/Rfng/Lman2/Tgfbi/Scamp1/Rab10/Trappc6b/Mgat2/Pld4/Golph3/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Smpd4/Bace2/Igf2r/Baiap3/H2-Q10/Tjap1/Rab31/Dpy30/Prkce/Ndfip1/Ap3s1/Lman1/Pqlc1/Ggta1/Rab1b/Vps51/B3gat3/Gcnt1/Ric1/Vamp7",135
"GO:0032153","cell division site","28/4990","56/23436",1.88950234136248e-06,1.88950234136248e-06,7.61077742224413e-06,"Mastl/Zfyve19/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rtkn/Stambp/Spn/Tubgcp2/Spire2/Anln/Rdx/Pstpip1/Rab11a/Myh10/Rnd2/Rala/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1/Rhod/Psd",28
"GO:0000940","condensed chromosome outer kinetochore","12/4990","15/23436",2.03253445896003e-06,2.03253445896003e-06,8.07159236017853e-06,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0005665","RNA polymerase II, core complex","11/4990","13/23436",2.04480339791189e-06,2.04480339791189e-06,8.07159236017853e-06,"Polr2b/Polr2j/Polr2i/Zfp768/Polr2l/Polr2c/Polr2a/Polr2k/Polr2f/Polr2h/Polr2d",11
"GO:0010008","endosome membrane","73/4990","207/23436",2.39127720335523e-06,2.39127720335523e-06,9.34579417674007e-06,"Myo1b/Tmbim1/Slc11a1/Tmem163/Mrc1/Ehd4/Usp50/Snx5/Snx21/Slc9a7/Uba1/Rap2c/Lamtor2/Shc1/Lamtor5/Slc9b2/Lamtor3/Zfyve9/Nsg1/Tmem165/Coro1c/Rab35/Vps37b/Lamtor4/Snx8/Rac1/Snx10/Vamp8/Rab7/Chmp2a/Ctsd/Snx3/Abhd17a/Vps36/Zdhhc2/March1/Mvb12a/Rab8a/Vps35/Vps4a/Vac14/Rap2a/Scamp5/Ubap1l/Snx1/Anxa2/Pmepa1/Anxa6/Cd68/Snf8/Erbb2/Vps25/Gosr2/Sphk1/Chmp6/Stard3nl/Scamp1/Arf6/Ndrg1/Ncf4/Pacsin2/Slc48a1/Litaf/Lztr1/Lamp3/Baiap3/Ggnbp1/H2-Eb1/Ehd1/Cyb561a3/Vps37c/Psd/Vamp7",73
"GO:0030662","coated vesicle membrane","35/4990","78/23436",2.64004438787755e-06,2.64004438787755e-06,1.0141815967255e-05,"Copa/Sec23b/Sec22b/Sec24d/Vamp3/Hip1r/Hip1/Ap1s1/Kdelr2/Copg2/Copg1/Sec13/Ap2s1/Ap2a1/Kdelr1/Furin/Copb1/Sar1a/Cope/Fcho1/Ap1g2/Nrgn/Arcn1/Tmed3/Copb2/Trf/Sar1b/Cltc/Copz2/Gosr2/Pdcd6/Kdelr3/Arfgap3/Ap2m1/Scyl1",35
"GO:0019897","extrinsic component of plasma membrane","67/4990","186/23436",2.64633784638908e-06,2.64633784638908e-06,1.0141815967255e-05,"Serpine2/Rgs1/Olfm1/Ctnnd1/Usp50/Snx5/Hck/Srms/Fmr1/S100a6/S100a10/Gnat2/Gnai3/Lyn/Cdh17/Stoml2/Gng10/Fgr/Eno1/Errfi1/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Gna12/Rac1/Cav2/Gng12/Olr1/Ryr1/Cyth2/Fes/Iqgap1/Sytl2/Fyn/Apc2/Gna15/Eea1/Esyt1/Mcf2l/Rtbdn/Gnao1/Cdh5/Gng2/Farp1/Olfm2/St14/Anxa2/Myzap/Esyt3/Trf/Gnai2/Gnat1/Stac2/Jup/Kpna2/Snx18/Racgap1/Tiam1/Sytl3/Gng13/Ggnbp1/Ctnna1/Gng3/Anxa1",67
"GO:0032155","cell division site part","26/4990","51/23436",2.74214993109736e-06,2.74214993109736e-06,1.03744560362051e-05,"Mastl/Zfyve19/Ect2/Tpm3/Rhoc/Maea/Cenpc1/Cit/Rtkn/Stambp/Spn/Tubgcp2/Spire2/Anln/Rdx/Pstpip1/Rab11a/Myh10/Rala/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1/Psd",26
"GO:0005924","cell-substrate adherens junction","59/4990","158/23436",2.75960530563055e-06,2.75960530563055e-06,1.03744560362051e-05,"Epb41l5/Tada1/Capn2/Rsu1/Aif1l/Itgav/Ubox5/Hck/Mapre1/Neurl2/Cass4/Rexo2/Asap3/Abcb4/Arhgap24/Trpv4/Pxn/Cav2/Zyx/Zfp384/Vasp/Fes/Iqgap1/Ilk/Mapk3/Armc5/Itgb2/Itga7/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Rdx/Cib2/Tln2/Tns3/Anxa6/Lasp1/Grb7/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Plec/Lima1/Tns2/Mapk1/Itgb5/Mapre2/Dctn4/Cfl1/Jak2",59
"GO:0005764","lysosome","132/4990","431/23436",2.99388261470283e-06,2.99388261470283e-06,1.11490166883174e-05,"Cxcr2/Tmbim1/Slc11a1/Rnf152/Cxcr4/Rab7b/Chit1/Fasl/Ncstn/Capn2/Cd34/Slc2a6/Ass1/Cat/Pla2g4f/Il1b/Cst3/Hck/Ctsz/Uba1/Abcd1/Gla/Rab9/Slc7a14/Glmp/Tmem79/Lamtor2/Gba/Lamtor5/Sort1/5330417C22Rik/Ggh/Rraga/Tspan1/Fgfr3/Nsg1/Tmem165/Naaa/Hpse/Nos1/Vps33a/Abcb9/Gusb/Lamtor4/Ccz1/Pon2/Vamp8/Rab7/Sec13/March8/M6pr/Borcs5/Plbd1/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Ank3/Trpm2/Prss57/Prtn3/Dram1/Vps36/March1/Vps35/Mt1/Dync1li2/Vps4a/Ctrb1/Anxa11/Rnase6/Gzmb/Ctsb/Cln5/Hspa8/Snx1/Anxa2/Myo5a/Snx14/Ctsh/Dync1li1/Sqstm1/Anxa6/Cd68/Tmem97/Cltc/Hap1/Grn/Cyb561/Ace/Abca5/Unc13d/Prss16/Arsb/Hexb/Kif2a/Psen1/Lgmn/Lrrk2/Slc48a1/Litaf/Lamp3/Sod1/Igf2r/Atp6v0c/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Trip10/Lars/Unc93b1/Cyb561a3/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Pax2/Hps6/Borcs7/Vamp7",132
"GO:0000794","condensed nuclear chromosome","58/4990","155/23436",3.09288953513432e-06,3.09288953513432e-06,1.14100696082181e-05,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr3a/Xlr4c/Pmf1/Cenpe/Msh4/Rcc1/Cenpa/Cenpc1/Rnf212/Stag3/Brca2/Ncapd2/Aurkc/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Hus1/Rad50/Aurkb/Mis12/Rpa1/P3h4/Tubg1/Brca1/H1f6/Ccnb1/Cenpk/Cenpo/Mis18bp1/4930447C04Rik/Hspa2/Rad21/Dmc1/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Smc3",58
"GO:0005912","adherens junction","97/4990","297/23436",3.12505893799116e-06,3.12505893799116e-06,1.14219990423653e-05,"Bmpr2/Abi2/Pard3b/Epb41l5/Tada1/Nectin4/Capn2/Rsu1/Aif1l/Fam129b/Itgav/Ctnnd1/Tnks1bp1/Frmd5/Ubox5/Hck/Mapre1/Neurl2/Cass4/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Rexo2/Asap3/Abcb4/Arhgap24/Trpv4/Pxn/Atp2a2/Cav2/Zyx/Frmd4b/Cdca3/Zfp384/Vasp/Nectin2/Sptbn4/Wtip/Lin7b/Tjp1/Fes/Iqgap1/Ilk/Mapk3/Armc5/Itgb2/Itga7/Cdh5/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Lmo7/Nectin1/Rdx/Cib2/Tln2/Myo1e/Tns3/Anxa6/Lasp1/Grb7/Jup/Cdc42ep4/Itgb4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Itga1/Adam17/Klf11/Ndrg1/Plec/Lima1/Tns2/Pkp2/Mapk1/Arvcf/Itgb5/Nectin3/Afdn/Vegfa/Prickle4/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Jak2",97
"GO:0000323","lytic vacuole","132/4990","432/23436",3.41718293606738e-06,3.41718293606738e-06,1.23751192759562e-05,"Cxcr2/Tmbim1/Slc11a1/Rnf152/Cxcr4/Rab7b/Chit1/Fasl/Ncstn/Capn2/Cd34/Slc2a6/Ass1/Cat/Pla2g4f/Il1b/Cst3/Hck/Ctsz/Uba1/Abcd1/Gla/Rab9/Slc7a14/Glmp/Tmem79/Lamtor2/Gba/Lamtor5/Sort1/5330417C22Rik/Ggh/Rraga/Tspan1/Fgfr3/Nsg1/Tmem165/Naaa/Hpse/Nos1/Vps33a/Abcb9/Gusb/Lamtor4/Ccz1/Pon2/Vamp8/Rab7/Sec13/March8/M6pr/Borcs5/Plbd1/Kptn/Plekhf1/Siglecf/Napsa/Il4i1/Ctsc/P2ry2/Adam8/Ifitm3/Chid1/Ctsd/Fuca2/Tnfaip3/Prf1/Ank3/Trpm2/Prss57/Prtn3/Dram1/Vps36/March1/Vps35/Mt1/Dync1li2/Vps4a/Ctrb1/Anxa11/Rnase6/Gzmb/Ctsb/Cln5/Hspa8/Snx1/Anxa2/Myo5a/Snx14/Ctsh/Dync1li1/Sqstm1/Anxa6/Cd68/Tmem97/Cltc/Hap1/Grn/Cyb561/Ace/Abca5/Unc13d/Prss16/Arsb/Hexb/Kif2a/Psen1/Lgmn/Lrrk2/Slc48a1/Litaf/Lamp3/Sod1/Igf2r/Atp6v0c/H2-DMb1/H2-Aa/H2-Eb1/Hsp90ab1/Trip10/Lars/Unc93b1/Cyb561a3/Slc15a3/Stx3/Anxa1/Got1/Bloc1s2/Pax2/Hps6/Borcs7/Vamp7",132
"GO:0005839","proteasome core complex","14/4990","20/23436",4.00937738533949e-06,4.00937738533949e-06,1.43877178899743e-05,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma2/Psma6/Psma3/Psma8",14
"GO:0070161","anchoring junction","100/4990","311/23436",4.77096227574307e-06,4.77096227574307e-06,1.69664376804519e-05,"Bmpr2/Abi2/Pard3b/Epb41l5/Tada1/Nectin4/Capn2/Rsu1/Aif1l/Fam129b/Itgav/Ctnnd1/Tnks1bp1/Frmd5/Ubox5/Hck/Mapre1/Neurl2/Cass4/Uba1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Rexo2/Asap3/Abcb4/Arhgap24/Trpv4/Pxn/Atp2a2/Cav2/Zyx/Frmd4b/Cdca3/Zfp384/Vasp/Nectin2/Sptbn4/Wtip/Lin7b/Tjp1/Fes/Iqgap1/Ilk/Mapk3/Armc5/Itgb2/Itga7/Cdh5/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Lmo7/Jam3/Nectin1/Rdx/Cib2/Tln2/Myo1e/Tns3/Anxa6/Lasp1/Grb7/Jup/Cdc42ep4/Itgb4/Srp68/Tbcd/Dsp/Pdlim7/Itga2/Itga1/Adam17/Klf11/Ndrg1/Plec/Lima1/Tns2/Pkp2/Mapk1/Arvcf/Itgb5/Nectin3/Afdn/Vegfa/Prickle4/Dsg2/Mapre2/Ctnna1/Dctn4/Ppp1ca/Cfl1/Jak2",100
"GO:0000159","protein phosphatase type 2A complex","13/4990","18/23436",5.22930683780681e-06,5.22930683780681e-06,1.84303577460296e-05,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r5c/Ppp2r1a/Ppp2r5d/Ppp2r5b",13
"GO:0032154","cleavage furrow","22/4990","41/23436",5.38428305431323e-06,5.38428305431323e-06,1.88086273438981e-05,"Mastl/Zfyve19/Ect2/Tpm3/Rhoc/Cenpc1/Cit/Stambp/Spn/Spire2/Rdx/Pstpip1/Rab11a/Myh10/Rala/Arf6/Racgap1/Lima1/Sept5/Kif20a/Spire1/Psd",22
"GO:0033267","axon part","135/4990","448/23436",5.89586718385008e-06,5.89586718385008e-06,2.04150525756582e-05,"Map2/Cxcr4/Nav1/Arpc5/Cacna1b/Olfm1/Tor1a/Ermn/Scn2a/Itga4/Ctnnd1/Mapk8ip1/Map1a/Fkbp1a/Tpx2/Cd40/Prex1/Aurka/Ctsz/Fmr1/L1cam/Flna/Stmn2/Anxa5/Trim46/Tpm3/Amigo1/Unc13b/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Acap3/Cad/Crmp1/Trpv4/Dynll1/Pebp1/Nos1/Arpc3/Ap1s1/Actb/Fscn1/Cntnap2/Mgll/Eno2/Fkbp4/Calm3/Atp1a3/Sptbn4/Sirt2/Scn1b/Tshz3/Cyfip1/Cib1/Iqgap1/Apbb1/Ilk/Calca/Ppp1r9b/Katna1/Ank3/Adora2a/Eea1/Kif5a/Dctn2/Lrp1/Palld/Unc13a/Amfr/Katnb1/Pard6a/Tubb3/Nrp1/Dpysl2/Sept7/Hspa8/Nectin1/Thy1/Cadm1/Ncam1/Dixdc1/Tmod2/Twf2/Bsn/Trak1/Inpp5j/Ppp2ca/Trpv2/Myh10/Serpinf1/Ywhae/Cdk5r1/Ccl2/Tspoap1/Itga3/Atp5g1/Hap1/Slc18a1/Actg1/Rac3/Amph/Dtnbp1/Sncb/Map1b/Snx18/Itga2/Psen1/Calm1/Hsp90aa1/Sybu/Nptxr/Rangap1/Lrrk2/Prph/Npff/Ranbp1/Sept5/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tulp1/Hsp90ab1/Calm2/Cfl1/Dagla/Stx3/Htr7/Got1/Adra2a/Shtn1",135
"GO:0044448","cell cortex part","72/4990","208/23436",5.95757804883302e-06,5.95757804883302e-06,2.0449352570365e-05,"Nsmf/Sapcd2/Ctnnd1/Dstn/Mapre1/Ctsz/Flna/Emd/Gck/Gucy1b1/Tpm3/Capza1/Gpsm2/Unc13b/Slc2a1/Rims3/Capzb/Eno1/Eno1b/Gnai1/Ctbp1/Maea/Wdr1/Exoc1/Sept11/Trpv4/Hip1r/Hip1/Actb/Capza2/Wipf3/Lancl2/Rtkn/Erc1/Eno2/Myadm/Sptbn4/Actn4/Ppfia3/Ppp1r9b/Sept10/Unc13a/Tpm4/Exoc3l/Exoc5/Anln/Sept7/C2cd2l/Phldb1/Rdx/Cib2/Pstpip1/Myo1e/Myzap/Pls1/Bsn/Actr2/Sept8/Sept4/Lasp1/Hfe/Dcdc2a/Cap2/Sptb/Tnfaip2/Triobp/Sept5/Hcls1/Myo1f/Myl12a/Cfl1/Actr1a",72
