"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","21/4932","46/23210",0.000185493895739142,0.000185493895739142,0.000958854535610791,"Map2/Map1a/Spef1/Mapre1/Hdac6/Mid1ip1/Mid1/Stmn2/Stmn1/Capzb/Fkbp4/Eml2/Cib1/Apc2/Ckap2/Katnb1/Cdh5/Inpp5j/Gas2l1/Tbcd/Map1b",21
"GO:0002718","regulation of cytokine production involved in immune response","32/4932","82/23210",0.000185898946437707,0.000185898946437707,0.000959694906418341,"Il18r1/Fzd5/Il10/Tnfsf4/Xcl1/Apoa2/Fcer1g/Slamf1/Il1b/Il21/Cd160/Tnfrsf1b/Il6/Tgfb1/Ffar2/Mapk3/Arg1/Atg5/Mif/Irak3/Jak3/Hmox1/Kars/Il18/Sema7a/Ccr2/Nlrp3/Tbx21/Hfe/Ddx1/Tnf/Cuedc2",32
"GO:0046631","alpha-beta T cell activation","53/4932","157/23210",0.00018613682161499,0.00018613682161499,0.000959694906418341,"Il18r1/Cd28/Tnfsf4/Xcl1/Cd244a/Hlx/Fut7/Mapk8ip1/Cd44/Il2/Zbtb7b/Cd160/Ptpn22/Stoml2/Pla2g2d/Il6/Hsph1/Loxl3/Clec4a2/Tgfb1/Blm/Il27/Spn/Myb/Cd24a/Prdm1/Adora2a/Ifng/Sh3rf1/Jak3/Cbfb/Pnp/Gpr183/Zbtb16/Il18/Rora/Eomes/Ccr2/Nlrp3/Tbx21/Cd300a/Hfe/Irf4/Cd83/Syk/Batf/Ptger4/Nckap1l/Cd80/Nfkbiz/H2-Ab1/Twsg1/Anxa1",53
"GO:0018279","protein N-linked glycosylation via asparagine","12/4932","20/23210",0.00018677670972526,0.00018677670972526,0.000960515329021318,"Magt1/Krtcap2/Ube2j1/Vcp/Ddost/Rpn1/Alg8/Derl3/Ube2g2/Stt3a/Mgat1/Mgat2",12
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","12/4932","20/23210",0.00018677670972526,0.00018677670972526,0.000960515329021318,"Bcl2l1/Psmd10/Lmna/Hgf/Igf1/Nol3/Ppif/Higd1a/Prelid1/Akt1/Pam16/Fxn",12
"GO:0006367","transcription initiation from RNA polymerase II promoter","26/4932","62/23210",0.00018839482106509,0.00018839482106509,0.000966780510320933,"Psmc3/Gtf2b/Taf12/Ctnnbip1/Psmc2/Paxip1/Dr1/Taf6/Psmc4/Polr2i/Maz/Gtf2e2/Irf8/Psmc6/Gtf2f2/Psmc5/Sub1/Med30/Wnt10b/Taf11/Srf/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Taf5",26
"GO:0016570","histone modification","122/4932","427/23210",0.000188478903230507,0.000188478903230507,0.000966780510320933,"Tada1/Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Hat1/Spi1/Kat14/Asxl1/Hdac6/Suv39h1/Ube2a/Cul4b/Fmr1/Hcfc1/Brcc3/Taf1/Taf9b/Morf4l2/Usp51/Tbl1xr1/Actl6a/Ccna2/Lmna/Zbtb7b/Pygo2/Pole3/Dmap1/Zmpste24/Meaf6/Sfpq/Gm10093/Hdac1/Taf12/Eya3/Padi4/Paxip1/Ctbp1/Nsd2/Hopx/Dr1/Sart3/Suds3/Nos1/Kdm2b/Baz1b/Brca2/Ezh2/Smarcad1/Ruvbl1/Tada3/Atg7/Igf2/Tgfb1/Hipk4/Sirt2/Prmt1/Pih1d1/Ruvbl2/Eed/Apbb1/Kdm8/Mapk3/Msx3/Myb/Atg5/Smarcb1/Tcf3/Ube2n/Yeats4/Cdk2/Coprs/Sin3b/Hsf4/Kdm4d/Dnmt1/Smarca4/Chek1/Wdr61/Pml/Leo1/Xbp1/Trim16/Aurkb/Haspin/Suz12/Tada2a/Trim37/Kat7/Pcgf2/Ppp1r1b/Brca1/Hdac5/H1f3/H1f4/H1f2/Irf4/Taf9/Ccnb1/Twist1/Jdp2/Rps6ka5/L3mbtl2/Lrrk2/Snai2/Naa50/Ehmt2/Vegfa/Uhrf1/Dpy30/Brd8/Hdac3/Rbm14/Brms1/Rps6ka4/Naa40/Taf6l/Mta2/Ddb1/Jak2/Slk",122
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","10/4932","15/23210",0.000192631208247139,0.000192631208247139,0.000980052394494125,"Uck2/Uprt/Cmpk1/Ctps/Cad/Nme6/Nme2/Nme1/Umps/Nme3",10
"GO:0031115","negative regulation of microtubule polymerization","10/4932","15/23210",0.000192631208247139,0.000192631208247139,0.000980052394494125,"Map2/Mapre1/Stmn2/Stmn1/Capzb/Fkbp4/Eml2/Cdh5/Inpp5j/Tbcd",10
"GO:0035337","fatty-acyl-CoA metabolic process","10/4932","15/23210",0.000192631208247139,0.000192631208247139,0.000980052394494125,"Abcd1/Acsl4/Acot7/Far2/Dgat2/Far1/Gcdh/Acsl6/Dgat1/Acsl5",10
"GO:0051131","chaperone-mediated protein complex assembly","10/4932","15/23210",0.000192631208247139,0.000192631208247139,0.000980052394494125,"Hdac6/Hopx/Cct2/Ptges3/Hspa4/Ptges3l/Hsp90aa1/Pfdn6/Hsp90ab1/Lonp1",10
"GO:0090197","positive regulation of chemokine secretion","10/4932","15/23210",0.000192631208247139,0.000192631208247139,0.000980052394494125,"Il1rl1/Pycard/Lrp1/Lpl/Selenok/Alox8/Aif1/Tnf/Csf1r/Il33",10
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","10/4932","15/23210",0.000192631208247139,0.000192631208247139,0.000980052394494125,"Htra2/Bax/Unc5b/Dapk3/Jak3/Ppp2r1b/Nf1/Ppp2r1a/Ctnna1/Ppp1ca",10
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","29/4932","72/23210",0.000192783225228863,0.000192783225228863,0.000980052394494125,"Hexim1/Psmd10/Ccna2/Psrc1/Ccne2/Cdkn2a/Cdkn2b/Cdkn2c/Stil/Sfn/Ccng2/Actb/Ccne1/Blm/Plk1/Tnfaip3/Casp3/Ccnb2/Cdk5rap3/Cdc6/Ccnh/Ccnb1/Adam17/Akt1/Pdgfb/Ccnf/Cdkn1a/Pim1/Hhex",29
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","17/4932","34/23210",0.000193656986334614,0.000193656986334614,0.000981995618656419,"Atf6/Fcgr2b/Edem2/Serinc3/Bcap31/Tmem67/Tmem33/Eif2ak3/Edem1/Bax/Sgta/Xbp1/Rnft1/Ern1/Bak1/Bag6/Ptpn2",17
"GO:2000406","positive regulation of T cell migration","17/4932","34/23210",0.000193656986334614,0.000193656986334614,0.000981995618656419,"Tnfsf4/Xcl1/Stk39/Itga4/Cd99l2/Ccl27a/Cxcl10/Spn/Pycard/Adam8/Selenok/Oxsr1/Ccr2/Ccl5/Adam17/Aif1/Tnfsf14",17
"GO:0045911","positive regulation of DNA recombination","19/4932","40/23210",0.000196030937682146,0.000196030937682146,0.000992773583405278,"Cd28/Tnfsf4/Parp1/Cd40/Fancb/Il2/Exosc3/Mad2l2/Paxip1/Nsd2/Tgfb1/Blm/Ifng/Timeless/Actr2/Mrnip/Wrap53/Atad5/Tbx21",19
"GO:0007204","positive regulation of cytosolic calcium ion concentration","97/4932","327/23210",0.000196361609208544,0.000196361609208544,0.000993189431786322,"Cxcr2/Gpr55/Gpr35/Dbi/Cxcr4/Fasl/Xcl1/Itgav/Ryr3/Il1b/Prnp/Fkbp1a/Tgm2/Lime1/Bcap31/Gck/Cxcr3/Il2/P2ry1/Plch1/Gnat2/Lyn/Selenon/Gpr157/Uts2/Gnb1/Letm1/Cd38/Chrna9/Kdr/Cxcl2/Cxcl10/Cmklr1/Trpv4/Slc8b1/Fzd2/C5ar2/Tgfb1/Ryr1/Bax/P2ry2/Swap70/Fyn/Cd24a/Atg5/Trpm2/Gna15/Pawr/Lrp1/Jak3/F2rl3/Nol3/Plcg2/Cyba/Ero1l/Ubash3b/Thy1/Cib2/Pml/Myo5a/Trpc1/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Eif5a/Ccl1/Ccl3/Tac4/Hap1/Ccr10/Edn1/F2rl2/Fkbp1b/Pik3cg/Ptger4/Cacna1i/Cacnb3/Npff/Fpr1/Fpr2/Bak1/Glp1r/Slc8a1/Prkce/Diaph1/Gng3/Ms4a1/Ms4a2/Jak2/Gsto1/Adrb1",97
"GO:0002675","positive regulation of acute inflammatory response","18/4932","37/23210",0.000196885312282907,0.000196885312282907,0.000993323558513973,"Ptgs2/Fcgr3/Fcer1g/Il1b/Fcgr1/Park7/Il6/Alox5ap/Ffar2/Adam8/Mif/Tnfsf11/Ccr5/Ccl5/F12/Pik3cg/Tnf/C3",18
"GO:0097028","dendritic cell differentiation","18/4932","37/23210",0.000196885312282907,0.000196885312282907,0.000993323558513973,"Batf3/Spi1/Lyn/Tmem176b/Tmem176a/Ltbr/Pirb/Tgfb1/Trpm2/Prtn3/Csf2/Irf4/Psen1/Batf/Ubd/Tnfsf9/Camk4/Batf2",18
"GO:0051260","protein homooligomerization","111/4932","383/23210",0.000197139275209831,0.000197139275209831,0.000993350618831247,"Acadl/Aldh9a1/Fcer1g/Optn/Entpd2/Tor1a/Tor2a/Stom/Apip/Cat/Mip/Rad51/Ehd4/Dut/Usp50/Lzts3/Prnp/Tgm2/Kcnb1/Hprt/Rbmxl1/Ect2/Anxa5/Naxe/Gba/Rhoc/Tifa/Cryz/Decr1/Sigmar1/Vcp/Alad/Pex14/Tnfrsf9/Letm1/Ppat/Nup54/Acacb/Acads/Kctd7/Tmem120a/Alox5ap/Cycs/Eif2ak3/Htra2/Bid/Gapdh/Mgst1/Chmp2a/Vasp/Prmt1/Kcna7/Bax/Aldh1a3/Blm/Dctpp1/Pycard/Trim72/Arg1/Micu1/Prf1/Mif/Trpm2/Apaf1/Shmt2/Elavl1/Cbr4/Hmox1/Nacc1/Vps35/Dync1li2/Hsf4/Mlkl/Ripk3/Kctd9/Tnfsf11/Cep57/Pkm/Dync1li1/Thg1l/Anxa6/Shmt1/Kctd11/Cldn7/P2rx1/Aldoc/Sept4/Mpp2/Tk1/Dcxr/Pfkp/Pcbd2/Derl1/Cby1/St13/Bik/Pfkm/Muc20/Polq/Kctd5/Cuta/Angptl4/Lonp1/Spast/Atl2/Cpt1a/Ehd1/Atl3/Ak3/Ide/Entpd1",111
"GO:0034614","cellular response to reactive oxygen species","51/4932","150/23210",0.000199729543728613,0.000199729543728613,0.00100381431127244,"Il10/Parp1/Thbs1/Sirpa/Romo1/Oser1/Hdac6/Ect2/Sigmar1/Txn1/Cdkn2a/Prdx1/Park7/Hgf/Nos3/Il6/Hnrnpd/Hsph1/Ezh2/Atg7/Axl/Mapk3/Tnfaip3/Ptprk/Trpm2/Pawr/Prdx2/Nol3/Nqo1/Bcar1/Ppif/Ripk3/Pcgf2/Sphk1/Pycr1/Net1/Hk3/Glrx/Dhfr/Akt1/Lrrk2/Trap1/Mapk1/Sod1/Tnf/Slc8a1/Cfl1/Anxa1/Fxn/Pax2/Prdx3",51
"GO:0045580","regulation of T cell differentiation","51/4932","150/23210",0.000199729543728613,0.000199729543728613,0.00100381431127244,"Cd28/Ctla4/Tnfsf4/Hlx/Il2ra/Nrarp/Cd44/Il1b/Adrm1/Il2/Zbtb7b/Cdkn2a/Fgl2/Il6/Loxl3/Fancd2/Lag3/Clptm1/Tgfb1/Il27/Adam8/Myb/Prdm1/Ifng/Sh3rf1/Jak3/Prdx2/Cbfb/Fanca/Pnp/Zbtb16/Il18/Ccr2/Xbp1/Nlrp3/Pik3r6/Tbx21/Erbb2/Cd83/Syk/Prelid1/Ctla2a/Hsp90aa1/Nckap1l/Nfkbiz/H2-Aa/Tnfsf9/Ptpn2/Sart1/Bad/Anxa1",51
"GO:0002758","innate immune response-activating signal transduction","48/4932","139/23210",0.000199969542198161,0.000199969542198161,0.00100381431127244,"Ly96/Hspd1/Mapkapk2/Rab7b/Inava/Dab2ip/Lgr4/Tyro3/Zcchc3/Tlr13/Tspan6/Ptpn22/Alpk1/Tifa/Lyn/Smpdl3b/Hmgb1/Tnip3/Irak2/Clec4e/Klre1/Klrk1/Ffar2/Tnfaip3/Cactin/Irak3/Cyba/Nlrx1/Mapkapk3/Lrrfip2/Myd88/Havcr2/Cd300a/Cd300lf/Sec14l1/Nploc4/Irf4/Nfkbia/Arf6/Otulin/Ufd1/Tnf/Prkce/Cd14/Ticam2/Unc93b1/Tkfc/Pik3ap1",48
"GO:0051924","regulation of calcium ion transport","83/4932","272/23210",0.000201189703084701,0.000201189703084701,0.00100867214278482,"Gpr35/Dbi/Cxcr4/Ptgs2/Xcl1/Atp1a2/Cacna1b/Cacnb4/Sestd1/Pacsin3/Prnp/Fkbp1a/Lime1/Fmr1/G6pdx/Cxcr3/P2ry12/S100a1/Ptpn22/1810037I17Rik/Lyn/Gem/Selenon/Nos3/Cxcl10/Nos1/Slc8b1/Tgfb1/Bax/Fyn/Atg5/Mrln/Adora2a/Igf1/Pawr/Jak3/F2rl3/Gnao1/Nol3/Plcg2/Cyba/Cacna1d/Lgals3/Rem2/Jph4/Ubash3b/Thy1/Pml/Anxa2/Myo5a/Gnb5/Trpc1/Gnai2/Ccr1/Ppp2ca/Trpv2/P2rx1/Ywhae/Ccl5/Ccl4/Stac2/Hap1/Ace/Rgs9/Trim27/Dspp/Fkbp1b/Pik3cg/Hspa2/Pdgfb/Cacnb3/Hes1/Bak1/Glp1r/Efhb/Slc8a1/Prkce/Diaph1/Ahnak/Best1/Ms4a2/Gsto1/Adrb1",83
"GO:0016569","covalent chromatin modification","126/4932","444/23210",0.000203832198839174,0.000203832198839174,0.00101824643287535,"Tada1/Fh1/Smyd2/Suv39h2/Wdr5/Phf19/Hat1/Spi1/Kat14/Asxl1/Hdac6/Suv39h1/Ube2a/Cul4b/Fmr1/Hcfc1/Brcc3/Taf1/Taf9b/Morf4l2/Usp51/Tbl1xr1/Actl6a/Ccna2/Lmna/Zbtb7b/Pygo2/Pole3/Dmap1/Zmpste24/Meaf6/Sfpq/Gm10093/Hdac1/Taf12/Eya3/Padi4/Paxip1/Ctbp1/Nsd2/Hopx/Dr1/Sart3/Suds3/Nos1/Kdm2b/Baz1b/Brca2/Ezh2/Smarcad1/Ruvbl1/Tada3/Atg7/Igf2/Aicda/Trim28/Tgfb1/Hipk4/Sirt2/Prmt1/Pih1d1/Ruvbl2/Eed/Apbb1/Kdm8/Mapk3/Msx3/Myb/Atg5/Smarcb1/Tcf3/Ube2n/Yeats4/Cdk2/Coprs/Sin3b/Hsf4/Kdm4d/Dnmt1/Smarca4/Chek1/Wdr61/Pml/Leo1/Xbp1/Trim16/Aurkb/Haspin/Suz12/Tada2a/Trim37/Kat7/Pcgf2/Ppp1r1b/Brca1/Hdac5/H1f3/H1f4/H1f2/Irf4/Taf9/Ccnb1/Twist1/Jdp2/Rps6ka5/L3mbtl2/Lrrk2/Snai2/Naa50/Ehmt2/Vegfa/Uhrf1/Dpy30/Brd8/Hdac3/Mbd2/Rbm14/Brms1/Rps6ka4/Naa40/Taf6l/Mta2/Ddb1/Jak2/Hells/Slk",126
"GO:0030307","positive regulation of cell growth","63/4932","195/23210",0.000203863880133106,0.000203863880133106,0.00101824643287535,"Ncoa3/Bmpr2/Cxcr4/Anapc2/Exosc2/L1cam/Taf9b/Psmd10/Acsl4/Exosc9/Crabp2/Fdps/Sh3glb1/Sdcbp/Ncbp1/Plaa/Sfn/Mul1/Slc25a33/Cd38/Rasal1/Kdm2b/Mtpn/Cyfip1/Cib1/Ilk/Igf1/Lrp1/Slc25a4/Unc13a/Cyba/Nrp1/Parp2/Pin1/Sema7a/Rab11a/Twf2/Bcl11a/Trpv2/Derl2/Atp5g1/Erbb2/Rnd2/Rnf157/Sphk1/Edn1/Sema4d/Map1b/Taf9/Adam17/Akt1/Eif4g1/Afdn/Cpne5/Vegfa/Dnph1/Srf/Trip10/Hbegf/Cfl1/Fxn/Adrb1/Shtn1",63
"GO:0042180","cellular ketone metabolic process","63/4932","195/23210",0.000203863880133106,0.000203863880133106,0.00101824643287535,"Acadl/Erfe/Dbi/Atp2b4/Pla2g4a/Ptgs2/Fh1/Kmo/Lpgat1/Pdss1/Coq4/Il1b/Pank2/Trib3/Eif6/Mid1ip1/Abcd1/Gk/Pdk3/Acsl4/Fabp5/Slc7a11/Adh4/Kyat3/Coq3/Akr1a1/Fabp3/Park7/Acacb/Mlxipl/Akr1b8/Eif2ak3/Pparg/Ndufa9/Akt2/Dkkl1/Dgat2/Coq7/Aldoa/Atcay/Cbr4/Cyp4f18/Slc7a7/Dhrs4/Cyp11a1/Brca1/Nmt1/Srd5a1/Hmgcr/Twist1/Akt1/Dgat1/Abcd2/Comt/Glo1/Plin5/Prkce/Stard4/Cpt1a/Anxa1/Erlin1/Cyp17a1/Acsl5",63
"GO:0007029","endoplasmic reticulum organization","25/4932","59/23210",0.000204481973417018,0.000204481973417018,0.00102005857295617,"Tram2/Cacna1s/Lnpk/Ubl4a/Tmem33/Mospd3/Get4/Cav2/Eif2ak3/Sec61a1/Arl6ip1/Sgta/Asna1/Tmem170/Lman2/Col4a3bp/Rab10/Lrrk2/Bag6/Atl2/Reep2/Lman1/Rtn3/Atl3/Shtn1",25
"GO:0042542","response to hydrogen peroxide","43/4932","121/23210",0.0002049219054613,0.0002049219054613,0.00102097854460046,"Il10/Cat/Sirpa/Oser1/Hdac6/Ect2/Sigmar1/Txn1/Cdkn2a/Park7/Hgf/Il6/Hsph1/Ezh2/Lig1/Axl/Tnfaip3/Fyn/Trpm2/Pawr/Ppp2cb/Casp3/Hmox1/Nol3/Nqo1/Hp/Ppif/Ripk3/Cyp11a1/Pcgf2/Sphk1/Pycr1/Net1/Hk3/Glrx/Lrrk2/Trap1/Sod1/Cfl1/Anxa1/Fxn/Pax2/Prdx3",43
"GO:0038034","signal transduction in absence of ligand","31/4932","79/23210",0.000206994469406891,0.000206994469406891,0.0010287392064265,"Itgav/Il1b/Bcl2l1/Il2/Eya3/Zc3hc1/Htra2/Bax/Bag3/Fyn/Unc5b/Mknk2/Dapk3/Igf1/Jak3/Prdx2/Ppp2r1b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Csf2/Nf1/Snai2/Ppp2r1a/Bak1/Tnf/Ctnna1/Ppp1ca/Bad",31
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","31/4932","79/23210",0.000206994469406891,0.000206994469406891,0.0010287392064265,"Itgav/Il1b/Bcl2l1/Il2/Eya3/Zc3hc1/Htra2/Bax/Bag3/Fyn/Unc5b/Mknk2/Dapk3/Igf1/Jak3/Prdx2/Ppp2r1b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Csf2/Nf1/Snai2/Ppp2r1a/Bak1/Tnf/Ctnna1/Ppp1ca/Bad",31
"GO:0060491","regulation of cell projection assembly","60/4932","184/23210",0.00021548809043847,0.00021548809043847,0.00106962117202279,"Stau2/Dnm3/Entr1/Odf2/Fmr1/P2ry12/Odf2l/Tmem67/Wasf2/Cdc42/Capzb/Crocc/Wrap73/Cep135/Arhgap24/Coro1c/Dynll1/Fscn1/Rac1/Tacstd2/Eps8/Cyfip1/Rhog/Ccp110/Hras/Atg5/Trpm2/Palm/Vdac3/Nrp1/Klf5/Ccdc151/Anln/Sept7/Ift46/Rdx/Mns1/Twf2/Map4/Wdpcp/Cntrob/Mien1/Hap1/Cdc42ep4/Rala/Dcdc2a/Tbc1d7/Arf6/Plek2/Hsp90aa1/Myo10/Kctd17/Tctex1d2/Atg3/Srf/Fam98a/Cdc42ep3/Rhoq/Cfl1/Cdc42ep2",60
"GO:0050821","protein stabilization","56/4932","169/23210",0.000216149795354842,0.000216149795354842,0.00107157453724302,"Bag2/Hspd1/Ipo9/Apoa2/Chp1/Mcm8/Usp27x/Hcfc1/Flna/Taf1/Taf9b/Cct3/Cdkn2a/Tspan1/Stx12/Mul1/Otud3/Park7/Chek2/Hip1r/Cct6a/Hip1/Cct7/Phb2/Gapdh/Tyrobp/Apbb1/Bag3/Fbxw7/Tcf3/Igf1/Cct2/Ptges3/Golga7/Calr/Mtmr9/Pin1/Cdc37/Pml/Smad3/Ppib/Atp1b2/Zfp207/Grn/Caml/Ccnh/Zbed3/Taf9/Hsp90aa1/Cct5/Wnt10b/Cct8/Tcp1/Pim1/Wiz/Bag6",56
"GO:0032732","positive regulation of interleukin-1 production","24/4932","56/23210",0.000220919877824779,0.000220919877824779,0.00109116109065495,"Fzd5/Inava/Ifi204/Ifi211/Ifi205/Usp50/Hdac1/Hspb1/Hmgb1/Tyrobp/Pycard/Ifng/Lpl/Casp1/Casp4/Panx1/Smad3/Ccr5/Havcr2/Nlrp3/Trim16/Nlrp1a/Ccl3/Jak2",24
"GO:0043536","positive regulation of blood vessel endothelial cell migration","24/4932","56/23210",0.000220919877824779,0.000220919877824779,0.00109116109065495,"Ptgs2/Thbs1/Cd40/Amot/Nos3/Kdr/Hspb1/Igf2/Tgfb1/Cib1/Igf1/Atp5b/Hmox1/Nrp1/Amotl1/Fgf18/Map2k3/Adam17/Hif1a/Akt1/Pdgfb/Vegfa/Atp5a1/Anxa1",24
"GO:0065002","intracellular protein transmembrane transport","24/4932","56/23210",0.000220919877824779,0.000220919877824779,0.00109116109065495,"Tram1/Tram2/Hspd1/Timm17a/Hspa5/Romo1/Timm17b/Sec61b/Pex14/Grpel1/Sec61a1/Chchd4/Rtn2/Akt2/Timm50/Pex7/Sec63/Timm13/Timm23/Dnajc15/Pex13/Timm22/Gm10320/Pam16",24
"GO:0006631","fatty acid metabolic process","109/4932","376/23210",0.00022129766142044,0.00022129766142044,0.00109167761241324,"Lypla1/Acadl/Erfe/Dbi/Pla2g4a/Ptgs2/Apoa2/Degs1/Lpgat1/Slc27a4/Crat/Ptges2/Ptgs1/Pla2g4f/Gpat2/Il1b/Pank2/Trib3/Eif6/Lpin3/Acot8/Mid1ip1/Abcd1/Gk/Pdk3/Acsl4/Fabp5/Hadh/Adh7/Decr1/Hacd4/Plaa/Acot11/Cpt2/Echdc2/Elovl1/Fabp3/Mecr/Sesn2/Acot7/Hadha/Naaa/Acacb/Acads/Mlxipl/Por/Alox5ap/Tbxas1/Eif2ak3/Thnsl2/Mgll/Pparg/Akt2/Ech1/Etfb/Cpt1c/Dgat2/Ndufab1/Echs1/Acox1/Pex7/Ggt1/Mif/Ptges3/Hpgd/Cbr4/Lpl/Cyp4f18/Gcdh/Acsf3/Acsbg1/Etfa/Hacd3/Myo5a/Elovl4/Acaa1b/Abhd5/Pex13/Acsl6/Alox8/Acly/Brca1/Fads6/Sphk1/Fasn/Aoah/Edn1/Ndufs6/Dld/Twist1/Ptgr2/Akt1/Dgat1/Abcd2/Prkag1/Hacd2/Acat2/Eci1/Plin5/C3/Cpt1a/Fads3/Fads2/Fads1/Dagla/Anxa1/Cyp2c23/Erlin1/Acsl5",109
"GO:1990778","protein localization to cell periphery","101/4932","344/23210",0.000222863823659064,0.000222863823659064,0.00109726235735638,"Lypla1/Tmbim1/Pid1/Rab29/Fcer1g/F11r/Optn/Sapcd2/Gorasp2/Rapsn/Prnp/Bcl2l1/Kcnb1/Pgrmc1/Flna/Pdzd11/P2ry1/S100a10/Pdzk1/Rap1a/Gpsm2/Rab3b/Vamp3/Rer1/Gnai1/Nsg1/Rilpl2/Rilpl1/Actb/Rac1/Tspan33/Vamp8/Rtkn/Myadm/Tgfb1/Sptbn4/Akt2/Plekhf1/Lin7b/Cib1/Sytl2/Rhog/Tub/Gga2/Plk1/Ppp1r9b/Hras/Ank3/Bsg/Palm/Lrp1/Gas6/Golga7/Rab8a/Vps35/Vps4a/Itgb1/Lgals3/Exoc5/Rap2a/Anln/Rdx/Ptpn9/Rab11a/Rab8b/Anxa2/Myo5a/Pls1/Vamp5/Commd1/Sqstm1/Cltc/Itga3/Stac2/Jup/Rab10/Efr3b/Itgb1bp1/Arf6/Amn/Akt1/Golph3/Nptxr/Cacnb3/Krt18/Nubp1/Pkp2/Ap2m1/Nectin3/Arl6/Epha3/Mrap/Afdn/Pram1/Tnf/Rab31/Myl12a/Pkdcc/Rhoq/Stx3/Vamp7",101
"GO:1902903","regulation of supramolecular fiber organization","102/4932","348/23210",0.000222978973252031,0.000222978973252031,0.00109726235735638,"Abi2/Map2/Arpc5/Map1a/Spef1/Dstn/Mapre1/Prex1/Hdac6/Mid1ip1/Flna/Mid1/Stmn2/Hax1/S100a10/Prune1/Rhoc/Capza1/Psrc1/Wasf2/Stmn1/Asap3/Capzb/Actr3b/Wdr1/Trpv4/Pxn/Cit/Arpc3/Hip1r/Rac1/Baiap2l1/Arpc1a/Capza2/Mtpn/Tacstd2/Capg/Alms1/Arpc4/Fkbp4/Eps8/Myadm/Eml2/Vasp/Cyfip1/Cib1/Fes/Wnt11/Swap70/Pycard/Arhgap18/Wasf1/Apc2/Ckap2/Katnb1/Cdh5/Spire2/Nrp1/Synpo2l/Rb1/Hspa8/Rdx/Smad3/Tmod2/Twf2/Vill/Drg1/Inpp5j/Gas2l1/Aebp1/Plek/Actr2/Arf1/Myo1c/Cdc42ep4/Grb2/Baiap2/Rac3/Tbcd/Trim27/Carmil1/Edn1/Mef2c/Map1b/Itgb1bp1/Arf6/Sptb/Psen1/Ptger4/Chadl/Lima1/Nckap1l/Hcls1/Cd47/Kank3/Cdc42ep3/Prkce/Spire1/Coro1b/Cfl1/Cdc42ep2/Gda",102
"GO:0002719","negative regulation of cytokine production involved in immune response","13/4932","23/23210",0.000230423048691939,0.000230423048691939,0.00112695470313032,"Il10/Xcl1/Apoa2/Slamf1/Tgfb1/Arg1/Irak3/Jak3/Hmox1/Tbx21/Hfe/Tnf/Cuedc2",13
"GO:0015985","energy coupled proton transport, down electrochemical gradient","13/4932","23/23210",0.000230423048691939,0.000230423048691939,0.00112695470313032,"Cox5b/Atp5c1/Atp5g3/Atp5pb/Stoml2/Atp5k/Atp5d/Atp5b/Atp5g1/Atpsckmt/Cyc1/Atp5j/Atp5a1",13
"GO:0015986","ATP synthesis coupled proton transport","13/4932","23/23210",0.000230423048691939,0.000230423048691939,0.00112695470313032,"Cox5b/Atp5c1/Atp5g3/Atp5pb/Stoml2/Atp5k/Atp5d/Atp5b/Atp5g1/Atpsckmt/Cyc1/Atp5j/Atp5a1",13
"GO:0046931","pore complex assembly","13/4932","23/23210",0.000230423048691939,0.000230423048691939,0.00112695470313032,"Atp5g3/Pdzd11/Cct3/Ndc1/Tspan33/Nup205/Nup107/Nup93/Tmem170/Atp5g1/Cct8/Afdn/Bad",13
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","13/4932","23/23210",0.000230423048691939,0.000230423048691939,0.00112695470313032,"Psmc3/Gtf2b/Psmc2/Paxip1/Taf6/Psmc4/Irf8/Psmc6/Gtf2f2/Psmc5/Sub1/Wnt10b/Srf",13
"GO:0002792","negative regulation of peptide secretion","54/4932","162/23210",0.000234290841363569,0.000234290841363569,0.00114307311074623,"Il1r2/Il10/Tnfsf4/Apoa2/Slamf1/Parp1/Cd34/Ptpmt1/Lgr4/Il1b/Kcnb1/Anxa5/Ptpn22/Hadh/Enho/Bmp8a/Hdac1/Tnfrsf9/Uts2/Cptp/Cyp51/Il6/Nos1/Erp29/Psmd9/Anxa4/Pparg/C5ar2/Cd22/Siglecg/Tnfaip3/Vpreb3/Gas6/Pde4c/Mtnr1b/Dph3/Pml/Rhbdf1/Nlrp3/Srcin1/Rhbdf2/Trim27/Serpinb1b/Hmgcr/Ndufaf2/Fkbp1b/Ptger4/Npff/Tnf/Ppp1r11/Tnfrsf21/Anxa1/Il33/Adra2a",54
