gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppp1r42,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.4916938841342926,0.6894936561584473,-0.6444206237792969,0.9173247681533807,-0.9433421492576599,-0.6444206237792969,0.36048481043662206,-1.790152668952942,-0.6444206237792969,0.7663783985652466,-1.505722165107727
Cspp1,0.1597442924976349,0.23035776615142822,-0.580703616142273,0.9173247681533807,-1.0624510049819946,-0.580703616142273,0.705610807066715,-0.9333845973014832,-0.580703616142273,1.0,-0.7378293871879578
Arfgef1,0.25154078006744385,0.3736938238143921,-0.6637625694274902,0.5094556619358435,-1.738989233970642,-0.6637625694274902,0.6667241795302802,-1.1690715551376343,-0.6637625694274902,0.9915790514214875,-1.0078998804092407
Prex2,0.0,0.004579589702188969,-22.13009262084961,0.9173247681533807,0.35256221890449524,-22.13009262084961,0.6667241795302802,-1.0,-22.13009262084961,1.0,-0.5067117214202881
A830018L16Rik,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.017363784834742546,-24.062122344970703,0.9173247681533807,0.35256221890449524,-24.062122344970703,0.6667241795302802,-1.0,-24.062122344970703,1.0,-0.5067117214202881
Ncoa2,0.443778395652771,0.2791111171245575,0.794921338558197,0.34743395302098323,2.0010287761688232,0.794921338558197,0.5112615033862397,1.4492117166519165,0.794921338558197,0.9188228980505271,1.2040131092071533
Tram1,0.8047969937324524,0.7181355357170105,0.2347395122051239,0.604935709836064,1.6008230447769165,0.2347395122051239,0.8311929994384349,0.7289443016052246,0.2347395122051239,1.0,0.640613853931427
Lactb2,0.1462344080209732,0.16989418864250183,-0.2338702380657196,0.9173247681533807,-0.709888756275177,-0.2338702380657196,1.0,-0.35756075382232666,-0.2338702380657196,1.0,-0.2966550886631012
Xkr9,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0,0.011420010589063168,-23.453306198120117,0.9340525928247829,0.25727513432502747,-23.453306198120117,0.5870221393655415,-1.2792246341705322,-23.453306198120117,1.0,-0.648198127746582
Trpa1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.34214696288108826,0.15104469656944275,1.3231507539749146,0.17139098917788562,2.4107632637023926,1.3231507539749146,0.2071856059825043,2.2361836433410645,1.3231507539749146,0.4877603568823051,2.0025827884674072
Sbspon,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.076392412185669,3.3835513591766357,-0.4614698588848114,0.0031373121442517713,-4.0115861892700195,-0.4614698588848114,0.0024647462914923774,-4.546020984649658,-0.4614698588848114,0.036874757492935666,-3.6989710330963135
Rdh10,0.0,0.03362065926194191,-25.027164459228516,0.9173247681533807,-0.6003086566925049,-25.027164459228516,0.014405324158474163,-3.426194429397583,-25.027164459228516,0.6623575580899185,-1.7360928058624268
Stau2,0.0,0.03473247215151787,-25.074909210205078,0.9309248757486038,-0.3144473731517792,-25.074909210205078,0.11067236266313536,-2.4911208152770996,-25.074909210205078,0.9013914772892104,-1.2622801065444946
Ube2w,0.03138406202197075,0.0811898484826088,-1.40753173828125,0.9173247681533807,-0.4383205771446228,-1.40753173828125,0.43269299454853083,-1.59195077419281,-1.40753173828125,0.9915790514214875,-1.0129015445709229
Eloc,0.8867977261543274,1.129082202911377,-0.5521125197410583,0.2034609632073557,-2.3202404975891113,-0.5521125197410583,0.254651383994296,-2.0411014556884766,-0.5521125197410583,0.7165013287109543,-1.5930662155151367
Tmem70,0.3039778172969818,0.2987426221370697,0.029028456658124924,0.9521434699098134,0.20010288059711456,0.029028456658124924,1.0,0.057720769196748734,0.029028456658124924,1.0,0.048937782645225525
Ly96,0.05273335799574852,0.05252624675631523,0.005828119348734617,0.9486747298231634,-0.20963157713413239,0.005828119348734617,1.0,0.0036805819254368544,0.005828119348734617,1.0,0.00316469743847847
Pi15,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mcm3,0.40645238757133484,1.1515522003173828,-2.1088309288024902,0.006403935415510326,-3.7733685970306396,-2.1088309288024902,9.234021371410566e-05,-5.773383140563965,-2.1088309288024902,0.013137532592681047,-4.306015968322754
Paqr8,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Efhc1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.012889433652162552,0.03609272837638855,-1.5023252964019775,0.9173247681533807,0.40973445773124695,-1.5023252964019775,0.6613102481844855,-1.1635640859603882,-1.5023252964019775,1.0,-0.7100489139556885
Tmem14a,0.0,0.014954565092921257,-23.84488296508789,0.9871251035849133,-0.028586125001311302,-23.84488296508789,0.16211708636497502,-2.2869436740875244,-23.84488296508789,0.9522352549950021,-1.1588211059570312
Gsta3,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0,0.007032801862806082,-22.750743865966797,0.9550183911217084,0.1619880497455597,-22.750743865966797,0.36048481043662206,-1.7396092414855957,-22.750743865966797,1.0,-0.8814803957939148
Ogfrl1,0.0,0.047626711428165436,-25.539758682250977,0.9871251035849133,-0.028586125001311302,-25.539758682250977,0.4580254714317408,-1.5419948101043701,-25.539758682250977,1.0,-0.78134685754776
B3gat2,0.0,0.008756063878536224,-23.068172454833984,0.9550183911217084,0.1619880497455597,-23.068172454833984,0.36185533237540396,-1.7323157787322998,-23.068172454833984,1.0,-0.8777846693992615
Smap1,1.0546001195907593,0.7032387852668762,0.8747036457061768,0.0813230503146789,2.7823829650878906,0.8747036457061768,0.16498122829117573,2.3851938247680664,0.8747036457061768,0.4359490917707103,2.0975687503814697
Sdhaf4,0.31708598136901855,0.22630062699317932,0.5550828576087952,0.9173247681533807,0.8814055323600769,0.5550828576087952,0.7291424855058082,0.9005162119865417,0.5550828576087952,1.0,0.7871384620666504
Fam135a,0.0,0.005643882788717747,-22.432329177856445,0.9340525928247829,0.25727513432502747,-22.432329177856445,0.5212167337706753,-1.3845394849777222,-22.432329177856445,1.0,-0.7015623450279236
Lmbrd1,0.13555707037448883,0.07809228450059891,0.8378386497497559,0.9173247681533807,0.4859641194343567,0.8378386497497559,0.6667241795302802,1.0190149545669556,0.8378386497497559,1.0,0.9289594292640686
Phf3,0.7702898383140564,0.6031320691108704,0.4871979057788849,0.30698094147202853,2.077258348464966,0.4871979057788849,0.49411119161662315,1.5067094564437866,0.4871979057788849,0.9186892434019658,1.2044974565505981
Ptp4a1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ptp4a1-1,0.0,0.012181621044874191,-23.546998977661133,0.9173247681533807,0.5050215721130371,-23.546998977661133,0.24065223777195913,-2.040342092514038,-23.546998977661133,0.9915790514214875,-1.033865213394165
Prim2,0.04819819703698158,0.22685767710208893,-2.3665645122528076,0.30046239086053,-2.0915515422821045,-2.3665645122528076,0.00615510517020323,-3.84883713722229,-2.3665645122528076,0.23668397758933424,-2.566234827041626
Rab23,0.016320882365107536,0.07535441219806671,-2.2498819828033447,0.9173247681533807,-0.9623995423316956,-2.2498819828033447,0.14808105976869362,-2.3418407440185547,-2.2498819828033447,0.8069787153100165,-1.4301573038101196
Bag2,0.012889433652162552,0.1079547181725502,-3.1354310512542725,0.8069544872827291,-1.3435479402542114,-3.1354310512542725,0.0021102995873645038,-4.113125324249268,-3.1354310512542725,0.321931680029437,-2.3769102096557617
Zfp451,0.16888092458248138,0.1709403693675995,-0.019014114513993263,0.9900679526387091,-0.023821771144866943,-0.019014114513993263,1.0,-0.029944146052002907,-0.019014114513993263,1.0,-0.02505439519882202
Bend6,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Dst,0.0,0.0021062486339360476,-21.00776481628418,0.9173247681533807,0.35256221890449524,-21.00776481628418,0.6667241795302802,-1.0,-21.00776481628418,1.0,-0.5067117214202881
Ccdc115,0.18671201169490814,0.29495030641555786,-0.7408653497695923,0.9173247681533807,-1.1958528757095337,-0.7408653497695923,0.5331426200286828,-1.3864713907241821,-0.7408653497695923,0.9551941635645722,-1.1256184577941895
Imp4,0.18610958755016327,0.5293892621994019,-1.77052640914917,0.0412288833278344,-3.08730149269104,-1.77052640914917,0.008970378669493349,-3.8632874488830566,-1.77052640914917,0.12207894996275251,-2.985168218612671
Ptpn18,2.068723678588867,1.313316822052002,1.3468658924102783,0.002013142020541437,4.154516696929932,1.3468658924102783,0.0024252282634936134,4.509376049041748,1.3468658924102783,0.043403528643361465,3.5825648307800293
Prss39,0.0,0.004741634242236614,-22.180374145507812,0.9173247681533807,0.35256221890449524,-22.180374145507812,0.6667241795302802,-1.0,-22.180374145507812,1.0,-0.5067117214202881
Arhgef4,0.0,0.005578125827014446,-22.415374755859375,0.9340525928247829,0.25727513432502747,-22.415374755859375,0.5237234038969821,-1.3797680139541626,-22.415374755859375,1.0,-0.6991446018218994
Fam168b,0.20795446634292603,0.2764067053794861,-0.46189385652542114,0.9173247681533807,-0.5336076617240906,-0.46189385652542114,0.792849292222208,-0.7867732644081116,-0.46189385652542114,1.0,-0.6452357769012451
Plekhb2,0.33530932664871216,0.20394721627235413,0.8163072466850281,0.9173247681533807,0.8194689154624939,0.8163072466850281,0.6457752722993761,1.2124755382537842,0.8163072466850281,0.9648135740866386,1.110357403755188
Hs6st1,0.0,0.048800647258758545,-25.575742721557617,0.9477895518419507,0.2143959403038025,-25.575742721557617,0.2883855230529753,-1.9052497148513794,-25.575742721557617,1.0,-0.9654123187065125
Uggt1,0.12620413303375244,0.2057313621044159,-0.7639555931091309,0.501546804182201,-1.7532823085784912,-0.7639555931091309,0.6667241795302802,-1.0740458965301514,-0.7639555931091309,1.0,-0.8830670118331909
Neurl3,0.23685084283351898,0.11859044432640076,1.0858231782913208,0.9173247681533807,0.9147560000419617,1.0858231782913208,0.6667241795302802,1.0659987926483154,1.0858231782913208,1.0,0.9257572889328003
Arid5a,0.21792113780975342,0.1726071834564209,0.370063841342926,0.9417523200490562,0.23821771144866943,0.370063841342926,0.9848093784354678,0.4804263710975647,0.370063841342926,1.0,0.41130727529525757
Kansl3,0.2573740780353546,0.21614111959934235,0.28280895948410034,0.9173247681533807,0.5860155820846558,0.28280895948410034,0.9896165102956356,0.4718145728111267,0.28280895948410034,1.0,0.3908849060535431
Lman2l,0.034815505146980286,0.058468662202358246,-0.7651282548904419,0.9445165366123077,-0.22868900001049042,-0.7651282548904419,0.7658677627850345,-0.8304970264434814,-0.7651282548904419,1.0,-0.6117249131202698
Cnnm4,0.012889433652162552,0.08352694660425186,-2.7474162578582764,0.8718920970107426,-1.2720825672149658,-2.7474162578582764,0.032631747025854425,-3.064631938934326,-2.7474162578582764,0.6308887236397056,-1.7724709510803223
Cnnm3,0.0,0.09524548053741455,-26.574398040771484,0.570501543228672,-1.6484665870666504,-26.574398040771484,0.0005324018087212153,-4.619229316711426,-26.574398040771484,0.3541532334963106,-2.3406176567077637
Ankrd23,0.0,0.005648690275847912,-22.433561325073242,0.9340525928247829,0.25727513432502747,-22.433561325073242,0.5112615033862397,-1.4209955930709839,-22.433561325073242,1.0,-0.7200351357460022
Gm42417,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.13363206386566162,0.1391662359237671,-0.06262605637311935,0.9340525928247829,0.30491867661476135,-0.06262605637311935,1.0,-0.09403574466705322,-0.06262605637311935,1.0,-0.07701465487480164
Sema4c,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Cox5b,1.934160590171814,1.9351338148117065,-0.0016416996950283647,0.8116548236492102,1.3387835025787354,-0.0016416996950283647,1.0,-0.007230513263493776,-0.0016416996950283647,1.0,-0.006093863397836685
Actr1b,0.2450922131538391,0.20422899723052979,0.293716162443161,0.9794850194672364,0.09052272886037827,0.293716162443161,0.9900788278711558,0.4715631902217865,0.293716162443161,1.0,0.4073284864425659
4933424G06Rik,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Zap70,0.687115490436554,0.5582005977630615,0.40234941244125366,0.7642555280396771,1.4007201194763184,0.40234941244125366,0.7391883189663699,0.8837474584579468,0.40234941244125366,1.0,0.7940658926963806
Tmem131,0.07400722056627274,0.12469680607318878,-0.7898567318916321,0.9173247681533807,-0.3811483383178711,-0.7898567318916321,0.6667241795302802,-1.1512970924377441,-0.7898567318916321,1.0,-0.8065156936645508
Vwa3b,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Inpp4a,0.19612395763397217,0.06313321739435196,1.733298897743225,0.6205990920730371,1.5817655324935913,1.733298897743225,0.359193722742603,1.8182927370071411,1.733298897743225,0.6415758160722718,1.7448350191116333
Coa5,0.22575554251670837,0.27044880390167236,-0.29416531324386597,0.9173247681533807,-0.5479007363319397,-0.29416531324386597,0.9627879578128415,-0.5186941623687744,-0.29416531324386597,1.0,-0.44338148832321167
Unc50,0.35522374510765076,0.3921784460544586,-0.17109553515911102,0.9173247681533807,0.4383205771446228,-0.17109553515911102,1.0,-0.42690661549568176,-0.17109553515911102,1.0,-0.3404189348220825
Mgat4a,0.04783071205019951,0.13468614220619202,-1.5571978092193604,0.9173247681533807,-0.7241818308830261,-1.5571978092193604,0.3478280467721832,-1.7839395999908447,-1.5571978092193604,0.9551941635645722,-1.1283284425735474
2010300C02Rik,0.0,0.04697355628013611,-25.51936149597168,0.9173247681533807,-0.40973445773124695,-25.51936149597168,0.14681336288455382,-2.345921277999878,-25.51936149597168,0.9428682910741988,-1.1887056827545166
Tsga10,0.05664881318807602,0.01408323086798191,2.0389528274536133,0.9173247681533807,0.7146531343460083,2.0389528274536133,0.7068649333418836,0.9385453462600708,2.0389528274536133,1.0,0.9140960574150085
Lipt1,0.0,0.023852938786149025,-24.524904251098633,0.9309248757486038,-0.3144473731517792,-24.524904251098633,0.04615780517325048,-2.9188132286071777,-24.524904251098633,0.789653148847231,-1.4789968729019165
Mitd1,0.482699990272522,0.3394131660461426,0.6185044646263123,0.6549168331197465,1.5341219902038574,0.6185044646263123,0.6188697884134943,1.2545074224472046,0.6185044646263123,0.9654120064766784,1.1042978763580322
Mrpl30,0.8983453512191772,0.9045750498771667,-0.015129774808883667,0.9173247681533807,1.0862727165222168,-0.015129774808883667,1.0,-0.05265255272388458,-0.015129774808883667,1.0,-0.043250538408756256
Txndc9,0.6424045562744141,0.5800248384475708,0.1969202309846878,0.9173247681533807,0.8289976119995117,0.1969202309846878,0.9623583100240796,0.5195165872573853,0.1969202309846878,1.0,0.440915584564209
Eif5b,0.7760968208312988,1.0434871912002563,-0.6488288640975952,0.5334881318952799,-1.7056387662887573,-0.6488288640975952,0.27442933305182854,-1.9927841424942017,-0.6488288640975952,0.7164132458950747,-1.5950738191604614
Rev1,0.0,0.10185948759317398,-26.676105499267578,0.8047779322426301,-1.348312258720398,-26.676105499267578,0.00020335389122602313,-4.93401575088501,-26.676105499267578,0.29318226586567614,-2.5001235008239746
Aff3,0.048473991453647614,0.022466445341706276,1.1283104419708252,0.9173247681533807,0.7813540697097778,1.1283104419708252,0.8619794509675605,0.683109700679779,1.1283104419708252,1.0,0.5743430256843567
Chst10,0.0,0.030003786087036133,-24.86033821105957,0.9445165366123077,-0.2191602885723114,-24.86033821105957,0.19044898190961007,-2.1834685802459717,-24.86033821105957,0.9688423262679757,-1.106389045715332
Pdcl3,0.5296165347099304,0.5248837471008301,0.016662608832120895,0.9173247681533807,0.6193660497665405,0.016662608832120895,1.0,0.04114824905991554,0.016662608832120895,1.0,0.03557588532567024
Rpl31,1.8708243370056152,2.3815579414367676,-0.8382152318954468,0.000481322095174328,-4.583308696746826,-0.8382152318954468,0.00033794842586287206,-5.36624002456665,-0.8382152318954468,0.015122513310190645,-4.1982903480529785
Tbc1d8,0.0,0.02471860870718956,-24.576961517333984,0.9173247681533807,0.35256221890449524,-24.576961517333984,0.6667241795302802,-1.0,-24.576961517333984,1.0,-0.5067117214202881
Cnot11,0.24447888135910034,0.28736576437950134,-0.26548415422439575,0.9173247681533807,-0.4383205771446228,-0.26548415422439575,0.9765346227505968,-0.4938955307006836,-0.26548415422439575,1.0,-0.41364598274230957
Rnf149,0.14884960651397705,0.16910509765148163,-0.19906319677829742,0.97749794108025,-0.09528708457946777,-0.19906319677829742,1.0,-0.3050230145454407,-0.19906319677829742,1.0,-0.2407882809638977
Rfx8,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.6827609539031982,0.4384266138076782,0.8316728472709656,0.604935709836064,1.6008230447769165,0.8316728472709656,0.45560211885504004,1.5849696397781372,0.8316728472709656,0.8371168350296745,1.3514986038208008
Il1r2,0.02933608926832676,0.031038064509630203,-0.08259593695402145,0.9902538775297788,-0.019057417288422585,-0.08259593695402145,1.0,-0.054771680384874344,-0.08259593695402145,1.0,-0.04776788502931595
Il1r1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0,0.022089175879955292,-24.412799835205078,0.9309248757486038,-0.3144473731517792,-24.412799835205078,0.04304549490555256,-2.9531517028808594,-24.412799835205078,0.7808352720311886,-1.496396541595459
Il1rl1,0.06447891891002655,0.07932136207818985,-0.30971673130989075,0.9173247681533807,-0.5431363582611084,-0.30971673130989075,1.0,-0.27882882952690125,-0.30971673130989075,1.0,-0.240639790892601
Il18r1,1.2694145441055298,0.6954588294029236,1.3487871885299683,0.001098287144223785,4.34032678604126,1.3487871885299683,0.01807709467982197,3.6350669860839844,1.3487871885299683,0.10349003238941903,3.112384557723999
Il18rap,0.9141154289245605,0.38411933183670044,1.6741596460342407,2.515084455009853e-05,5.345605373382568,1.6741596460342407,0.0001264407172407576,5.806591033935547,1.6741596460342407,0.008285260914713283,4.548271656036377
Slc9a2,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0,0.002696726005524397,-21.364723205566406,0.9173247681533807,0.35256221890449524,-21.364723205566406,0.6667241795302802,-1.0,-21.364723205566406,1.0,-0.5067117214202881
Mrps9,0.4078788459300995,0.4751543700695038,-0.27234384417533875,0.9309248757486038,-0.3192117214202881,-0.27234384417533875,0.9092185965681437,-0.6083827018737793,-0.27234384417533875,1.0,-0.5030471682548523
Gpr45,0.0,0.0031858179718255997,-21.605531692504883,0.9173247681533807,0.35256221890449524,-21.605531692504883,0.6667241795302802,-1.0,-21.605531692504883,1.0,-0.5067117214202881
Tgfbrap1,0.12680768966674805,0.06213733181357384,1.0764942169189453,0.9794850194672364,-0.08575837314128876,1.0764942169189453,0.7886004819874379,0.799626886844635,1.0764942169189453,1.0,0.7713796496391296
AI597479,0.019960617646574974,0.04912428930401802,-1.3204385042190552,0.9173247681533807,-0.4907284677028656,-1.3204385042190552,0.6292434603158816,-1.226077675819397,-1.3204385042190552,1.0,-0.8999119997024536
Fhl2,0.34905585646629333,0.16920283436775208,1.1800367832183838,0.1594893623290733,2.448878049850464,1.1800367832183838,0.25315533864216755,2.074859619140625,1.1800367832183838,0.5745788837671612,1.8450871706008911
Nck2,0.07370264083147049,0.032274119555950165,1.2214868068695068,0.9521434699098134,0.20010288059711456,1.2214868068695068,0.7945297657484041,0.7874313592910767,1.2214868068695068,1.0,0.7538799047470093
Uxs1,0.042331624776124954,0.10179346799850464,-1.309244990348816,0.9173247681533807,-1.038629174232483,-1.309244990348816,0.4606265912669191,-1.5539093017578125,-1.309244990348816,0.9586538121914276,-1.1167935132980347
Tpp2,0.653488278388977,0.5246626138687134,0.4187699854373932,0.5334881318952799,1.7056387662887573,0.4187699854373932,0.6681739342117397,1.005069375038147,0.4187699854373932,1.0,0.8639553785324097
Mettl21c,0.044260453432798386,0.010314038023352623,2.126007318496704,0.9173247681533807,0.7051244378089905,2.126007318496704,0.8205413375538105,0.746956467628479,2.126007318496704,1.0,0.6968140602111816
Gm8251,0.0,0.03761522099375725,-25.192031860351562,0.9871251035849133,-0.028586125001311302,-25.192031860351562,0.25100934126346536,-1.9987330436706543,-25.192031860351562,0.9915790514214875,-1.0127813816070557
Tex30,0.3283495008945465,0.43643486499786377,-0.4934576749801636,0.9173247681533807,-0.6670095920562744,-0.4934576749801636,0.6667241795302802,-1.0193766355514526,-0.4934576749801636,1.0,-0.8585203289985657
Poglut2,0.0,0.02768232300877571,-24.742475509643555,0.9173247681533807,-0.5050215721130371,-24.742475509643555,0.018240124417049895,-3.3283424377441406,-24.742475509643555,0.6862930683065759,-1.6865100860595703
Bivm,0.08584732562303543,0.014962099492549896,2.5720229148864746,0.9173247681533807,1.0767440795898438,2.5720229148864746,0.5570399986570951,1.3626717329025269,2.5720229148864746,0.8596698192578415,1.3318830728530884
Ercc5,0.05877489969134331,0.08286412805318832,-0.5131292939186096,0.9173247681533807,-0.6193660497665405,-0.5131292939186096,0.9490886281933659,-0.5417321920394897,-0.5131292939186096,1.0,-0.4413565993309021
Wdr75,0.04290102794766426,0.32847094535827637,-3.149045944213867,0.015055682922835583,-3.477978467941284,-3.149045944213867,0.00026815409553094117,-5.042552471160889,-3.149045944213867,0.07093532900702447,-3.374063730239868
Slc40a1,0.0,0.0,0.0,0.9173247681533807,0.447849303483963,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a10,0.016320882365107536,0.11900114268064499,-2.941087484359741,0.4941163760118397,-1.7628110647201538,-2.941087484359741,0.00589503370512475,-3.7582714557647705,-2.941087484359741,0.3903450079418131,-2.2216365337371826
Cavin2,0.0,0.01675039902329445,-24.00979232788086,0.9173247681533807,0.35256221890449524,-24.00979232788086,0.6667241795302802,-1.0,-24.00979232788086,1.0,-0.5067117214202881
Nabp1,0.7053333520889282,0.4778100550174713,0.7420762777328491,0.6603729181811463,1.5245933532714844,0.7420762777328491,0.5112615033862397,1.4499726295471191,0.7420762777328491,0.9204869243989292,1.2011715173721313
Myo1b,0.0,0.02705513872206211,-24.708959579467773,0.9173247681533807,-0.5050215721130371,-24.708959579467773,0.01704694445945221,-3.3547630310058594,-24.708959579467773,0.6806302780082532,-1.6998977661132812
Stat4,0.9784393310546875,0.5082705616950989,1.3256409168243408,0.0037256968582631174,3.94488525390625,1.3256409168243408,0.026207442257092622,3.437197208404541,1.3256409168243408,0.13792254645679194,2.9240386486053467
Stat1,0.7640531659126282,0.6576789617538452,0.3020370900630951,0.7738100978430233,1.3911914825439453,0.3020370900630951,0.8012211543950901,0.7706210613250732,0.3020370900630951,1.0,0.6322649121284485
Gls,0.8492984771728516,0.7699368596076965,0.20642034709453583,0.9173247681533807,1.1243876218795776,0.20642034709453583,0.8659453842334082,0.6775326728820801,0.20642034709453583,1.0,0.5683907866477966
Nab1,0.7366349101066589,0.8202504515647888,-0.22317789494991302,0.9173247681533807,-0.4383205771446228,-0.22317789494991302,0.9022737046607726,-0.6222946047782898,-0.22317789494991302,1.0,-0.5349896550178528
Nemp2,0.058455392718315125,0.1052580401301384,-0.8827439546585083,0.9173247681533807,-0.46214234828948975,-0.8827439546585083,0.6681739342117397,-0.9908242225646973,-0.8827439546585083,1.0,-0.7430979609489441
Mfsd6,0.045656967908144,0.0653141587972641,-0.5308713316917419,0.9173247681533807,0.5145502686500549,-0.5308713316917419,0.9748031429704102,-0.49527469277381897,-0.5308713316917419,1.0,-0.35729169845581055
Inpp1,0.3447987139225006,0.2450387328863144,0.5682382583618164,0.5763420648193828,1.6389378309249878,0.5682382583618164,0.6681739342117397,0.9992058873176575,0.5682382583618164,1.0,0.8229639530181885
