gene_names,0,1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
1700003F12Rik,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
E2f1,0.13788868486881256,0.13531729578971863,0.02905494160950184,0.9915261680087093,-0.03277060016989708,0.02905494160950184,1.0,0.0349959060549736,0.02905494160950184,1.0,0.027349447831511497
Pxmp4,0.23186282813549042,0.13043424487113953,0.9053215980529785,0.9494214953329979,0.9032921195030212,0.9053215980529785,0.6283491726274808,1.1854335069656372,0.9053215980529785,1.0,1.0305187702178955
Zfp341,0.0,0.02010771445930004,-24.275774002075195,0.9953929535326955,-0.014284620061516762,-24.275774002075195,3.330058499675065e-05,-4.834859371185303,-24.275774002075195,1.0,-0.9794226288795471
Chmp4b,1.0695397853851318,0.9999820590019226,0.15569400787353516,0.9494214953329979,1.325108528137207,0.15569400787353516,0.8601922716799943,0.6350042223930359,0.15569400787353516,1.0,0.5031799077987671
Gm14214,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Raly,1.1084328889846802,1.4555925130844116,-0.6955810785293579,0.33295713504404134,-2.2502477169036865,-0.6955810785293579,0.15043045865776683,-2.3632822036743164,-0.6955810785293579,0.7534277015825828,-2.100604772567749
a,0.0,0.017357220873236656,-24.06157112121582,0.9738767957921047,0.1201588585972786,-24.06157112121582,0.0014499487134200012,-3.8875577449798584,-24.06157112121582,1.0,-0.7875227928161621
Eif2s2,1.2059439420700073,1.2063698768615723,-0.0008771136635914445,0.9494214953329979,0.424337238073349,-0.0008771136635914445,1.0,-0.004552733618766069,-0.0008771136635914445,1.0,-0.0032359750475734472
Ahcy,0.04294630140066147,0.07884667813777924,-0.9026753902435303,0.9961739072851433,-0.011763804592192173,-0.9026753902435303,0.6450668337733906,-1.0904499292373657,-0.9026753902435303,1.0,-0.7290378212928772
Itch,0.4445952773094177,0.3518570065498352,0.40882813930511475,0.9494214953329979,1.0461382865905762,0.40882813930511475,0.6854534192314676,0.9454138278961182,0.40882813930511475,1.0,0.7504596710205078
Dynlrb1,1.019256591796875,0.991825520992279,0.06240798532962799,0.9494214953329979,1.2730116844177246,0.06240798532962799,1.0,0.2424089014530182,0.06240798532962799,1.0,0.19579076766967773
Map1lc3a,0.2159872055053711,0.16116346418857574,0.4632103145122528,0.9494214953329979,0.3856847286224365,0.4632103145122528,0.8429697411689292,0.6682064533233643,0.4632103145122528,1.0,0.5611556172370911
Pigu,0.0,0.11206825077533722,-26.82139778137207,0.7676513497900959,-1.661217212677002,-26.82139778137207,4.101759703589532e-26,-11.850080490112305,-26.82139778137207,0.600817410344222,-2.4005324840545654
Trp53inp2,0.0294388085603714,0.03715198114514351,-0.3413143754005432,0.9904917068393831,0.03865250200033188,-0.3413143754005432,1.0,-0.2577490508556366,-0.3413143754005432,1.0,-0.19465535879135132
Ncoa6,0.13463911414146423,0.10645289719104767,0.3596227467060089,0.9494214953329979,0.44030240178108215,0.3596227467060089,0.9435813906077606,0.4762364327907562,0.3596227467060089,1.0,0.38131749629974365
Ggt7,0.019960617646574974,0.007275870535522699,1.4651352167129517,0.9494214953329979,0.6419675946235657,1.4651352167129517,0.8617806293447348,0.6307435035705566,1.4651352167129517,1.0,0.54332435131073
Acss2,0.0,0.054595790803432465,-25.74184799194336,0.9494214953329979,-0.5856693983078003,-25.74184799194336,6.026176091755334e-12,-7.652058124542236,-25.74184799194336,1.0,-1.5501173734664917
Gss,0.034728676080703735,0.07058939337730408,-1.0494190454483032,0.9494214953329979,-0.6302038431167603,-1.0494190454483032,0.6533590034841315,-1.011711597442627,-1.0494190454483032,1.0,-0.7271679043769836
Trpc4ap,0.33914223313331604,0.32172319293022156,0.08932627737522125,0.9545303318583916,0.23275527358055115,0.08932627737522125,1.0,0.18916663527488708,0.08932627737522125,1.0,0.15125887095928192
Edem2,0.4515446126461029,0.25977808237075806,0.9441004395484924,0.2091820235928736,2.5149333477020264,0.9441004395484924,0.2937736344407136,1.910165548324585,0.9441004395484924,1.0,1.6097429990768433
Procr,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.15317204594612122,0.13407763838768005,0.20618750154972076,0.9494214953329979,0.3100602924823761,0.20618750154972076,1.0,0.26474910974502563,0.20618750154972076,1.0,0.22268706560134888
Eif6,0.4788512587547302,0.8989706039428711,-1.2462472915649414,0.13309708697501466,-2.7317235469818115,-1.2462472915649414,0.01818283613016905,-3.5550267696380615,-1.2462472915649414,0.27448772160081736,-2.8511037826538086
Uqcc1,0.067647285759449,0.07059403508901596,-0.06366441398859024,0.9494214953329979,-0.5789472460746765,-0.06366441398859024,1.0,-0.043295782059431076,-0.06366441398859024,1.0,-0.038220636546611786
Cep250,0.42589354515075684,0.30031365156173706,0.6000791788101196,0.9494214953329979,0.7192726135253906,0.6000791788101196,0.6564821738228467,1.0078885555267334,0.6000791788101196,1.0,0.8749017119407654
6430550D23Rik,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Ergic3,0.34658631682395935,0.4173935651779175,-0.32251396775245667,0.9494214953329979,-0.8637993931770325,-0.32251396775245667,0.737583834145231,-0.853549063205719,-0.32251396775245667,1.0,-0.6377782821655273
Spag4,0.0,0.010298142209649086,-23.303316116333008,0.9601227800685691,0.1873805969953537,-23.303316116333008,0.004951170445078892,-3.523027181625366,-23.303316116333008,1.0,-0.7136780023574829
Cpne1,0.0,0.0007009461987763643,-19.419452667236328,0.9494214953329979,0.3890458345413208,-19.419452667236328,0.6450668337733906,-1.0,-19.419452667236328,1.0,-0.2025752067565918
Rbm12,0.12538088858127594,0.07859022170305252,0.7082217931747437,0.9494214953329979,0.7184323668479919,0.7082217931747437,0.7668098895817878,0.8063308000564575,0.7082217931747437,1.0,0.6587110161781311
Nfs1,0.04783071205019951,0.2223486304283142,-2.3455357551574707,0.568195001575724,-1.8922920227050781,-2.3455357551574707,0.0008913520334596332,-4.81655216217041,-2.3455357551574707,0.5514534033553228,-2.3980751037597656
Romo1,0.37986695766448975,0.6801820993423462,-1.0760992765426636,0.23543322138699846,-2.4510726928710938,-1.0760992765426636,0.03637360875647144,-3.1783502101898193,-1.0760992765426636,0.5460007941689021,-2.370908737182617
Rbm39,1.9473152160644531,1.9025877714157104,0.07555081695318222,0.6384874991069469,1.8091050386428833,0.07555081695318222,1.0,0.31010809540748596,0.07555081695318222,1.0,0.2717396020889282
Phf20,0.08503615856170654,0.14173391461372375,-0.7787081599235535,0.9843476329293187,0.07394391298294067,-0.7787081599235535,0.5435200914338275,-1.3222368955612183,-0.7787081599235535,1.0,-0.8050053715705872
Scand1,1.3169811964035034,1.2276822328567505,0.1790173351764679,0.8570410086965198,1.557023525238037,0.1790173351764679,0.8319211363502501,0.6891579627990723,0.1790173351764679,1.0,0.5801405310630798
Cnbd2,0.0,0.006290558259934187,-22.589296340942383,0.9500617598243809,0.2714077830314636,-22.589296340942383,0.045206137873818455,-2.738018274307251,-22.589296340942383,1.0,-0.554654598236084
Epb41l1,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Aar2,0.0294388085603714,0.06434819102287292,-1.1535587310791016,0.9494214953329979,-0.5268504023551941,-1.1535587310791016,0.6450668337733906,-1.1552116870880127,-1.1535587310791016,1.0,-0.7804218530654907
Dlgap4,0.3138278126716614,0.166532963514328,1.0246649980545044,0.6145896656200752,1.8368340730667114,1.0246649980545044,0.4330512989265449,1.5849356651306152,1.0246649980545044,1.0,1.38859224319458
Myl9,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Tgif2,0.07903563976287842,0.04854782298207283,0.725322961807251,0.9500617598243809,0.27644941210746765,0.725322961807251,0.9172122877472428,0.5260651111602783,0.725322961807251,1.0,0.465017706155777
Rab5if,1.1864720582962036,0.9780887961387634,0.4555519223213196,0.1413933986828163,2.7031543254852295,0.4555519223213196,0.07271338378348066,2.7713613510131836,0.4555519223213196,0.9502521968290931,1.8236075639724731
Sla2,0.4387308359146118,0.44217565655708313,-0.013950041495263577,0.9494214953329979,0.3109005391597748,-0.013950041495263577,1.0,-0.03598102927207947,-0.013950041495263577,1.0,-0.027708610519766808
Ndrg3,0.10743803530931473,0.14740420877933502,-0.4857144355773926,0.9494214953329979,-0.8537160754203796,-0.4857144355773926,0.8455792453553489,-0.6635717153549194,-0.4857144355773926,1.0,-0.5071992874145508
Dsn1,0.0,0.1537276655435562,-27.30811309814453,0.33305882911927787,-2.2494075298309326,-27.30811309814453,2.0685395678125157e-34,-13.919341087341309,-27.30811309814453,0.3541398249492696,-2.819713592529297
Soga1,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,1.5813548564910889,0.9919756650924683,1.1865657567977905,0.00019521510213184678,4.745014667510986,1.1865657567977905,0.0033018851076760673,4.415849208831787,1.1865657567977905,0.09303019117338246,3.4326119422912598
Rbl1,0.16307680308818817,0.44461196660995483,-1.660345196723938,0.07402109102577002,-2.9779231548309326,-1.660345196723938,0.004902453176944532,-4.144900798797607,-1.660345196723938,0.4427847556013626,-2.5302278995513916
Mroh8,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Rpn2,0.49325481057167053,0.8313759565353394,-1.0237869024276733,0.2921878651673641,-2.32839298248291,-1.0237869024276733,0.07165104752395599,-2.801013708114624,-1.0237869024276733,0.5996535032830337,-2.316025495529175
Manbal,0.21618205308914185,0.18543720245361328,0.244235560297966,0.9500617598243809,-0.2772896885871887,0.244235560297966,1.0,0.3322088122367859,0.244235560297966,1.0,0.2851010859012604
Src,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Blcap,0.0,0.024135807529091835,-24.542118072509766,0.9790960494052668,-0.09831179678440094,-24.542118072509766,3.5670076228170317e-06,-5.318243026733398,-24.542118072509766,1.0,-1.0773441791534424
Nnat,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Ctnnbl1,0.15024419128894806,0.3079666495323181,-1.1535780429840088,0.3017878976909793,-2.3090667724609375,-1.1535780429840088,0.15480795934288802,-2.3320765495300293,-1.1535780429840088,1.0,-1.6986680030822754
Tti1,0.026302281767129898,0.060863833874464035,-1.2355092763900757,0.9494214953329979,-0.36131685972213745,-1.2355092763900757,0.574963024681019,-1.2689155340194702,-1.2355092763900757,1.0,-0.7905253171920776
Rprd1b,0.10718470811843872,0.2393292635679245,-1.2569708824157715,0.5933085690483948,-1.8603616952896118,-1.2569708824157715,0.20632577811779024,-2.1522107124328613,-1.2569708824157715,1.0,-1.4714244604110718
Tgm2,0.0,0.001119132386520505,-20.094757080078125,0.9494214953329979,0.3890458345413208,-20.094757080078125,0.6450668337733906,-1.0,-20.094757080078125,1.0,-0.2025752067565918
Lbp,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Snhg11,0.0,0.0014086823211982846,-20.426931381225586,0.9494214953329979,0.3722403943538666,-20.426931381225586,0.4858163296556817,-1.4157415628433228,-20.426931381225586,1.0,-0.28679415583610535
Ralgapb,0.1420508325099945,0.14254134893417358,-0.005335542373359203,0.9561842655092788,0.21763038635253906,-0.005335542373359203,1.0,-0.007268084213137627,-0.005335542373359203,1.0,-0.0058569591492414474
Slc32a1,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Actr5,0.08759211003780365,0.16529706120491028,-0.9734213948249817,0.9494214953329979,-1.3856080770492554,-0.9734213948249817,0.57690845906715,-1.267867922782898,-0.9734213948249817,1.0,-0.9403822422027588
Ppp1r16b,0.39508378505706787,0.3387218415737152,0.26519450545310974,0.9494214953329979,0.42265668511390686,0.26519450545310974,0.9115283535743409,0.5359708666801453,0.26519450545310974,1.0,0.4319445490837097
Fam83d,0.0184946246445179,0.1768341064453125,-3.3732950687408447,0.4485103005318893,-2.0586657524108887,-3.3732950687408447,4.771826647002271e-07,-7.082607746124268,-3.3732950687408447,0.5455480755875514,-2.4473061561584473
Dhx35,0.0184946246445179,0.03969750553369522,-1.1173110008239746,0.9904917068393831,0.04033304378390312,-1.1173110008239746,0.6450668337733906,-1.0858275890350342,-1.1173110008239746,1.0,-0.5883998870849609
Mafb,0.0,0.004138513933867216,-21.983667373657227,0.9494214953329979,0.3218240737915039,-21.983667373657227,0.14565007523815143,-2.206369400024414,-21.983667373657227,1.0,-0.44695574045181274
Top1,1.1494569778442383,1.2238928079605103,-0.1545967310667038,0.9494214953329979,-0.34031006693840027,-0.1545967310667038,0.8319211363502501,-0.6887052059173584,-0.1545967310667038,1.0,-0.4977642595767975
Plcg1,0.2304188758134842,0.12096542119979858,1.0109288692474365,0.9494214953329979,0.9369029998779297,1.0109288692474365,0.6169869428113062,1.202385425567627,1.0109288692474365,1.0,1.0692273378372192
Zhx3,0.0,0.023667726665735245,-24.513525009155273,0.9883591752282952,-0.04789549112319946,-24.513525009155273,1.9988799108595795e-05,-4.949856758117676,-24.513525009155273,1.0,-1.0027183294296265
Lpin3,0.0,0.0023944349959492683,-21.192981719970703,0.9494214953329979,0.35543495416641235,-21.192981719970703,0.3353974801043992,-1.707883596420288,-21.192981719970703,1.0,-0.3459748923778534
Chd6,0.3119300901889801,0.13947123289108276,1.2903329133987427,0.9494214953329979,1.2856158018112183,1.2903329133987427,0.5253785095121154,1.3620957136154175,1.2903329133987427,1.0,1.2440861463546753
Srsf6,0.5609565377235413,0.8322919607162476,-0.7874640226364136,0.9494214953329979,-1.4150176048278809,-0.7874640226364136,0.16180358921341087,-2.307985782623291,-0.7874640226364136,0.9681236649860775,-1.783463478088379
L3mbtl1,0.0,0.0005455523496493697,-19.057754516601562,0.9494214953329979,0.3890458345413208,-19.057754516601562,0.6450668337733906,-1.0,-19.057754516601562,1.0,-0.2025752067565918
Ift52,0.22110168635845184,0.21282461285591125,0.061231330037117004,0.9494214953329979,0.6243219375610352,0.061231330037117004,1.0,0.11337900161743164,0.061231330037117004,1.0,0.0871720016002655
Mybl2,0.1380051076412201,0.2161659300327301,-0.7054616808891296,0.9494214953329979,-0.7234739661216736,-0.7054616808891296,0.6450668337733906,-1.092179775238037,-0.7054616808891296,1.0,-0.8021582961082458
Tox2,0.026302281767129898,0.0509985089302063,-0.9731965065002441,0.9913010997715281,-0.03445114195346832,-0.9731965065002441,0.7082847601506994,-0.9006930589675903,-0.9731965065002441,1.0,-0.5321305990219116
Oser1,0.33660387992858887,0.36190474033355713,-0.12386895716190338,0.9915261680087093,-0.031090054661035538,-0.12386895716190338,1.0,-0.3113500475883484,-0.12386895716190338,1.0,-0.22483523190021515
Gdap1l1,0.0,0.000759740942157805,-19.53569793701172,0.9494214953329979,0.3890458345413208,-19.53569793701172,0.6450668337733906,-1.0,-19.53569793701172,1.0,-0.2025752067565918
Fitm2,0.0,0.01253860630095005,-23.58892822265625,0.9738767957921047,0.1201588585972786,-23.58892822265625,0.0009507961984077609,-4.002551078796387,-23.58892822265625,1.0,-0.8108176589012146
Ttpal,0.14674271643161774,0.12513607740402222,0.2457299530506134,0.9500617598243809,0.27897021174430847,0.2457299530506134,1.0,0.3365415632724762,0.2457299530506134,1.0,0.2676345705986023
Serinc3,0.9691757559776306,1.302127718925476,-0.7107066512107849,0.12217736790318096,-2.767014980316162,-0.7107066512107849,0.05677493850326073,-2.9310660362243652,-0.7107066512107849,0.6926165335377585,-2.166557550430298
Pkig,0.08710408210754395,0.10934446007013321,-0.34437355399131775,0.9494214953329979,-0.2898937463760376,-0.34437355399131775,0.9776488712485456,-0.41420087218284607,-0.34437355399131775,1.0,-0.307184100151062
Ada,0.04948417469859123,0.024838300421833992,1.0122889280319214,0.9494214953329979,0.6209608316421509,1.0122889280319214,0.8223650879702898,0.7051582336425781,1.0122889280319214,1.0,0.6126732230186462
Ywhab,0.9759749174118042,1.2703269720077515,-0.631536066532135,0.47543571819094016,-2.0158119201660156,-0.631536066532135,0.24205440172125903,-2.0432708263397217,-0.631536066532135,0.9928906845767151,-1.7479228973388672
Pabpc1l,0.09784819930791855,0.04974948614835739,1.010986328125,0.9494214953329979,1.0763881206512451,1.010986328125,0.6450668337733906,1.035437822341919,1.010986328125,1.0,0.84563148021698
Tomm34,0.3137402832508087,0.3527769148349762,-0.1989056020975113,0.9870786301794916,0.062180109322071075,-0.1989056020975113,0.9821615847539096,-0.4036107063293457,-0.1989056020975113,1.0,-0.3188565969467163
Stk4,0.8257575631141663,0.6754581332206726,0.4117063879966736,0.6179783146749844,1.8309521675109863,0.4117063879966736,0.5513133814420577,1.3138707876205444,0.4117063879966736,1.0,1.0567713975906372
Kcns1,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.0,0.007588766515254974,-22.860912322998047,0.9557556748708023,0.22099147737026215,-22.860912322998047,0.011454421283147269,-3.2514808177948,-22.860912322998047,1.0,-0.6586694121360779
Sdc4,0.0,0.0022946042008697987,-21.1314697265625,0.9494214953329979,0.3890458345413208,-21.1314697265625,0.6450668337733906,-1.0,-21.1314697265625,1.0,-0.2025752067565918
Sys1,0.8551792502403259,0.827006459236145,0.07146642357110977,0.9494214953329979,0.655411958694458,0.07146642357110977,1.0,0.21161825954914093,0.07146642357110977,1.0,0.17846748232841492
Dbndd2,0.0,0.0013068619882687926,-20.318618774414062,0.9494214953329979,0.3890458345413208,-20.318618774414062,0.6450668337733906,-1.0,-20.318618774414062,1.0,-0.2025752067565918
Pigt,0.28218621015548706,0.351555198431015,-0.3697810769081116,0.9494214953329979,-0.8696812391281128,-0.3697810769081116,0.7893867408247962,-0.7630348801612854,-0.3697810769081116,1.0,-0.6009947061538696
Wfdc2,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Wfdc3,0.0,0.001214908086694777,-20.213293075561523,0.9494214953329979,0.3890458345413208,-20.213293075561523,0.6450668337733906,-1.0,-20.213293075561523,1.0,-0.2025752067565918
Dnttip1,0.2545592188835144,0.3572288751602173,-0.5666778087615967,0.9494214953329979,-0.852875828742981,-0.5666778087615967,0.5634093059197907,-1.2932718992233276,-0.5666778087615967,1.0,-0.9721260666847229
Ube2c,0.3458325266838074,2.351640224456787,-4.523556709289551,8.161733532904257e-09,-6.7969584465026855,-4.523556709289551,6.659084892758512e-12,-16.84851837158203,-4.523556709289551,6.179552095743774e-09,-10.343663215637207
Tnnc2,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.0,0.012104174122214317,-23.537742614746094,0.9601227800685691,0.1873805969953537,-23.537742614746094,0.007932176514917457,-3.3733527660369873,-23.537742614746094,1.0,-0.6833576560020447
Acot8,0.2904736399650574,0.27413296699523926,0.09587257355451584,0.9494214953329979,0.5873499512672424,0.09587257355451584,1.0,0.1915857046842575,0.09587257355451584,1.0,0.1523909866809845
Zswim3,0.0,0.018477831035852432,-24.15264129638672,0.9883591752282952,0.05293712019920349,-24.15264129638672,0.00015654971424268604,-4.467903137207031,-24.15264129638672,1.0,-0.9050863981246948
Zswim1,0.034927040338516235,0.06054835766553879,-0.8123723864555359,0.9494214953329979,-0.3621571362018585,-0.8123723864555359,0.8138140165112832,-0.7191922068595886,-0.8123723864555359,1.0,-0.5208173990249634
Spata25,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Neurl2,0.0,0.017625637352466583,-24.083904266357422,0.9904917068393831,0.036131683737039566,-24.083904266357422,9.315904302502131e-05,-4.593236446380615,-24.083904266357422,1.0,-0.9304758906364441
Ctsa,0.8320810794830322,0.5489330291748047,0.8276554942131042,0.350360212976369,2.214116096496582,0.8276554942131042,0.23805540143371254,2.054548501968384,0.8276554942131042,0.9852692942541715,1.7558830976486206
Pltp,0.0,0.017148349434137344,-24.043954849243164,0.9843476329293187,0.06974255293607712,-24.043954849243164,0.0003239280410729382,-4.284502983093262,-24.043954849243164,1.0,-0.8679340481758118
Pcif1,0.29108187556266785,0.5883050560951233,-1.2451963424682617,0.04892824881772069,-3.14597749710083,-1.2451963424682617,0.06970467244581385,-2.813849449157715,-1.2451963424682617,0.6721505314248188,-2.19936203956604
Zfp335,0.0,0.07036706060171127,-26.11945343017578,0.9494214953329979,-0.9049726724624634,-26.11945343017578,7.127875162841084e-15,-8.640849113464355,-26.11945343017578,1.0,-1.7504218816757202
Mmp9,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a5,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa5,0.05477612093091011,0.06262200325727463,-0.19883741438388824,0.9494214953329979,0.3335878849029541,-0.19883741438388824,1.0,-0.2547902464866638,-0.19883741438388824,1.0,-0.1685529202222824
Cd40,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Slc35c2,0.20637856423854828,0.1235642209649086,0.8014117479324341,0.9494214953329979,1.312504529953003,0.8014117479324341,0.5847135448970855,1.2551361322402954,0.8014117479324341,1.0,1.0148155689239502
Elmo2,0.08901485800743103,0.12406931072473526,-0.504763662815094,0.9530257527822855,-0.2428385317325592,-0.504763662815094,0.8719770998243332,-0.6114383935928345,-0.504763662815094,1.0,-0.4774366021156311
Ocstamp,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Slc13a3,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.07596840709447861,0.04333825409412384,0.8335304856300354,0.9494214953329979,0.3722403943538666,0.8335304856300354,0.8916971611844221,0.5748826265335083,0.8335304856300354,1.0,0.5102639198303223
Eya2,0.0294388085603714,0.01097792200744152,1.4364758729934692,0.9494214953329979,0.5512182712554932,1.4364758729934692,0.8656602811386052,0.6237546801567078,1.4364758729934692,1.0,0.5583092570304871
Zmynd8,0.5818412899971008,0.3205640912055969,1.0626060962677002,0.17873109952976668,2.5972800254821777,1.0626060962677002,0.1413262052219203,2.404956579208374,1.0626060962677002,0.8131005316725317,2.0048155784606934
Ncoa3,0.2685166001319885,0.22312168776988983,0.3012661039829254,0.9494214953329979,0.32686570286750793,0.3012661039829254,0.9222937333530701,0.5168705582618713,0.3012661039829254,1.0,0.42397966980934143
Sulf2,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Prex1,1.1177133321762085,0.9323610663414001,0.4177415668964386,0.1949942297410555,2.5468637943267822,0.4177415668964386,0.5226037750779434,1.3658783435821533,0.4177415668964386,1.0,1.111840844154358
Trp53rkb,0.07257325202226639,0.06818874925374985,0.0931040570139885,0.9819976033149587,-0.08318690210580826,0.0931040570139885,1.0,0.08357194811105728,0.0931040570139885,1.0,0.06902743130922318
Arfgef2,0.06426312774419785,0.07698836922645569,-0.26993659138679504,0.9601227800685691,-0.1957833170890808,-0.26993659138679504,1.0,-0.28251025080680847,-0.26993659138679504,1.0,-0.21559758484363556
Cse1l,0.13678161799907684,0.3345806300640106,-1.4387599229812622,0.23019133340863862,-2.4653573036193848,-1.4387599229812622,0.025113621372599673,-3.3486156463623047,-1.4387599229812622,0.6989234270112892,-2.160386800765991
Stau1,0.09094709903001785,0.10860813409090042,-0.26898419857025146,0.9494214953329979,-0.4209761619567871,-0.26898419857025146,1.0,-0.31724029779434204,-0.26898419857025146,1.0,-0.24913960695266724
Ddx27,0.40901654958724976,0.4132288098335266,-0.018027812242507935,0.9755596725577882,-0.11343668401241302,-0.018027812242507935,1.0,-0.038901396095752716,-0.018027812242507935,1.0,-0.030707083642482758
Znfx1,0.149588942527771,0.07814823091030121,0.9892298579216003,0.9494214953329979,1.1427695751190186,0.9892298579216003,0.6450668337733906,1.1327264308929443,0.9892298579216003,1.0,0.9245572090148926
Kcnb1,0.0,0.006279468536376953,-22.58674430847168,0.9494214953329979,0.28821322321891785,-22.58674430847168,0.06662770774069117,-2.569798469543457,-22.58674430847168,1.0,-0.5205774903297424
B4galt5,0.11023572832345963,0.29719361662864685,-1.570247769355774,0.33945137874409675,-2.2359631061553955,-1.570247769355774,0.11023961154352638,-2.537583112716675,-1.570247769355774,0.9502521968290931,-1.8216170072555542
Slc9a8,0.08883187174797058,0.11843669414520264,-0.4366908371448517,0.9494214953329979,-0.44870510697364807,-0.4366908371448517,0.8992071108939006,-0.5580312013626099,-0.4366908371448517,1.0,-0.4114338159561157
Spata2,0.19096852838993073,0.11972317844629288,0.7263551354408264,0.9494214953329979,0.5058435797691345,0.7263551354408264,0.7214930275311143,0.8809645175933838,0.7263551354408264,1.0,0.7722005844116211
Rnf114,0.5800579190254211,0.321902871131897,1.049736738204956,0.4292189586303085,2.0880753993988037,1.049736738204956,0.23478052990462253,2.063681125640869,1.049736738204956,0.9794457431473744,1.7741899490356445
Snai1,0.0,0.0005193538963794708,-18.986736297607422,0.9494214953329979,0.3890458345413208,-18.986736297607422,0.6450668337733906,-1.0,-18.986736297607422,1.0,-0.2025752067565918
Ube2v1,0.0,0.028657738119363785,-24.793142318725586,0.972144497115292,-0.1319226622581482,-24.793142318725586,7.830874832403665e-06,-5.154768466949463,-24.793142318725586,1.0,-1.0442283153533936
Tmem189,0.20479945838451385,0.26787009835243225,-0.4346076250076294,0.9494214953329979,-1.3587194681167603,-0.4346076250076294,0.8361243828474607,-0.6799811124801636,-0.4346076250076294,1.0,-0.5528632402420044
Cebpb,0.22634153068065643,0.1766253262758255,0.3948749601840973,0.9944478930479964,0.022687338292598724,0.3948749601840973,0.9249867072968398,0.5111523866653442,0.3948749601840973,1.0,0.43678662180900574
Ptpn1,0.7531665563583374,0.8693487644195557,-0.30198246240615845,0.9494214953329979,-0.3335878849029541,-0.30198246240615845,0.7495624577480658,-0.8349225521087646,-0.30198246240615845,1.0,-0.6996944546699524
Ripor3,0.0,0.0017105722799897194,-20.70728302001953,0.9494214953329979,0.3722403943538666,-20.70728302001953,0.4858163296556817,-1.414576530456543,-20.70728302001953,1.0,-0.2865581512451172
Pard6b,0.0,0.005766400136053562,-22.463401794433594,0.9500617598243809,0.2714077830314636,-22.463401794433594,0.04153631116566233,-2.7731902599334717,-22.463401794433594,1.0,-0.5617796182632446
Gm20716,0.0,0.0,0.0,0.9494214953329979,0.40585124492645264,0.0,1.0,0.0,0.0,1.0,0.0
Adnp,0.034728676080703735,0.05641673877835274,-0.7157592177391052,0.9523836214501523,-0.25376206636428833,-0.7157592177391052,0.8714461500774603,-0.6122910976409912,-0.7157592177391052,1.0,-0.4436456859111786
Dpm1,0.6074812412261963,0.3637019693851471,0.9301055073738098,0.4588580789668721,2.041860342025757,0.9301055073738098,0.27655419267856596,1.9509594440460205,0.9301055073738098,1.0,1.7079451084136963
Mocs3,0.067647285759449,0.04698538780212402,0.5408666729927063,0.9944478930479964,-0.02016652189195156,0.5408666729927063,1.0,0.30391183495521545,0.5408666729927063,1.0,0.2737385630607605
