gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Emd,0.4363448917865753,0.5855726003646851,-0.5411507487297058,0.21159605454264402,2.0966479778289795,-0.5411507487297058,1.0,-0.25174427032470703,-0.5411507487297058,0.834604653286826,-0.7067632675170898
Rpl10,3.010995626449585,3.6911888122558594,-1.0177221298217773,0.8405110551839649,0.23961691558361053,-1.0177221298217773,4.089125869465562e-05,-8.348711013793945,-1.0177221298217773,4.614009765343325e-06,-8.690020561218262
Dnase1l1,0.06475752592086792,0.0,25.99551010131836,0.21159605454264402,1.497605800628662,25.99551010131836,0.37833402543833056,1.8108168840408325,25.99551010131836,0.2739093996060386,1.8108168840408325
Taz,0.1404706835746765,0.0,27.1682071685791,0.21159605454264402,1.6174142360687256,27.1682071685791,0.19312220245476613,2.3442459106445312,27.1682071685791,0.13546122949544956,2.3442459106445312
Atp6ap1,0.19427981972694397,0.45152902603149414,-1.4122154712677002,0.9046348804461668,0.11980845779180527,-1.4122154712677002,1.0,-0.5613726377487183,-1.4122154712677002,0.3594969806311749,-1.5491371154785156
Gdi1,0.2538618743419647,0.45152902603149414,-0.9817246198654175,0.9046348804461668,0.11980845779180527,-0.9817246198654175,1.0,-0.43153896927833557,-0.9817246198654175,0.5293440254115753,-1.194286584854126
Fam50a,0.2753358483314514,0.0,28.239784240722656,0.21159605454264402,1.7971268892288208,28.239784240722656,0.0866231746642716,2.953961133956909,28.239784240722656,0.058502504768513756,2.953961133956909
Plxna3,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Lage3,0.23774604499340057,0.37401703000068665,-0.7569846510887146,0.21159605454264402,1.7971268892288208,-0.7569846510887146,1.0,-0.357124388217926,-0.7569846510887146,0.6154547788645518,-0.9531867504119873
Ubl4a,0.3290211856365204,0.0,28.537445068359375,0.21159605454264402,1.8570311069488525,28.537445068359375,0.035879220924991115,3.617197036743164,28.537445068359375,0.021760121510184513,3.617197036743164
Slc10a3,0.12676052749156952,0.0,27.00993537902832,0.21159605454264402,1.497605800628662,27.00993537902832,0.3834627040196207,1.7821298837661743,27.00993537902832,0.2798284981763892,1.7821298837661743
Fam3a,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Ikbkg,0.06392171233892441,0.0,25.976158142089844,0.21159605454264402,1.4377014636993408,25.976158142089844,0.5598961001482934,1.4505075216293335,25.976158142089844,0.4180949532958918,1.4505075216293335
G6pdx,0.23714065551757812,0.45152902603149414,-1.0925801992416382,0.9046348804461668,0.11980845779180527,-1.0925801992416382,1.0,-0.4692101776599884,-1.0925801992416382,0.45084415489034935,-1.3206658363342285
Gab3,0.058962371200323105,0.37401703000068665,-2.9006917476654053,0.21159605454264402,1.497605800628662,-2.9006917476654053,1.0,-0.8374540209770203,-2.9006917476654053,0.11074354335828586,-2.4626543521881104
Dkc1,0.1978275179862976,1.2704355716705322,-3.550128698348999,0.9046348804461668,0.11980845779180527,-3.550128698348999,0.0886914945194337,-8.80211067199707,-3.550128698348999,1.1836835800779e-10,-13.81447982788086
Mpp1,0.28331008553504944,0.45152902603149414,-0.8011943697929382,0.8405110551839649,0.23961691558361053,-0.8011943697929382,1.0,-0.36623820662498474,-0.8011943697929382,0.586920583268937,-0.9955118298530579
F8,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Fundc2,0.8282739520072937,0.37401703000068665,1.5072880983352661,0.21159605454264402,2.3362648487091064,1.5072880983352661,0.9438512725200541,1.1717747449874878,1.5072880983352661,0.051667296216619946,2.8660385608673096
Cmc4,0.07564451545476913,0.0,26.227642059326172,0.21159605454264402,1.497605800628662,26.227642059326172,0.4830105570336061,1.5819993019104004,26.227642059326172,0.35579790003710077,1.5819993019104004
Mtcp1,0.115265391767025,0.0,26.864328384399414,0.21159605454264402,1.497605800628662,26.864328384399414,0.5072629263599244,1.5485162734985352,26.864328384399414,0.37365391461618896,1.5485162734985352
Brcc3,0.30033090710639954,0.37401703000068665,-0.37268558144569397,0.21159605454264402,1.9169353246688843,-0.37268558144569397,1.0,-0.19278158247470856,-0.37268558144569397,1.0,-0.5092949271202087
Vbp1,0.35724273324012756,0.0,28.677688598632812,0.21159605454264402,1.8570311069488525,28.677688598632812,0.03276322312539506,3.6853160858154297,28.677688598632812,0.01956402654780756,3.6853160858154297
Rab39b,0.0343981496989727,0.0,25.060712814331055,0.21159605454264402,1.377797245979309,25.060712814331055,0.7427603108283466,1.0,25.060712814331055,0.586920583268937,1.0
Pls3,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tbl1x,0.43537402153015137,0.0,29.023113250732422,0.21159605454264402,1.9169353246688843,29.023113250732422,0.05054141940602415,3.389500617980957,29.023113250732422,0.0320539901303926,3.389500617980957
Prkx,0.27691423892974854,0.37401703000068665,-0.5075022578239441,0.21159605454264402,1.8570311069488525,-0.5075022578239441,1.0,-0.2531220316886902,-0.5075022578239441,0.88214951411419,-0.6546514630317688
Prrg1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dmd,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tab3,0.05916040763258934,0.0,25.861013412475586,0.21159605454264402,1.4377014636993408,25.861013412475586,0.6644294570417953,1.2497482299804688,25.861013412475586,0.5002608933040166,1.2497482299804688
Gk,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
5430427O19Rik,0.023235052824020386,0.0,24.48659324645996,0.21159605454264402,1.377797245979309,24.48659324645996,0.7427603108283466,1.0,24.48659324645996,0.586920583268937,1.0
Arx,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.21738004684448242,0.0,27.855289459228516,0.21159605454264402,1.6773184537887573,27.855289459228516,0.12117802936440801,2.7056052684783936,27.855289459228516,0.08328968206606852,2.7056052684783936
Pcyt1b,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pdk3,0.22132311761379242,0.0,27.884172439575195,0.21159605454264402,1.737222671508789,27.884172439575195,0.08480967794779065,2.976357936859131,27.884172439575195,0.057221326282448616,2.976357936859131
Zfx,0.3078184127807617,0.0,28.42523956298828,0.21159605454264402,1.8570311069488525,28.42523956298828,0.041761730032095386,3.5236752033233643,28.42523956298828,0.02567843794096018,3.5236752033233643
Eif2s3x,0.18476897478103638,0.0,27.596481323242188,0.21159605454264402,1.6773184537887573,27.596481323242188,0.13635433300669617,2.6130168437957764,27.596481323242188,0.09389069937111837,2.6130168437957764
Klhl15,0.034927040338516235,0.0,25.08310890197754,0.21159605454264402,1.377797245979309,25.08310890197754,0.7427603108283466,1.0,25.08310890197754,0.586920583268937,1.0
Fam90a1b,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Apoo,0.06445059925317764,0.0,25.988431930541992,0.21159605454264402,1.4377014636993408,25.988431930541992,0.5598961001482934,1.4495311975479126,25.988431930541992,0.4180949532958918,1.4495311975479126
Maged1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gspt2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zxdb,0.029523557052016258,0.45152902603149414,-4.2514753341674805,0.9046348804461668,0.11980845779180527,-4.2514753341674805,1.0,-0.9326227903366089,-4.2514753341674805,0.06863980974088796,-2.8238985538482666
Spin4,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef9,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Amer1,0.0184946246445179,0.0,24.15396499633789,0.21159605454264402,1.377797245979309,24.15396499633789,0.7427603108283466,1.0,24.15396499633789,0.586920583268937,1.0
Zc4h2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zc3h12b,0.067647285759449,0.0,26.06060028076172,0.21159605454264402,1.377797245979309,26.06060028076172,0.7427603108283466,1.0,26.06060028076172,0.586920583268937,1.0
Las1l,0.3631362318992615,0.0,28.705801010131836,0.21159605454264402,1.9169353246688843,28.705801010131836,0.01999886160485982,4.028482913970947,28.705801010131836,0.011041842507702529,4.028482913970947
Msn,1.7207661867141724,0.9408161640167236,1.5546588897705078,0.21159605454264402,2.456073522567749,1.5546588897705078,1.0,0.8221996426582336,1.5546588897705078,0.12261454870876001,2.3743555545806885
Ar,0.24336759746074677,0.0,28.037673950195312,0.21159605454264402,1.6174142360687256,28.037673950195312,0.1880480685250676,2.364783763885498,28.037673950195312,0.13183647331110288,2.364783763885498
Yipf6,0.07033255696296692,0.0,26.11872100830078,0.21159605454264402,1.497605800628662,26.11872100830078,0.38699122510809064,1.7697341442108154,26.11872100830078,0.28309555801351477,1.7697341442108154
Stard8,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pja1,0.13847900927066803,0.8255460262298584,-3.1108808517456055,0.8405110551839649,0.23961691558361053,-3.1108808517456055,0.07403890001317587,-6.629634857177734,-3.1108808517456055,3.121299649077847e-07,-9.38051986694336
Awat2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Igbp1,0.3885310888290405,0.45152902603149414,-0.26540398597717285,0.680034944553432,0.47923383116722107,-0.26540398597717285,1.0,-0.13569335639476776,-0.26540398597717285,1.0,-0.3461310863494873
Dgat2l6,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pdzd11,0.32135218381881714,0.0,28.497589111328125,0.21159605454264402,1.9169353246688843,28.497589111328125,0.03148605017670987,3.7159206867218018,28.497589111328125,0.018706870887385083,3.7159206867218018
Kif4,0.04819819703698158,0.0,25.557382583618164,0.21159605454264402,1.4377014636993408,25.557382583618164,0.5760542560813499,1.3772447109222412,25.557382583618164,0.4319250556678694,1.3772447109222412
Gdpd2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.0861419141292572,0.0,26.42279624938965,0.21159605454264402,1.4377014636993408,26.42279624938965,0.6670813653255645,1.2460548877716064,26.42279624938965,0.5025581943769885,1.2460548877716064
Tex11,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Snx12,0.06721586734056473,0.0,26.051055908203125,0.21159605454264402,1.497605800628662,26.051055908203125,0.38016910837287726,1.7940222024917603,26.051055908203125,0.2766337941926679,1.7940222024917603
Foxo4,0.04627097398042679,0.0,25.49711036682129,0.21159605454264402,1.377797245979309,25.49711036682129,0.7427603108283466,1.0,25.49711036682129,0.586920583268937,1.0
Gm614,0.0184946246445179,0.0,24.15396499633789,0.21159605454264402,1.377797245979309,24.15396499633789,0.7427603108283466,1.0,24.15396499633789,0.586920583268937,1.0
Il2rg,1.1355139017105103,1.4186303615570068,-0.5676969289779663,0.3760167962795457,0.9584676623344421,-0.5676969289779663,0.3987398628958332,-1.7404993772506714,-0.5676969289779663,0.2723233391733217,-1.8154585361480713
Med12,0.16859538853168488,0.45152902603149414,-1.6358736753463745,0.8405110551839649,0.23961691558361053,-1.6358736753463745,1.0,-0.6134476065635681,-1.6358736753463745,0.32039835066892447,-1.6252684593200684
Nlgn3,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zmym3,0.08135627210140228,0.0,26.336833953857422,0.21159605454264402,1.497605800628662,26.336833953857422,0.4264577320655762,1.675882339477539,26.336833953857422,0.3146395489019548,1.675882339477539
Nono,0.9850258827209473,0.37401703000068665,1.887269139289856,0.21159605454264402,2.3362648487091064,1.887269139289856,0.7427603108283466,1.5408728122711182,1.887269139289856,0.01902449800223044,3.4116053581237793
Itgb1bp2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Taf1,0.21545420587062836,0.37401703000068665,-0.9157115817070007,0.21159605454264402,1.6174142360687256,-0.9157115817070007,1.0,-0.4086189866065979,-0.9157115817070007,0.586920583268937,-0.9946016073226929
Ogt,1.122137427330017,0.5855726003646851,1.3797396421432495,0.21159605454264402,2.456073522567749,1.3797396421432495,1.0,0.8906998038291931,1.3797396421432495,0.13358023761039722,2.265488862991333
Cxcr3,0.9166839122772217,0.8479333519935608,0.1692662239074707,0.21159605454264402,2.3362648487091064,0.1692662239074707,1.0,0.07993194460868835,0.1692662239074707,1.0,0.22132988274097443
Gm4779,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.019960617646574974,0.0,24.26507568359375,0.21159605454264402,1.377797245979309,24.26507568359375,0.7427603108283466,1.0,24.26507568359375,0.586920583268937,1.0
Rtl5,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pin4,0.4260588586330414,0.0,28.984708786010742,0.21159605454264402,1.976839542388916,28.984708786010742,0.020234087734379267,4.0190510749816895,28.984708786010742,0.011232828101357546,4.0190510749816895
Ercc6l,0.031877316534519196,0.0,24.94908332824707,0.21159605454264402,1.377797245979309,24.94908332824707,0.7427603108283466,1.0,24.94908332824707,0.586920583268937,1.0
Rps4x,3.3275418281555176,4.1326398849487305,-1.1908990144729614,0.9046348804461668,0.11980845779180527,-1.1908990144729614,0.33840472696798163,-5.547481536865234,-1.1908990144729614,2.6220425332323453e-11,-11.975532531738281
Cited1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Hdac8,0.14016377925872803,0.0,27.164825439453125,0.21159605454264402,1.5575100183486938,27.164825439453125,0.2546056527572299,2.1396565437316895,27.164825439453125,0.17998918227339164,2.1396565437316895
Phka1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Chic1,0.029442191123962402,0.0,24.832672119140625,0.21159605454264402,1.377797245979309,24.832672119140625,0.7427603108283466,1.0,24.832672119140625,0.586920583268937,1.0
Tsx,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gm26992,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rlim,0.35768625140190125,0.7337673902511597,-1.3324521780014038,0.21159605454264402,1.8570311069488525,-1.3324521780014038,1.0,-0.507311999797821,-1.3324521780014038,0.4180949532958918,-1.4441413879394531
Abcb7,0.16817434132099152,0.0,27.448394775390625,0.21159605454264402,1.5575100183486938,27.448394775390625,0.2522320642350464,2.1498289108276367,27.448394775390625,0.17805591146725042,2.1498289108276367
Uprt,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc15,0.03845524042844772,0.0,25.224506378173828,0.21159605454264402,1.4377014636993408,25.224506378173828,0.5598961001482934,1.454033374786377,25.224506378173828,0.4180949532958918,1.454033374786377
Magee2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pbdc1,0.16190755367279053,0.0,27.388961791992188,0.21159605454264402,1.6773184537887573,27.388961791992188,0.13447129958015838,2.6248087882995605,27.388961791992188,0.09268021911584151,2.6248087882995605
Magee1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Fgf16,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Atrx,1.1515450477600098,0.843329906463623,0.7080796957015991,0.4441371318458513,0.8386592268943787,0.7080796957015991,1.0,0.3604428470134735,0.7080796957015991,0.586920583268937,1.0007396936416626
Magt1,0.15368500351905823,0.37401703000068665,-1.4490431547164917,0.21159605454264402,1.6773184537887573,-1.4490431547164917,1.0,-0.5809308886528015,-1.4490431547164917,0.32771921162177414,-1.6118652820587158
Cox7b,1.5988997220993042,1.428902506828308,0.31461596488952637,0.25935144951217226,1.1980845928192139,0.31461596488952637,1.0,0.6373205184936523,0.31461596488952637,0.3423111177525011,1.571384310722351
Atp7a,0.06476559489965439,0.0,25.995695114135742,0.21159605454264402,1.4377014636993408,25.995695114135742,0.6062359465191908,1.3253482580184937,25.995695114135742,0.4559521523602577,1.3253482580184937
Tlr13,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Pgk1,0.917881190776825,1.2994623184204102,-0.8266084790229797,0.21159605454264402,1.5575100183486938,-0.8266084790229797,1.0,-0.9114463925361633,-0.8266084790229797,0.18267454666184554,-2.049147129058838
Taf9b,0.049399424344301224,0.37401703000068665,-3.162952423095703,0.21159605454264402,1.497605800628662,-3.162952423095703,1.0,-0.864223837852478,-3.162952423095703,0.0944507879896197,-2.572370767593384
Cysltr1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
P2ry10,0.22104722261428833,0.37401703000068665,-0.8745570182800293,0.21159605454264402,1.737222671508789,-0.8745570182800293,1.0,-0.4001920521259308,-0.8745570182800293,0.586920583268937,-1.0569878816604614
P2ry10b,0.08829846233129501,0.0,26.460046768188477,0.21159605454264402,1.497605800628662,26.460046768188477,0.37018886347675445,1.837109923362732,26.460046768188477,0.26669696909452445,1.837109923362732
Gpr174,0.2941332757472992,0.6848629713058472,-1.5240858793258667,0.9046348804461668,0.11980845779180527,-1.5240858793258667,1.0,-0.5643770098686218,-1.5240858793258667,0.33518502235478,-1.5999207496643066
Itm2a,0.12377458810806274,0.7337673902511597,-3.0389249324798584,0.21159605454264402,1.5575100183486938,-3.0389249324798584,1.0,-0.8276641964912415,-3.0389249324798584,0.11267456786710243,-2.4609837532043457
2610002M06Rik,0.10954409837722778,0.0,26.78667640686035,0.21159605454264402,1.6174142360687256,26.78667640686035,0.18074834682433955,2.4029312133789062,26.78667640686035,0.12576653514158825,2.4029312133789062
Tent5d,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.134348064661026,0.0,27.099397659301758,0.21159605454264402,1.497605800628662,27.099397659301758,0.42536646278438506,1.6782041788101196,27.099397659301758,0.3137036090862949,1.6782041788101196
Hmgn5,0.30133742094039917,0.0,28.38962745666504,0.21159605454264402,1.9169353246688843,28.38962745666504,0.017727319561952625,4.1203293800354,28.38962745666504,0.009505168287040858,4.1203293800354
Sh3bgrl,0.49706974625587463,0.0,29.26225471496582,0.21159605454264402,2.0367438793182373,29.26225471496582,0.004731705822695383,5.016122817993164,29.26225471496582,0.002052396058740111,5.016122817993164
Gm6377,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rps6ka6,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Apool,0.21814657747745514,0.45152902603149414,-1.2272460460662842,0.7626289840101481,0.3594253659248352,-1.2272460460662842,1.0,-0.5064889192581177,-1.2272460460662842,0.43516430521769595,-1.3495699167251587
Chm,0.3376689851284027,0.0,28.581459045410156,0.21159605454264402,1.8570311069488525,28.581459045410156,0.05047829428769204,3.3905467987060547,28.581459045410156,0.032001462616757397,3.3905467987060547
Dach2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Klhl4,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cldn34c1,0.04627097398042679,0.0,25.49711036682129,0.21159605454264402,1.377797245979309,25.49711036682129,0.7427603108283466,1.0,25.49711036682129,0.586920583268937,1.0
Diaph2,0.06792613863945007,0.0,26.066740036010742,0.21159605454264402,1.4377014636993408,26.066740036010742,0.5739251442679469,1.380286693572998,26.066740036010742,0.4303285010003918,1.380286693572998
Tspan6,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cstf2,0.15352527797222137,0.45152902603149414,-1.7821249961853027,0.8405110551839649,0.23961691558361053,-1.7821249961853027,1.0,-0.6520036458969116,-1.7821249961853027,0.2561758564417053,-1.8311477899551392
Nox1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Xkrx,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Trmt2b,0.019960617646574974,0.0,24.26507568359375,0.21159605454264402,1.377797245979309,24.26507568359375,0.7427603108283466,1.0,24.26507568359375,0.586920583268937,1.0
Tmem35a,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Cenpi,0.012889433652162552,0.0,23.62899398803711,0.21159605454264402,1.377797245979309,23.62899398803711,0.7427603108283466,1.0,23.62899398803711,0.586920583268937,1.0
Drp2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Timm8a1,0.07789108902215958,0.0,26.27150535583496,0.21159605454264402,1.4377014636993408,26.27150535583496,0.5765992043585155,1.3764065504074097,26.27150535583496,0.43237997809578194,1.3764065504074097
Btk,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Rpl36a,1.8892713785171509,3.0584022998809814,-1.8537766933441162,0.8405110551839649,0.23961691558361053,-1.8537766933441162,0.11860785632280554,-7.026815891265869,-1.8537766933441162,9.652407155057836e-09,-10.954143524169922
Gla,0.1476672887802124,0.0,27.24560546875,0.21159605454264402,1.4377014636993408,27.24560546875,0.6838691579909494,1.228094458580017,27.24560546875,0.5148355959419121,1.228094458580017
Hnrnph2,0.5282012820243835,0.0,29.3742618560791,0.21159605454264402,1.976839542388916,29.3742618560791,0.020459923992261677,4.009089946746826,29.3742618560791,0.011412221214403839,4.009089946746826
Armcx4,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Armcx1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Armcx6,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Armcx3,0.055471476167440414,0.0,25.76544189453125,0.21159605454264402,1.377797245979309,25.76544189453125,0.7427603108283466,1.0,25.76544189453125,0.586920583268937,1.0
Armcx2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Nxf2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.019960617646574974,0.45152902603149414,-4.8231120109558105,0.9046348804461668,0.11980845779180527,-4.8231120109558105,1.0,-0.9548607468605042,-4.8231120109558105,0.06005498084442226,-2.9189815521240234
Tmsb15a,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.0773683562874794,0.37401703000068665,-2.495314598083496,0.21159605454264402,1.5575100183486938,-2.495314598083496,1.0,-0.7859497666358948,-2.495314598083496,0.14318387665924098,-2.255563259124756
Gprasp1,0.05664881318807602,0.0,25.796598434448242,0.21159605454264402,1.4377014636993408,25.796598434448242,0.6553485830963456,1.2609344720840454,25.796598434448242,0.49363141865743915,1.2609344720840454
Bhlhb9,0.02933608926832676,0.0,24.8273868560791,0.21159605454264402,1.377797245979309,24.8273868560791,0.7427603108283466,1.0,24.8273868560791,0.586920583268937,1.0
Gprasp2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Arxes2,0.0184946246445179,0.0,24.15396499633789,0.21159605454264402,1.377797245979309,24.15396499633789,0.7427603108283466,1.0,24.15396499633789,0.586920583268937,1.0
Arxes1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Bex4,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tceal8,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Bex1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tceal9,0.17163653671741486,0.6848629713058472,-2.392988443374634,0.9046348804461668,0.11980845779180527,-2.392988443374634,1.0,-0.7440809607505798,-2.392988443374634,0.1657852905899929,-2.1671555042266846
Bex3,0.4633093774318695,0.8255460262298584,-1.1225287914276123,0.5186556518920058,0.7188507318496704,-1.1225287914276123,0.18566466792031933,-2.741955041885376,-1.1225287914276123,0.034112100944607725,-3.2961833477020264
Tceal3,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tceal1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Morf4l2,0.20701977610588074,0.37401703000068665,-0.9796224236488342,0.21159605454264402,1.737222671508789,-0.9796224236488342,1.0,-0.43746837973594666,-0.9796224236488342,0.5490805690710879,-1.1646994352340698
Plp1,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15l,0.016320882365107536,0.0,23.972003936767578,0.21159605454264402,1.377797245979309,23.972003936767578,0.7427603108283466,1.0,23.972003936767578,0.586920583268937,1.0
Tmsb15b2,0.0,0.0,0.0,0.21159605454264402,1.3178930282592773,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.12399984896183014,0.0,26.976133346557617,0.21159605454264402,1.497605800628662,26.976133346557617,0.38016910837287726,1.7937787771224976,26.976133346557617,0.27667937573794377,1.7937787771224976
Slc25a53,0.029523557052016258,0.0,24.836711883544922,0.21159605454264402,1.377797245979309,24.836711883544922,0.7427603108283466,1.0,24.836711883544922,0.586920583268937,1.0
Zcchc18,0.15833747386932373,0.45152902603149414,-1.7340370416641235,0.7626289840101481,0.3594253659248352,-1.7340370416641235,1.0,-0.6375545859336853,-1.7340370416641235,0.2868475173067522,-1.7198457717895508
Fam199x,0.0971810445189476,0.0,26.604841232299805,0.21159605454264402,1.497605800628662,26.604841232299805,0.40153744629584104,1.732804298400879,26.604841232299805,0.2947528620821691,1.732804298400879
