gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Akna,0.5441724061965942,0.5571272969245911,-0.04414144530892372,0.9408690833695155,0.3077406585216522,-0.04414144530892372,1.0,-0.11943446099758148,-0.04414144530892372,1.0,-0.08203636109828949
Whrn,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g1,0.7442665100097656,0.7161324620246887,0.07833538949489594,0.9408690833695155,0.872081458568573,0.07833538949489594,1.0,0.2171591818332672,0.07833538949489594,1.0,0.16012097895145416
Tmem268,0.0,0.06186487525701523,-25.927473068237305,0.9519610897880291,-0.2036651074886322,-25.927473068237305,9.290218841927688e-07,-5.863267421722412,-25.927473068237305,1.0,-1.2282098531723022
Gm11214,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.04469108581542969,0.07727199792861938,-0.8136995434761047,0.9640866928848403,0.14803852140903473,-0.8136995434761047,0.9479709389825128,-0.6989878416061401,-0.8136995434761047,1.0,-0.42085325717926025
Trim32,0.0,0.02901640720665455,-24.81134796142578,0.9941908233376342,0.029607703909277916,-24.81134796142578,0.0005323970579365904,-4.405150890350342,-24.81134796142578,1.0,-0.9227703213691711
Tlr4,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.1340322196483612,0.05648059397935867,1.3035824298858643,0.9408690833695155,1.2767200469970703,1.3035824298858643,0.7882086566992271,1.1371365785598755,1.3035824298858643,1.0,0.9611592888832092
Megf9,0.019960617646574974,0.0069376216270029545,1.5340583324432373,0.9408690833695155,0.7016128301620483,1.5340583324432373,0.976571977664735,0.6433997750282288,1.5340583324432373,1.0,0.508764922618866
Tle1,0.07711050659418106,0.03303416818380356,1.2550543546676636,0.9408690833695155,1.134064793586731,1.2550543546676636,0.8522294865852897,0.9025794267654419,1.2550543546676636,1.0,0.7447082996368408
Aldoart1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.2067626267671585,0.13151536881923676,0.708552896976471,0.9408690833695155,1.497431993484497,0.708552896976471,0.7882086566992271,1.0529141426086426,0.708552896976471,1.0,0.7759475111961365
Dmac1,0.39072108268737793,0.37485742568969727,0.07196854054927826,0.9408690833695155,0.40643301606178284,0.07196854054927826,1.0,0.14972461760044098,0.07196854054927826,1.0,0.10823051631450653
Zdhhc21,0.029210316017270088,0.18077249825000763,-2.7408668994903564,0.9408690833695155,-0.9519324898719788,-2.7408668994903564,2.6639605193163555e-05,-5.870949745178223,-2.7408668994903564,1.0,-1.9135898351669312
Ttc39b,0.6030759215354919,0.5291182994842529,0.2471054643392563,0.9408690833695155,0.6755939722061157,0.2471054643392563,1.0,0.5331307053565979,0.2471054643392563,1.0,0.40396642684936523
Snapc3,0.030056869611144066,0.1739114373922348,-2.6381185054779053,0.9408690833695155,-1.1206066608428955,-2.6381185054779053,0.005174498313005878,-4.23231315612793,-2.6381185054779053,1.0,-1.7649140357971191
Psip1,0.6941973567008972,0.6246786117553711,0.20785051584243774,0.9408690833695155,1.1708500385284424,0.20785051584243774,0.9982504320370755,0.5930472016334534,0.20785051584243774,1.0,0.4119183421134949
Ccdc171,0.016320882365107536,0.01276114210486412,0.35753563046455383,0.9408690833695155,0.643294632434845,0.35753563046455383,1.0,0.2101386934518814,0.35753563046455383,1.0,0.1312469094991684
Cntln,0.0,0.0025890013203024864,-21.305831909179688,0.9408690833695155,0.3526008427143097,-21.305831909179688,0.5416241166135455,-1.6095445156097412,-21.305831909179688,1.0,-0.3371598422527313
Rraga,0.5334534645080566,0.32737424969673157,0.8637058734893799,0.6941060052720909,2.4430840015411377,0.8637058734893799,0.49499206816235,1.7829185724258423,0.8637058734893799,1.0,1.3654934167861938
Haus6,0.0740271732211113,0.11739339679479599,-0.6970053911209106,0.9678795930528766,-0.13368326425552368,-0.6970053911209106,0.9011320869056632,-0.8070565462112427,-0.6970053911209106,1.0,-0.5297009944915771
Plin2,0.1418042629957199,0.11240971833467484,0.35678672790527344,0.9408690833695155,1.0021759271621704,0.35678672790527344,1.0,0.4664444029331207,0.35678672790527344,1.0,0.3271823823451996
Dennd4c,0.30272629857063293,0.13891001045703888,1.2463767528533936,0.9408690833695155,2.0303707122802734,1.2463767528533936,0.5443026285932508,1.6803535223007202,1.2463767528533936,1.0,1.3778574466705322
Rps6,2.8568358421325684,3.0841546058654785,-0.34572237730026245,0.6612362951635775,-2.4987106323242188,-0.34572237730026245,0.13380699706342405,-2.765244960784912,-0.34572237730026245,1.0,-2.2138752937316895
Acer2,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Mllt3,0.2099255621433258,0.43263909220695496,-1.2125259637832642,0.9408690833695155,-1.183410882949829,-1.2125259637832642,0.06860202603280412,-3.0920498371124268,-1.2125259637832642,1.0,-1.6784133911132812
Focad,0.029523557052016258,0.03423056751489639,-0.2168319821357727,0.9408690833695155,0.33286234736442566,-0.2168319821357727,1.0,-0.15501485764980316,-0.2168319821357727,1.0,-0.10473208874464035
Hacd4,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Klhl9,0.25053852796554565,0.13760851323604584,0.9485576748847961,0.9408690833695155,1.670592188835144,0.9485576748847961,0.728691940749954,1.3020758628845215,0.9485576748847961,1.0,1.0188175439834595
Gm26566,0.0,0.004678776487708092,-22.161075592041016,0.9408690833695155,0.3526008427143097,-22.161075592041016,0.4913279573213222,-1.709201455116272,-22.161075592041016,1.0,-0.35803553462028503
Gm13283,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.1478908509016037,0.19625985622406006,-0.4441232681274414,0.9888881796692989,0.05203778296709061,-0.4441232681274414,0.9330626436967989,-0.7354512214660645,-0.4441232681274414,1.0,-0.47466960549354553
Cdkn2a,0.12116501480340958,0.05282646417617798,1.2476507425308228,0.9575734391246686,0.1803378313779831,1.2476507425308228,1.0,0.5623273849487305,1.2476507425308228,1.0,0.5289974212646484
Cdkn2b,0.04821004346013069,0.005680546164512634,3.1160480976104736,0.9408690833695155,0.7258373498916626,3.1160480976104736,0.8636655382821189,0.8802927732467651,3.1160480976104736,1.0,0.8421332240104675
Dmrta1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Gm12666,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.019960617646574974,0.005515764933079481,1.8659652471542358,0.9408690833695155,0.7204540967941284,1.8659652471542358,0.9416832270622019,0.7158573269844055,1.8659652471542358,1.0,0.5908722877502441
Caap1,0.1551665961742401,0.19030827283859253,-0.32059887051582336,0.9935839380802369,0.03499092161655426,-0.32059887051582336,1.0,-0.41575729846954346,-0.32059887051582336,1.0,-0.30195894837379456
Plaa,0.3334049880504608,0.31202009320259094,0.1118907481431961,0.9408690833695155,1.0802326202392578,0.1118907481431961,1.0,0.24819789826869965,0.1118907481431961,1.0,0.16606774926185608
Ift74,0.0,0.025141151621937752,-24.601720809936523,0.9662487916950864,0.13727207481861115,-24.601720809936523,0.008702409342023504,-3.5733437538146973,-24.601720809936523,1.0,-0.7485272884368896
Eqtn,0.0,0.0012497646966949105,-20.254127502441406,0.9408690833695155,0.3884889483451843,-20.254127502441406,0.7882086566992271,-1.0,-20.254127502441406,1.0,-0.2094753086566925
Mysm1,0.3322640657424927,0.37321799993515015,-0.19896341860294342,0.9726122636471691,0.11573920398950577,-0.19896341860294342,1.0,-0.3980248272418976,-0.19896341860294342,1.0,-0.27296391129493713
Jun,0.7299448251724243,0.5695042014122009,0.4862584173679352,0.9408690833695155,1.605993628501892,0.4862584173679352,0.7882086566992271,1.177964210510254,0.4862584173679352,1.0,0.7787290215492249
Fggy,0.0,0.002005202230066061,-20.936763763427734,0.9408690833695155,0.3884889483451843,-20.936763763427734,0.7882086566992271,-1.0,-20.936763763427734,1.0,-0.2094753086566925
Hook1,0.21784436702728271,0.07699675112962723,1.6045236587524414,0.9408690833695155,1.8060698509216309,1.6045236587524414,0.5778048073193985,1.6214030981063843,1.6045236587524414,1.0,1.4041800498962402
Nfia,0.0,0.03988802060484886,-25.2783203125,0.9941908233376342,0.029607703909277916,-25.2783203125,0.00040878064489706823,-4.473989963531494,-25.2783203125,1.0,-0.9371904730796814
Tm2d1,0.291659414768219,0.2651459872722626,0.15750949084758759,0.9408690833695155,0.7294261455535889,0.15750949084758759,1.0,0.3275662362575531,0.15750949084758759,1.0,0.22305066883563995
Patj,0.0,0.006944287568330765,-22.732406616210938,0.9408690833695155,0.29876863956451416,-22.732406616210938,0.22221605142299386,-2.2453806400299072,-22.732406616210938,1.0,-0.47035181522369385
L1td1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Usp1,0.341467946767807,0.44080647826194763,-0.4447121024131775,0.9408690833695155,-0.4225826859474182,-0.4447121024131775,0.7882086566992271,-1.0349998474121094,-0.4447121024131775,1.0,-0.6591267585754395
Dock7,0.0,0.00490622827783227,-22.22972297668457,0.9408690833695155,0.3526008427143097,-22.22972297668457,0.4913279573213222,-1.7062697410583496,-22.22972297668457,1.0,-0.3574213981628418
Atg4c,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Alg6,0.05273335799574852,0.07139653712511063,-0.45074018836021423,0.9972908107670239,-0.012560843490064144,-0.45074018836021423,1.0,-0.347068727016449,-0.45074018836021423,1.0,-0.2562119960784912
Itgb3bp,0.19571810960769653,0.07698749750852585,1.4336726665496826,0.9408690833695155,1.7432656288146973,1.4336726665496826,0.6699884108172292,1.4108543395996094,1.4336726665496826,1.0,1.2099277973175049
Efcab7,0.0,0.011902832426130772,-23.513397216796875,0.945538112132616,0.24493645131587982,-23.513397216796875,0.05204961816786522,-2.9228196144104004,-23.513397216796875,1.0,-0.6122585535049438
Pgm1,0.17982684075832367,0.10455210506916046,0.8379718661308289,0.9408690833695155,1.1762332916259766,0.8379718661308289,0.7913880902286815,1.020975947380066,0.8379718661308289,1.0,0.7953208088874817
Raver2,0.0,0.003458518534898758,-21.724218368530273,0.9408690833695155,0.3705448806285858,-21.724218368530273,0.6546571835997567,-1.3980835676193237,-21.724218368530273,1.0,-0.29286399483680725
Jak1,1.5228586196899414,1.282317042350769,0.4608258306980133,0.8680158322144738,2.2250638008117676,0.4608258306980133,0.579377286411515,1.613171935081482,0.4608258306980133,1.0,1.2246661186218262
Ak4,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Leprot,0.2728334963321686,0.2953965365886688,-0.13167770206928253,0.9428123093621723,0.29338541626930237,-0.13167770206928253,1.0,-0.2560308277606964,-0.13167770206928253,1.0,-0.1756012886762619
Lepr,0.0,0.005925655830651522,-22.50282096862793,0.9408690833695155,0.31671270728111267,-22.50282096862793,0.24521026305334714,-2.183987855911255,-22.50282096862793,1.0,-0.45749154686927795
Pde4b,0.26961180567741394,0.15999256074428558,0.8347810506820679,0.9408690833695155,2.083305597305298,0.8347810506820679,0.6997072565036578,1.353245735168457,0.8347810506820679,1.0,0.9906299114227295
Sgip1,0.067647285759449,0.0018236933974549174,5.260852813720703,0.9408690833695155,0.7769778966903687,5.260852813720703,0.8151774329988342,0.9726877212524414,5.260852813720703,1.0,0.9650816917419434
Tctex1d1,0.03628149628639221,0.0019594510085880756,4.235548973083496,0.9408690833695155,1.161877989768982,4.235548973083496,0.6954291683933209,1.3647831678390503,4.235548973083496,1.0,1.2825863361358643
Wdr78,0.04584444314241409,0.0036146717611700296,3.6953978538513184,0.9408690833695155,1.1421395540237427,3.6953978538513184,0.7461501962510888,1.2785208225250244,3.6953978538513184,1.0,1.2026158571243286
Mier1,0.958835780620575,0.762015163898468,0.49355021119117737,0.9408690833695155,1.6347041130065918,0.49355021119117737,0.6108076863999722,1.5638457536697388,0.49355021119117737,1.0,1.0965805053710938
Slc35d1,0.27360621094703674,0.06936504691839218,2.131356954574585,0.3527795539762707,3.016396999359131,2.131356954574585,0.19865553290159568,2.5031309127807617,2.131356954574585,1.0,2.1420793533325195
Oma1,0.06229224428534508,0.10676770657300949,-0.8098850846290588,0.9486810327869517,0.23147840797901154,-0.8098850846290588,0.7882086566992271,-1.1650892496109009,-0.8098850846290588,1.0,-0.6299892067909241
Gm12728,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Usp24,0.3214353322982788,0.15722385048866272,1.1548818349838257,0.8265212729965502,2.2806904315948486,1.1548818349838257,0.566611750485116,1.6387763023376465,1.1548818349838257,1.0,1.3348006010055542
Pcsk9,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.03919171541929245,0.045494724065065384,-0.2197292000055313,0.9408690833695155,0.5679295659065247,-0.2197292000055313,1.0,-0.21164345741271973,-0.2197292000055313,1.0,-0.1303246170282364
Lexm,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.0,0.024288536980748177,-24.551328659057617,0.9662487916950864,0.13727207481861115,-24.551328659057617,0.004016183057200363,-3.8196470737457275,-24.551328659057617,1.0,-0.8001217842102051
Ttc4,0.2357909232378006,0.1596817672252655,0.6190181374549866,0.9408690833695155,1.3278605937957764,0.6190181374549866,0.8683298140332298,0.8702925443649292,0.6190181374549866,1.0,0.6586887240409851
Acot11,0.04627097398042679,0.016093626618385315,1.5454994440078735,0.9408690833695155,0.5876680612564087,1.5454994440078735,0.9750486097522351,0.6486352682113647,1.5454994440078735,1.0,0.583266019821167
Ssbp3,0.43896669149398804,0.3346160054206848,0.47171857953071594,0.9408690833695155,1.6275265216827393,0.47171857953071594,0.821412340866871,0.9605635404586792,0.47171857953071594,1.0,0.7053104639053345
Mrpl37,0.03628149628639221,0.11058825999498367,-1.66214919090271,0.9428123093621723,-0.29338541626930237,-1.66214919090271,0.1384731606459312,-2.656761884689331,-1.66214919090271,1.0,-1.1561931371688843
Cyb5rl,0.016320882365107536,0.010381839238107204,0.6569504737854004,0.9408690833695155,0.643294632434845,0.6569504737854004,1.0,0.35466545820236206,0.6569504737854004,1.0,0.2452702820301056
Cdcp2,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.13181395828723907,0.09801622480154037,0.4522574841976166,0.9408690833695155,1.2309626340866089,0.4522574841976166,1.0,0.47303375601768494,0.4522574841976166,1.0,0.3712254464626312
Tmem59,0.7897091507911682,0.6842409372329712,0.2921569049358368,0.9408690833695155,0.6235561966896057,0.2921569049358368,0.9129672052604563,0.7823542952537537,0.2921569049358368,1.0,0.5788039565086365
Ldlrad1,0.0,0.0016386627685278654,-20.64527130126953,0.9408690833695155,0.3884889483451843,-20.64527130126953,0.7882086566992271,-1.0,-20.64527130126953,1.0,-0.2094753086566925
Lrrc42,0.21493123471736908,0.10306079685688019,1.1432143449783325,0.9408690833695155,1.5333201885223389,1.1432143449783325,0.7481106544583089,1.2739225625991821,1.1432143449783325,1.0,1.0608261823654175
Hspb11,0.19620822370052338,0.11598166823387146,0.8178648948669434,0.9408690833695155,1.6652090549468994,0.8178648948669434,0.7882086566992271,1.2037163972854614,0.8178648948669434,1.0,0.8733808398246765
Yipf1,0.3112579882144928,0.4379092752933502,-0.5895705819129944,0.9408690833695155,-0.6092008948326111,-0.5895705819129944,0.7390760553930082,-1.2839365005493164,-0.5895705819129944,1.0,-0.8592245578765869
Ndc1,0.0,0.020048152655363083,-24.271451950073242,0.9748639000391012,0.10138395428657532,-24.271451950073242,0.004016183057200363,-3.8202311992645264,-24.271451950073242,1.0,-0.800244152545929
Glis1,0.0,0.0021267549600452185,-21.021757125854492,0.9408690833695155,0.3705448806285858,-21.021757125854492,0.7089524806622222,-1.2931889295578003,-21.021757125854492,1.0,-0.2708911597728729
Lrp8,0.0,0.027731087058782578,-24.74505043029785,0.9748639000391012,0.10138395428657532,-24.74505043029785,0.004251246648559391,-3.800391912460327,-24.74505043029785,1.0,-0.7960883378982544
Magoh,1.0642188787460327,0.8792545795440674,0.430138498544693,0.9408690833695155,1.845546841621399,0.430138498544693,0.6798122362912045,1.386808156967163,0.430138498544693,1.0,1.011425495147705
Czib,0.17302356660366058,0.11774280667304993,0.5961720943450928,0.9408690833695155,1.0551109313964844,0.5961720943450928,0.928857857174599,0.7438616752624512,0.5961720943450928,1.0,0.5581924319267273
Cpt2,0.09154804050922394,0.025235408917069435,1.9073792695999146,0.9408690833695155,1.2309626340866089,1.9073792695999146,0.7882086566992271,1.1980000734329224,1.9073792695999146,1.0,1.0647790431976318
Slc1a7,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.029442191123962402,0.0,24.832672119140625,0.9408690833695155,0.7940247654914856,24.832672119140625,0.7979123123011957,1.0,24.832672119140625,1.0,1.0
Scp2,1.1685895919799805,0.8789425492286682,0.6548951864242554,0.5470043947095369,2.754413604736328,0.6548951864242554,0.09824276654461583,2.9205989837646484,0.6548951864242554,1.0,1.8414762020111084
Echdc2,0.0,0.014730406925082207,-23.822933197021484,0.945538112132616,0.24493645131587982,-23.822933197021484,0.05119488126956746,-2.9301042556762695,-23.822933197021484,1.0,-0.6137844920158386
Zyg11b,0.3147900402545929,0.24031977355480194,0.44563519954681396,0.9408690833695155,1.1170178651809692,0.44563519954681396,0.9275831245003876,0.7479041814804077,0.44563519954681396,1.0,0.5494384169578552
Coa7,0.18783609569072723,0.08956416696310043,1.1410070657730103,0.9408690833695155,1.3502906560897827,1.1410070657730103,0.7632335464422262,1.2526437044143677,1.1410070657730103,1.0,1.020969033241272
Gpx7,0.0,0.00556640001013875,-22.412330627441406,0.9408690833695155,0.3526008427143097,-22.412330627441406,0.4878574742646275,-1.7252874374389648,-22.412330627441406,1.0,-0.3614051342010498
Tut4,1.0046478509902954,0.6606210470199585,0.8869888186454773,0.6310454378512798,2.5426735877990723,0.8869888186454773,0.1325868469071906,2.7557997703552246,0.8869888186454773,1.0,1.8854827880859375
Prpf38a,0.16863785684108734,0.29647096991539,-0.9097450971603394,0.9408690833695155,-0.366058886051178,-0.9097450971603394,0.4379977687981886,-1.8983120918273926,-0.9097450971603394,1.0,-1.1367026567459106
Orc1,0.05468929558992386,0.041597288101911545,0.4042886197566986,0.9408690833695155,0.6307337880134583,0.4042886197566986,1.0,0.3286944031715393,0.4042886197566986,1.0,0.24432027339935303
Cc2d1b,0.20980718731880188,0.18377286195755005,0.2105358988046646,0.9408690833695155,0.5033309459686279,0.2105358988046646,1.0,0.2843838632106781,0.2105358988046646,1.0,0.21471799910068512
Zfyve9,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
3110021N24Rik,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.04222552478313446,0.07718595117330551,-0.8956926465034485,0.9550036849036752,0.18930986523628235,-0.8956926465034485,0.7882086566992271,-1.0557148456573486,-0.8956926465034485,1.0,-0.5880155563354492
Txndc12,0.12325382232666016,0.13855421543121338,-0.18009571731090546,0.9408690833695155,0.3813113272190094,-0.18009571731090546,1.0,-0.24422848224639893,-0.18009571731090546,1.0,-0.16462600231170654
Kti12,0.1973499059677124,0.18606656789779663,0.09333604574203491,0.9408690833695155,0.715070903301239,0.09333604574203491,1.0,0.16842101514339447,0.09333604574203491,1.0,0.11317697912454605
Rab3b,0.0,0.0012004234595224261,-20.195980072021484,0.9408690833695155,0.3884889483451843,-20.195980072021484,0.7882086566992271,-1.0,-20.195980072021484,1.0,-0.2094753086566925
Nrd1,0.4621126353740692,0.48306548595428467,-0.08027457445859909,0.9408690833695155,0.6199673414230347,-0.08027457445859909,1.0,-0.2229020744562149,-0.08027457445859909,1.0,-0.14244577288627625
Osbpl9,0.44030606746673584,0.47759106755256653,-0.14621470868587494,0.9785994946939987,-0.0915147215127945,-0.14621470868587494,1.0,-0.2923499047756195,-0.14621470868587494,1.0,-0.21840225160121918
Eps15,0.41283997893333435,0.24110394716262817,0.9065470099449158,0.9408690833695155,2.103044033050537,0.9065470099449158,0.4878574742646275,1.8150219917297363,0.9065470099449158,1.0,1.3439064025878906
Rnf11,0.21756358444690704,0.1588691622018814,0.4972645938396454,0.9408690833695155,0.9698765873908997,0.4972645938396454,0.959732312818579,0.6762045621871948,0.4972645938396454,1.0,0.513926088809967
Cdkn2c,0.031877316534519196,0.086965411901474,-1.4880428314208984,0.945538112132616,-0.2539084851741791,-1.4880428314208984,0.5634562445558652,-1.6303467750549316,-1.4880428314208984,1.0,-0.884694516658783
Faf1,0.17594444751739502,0.16974961757659912,0.05630882829427719,0.9408690833695155,0.47372326254844666,0.05630882829427719,1.0,0.08380637317895889,0.05630882829427719,1.0,0.05976664647459984
Dmrta2,0.0,0.0019923183135688305,-20.927453994750977,0.9408690833695155,0.3884889483451843,-20.927453994750977,0.7882086566992271,-1.0,-20.927453994750977,1.0,-0.2094753086566925
Bend5,0.0,0.0031229464802891016,-21.576730728149414,0.9408690833695155,0.3705448806285858,-21.576730728149414,0.6546571835997567,-1.415757179260254,-21.576730728149414,1.0,-0.2965661883354187
Spata6,0.0294388085603714,0.1410411298274994,-2.3419721126556396,0.9408690833695155,-0.6504722833633423,-2.3419721126556396,0.03501032157140386,-3.356558322906494,-2.3419721126556396,1.0,-1.404941201210022
Skint8,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Foxd2,0.0,0.012473399750888348,-23.581357955932617,0.9451079174746548,0.26288050413131714,-23.581357955932617,0.06889758156757475,-2.8073012828826904,-23.581357955932617,1.0,-0.5880603194236755
Cmpk1,0.7331103086471558,0.7957497835159302,-0.1691707819700241,0.9904551985320016,-0.042168546468019485,-0.1691707819700241,1.0,-0.5708767771720886,-0.1691707819700241,1.0,-0.3733797073364258
Stil,0.031877316534519196,0.028834426775574684,0.14694389700889587,0.9408690833695155,0.38759174942970276,0.14694389700889587,1.0,0.09353360533714294,0.14694389700889587,1.0,0.0684184655547142
Tal1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Pdzk1ip1,0.03845524042844772,0.01114510465413332,1.8065515756607056,0.9408690833695155,1.063185691833496,1.8065515756607056,0.7940573790352841,1.016648292541504,1.8065515756607056,1.0,0.7869313359260559
Cyp4x1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Efcab14,0.10139578580856323,0.18209068477153778,-0.9042432308197021,0.9408690833695155,-0.33824557065963745,-0.9042432308197021,0.7642777500933072,-1.2473013401031494,-0.9042432308197021,1.0,-0.7892271876335144
Tex38,0.0,0.0018325340934097767,-20.806732177734375,0.9408690833695155,0.3884889483451843,-20.806732177734375,0.7882086566992271,-1.0,-20.806732177734375,1.0,-0.2094753086566925
Atpaf1,0.07768159359693527,0.094933420419693,-0.3019668757915497,0.9714140809637402,0.11932801455259323,-0.3019668757915497,1.0,-0.30601853132247925,-0.3019668757915497,1.0,-0.216596782207489
Mob3c,0.029442191123962402,0.05701461061835289,-0.9734792113304138,0.9571289582167377,0.183029443025589,-0.9734792113304138,0.8594445220074863,-0.884028434753418,-0.9734792113304138,1.0,-0.48134464025497437
Mknk1,0.1524919718503952,0.11112554371356964,0.4870377480983734,0.9408690833695155,1.448983073234558,0.4870377480983734,0.9787790162798257,0.6371850371360779,0.4870377480983734,1.0,0.46021249890327454
Faah,0.1427568942308426,0.24669919908046722,-0.8666030764579773,0.9408690833695155,-0.47103163599967957,-0.8666030764579773,0.6685364025499306,-1.4068858623504639,-0.8666030764579773,1.0,-0.8789337873458862
Nsun4,0.07950659096240997,0.049539707601070404,0.7043381333351135,0.9408690833695155,0.9779514074325562,0.7043381333351135,0.9948254975652212,0.6019096374511719,0.7043381333351135,1.0,0.46193328499794006
Uqcrh,2.2304391860961914,2.2687416076660156,-0.06177249923348427,0.9733448357061733,0.1121503934264183,-0.06177249923348427,1.0,-0.5296275615692139,-0.06177249923348427,1.0,-0.3541293740272522
Lrrc41,0.1128029078245163,0.10003257542848587,0.1827094554901123,0.9408690833695155,0.8837450742721558,0.1827094554901123,1.0,0.19821935892105103,0.1827094554901123,1.0,0.14641493558883667
Rad54l,0.026302281767129898,0.06009688228368759,-1.2166552543640137,0.9951719961996797,-0.023327281698584557,-1.2166552543640137,0.7875676658122279,-1.2125122547149658,-1.2166552543640137,1.0,-0.6590734124183655
Pomgnt1,0.034728676080703735,0.04452778026461601,-0.3656933903694153,0.9408690833695155,0.32209593057632446,-0.3656933903694153,1.0,-0.27331435680389404,-0.3656933903694153,1.0,-0.17848007380962372
Lurap1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r3,0.0,0.0,0.0,0.9408690833695155,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Mast2,0.049399424344301224,0.050686463713645935,-0.038042325526475906,0.9408690833695155,0.5948456525802612,-0.038042325526475906,1.0,-0.03579987585544586,-0.038042325526475906,1.0,-0.022363774478435516
Ipp,0.026302281767129898,0.07694394886493683,-1.585464358329773,0.9726122636471691,-0.1148419976234436,-1.585464358329773,0.49120865863923,-1.778815746307373,-1.585464358329773,1.0,-0.8689146637916565
Tmem69,0.0184946246445179,0.021198781207203865,-0.19883248209953308,0.9408690833695155,0.5149946212768555,-0.19883248209953308,1.0,-0.13963663578033447,-0.19883248209953308,1.0,-0.0817713513970375
Gpbp1l1,0.4319725036621094,0.356724351644516,0.33396804332733154,0.9408690833695155,0.8927171230316162,0.33396804332733154,0.9714782247004834,0.6568301916122437,0.33396804332733154,1.0,0.4820883870124817
Ccdc17,0.019960617646574974,0.006835667882114649,1.5554907321929932,0.9408690833695155,0.6998184323310852,1.5554907321929932,0.9745411013449236,0.6497201919555664,1.5554907321929932,1.0,0.5278047323226929
Nasp,0.5449087023735046,0.6172338724136353,-0.23699820041656494,0.9444918755719273,0.2772357761859894,-0.23699820041656494,1.0,-0.5580602288246155,-0.23699820041656494,1.0,-0.3805685341358185
Akr1a1,1.0265157222747803,1.047098159790039,-0.046008914709091187,1.0,0.0,-0.046008914709091187,1.0,-0.16158980131149292,-0.046008914709091187,1.0,-0.11314933747053146
