gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kcns1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.0,0.012905356474220753,-23.630786895751953,0.9775569958361656,0.2128307968378067,-23.630786895751953,0.03826135588752219,-2.9117519855499268,-23.630786895751953,1.0,-0.635396420955658
Sdc4,0.0,0.000683295598719269,-19.382644653320312,0.97662204560698,0.3877602219581604,-19.382644653320312,0.7031309472504815,-1.0,-19.382644653320312,1.0,-0.2182178944349289
Sys1,0.8551792502403259,0.7986279129981995,0.14505542814731598,0.97662204560698,1.3809705972671509,0.14505542814731598,1.0,0.42311376333236694,0.14505542814731598,1.0,0.3452933132648468
Dbndd2,0.0,0.004207555670291185,-22.007587432861328,0.97662204560698,0.34888702630996704,-22.007587432861328,0.39715447372906887,-1.7224589586257935,-22.007587432861328,1.0,-0.37587136030197144
Pigt,0.28218621015548706,0.30051863193511963,-0.104672372341156,0.9914912677721608,-0.0379013754427433,-0.104672372341156,1.0,-0.20068375766277313,-0.104672372341156,1.0,-0.15346501767635345
Wfdc2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Wfdc3,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Dnttip1,0.2545592188835144,0.2965826392173767,-0.2521369159221649,0.97662204560698,-0.27114060521125793,-0.2521369159221649,0.9609673821859583,-0.525645911693573,-0.2521369159221649,1.0,-0.3785378634929657
Ube2c,0.3458325266838074,0.5131925940513611,-0.6987662315368652,0.97662204560698,-0.413027822971344,-0.6987662315368652,0.562927222370622,-1.4143919944763184,-0.6987662315368652,1.0,-0.956387460231781
Tnnc2,0.0,0.0007747389608994126,-19.56391143798828,0.97662204560698,0.3877602219581604,-19.56391143798828,0.7031309472504815,-1.0,-19.56391143798828,1.0,-0.2182178944349289
Snx21,0.0,0.008226243779063225,-22.977741241455078,0.97662204560698,0.27114060521125793,-22.977741241455078,0.09125808376091515,-2.5353403091430664,-22.977741241455078,1.0,-0.553256630897522
Acot8,0.2904736399650574,0.20005668699741364,0.6058839559555054,0.97662204560698,1.6443365812301636,0.6058839559555054,0.7031309472504815,1.0579770803451538,0.6058839559555054,1.0,0.8431320190429688
Zswim3,0.0,0.014740786515176296,-23.823957443237305,0.97662204560698,0.23226740956306458,-23.823957443237305,0.05156429946060154,-2.792917013168335,-23.823957443237305,1.0,-0.6094644665718079
Zswim1,0.034927040338516235,0.05764998868107796,-0.7394934296607971,0.9914912677721608,-0.048591505736112595,-0.7394934296607971,0.9064632205964037,-0.6315160393714905,-0.7394934296607971,1.0,-0.4301770031452179
Spata25,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Neurl2,0.0,0.041939012706279755,-25.352148056030273,0.97662204560698,-0.23421107232570648,-25.352148056030273,1.360579174620428e-06,-5.656651496887207,-25.352148056030273,1.0,-1.2343825101852417
Ctsa,0.8320810794830322,0.4997902810573578,1.0014958381652832,0.23590562560599337,2.7804059982299805,1.0014958381652832,0.17632036452432875,2.4013869762420654,1.0014958381652832,1.0,1.9774532318115234
Pltp,0.0,0.022929877042770386,-24.467296600341797,0.9914912677721608,0.0379013754427433,-24.467296600341797,0.0004207654552105018,-4.335240840911865,-24.467296600341797,1.0,-0.9460270404815674
Pcif1,0.29108187556266785,0.44833117723464966,-0.7435439229011536,0.8522412068738059,-2.0009982585906982,-0.7435439229011536,0.5551963229035748,-1.4840024709701538,-0.7435439229011536,1.0,-1.1491799354553223
Zfp335,0.0,0.06057829037308693,-25.896215438842773,0.97662204560698,-0.506323516368866,-25.896215438842773,7.70266697867028e-09,-6.665675163269043,-25.896215438842773,1.0,-1.4545695781707764
Mmp9,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a5,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa5,0.05477612093091011,0.0572456456720829,-0.06541688740253448,0.97662204560698,0.6307177543640137,-0.06541688740253448,1.0,-0.07920143753290176,-0.06541688740253448,1.0,-0.04944434389472008
Cd40,0.0,0.001253961119800806,-20.25896644592285,0.97662204560698,0.3877602219581604,-20.25896644592285,0.7031309472504815,-1.0,-20.25896644592285,1.0,-0.2182178944349289
Slc35c2,0.20637856423854828,0.1265462338924408,0.7648124694824219,0.97662204560698,1.4052664041519165,0.7648124694824219,0.6896102418665733,1.2020447254180908,0.7648124694824219,1.0,0.9198612570762634
Elmo2,0.08901485800743103,0.07085298001766205,0.3424932062625885,0.97662204560698,0.48397141695022583,0.3424932062625885,1.0,0.3166947662830353,0.3424932062625885,1.0,0.25360506772994995
Ocstamp,0.0,0.0012805321021005511,-20.289236068725586,0.97662204560698,0.3877602219581604,-20.289236068725586,0.7031309472504815,-1.0,-20.289236068725586,1.0,-0.2182178944349289
Slc13a3,0.0,0.0010978366481140256,-20.067026138305664,0.97662204560698,0.3877602219581604,-20.067026138305664,0.7031309472504815,-1.0,-20.067026138305664,1.0,-0.2182178944349289
Trp53rka,0.07596840709447861,0.07079832255840302,0.10545957833528519,0.97662204560698,0.48785874247550964,0.10545957833528519,1.0,0.09036952257156372,0.10545957833528519,1.0,0.07280123978853226
Eya2,0.0294388085603714,0.0031311234924942255,3.251995086669922,0.97662204560698,0.7366472482681274,3.251995086669922,0.7706939280806488,0.8917284607887268,3.251995086669922,1.0,0.8559083342552185
Zmynd8,0.5818412899971008,0.4161958694458008,0.6127467751502991,0.4712544064312065,2.4043078422546387,0.6127467751502991,0.5449645442142758,1.510407567024231,0.6127467751502991,1.0,1.1443806886672974
Ncoa3,0.2685166001319885,0.2005835324525833,0.4717254638671875,0.97662204560698,0.8931118845939636,0.4717254638671875,0.8332142988535453,0.7705326080322266,0.4717254638671875,1.0,0.6157939434051514
Sulf2,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Prex1,1.1177133321762085,0.7291924357414246,0.9389452338218689,0.019446381552042133,3.7094757556915283,0.9389452338218689,0.08313387839879555,2.846904993057251,0.9389452338218689,1.0,2.2124581336975098
Trp53rkb,0.07257325202226639,0.07709299772977829,-0.09046269953250885,0.9891020651054206,0.06705628335475922,-0.09046269953250885,1.0,-0.08540667593479156,-0.09046269953250885,1.0,-0.06483476608991623
Arfgef2,0.06426312774419785,0.05666913464665413,0.18696120381355286,0.97662204560698,0.2925208806991577,0.18696120381355286,1.0,0.1684333086013794,0.18696120381355286,1.0,0.1311127245426178
Cse1l,0.13678161799907684,0.1644723117351532,-0.2864462733268738,0.9918878553872497,0.03595771640539169,-0.2864462733268738,0.9898807422487048,-0.4698050022125244,-0.2864462733268738,1.0,-0.3227718770503998
Stau1,0.09094709903001785,0.0704927071928978,0.38250693678855896,0.97662204560698,0.4382953941822052,0.38250693678855896,1.0,0.36762991547584534,0.38250693678855896,1.0,0.2992490828037262
Ddx27,0.40901654958724976,0.4475915729999542,-0.15982992947101593,0.9952056139185543,-0.015549282543361187,-0.15982992947101593,1.0,-0.3539070785045624,-0.15982992947101593,1.0,-0.26577985286712646
Znfx1,0.149588942527771,0.10602176934480667,0.5287394523620605,0.97662204560698,0.9038020372390747,0.5287394523620605,0.8792918378551754,0.686199426651001,0.5287394523620605,1.0,0.5282540917396545
Kcnb1,0.0,0.0044170282781124115,-22.07783317565918,0.97662204560698,0.3100138306617737,-22.07783317565918,0.1987348834563545,-2.154203414916992,-22.07783317565918,1.0,-0.4700857400894165
B4galt5,0.11023572832345963,0.27495869994163513,-1.4412568807601929,0.97662204560698,-1.4878720045089722,-1.4412568807601929,0.22874960467271607,-2.219125986099243,-1.4412568807601929,1.0,-1.5349957942962646
Slc9a8,0.08883187174797058,0.12435057759284973,-0.5113402009010315,0.9820108377160333,-0.16812661290168762,-0.5113402009010315,0.8892840875476804,-0.6629291772842407,-0.5113402009010315,1.0,-0.45796653628349304
Spata2,0.19096852838993073,0.13708171248435974,0.5182318091392517,0.97662204560698,0.611281156539917,0.5182318091392517,0.8894256240205031,0.6627081632614136,0.5182318091392517,1.0,0.5462870001792908
Rnf114,0.5800579190254211,0.5176848769187927,0.21321053802967072,0.97662204560698,0.7609429955482483,0.21321053802967072,0.9764113485227908,0.4952360987663269,0.21321053802967072,1.0,0.39555060863494873
Snai1,0.0,0.002312970347702503,-21.14298439025879,0.97662204560698,0.3683236241340637,-21.14298439025879,0.5612482605271576,-1.3762879371643066,-21.14298439025879,1.0,-0.30033063888549805
Ube2v1,0.0,0.029619771987199783,-24.841476440429688,0.9891020651054206,-0.059281639754772186,-24.841476440429688,6.603581163357934e-05,-4.797119140625,-24.841476440429688,1.0,-1.0468171834945679
Tmem189,0.20479945838451385,0.17757631838321686,0.2260356992483139,0.9995689620579955,-0.0029154904186725616,0.2260356992483139,1.0,0.2934628427028656,0.2260356992483139,1.0,0.2442294806241989
Cebpb,0.22634153068065643,0.17532798647880554,0.40647441148757935,0.97662204560698,0.4324644207954407,0.40647441148757935,0.9622053917529658,0.5218237638473511,0.40647441148757935,1.0,0.42382147908210754
Ptpn1,0.7531665563583374,0.7659165859222412,-0.03456859663128853,0.97662204560698,0.5607460141181946,-0.03456859663128853,1.0,-0.09119531512260437,-0.03456859663128853,1.0,-0.0733284205198288
Ripor3,0.0,0.004789123777300119,-22.194786071777344,0.97662204560698,0.34888702630996704,-22.194786071777344,0.39514725844307136,-1.72842276096344,-22.194786071777344,1.0,-0.3771727681159973
Pard6b,0.0,0.004946366883814335,-22.24150848388672,0.97662204560698,0.3100138306617737,-22.24150848388672,0.22690030898309171,-2.084616184234619,-22.24150848388672,1.0,-0.4549005329608917
Gm20716,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Adnp,0.034728676080703735,0.06667540967464447,-0.9642667770385742,0.98311382701721,-0.14480268955230713,-0.9642667770385742,0.7711426775061065,-0.8880681991577148,-0.9642667770385742,1.0,-0.5780845284461975
Dpm1,0.6074812412261963,0.45071953535079956,0.5536141395568848,0.97662204560698,1.3401538133621216,0.5536141395568848,0.6610174702550485,1.246444821357727,0.5536141395568848,1.0,1.0125263929367065
Mocs3,0.067647285759449,0.03361372649669647,1.0337387323379517,0.97662204560698,0.25850680470466614,1.0337387323379517,0.9732638539361824,0.500913679599762,1.0337387323379517,1.0,0.46236467361450195
Nfatc2,0.3303561508655548,0.21544602513313293,0.7033510208129883,0.97662204560698,1.6725196838378906,0.7033510208129883,0.6961851027625026,1.1907793283462524,0.7033510208129883,1.0,0.9577924609184265
Atp9a,0.0,0.017665792256593704,-24.087217330932617,0.9820108377160333,0.15452098846435547,-24.087217330932617,0.005656301209932573,-3.580138683319092,-24.087217330932617,1.0,-0.7812502980232239
Zfp64,0.06318571418523788,0.07370562851428986,-0.2298513799905777,0.9868208655883004,0.09232386201620102,-0.2298513799905777,1.0,-0.21726776659488678,-0.2298513799905777,1.0,-0.16075503826141357
Tshz2,0.0,0.015295132994651794,-23.87761688232422,0.9775569958361656,0.2128307968378067,-23.87761688232422,0.026656968553827688,-3.050286054611206,-23.87761688232422,1.0,-0.6656270027160645
Zfp217,0.0,0.07573579251766205,-26.229448318481445,0.97662204560698,-0.6618163585662842,-26.229448318481445,7.267242300985268e-11,-7.481257438659668,-26.229448318481445,1.0,-1.6325441598892212
Bcas1,0.019960617646574974,0.003331864485517144,2.5947725772857666,0.97662204560698,0.7347036004066467,2.5947725772857666,0.8033580759910485,0.8289878964424133,2.5947725772857666,1.0,0.7580532431602478
Pfdn4,0.508699357509613,0.44534897804260254,0.24119405448436737,0.97662204560698,1.5656183958053589,0.24119405448436737,0.8966405258194332,0.6504522562026978,0.24119405448436737,1.0,0.4852595627307892
Fam210b,0.08053672313690186,0.04193396866321564,0.9696576595306396,0.97662204560698,0.5218728184700012,0.9696576595306396,0.941024944481538,0.5632555484771729,0.9696576595306396,1.0,0.5099688768386841
Aurka,0.012889433652162552,0.05891013145446777,-2.225722312927246,0.984078609930499,-0.11856327950954437,-2.225722312927246,0.051654443841454074,-2.9411909580230713,-2.225722312927246,1.0,-1.079149603843689
Cstf1,0.04241298884153366,0.08655378967523575,-1.061273455619812,0.9775569958361656,-0.22643642127513885,-1.061273455619812,0.604523955928291,-1.333459734916687,-1.061273455619812,1.0,-0.7926251888275146
Cass4,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rtf2,0.5003113150596619,0.4401223361492157,0.231728658080101,0.97662204560698,1.4645479917526245,0.231728658080101,0.9076138696990299,0.6300232410430908,0.231728658080101,1.0,0.46425920724868774
Gcnt7,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fam209,0.0,0.004463904537260532,-22.093095779418945,0.97662204560698,0.34888702630996704,-22.093095779418945,0.39999558811312513,-1.7141640186309814,-22.093095779418945,1.0,-0.37406125664711
Bmp7,0.0,0.0007876749150454998,-19.587810516357422,0.97662204560698,0.3877602219581604,-19.587810516357422,0.7031309472504815,-1.0,-19.587810516357422,1.0,-0.2182178944349289
Spo11,0.0,0.011067688465118408,-23.4078426361084,0.97662204560698,0.25170400738716125,-23.4078426361084,0.0605920778810124,-2.721116781234741,-23.4078426361084,1.0,-0.5937963724136353
Rae1,0.3519032299518585,0.4500221014022827,-0.4303119480609894,0.97662204560698,-0.5743516087532043,-0.4303119480609894,0.7197515434305534,-0.987236738204956,-0.4303119480609894,1.0,-0.7276216745376587
Rbm38,0.43641331791877747,0.36355897784233093,0.3195531666278839,0.97662204560698,1.3314073085784912,0.3195531666278839,0.8802406324400918,0.6833977103233337,0.3195531666278839,1.0,0.5314074158668518
Ctcfl,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zbp1,0.7962517738342285,0.8007457852363586,-0.01178822387009859,0.97662204560698,0.37026727199554443,-0.01178822387009859,1.0,-0.02882753685116768,-0.01178822387009859,1.0,-0.022112466394901276
Pmepa1,0.0,0.003627333790063858,-21.7930965423584,0.97662204560698,0.34888702630996704,-21.7930965423584,0.3975730593135432,-1.720903992652893,-21.7930965423584,1.0,-0.3755320608615875
Ankrd60,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Rab22a,0.2711848318576813,0.24290920794010162,0.18012861907482147,0.97662204560698,0.8279992938041687,0.18012861907482147,1.0,0.3294464349746704,0.18012861907482147,1.0,0.24524837732315063
Vapb,0.4727058410644531,0.274752140045166,0.9344775080680847,0.97662204560698,1.763871669769287,0.9344775080680847,0.5612482605271576,1.4289793968200684,0.9344775080680847,1.0,1.259808897972107
Stx16,0.1591731607913971,0.306375652551651,-1.0550042390823364,0.97662204560698,-1.5675619840621948,-1.0550042390823364,0.4175201773605215,-1.7434852123260498,-1.0550042390823364,1.0,-1.2227715253829956
Npepl1,0.19325943291187286,0.25290223956108093,-0.4326622784137726,0.97662204560698,-0.33625322580337524,-0.4326622784137726,0.8720539332268735,-0.699838399887085,-0.4326622784137726,1.0,-0.5247398614883423
Gnas,1.8787022829055786,1.894326090812683,-0.026568444445729256,0.97662204560698,0.6190558075904846,-0.026568444445729256,1.0,-0.1658562421798706,-0.026568444445729256,1.0,-0.1199568659067154
Gm20721,0.04584444314241409,0.039550989866256714,0.21760502457618713,0.97662204560698,0.517985463142395,0.21760502457618713,1.0,0.18717549741268158,0.21760502457618713,1.0,0.13894695043563843
Nelfcd,0.09868738800287247,0.1953190714120865,-1.056307315826416,0.97662204560698,-0.8620133399963379,-1.056307315826416,0.32515550551364913,-1.9519141912460327,-1.056307315826416,1.0,-1.171043038368225
Ctsz,0.2557414770126343,0.4241510331630707,-0.8582425117492676,0.97662204560698,-1.3469566106796265,-0.8582425117492676,0.3959894638154299,-1.811962604522705,-0.8582425117492676,1.0,-1.3328053951263428
Atp5e,2.253678798675537,2.244406223297119,0.014955350197851658,0.97662204560698,0.46647846698760986,0.014955350197851658,1.0,0.126947820186615,0.014955350197851658,1.0,0.08552481979131699
Prelid3b,0.3050878643989563,0.3752467930316925,-0.3520875871181488,0.9873064711988729,-0.09135203063488007,-0.3520875871181488,0.8417217566646003,-0.7543607354164124,-0.3520875871181488,1.0,-0.5526564717292786
Zfp831,0.0,0.03529607132077217,-25.098539352416992,0.9878803712363413,-0.07871824502944946,-25.098539352416992,3.599574122666454e-05,-4.94800329208374,-25.098539352416992,1.0,-1.0797427892684937
Gm14393,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm14399,0.034728676080703735,0.0031211141031235456,3.498866081237793,0.97662204560698,0.7551120519638062,3.498866081237793,0.7617104461268022,0.9082846641540527,3.498866081237793,1.0,0.8736087679862976
Gm14443,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm14391,0.0,0.005423576105386019,-22.374727249145508,0.97662204560698,0.3100138306617737,-22.374727249145508,0.20909058070683506,-2.127748966217041,-22.374727249145508,1.0,-0.464312881231308
Gm4631,0.0,0.009304249659180641,-23.15617561340332,0.97662204560698,0.25170400738716125,-23.15617561340332,0.057178551406325245,-2.747925281524658,-23.15617561340332,1.0,-0.5996464490890503
Zfp968,0.0,0.02840793877840042,-24.780330657958984,0.9855570995399413,-0.09815484285354614,-24.780330657958984,2.4252256808652002e-05,-5.039374351501465,-24.780330657958984,1.0,-1.0996816158294678
Gm4724,0.0,0.0028258992824703455,-21.43231773376465,0.97662204560698,0.3683236241340637,-21.43231773376465,0.5554160151882873,-1.399280309677124,-21.43231773376465,1.0,-0.3053480088710785
Zfp965,0.04576307162642479,0.0,25.480817794799805,0.97662204560698,1.1807736158370972,25.480817794799805,0.5757203104861728,1.392640471458435,25.480817794799805,1.0,1.392640471458435
Gm14288,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm6710,0.045656967908144,0.057255953550338745,-0.3350291848182678,0.97662204560698,0.30223917961120605,-0.3350291848182678,1.0,-0.3424321115016937,-0.3350291848182678,1.0,-0.2266697883605957
Zfp966,0.0,0.0012363449204713106,-20.238542556762695,0.97662204560698,0.3877602219581604,-20.238542556762695,0.7031309472504815,-1.0,-20.238542556762695,1.0,-0.2182178944349289
Gm2026,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
2210418O10Rik,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm14435,0.0,0.0011944646248593926,-20.18879508972168,0.97662204560698,0.3877602219581604,-20.18879508972168,0.7031309472504815,-1.0,-20.18879508972168,1.0,-0.2182178944349289
Gm14434,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zfp967,0.0,0.0015716612106189132,-20.584993362426758,0.97662204560698,0.3683236241340637,-20.584993362426758,0.5554987456759906,-1.3930885791778564,-20.584993362426758,1.0,-0.30399686098098755
Gm14308,0.0,0.0008448671433143318,-19.688976287841797,0.97662204560698,0.3877602219581604,-19.688976287841797,0.7031309472504815,-1.0,-19.688976287841797,1.0,-0.2182178944349289
Zfp973,0.0,0.010219384916126728,-23.29218292236328,0.97662204560698,0.27114060521125793,-23.29218292236328,0.07969195696322447,-2.600776195526123,-23.29218292236328,1.0,-0.567535936832428
Gm14305,0.07564451545476913,0.04474538192152977,0.7800090909004211,0.97662204560698,0.8688161373138428,0.7800090909004211,0.9034044502321028,0.637742280960083,0.7800090909004211,1.0,0.5171349048614502
Gm14295,0.0,0.033128801733255386,-25.00554656982422,0.9855570995399413,-0.09815484285354614,-25.00554656982422,2.654095433984158e-05,-5.019068717956543,-25.00554656982422,1.0,-1.0952506065368652
Gm14296,0.0,0.013908127322793007,-23.739469528198242,0.9775569958361656,0.2128307968378067,-23.739469528198242,0.019837038156480868,-3.157886028289795,-23.739469528198242,1.0,-0.6891071796417236
Gm14419,0.0,0.003893387969583273,-21.895404815673828,0.97662204560698,0.34888702630996704,-21.895404815673828,0.4130408536993648,-1.6761842966079712,-21.895404815673828,1.0,-0.36577337980270386
Gm14401,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.012889433652162552,0.005372420884668827,1.267975091934204,0.97662204560698,0.7123515009880066,1.267975091934204,0.936088764697001,0.5702589154243469,1.267975091934204,1.0,0.41621312499046326
Gm14418,0.0,0.001957471249625087,-20.9019718170166,0.97662204560698,0.3683236241340637,-20.9019718170166,0.558136149976031,-1.383362054824829,-20.9019718170166,1.0,-0.3018743693828583
Zfp970,0.0,0.0028179618529975414,-21.428255081176758,0.97662204560698,0.3683236241340637,-21.428255081176758,0.5551963229035748,-1.4159666299819946,-21.428255081176758,1.0,-0.3089892566204071
Gm14403,0.0,0.0031690727919340134,-21.597915649414062,0.97662204560698,0.34888702630996704,-21.597915649414062,0.4841228074966944,-1.542188048362732,-21.597915649414062,1.0,-0.3365330100059509
Gm14322,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Gm14325,0.0,0.017670929431915283,-24.0876407623291,0.9820108377160333,0.15452098846435547,-24.0876407623291,0.008273542818685087,-3.4597465991973877,-24.0876407623291,1.0,-0.754978597164154
Gm14327,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Zfp972,0.0,0.0016061081551015377,-20.616296768188477,0.97662204560698,0.3877602219581604,-20.616296768188477,0.7031309472504815,-1.0,-20.616296768188477,1.0,-0.2182178944349289
Gm14326,0.0,0.018245486542582512,-24.134218215942383,0.984078609930499,0.11564778536558151,-24.134218215942383,0.0029377441404317083,-3.784527063369751,-24.134218215942383,1.0,-0.8258515000343323
Zfp971,0.0,0.018136968836188316,-24.125532150268555,0.9820108377160333,0.15452098846435547,-24.125532150268555,0.0067434277921193,-3.5240321159362793,-24.125532150268555,1.0,-0.7690068483352661
Zfp931,0.026302281767129898,0.06441863626241684,-1.319993019104004,0.984078609930499,-0.1263379156589508,-1.319993019104004,0.5856785213391711,-1.364760398864746,-1.319993019104004,1.0,-0.7556504011154175
Phactr3,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Cdh4,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.0,0.08394332230091095,-26.383888244628906,0.97662204560698,-0.856182336807251,-26.383888244628906,1.8788047060556046e-12,-8.098396301269531,-26.383888244628906,1.0,-1.7672150135040283
Lsm14b,0.06478554010391235,0.11007211357355118,-0.7978483438491821,0.97662204560698,-0.34694334864616394,-0.7978483438491821,0.7220131960735817,-0.9828281998634338,-0.7978483438491821,1.0,-0.6594405174255371
Psma7,1.3396081924438477,1.5199284553527832,-0.34225112199783325,0.97662204560698,-0.582126259803772,-0.34225112199783325,0.6699859566279199,-1.2326598167419434,-0.34225112199783325,1.0,-1.013370156288147
Ss18l1,0.0,0.008840342052280903,-23.08205223083496,0.97662204560698,0.27114060521125793,-23.08205223083496,0.08542510252706721,-2.5663626194000244,-23.08205223083496,1.0,-0.560026228427887
Mtg2,0.13495613634586334,0.1651502549648285,-0.3136134743690491,0.98311382701721,-0.14577452838420868,-0.3136134743690491,0.9732033972110083,-0.5007104277610779,-0.3136134743690491,1.0,-0.3580399751663208
Osbpl2,0.0,0.06289029866456985,-25.951936721801758,0.97662204560698,-0.622943103313446,-25.951936721801758,8.584574534411178e-10,-7.075802326202393,-25.951936721801758,1.0,-1.5440666675567627
Adrm1,0.46274814009666443,0.40114766359329224,0.25371798872947693,0.97662204560698,0.7687176465988159,0.25371798872947693,0.9490965285623023,0.5465068221092224,0.25371798872947693,1.0,0.439579039812088
Rps21,3.0224180221557617,3.2749922275543213,-0.3807726204395294,0.034803983013019665,-3.5112223625183105,-0.3807726204395294,0.07412928839108297,-2.9249167442321777,-0.3807726204395294,1.0,-2.449589967727661
Cables2,0.10239670425653458,0.0961725041270256,0.09503716975450516,0.980462227461252,0.1875632256269455,0.09503716975450516,1.0,0.10778286308050156,0.09503716975450516,1.0,0.08424997329711914
Slco4a1,0.0,0.036891788244247437,-25.163490295410156,0.980462227461252,-0.17590126395225525,-25.163490295410156,1.1989200272577505e-05,-5.201631546020508,-25.163490295410156,1.0,-1.1350890398025513
Mrgbp,0.21779009699821472,0.15132617950439453,0.5746942162513733,0.97662204560698,0.9417034387588501,0.5746942162513733,0.7923436279836069,0.8480796217918396,0.5746942162513733,1.0,0.67430579662323
Ogfr,0.45328813791275024,0.47079721093177795,-0.06827662885189056,0.97662204560698,0.6899994015693665,-0.06827662885189056,1.0,-0.18368826806545258,-0.06827662885189056,1.0,-0.12970638275146484
Col9a3,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Tcfl5,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.2476215809583664,0.2863834500312805,-0.2390149086713791,0.9855570995399413,0.10204216837882996,-0.2390149086713791,1.0,-0.42084354162216187,-0.2390149086713791,1.0,-0.31736165285110474
Gid8,0.25630104541778564,0.22342544794082642,0.22270798683166504,0.97662204560698,1.136069416999817,0.22270798683166504,0.9938085324263941,0.46048668026924133,0.22270798683166504,1.0,0.33071428537368774
Slc17a9,0.11341036111116409,0.09749326854944229,0.22986158728599548,0.97662204560698,0.3226476013660431,0.22986158728599548,1.0,0.2154342532157898,0.22986158728599548,1.0,0.17372123897075653
Ythdf1,0.28938570618629456,0.31189286708831787,-0.12510451674461365,0.97662204560698,-0.319732129573822,-0.12510451674461365,1.0,-0.22694528102874756,-0.12510451674461365,1.0,-0.17904654145240784
Arfgap1,0.17024213075637817,0.09929244220256805,0.8301607370376587,0.97662204560698,1.2721257209777832,0.8301607370376587,0.7031309472504815,1.0405889749526978,0.8301607370376587,1.0,0.8404991030693054
Col20a1,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Ppdpf,0.9658371806144714,0.812764585018158,0.37551358342170715,0.97662204560698,1.6890407800674438,0.37551358342170715,0.6938629513505105,1.1938884258270264,0.37551358342170715,1.0,0.9057364463806152
Ptk6,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.0,0.0,0.97662204560698,0.4071968197822571,0.0,1.0,0.0,0.0,1.0,0.0
Fndc11,0.0,0.0025728964246809483,-21.29681968688965,0.97662204560698,0.3683236241340637,-21.29681968688965,0.5756981739183399,-1.3411927223205566,-21.29681968688965,1.0,-0.2926722466945648
Helz2,0.14616474509239197,0.23120051622390747,-0.7248173356056213,0.97662204560698,-0.7463655471801758,-0.7248173356056213,0.6852418391761137,-1.2073415517807007,-0.7248173356056213,1.0,-0.8375431299209595
