gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vcpip1,0.31112897396087646,0.2169954776763916,0.5907354354858398,0.9696460486922507,-0.08584458380937576,0.5907354354858398,0.7760911967695171,0.8919948935508728,0.5907354354858398,0.9578735845005908,0.8534958958625793
Sgk3,0.05582583695650101,0.0584903359413147,-0.06920559704303741,0.9266128887056295,-0.2047063261270523,-0.06920559704303741,1.0,-0.060637593269348145,-0.06920559704303741,1.0,-0.05132655054330826
Mcmdc2,0.012889433652162552,0.0,23.62899398803711,0.8923945180397246,0.7990149855613708,23.62899398803711,0.7083255348649476,1.0,23.62899398803711,0.9194114311307571,1.0
Ppp1r42,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.4916938841342926,0.6969355940818787,-0.665892481803894,0.8104320283848028,-1.2348413467407227,-0.665892481803894,0.3394600234377508,-1.8933619260787964,-0.665892481803894,0.5380222253884727,-1.7398147583007812
Cspp1,0.1597442924976349,0.28882911801338196,-0.9510447382926941,0.3933237042783224,-1.8423569202423096,-0.9510447382926941,0.397729126808144,-1.7331873178482056,-0.9510447382926941,0.6611840314985549,-1.5161248445510864
Arfgef1,0.25154078006744385,0.31670060753822327,-0.3815529942512512,0.3624690906226388,-1.8951843976974487,-0.3815529942512512,0.9339358570737276,-0.629744291305542,-0.3815529942512512,0.9875595690967797,-0.5817877054214478
Prex2,0.0,0.00346582755446434,-21.727270126342773,0.8926518587364106,0.33677491545677185,-21.727270126342773,0.7083255348649476,-1.0,-21.727270126342773,0.9748851019361853,-0.6103679537773132
A830018L16Rik,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.443778395652771,0.3073176145553589,0.6346908807754517,0.5955120035320473,1.5253922939300537,0.6346908807754517,0.6557894288658463,1.2471100091934204,0.6346908807754517,0.8594034260972829,1.1631085872650146
Tram1,0.8047969937324524,0.8954230546951294,-0.22846998274326324,0.9503703717813938,-0.14527545869350433,-0.22846998274326324,0.8571261838405891,-0.7588748931884766,-0.22846998274326324,0.9748851019361853,-0.6971129179000854
Lactb2,0.1462344080209732,0.1853187531232834,-0.3706982135772705,0.8926518587364106,-0.4160160720348358,-0.3706982135772705,0.9611118693071172,-0.5841677188873291,-0.3706982135772705,1.0,-0.5134329795837402
Xkr9,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0,0.011123482137918472,-23.415136337280273,0.9266128887056295,0.2047063261270523,-23.415136337280273,0.5879117409188747,-1.3326369524002075,-23.415136337280273,0.9748851019361853,-0.8133988976478577
Trpa1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.34214696288108826,0.34145599603652954,0.0034432224929332733,0.9266128887056295,0.2179131805896759,0.0034432224929332733,1.0,0.007757119368761778,0.0034432224929332733,1.0,0.006893699057400227
Sbspon,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.076392412185669,3.2145962715148926,-0.2083633840084076,0.15423943088207712,-2.4102518558502197,-0.2083633840084076,0.2493862834819211,-2.120121955871582,-0.2083633840084076,0.43078980513243365,-1.9403798580169678
Rdh10,0.0,0.012029583565890789,-23.528770446777344,0.9696460486922507,0.07263772934675217,-23.528770446777344,0.37416824251761654,-1.7629954814910889,-23.528770446777344,0.9018482149407454,-1.0760759115219116
Stau2,0.0,0.014388835057616234,-23.788837432861328,0.9696460486922507,0.07263772934675217,-23.788837432861328,0.4203179368570857,-1.6618099212646484,-23.788837432861328,0.9194114311307571,-1.0143154859542847
Ube2w,0.03138406202197075,0.11712664365768433,-1.962580919265747,0.6720535355622451,-1.419737458229065,-1.962580919265747,0.103888989699191,-2.543367385864258,-1.962580919265747,0.5031859404579972,-1.811902642250061
Eloc,0.8867977261543274,1.2210301160812378,-0.7440869212150574,0.06986217775051376,-2.793250799179077,-0.7440869212150574,0.0575800980439142,-3.0329031944274902,-0.7440869212150574,0.12458308596883019,-2.812056541442871
Tmem70,0.3039778172969818,0.3195323944091797,-0.08379855006933212,0.9881437442335596,0.01981028914451599,-0.08379855006933212,1.0,-0.17278902232646942,-0.08379855006933212,1.0,-0.1573679894208908
Ly96,0.05273335799574852,0.02338622882962227,1.1943604946136475,0.9361176527592227,0.17168916761875153,1.1943604946136475,0.9842757909099452,0.545830249786377,1.1943604946136475,1.0,0.5291408896446228
Pi15,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mcm3,0.40645238757133484,1.1010268926620483,-2.000953435897827,0.002768762326978147,-3.995074987411499,-2.000953435897827,0.00023648071867012096,-5.465346336364746,-2.000953435897827,0.0033125083654246554,-4.576816558837891
Paqr8,0.0,0.003639817936345935,-21.79806137084961,0.8926518587364106,0.33677491545677185,-21.79806137084961,0.7083255348649476,-1.0,-21.79806137084961,0.9748851019361853,-0.6103679537773132
Efhc1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.012889433652162552,0.03049427457153797,-1.2550945281982422,0.9696460486922507,-0.09244801849126816,-1.2550945281982422,0.7083255348649476,-1.0302940607070923,-1.2550945281982422,0.9748851019361853,-0.7842559814453125
Tmem14a,0.0,0.023504789918661118,-24.50343894958496,0.9282085139885304,-0.19149945676326752,-24.50343894958496,0.1928362777662668,-2.2133681774139404,-24.50343894958496,0.7676935461465573,-1.3509689569473267
Gsta3,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0,0.025844411924481392,-24.642032623291016,0.8926518587364106,-0.4556366503238678,-24.642032623291016,0.06532502178533175,-2.7972371578216553,-24.642032623291016,0.5715680707458647,-1.7073438167572021
Ogfrl1,0.0,0.020589057356119156,-24.310251235961914,0.9282085139885304,-0.19149945676326752,-24.310251235961914,0.1883782995953238,-2.2274038791656494,-24.310251235961914,0.7628637939237074,-1.3595359325408936
B3gat2,0.0,0.014935718849301338,-23.843050003051758,0.9266128887056295,0.2047063261270523,-23.843050003051758,0.6316533911656137,-1.2662097215652466,-23.843050003051758,0.9748851019361853,-0.7728538513183594
Smap1,1.0546001195907593,0.9484102129936218,0.242289736866951,0.6411754818782618,1.4593579769134521,0.242289736866951,0.8748223990348823,0.7298789024353027,0.242289736866951,0.9748851019361853,0.6858826279640198
Sdhaf4,0.31708598136901855,0.3522307872772217,-0.17840996384620667,0.8923945180397246,-0.7131704092025757,-0.17840996384620667,1.0,-0.34940171241760254,-0.17840996384620667,1.0,-0.32263362407684326
Fam135a,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.13555707037448883,0.11205463111400604,0.2920014262199402,0.8923945180397246,0.4688435196876526,0.2920014262199402,1.0,0.39726805686950684,0.2920014262199402,1.0,0.35372301936149597
Phf3,0.7702898383140564,0.6104918122291565,0.4638572931289673,0.09417341505878589,2.661182165145874,0.4638572931289673,0.5427048072358821,1.4774270057678223,0.4638572931289673,0.7739645386932834,1.317275047302246
Ptp4a1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ptp4a1-1,0.0,0.015481587499380112,-23.895231246948242,0.9696460486922507,-0.059430867433547974,-23.895231246948242,0.2493862834819211,-2.055936098098755,-23.895231246948242,0.8211290354475452,-1.2548774480819702
Prim2,0.04819819703698158,0.26164042949676514,-2.59847354888916,0.008462845106657225,-3.6252830028533936,-2.59847354888916,0.0008396029712501224,-4.687169551849365,-2.59847354888916,0.029058795518281808,-3.6060473918914795
Rab23,0.016320882365107536,0.027685420587658882,-0.7706352472305298,0.9806885154467542,0.033017147332429886,-0.7706352472305298,0.9655786074960447,-0.5735107064247131,-0.7706352472305298,1.0,-0.46189436316490173
Bag2,0.012889433652162552,0.07188280671834946,-2.522313117980957,0.7992078979532201,-1.248048186302185,-2.522313117980957,0.056736931063347124,-2.8438761234283447,-2.522313117980957,0.4077140191244567,-1.994064450263977
Zfp451,0.16888092458248138,0.17491625249385834,-0.055136021226644516,0.8923945180397246,-0.6669464111328125,-0.055136021226644516,1.0,-0.08655790984630585,-0.055136021226644516,1.0,-0.07626569271087646
Bend6,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Dst,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc115,0.18671201169490814,0.28690242767333984,-0.6948673129081726,0.41313772306802893,-1.8093397617340088,-0.6948673129081726,0.6071408175912489,-1.3217368125915527,-0.6948673129081726,0.8345809844287926,-1.198121190071106
Imp4,0.18610958755016327,0.4647485613822937,-1.5321723222732544,0.08145531698959332,-2.7272164821624756,-1.5321723222732544,0.03333094525457966,-3.305621862411499,-1.5321723222732544,0.09402445596719408,-2.9578490257263184
Ptpn18,2.068723678588867,1.2325384616851807,1.5087578296661377,3.754399924302267e-05,5.276140213012695,1.5087578296661377,0.0008296278876390152,5.13435697555542,1.5087578296661377,0.0038506823275549864,4.570472717285156
Prss39,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.0,0.007787276525050402,-22.89830780029297,0.9266128887056295,0.2047063261270523,-22.89830780029297,0.5427048072358821,-1.4267274141311646,-22.89830780029297,0.9577170824389843,-0.8708286285400391
Fam168b,0.20795446634292603,0.2856658697128296,-0.516421377658844,0.6611109683335802,-1.4329442977905273,-0.516421377658844,0.7737554241170881,-0.8913724422454834,-0.516421377658844,0.9748851019361853,-0.7851254940032959
Plekhb2,0.33530932664871216,0.2995758354663849,0.1897088885307312,0.8926518587364106,0.442429780960083,0.1897088885307312,1.0,0.32946157455444336,0.1897088885307312,1.0,0.3119586110115051
Hs6st1,0.0,0.02333591878414154,-24.4929141998291,0.8926518587364106,-0.32356804609298706,-24.4929141998291,0.10329758860504776,-2.5630874633789062,-24.4929141998291,0.6521317894793268,-1.5644264221191406
Uggt1,0.12620413303375244,0.29994499683380127,-1.3787131309509277,0.08280922411266643,-2.7206130027770996,-1.3787131309509277,0.1749270314337126,-2.332162857055664,-1.3787131309509277,0.3666330957285134,-2.0486631393432617
Neurl3,0.23685084283351898,0.07856043428182602,1.709285855293274,0.8923945180397246,0.7792047262191772,1.709285855293274,0.5427048072358821,1.4805697202682495,1.709285855293274,0.7221855638037717,1.428038477897644
Arid5a,0.21792113780975342,0.2010142207145691,0.1291295439004898,0.9266128887056295,-0.2311200499534607,0.1291295439004898,1.0,0.17900967597961426,0.1291295439004898,1.0,0.16233962774276733
Kansl3,0.2573740780353546,0.18280550837516785,0.5493183732032776,0.8923945180397246,0.6009120941162109,0.5493183732032776,0.776959202406109,0.8885703682899475,0.5493183732032776,0.9652313605530684,0.8300222158432007
Lman2l,0.034815505146980286,0.026906337589025497,0.37751859426498413,0.8999853035881711,0.29715433716773987,0.37751859426498413,1.0,0.3063890039920807,0.37751859426498413,1.0,0.2761240601539612
Cnnm4,0.012889433652162552,0.06135718896985054,-2.286221742630005,0.8923945180397246,-0.884859561920166,-2.286221742630005,0.13630705317037634,-2.3984413146972656,-2.286221742630005,0.564466959492885,-1.6963731050491333
Cnnm3,0.0,0.016077930107712746,-23.950191497802734,0.9696460486922507,-0.059430867433547974,-23.950191497802734,0.2493862834819211,-2.0588674545288086,-23.950191497802734,0.8211290354475452,-1.2566667795181274
Ankrd23,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Gm42417,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.13363206386566162,0.16894537210464478,-0.36440593004226685,0.7869152953699514,-1.2678585052490234,-0.36440593004226685,0.942590980576547,-0.6150199174880981,-0.36440593004226685,1.0,-0.5579870939254761
Sema4c,0.0,0.009599452838301659,-23.20145034790039,0.9266128887056295,0.2047063261270523,-23.20145034790039,0.5427048072358821,-1.4203696250915527,-23.20145034790039,0.9577170824389843,-0.8669480681419373
Cox5b,1.934160590171814,2.178284168243408,-0.40405571460723877,0.8923945180397246,-1.1159796714782715,-0.40405571460723877,0.33919805307000817,-1.906816005706787,-0.40405571460723877,0.5007023494429635,-1.8315436840057373
Actr1b,0.2450922131538391,0.19039644300937653,0.4052034318447113,0.9696460486922507,-0.07924115657806396,0.4052034318447113,0.932617143857599,0.6319535374641418,0.4052034318447113,0.9892509208339528,0.5782474279403687
4933424G06Rik,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Zap70,0.687115490436554,0.768049955368042,-0.226047083735466,0.8926518587364106,0.4094126522541046,-0.226047083735466,0.975088129873447,-0.560897707939148,-0.226047083735466,1.0,-0.533621072769165
Tmem131,0.07400722056627274,0.09650120139122009,-0.39933720231056213,0.8926518587364106,-0.442429780960083,-0.39933720231056213,0.975088129873447,-0.5580583214759827,-0.39933720231056213,1.0,-0.4724716544151306
Vwa3b,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Inpp4a,0.19612395763397217,0.10384386777877808,0.9855788350105286,0.8923945180397246,0.5084640979766846,0.9855788350105286,0.6683486600924089,1.227843999862671,0.9855788350105286,0.8673451779562947,1.1517480611801147
Coa5,0.22575554251670837,0.338771253824234,-0.6709035634994507,0.8923945180397246,-1.04994535446167,-0.6709035634994507,0.6267244838371587,-1.2896016836166382,-0.6709035634994507,0.8673451779562947,-1.1473335027694702
Unc50,0.35522374510765076,0.4064633250236511,-0.23369888961315155,0.8926518587364106,-0.402809202671051,-0.23369888961315155,0.9397232836770218,-0.6190114617347717,-0.23369888961315155,0.9982627485577231,-0.5634987354278564
Mgat4a,0.04783071205019951,0.03155411407351494,0.61192786693573,0.8923945180397246,0.6735498309135437,0.61192786693573,1.0,0.460132896900177,0.61192786693573,1.0,0.4297100007534027
2010300C02Rik,0.0,0.0076099238358438015,-22.864944458007812,0.9266128887056295,0.2047063261270523,-22.864944458007812,0.5427048072358821,-1.428001046180725,-22.864944458007812,0.9577170824389843,-0.8716059923171997
Tsga10,0.05664881318807602,0.03869105502963066,0.5631024241447449,0.9741396935118153,0.04622400924563408,0.5631024241447449,1.0,0.38600561022758484,0.5631024241447449,1.0,0.3657919466495514
Lipt1,0.0,0.016750453040003777,-24.009796142578125,0.9696460486922507,-0.059430867433547974,-24.009796142578125,0.2538003490966197,-2.032208204269409,-24.009796142578125,0.8240645069388303,-1.2403948307037354
Mitd1,0.482699990272522,0.42444419860839844,0.23074035346508026,0.9266128887056295,0.2509303390979767,0.23074035346508026,1.0,0.5028523206710815,0.23074035346508026,1.0,0.4568626582622528
Mrpl30,0.8983453512191772,0.8692835569381714,0.07145564258098602,0.6611109683335802,1.4329442977905273,0.07145564258098602,1.0,0.25578248500823975,0.07145564258098602,1.0,0.2372817099094391
Txndc9,0.6424045562744141,0.7514233589172363,-0.3138449788093567,0.8926518587364106,-0.422619491815567,-0.3138449788093567,0.7501062271381252,-0.930209755897522,-0.3138449788093567,0.9577170824389843,-0.8661012649536133
Eif5b,0.7760968208312988,1.0557422637939453,-0.6760326027870178,0.6411754818782618,-1.4593579769134521,-0.6760326027870178,0.22192239626318258,-2.208179473876953,-0.6760326027870178,0.3737225760282462,-2.050391435623169
Rev1,0.0,0.022211270406842232,-24.420841217041016,0.8926518587364106,-0.32356804609298706,-24.420841217041016,0.10427999480183578,-2.5562233924865723,-24.420841217041016,0.6525961020265879,-1.5602366924285889
Aff3,0.048473991453647614,0.020410124212503433,1.2682859897613525,0.8923945180397246,0.521670937538147,1.2682859897613525,0.8501852360251402,0.7709476947784424,1.2682859897613525,0.9748851019361853,0.7331550717353821
Chst10,0.0,0.010753589682281017,-23.366079330444336,0.9266128887056295,0.2047063261270523,-23.366079330444336,0.5556147638673744,-1.3880878686904907,-23.366079330444336,0.962845416443982,-0.8472443222999573
Pdcl3,0.5296165347099304,0.6599562168121338,-0.4207078218460083,0.9790543814464856,-0.03962057828903198,-0.4207078218460083,0.7083255348649476,-1.1438555717468262,-0.4207078218460083,0.9020793112423694,-1.0581707954406738
Rpl31,1.8708243370056152,2.1300344467163086,-0.4327130913734436,0.14624862291946078,-2.4366655349731445,-0.4327130913734436,0.08316118693519718,-2.772383689880371,-0.4327130913734436,0.21974888497820041,-2.4120395183563232
Tbc1d8,0.0,0.006492106709629297,-22.63494110107422,0.8926518587364106,0.33677491545677185,-22.63494110107422,0.7083255348649476,-1.0,-22.63494110107422,0.9748851019361853,-0.6103679537773132
Cnot11,0.24447888135910034,0.36470314860343933,-0.6681318879127502,0.5828900889667258,-1.545202612876892,-0.6681318879127502,0.5700761360918535,-1.3841097354888916,-0.6681318879127502,0.8211290354475452,-1.2387161254882812
Rnf149,0.14884960651397705,0.17822593450546265,-0.2816199064254761,0.8923945180397246,-0.5943086743354797,-0.2816199064254761,1.0,-0.4194258153438568,-0.2816199064254761,1.0,-0.34401562809944153
Rfx8,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.6827609539031982,0.6265568137168884,0.16887004673480988,0.8923945180397246,0.772601306438446,0.16887004673480988,1.0,0.37774214148521423,0.16887004673480988,1.0,0.35842165350914
Il1r2,0.02933608926832676,0.05867818370461464,-1.0214686393737793,0.9696460486922507,-0.09244801849126816,-1.0214686393737793,0.8800462111657772,-0.71186763048172,-1.0214686393737793,1.0,-0.5260729789733887
Il1r1,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0,0.021967845037579536,-24.404766082763672,0.8926518587364106,-0.32356804609298706,-24.404766082763672,0.10329758860504776,-2.5636143684387207,-24.404766082763672,0.6521317894793268,-1.5647480487823486
Il1rl1,0.06447891891002655,0.15021638572216034,-1.2830952405929565,0.6020939044080528,-1.5187888145446777,-1.2830952405929565,0.5136383810663725,-1.5281497240066528,-1.2830952405929565,0.7728833238049672,-1.3164162635803223
Il18r1,1.2694145441055298,0.9076060056686401,0.7914302945137024,0.001415772008103315,4.206384658813477,0.7914302945137024,0.1746500156752259,2.370945692062378,0.7914302945137024,0.2931969215647823,2.2525227069854736
Il18rap,0.9141154289245605,0.48642587661743164,1.2543591260910034,0.00015116498437215447,4.827106952667236,1.2543591260910034,0.001659890965504542,4.701343059539795,1.2543591260910034,0.011464721873387448,4.034832000732422
Slc9a2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Mrps9,0.4078788459300995,0.46545687317848206,-0.23505350947380066,0.8926518587364106,-0.34998178482055664,-0.23505350947380066,0.9850633489903857,-0.5433778762817383,-0.23505350947380066,1.0,-0.5082183480262756
Gpr45,0.0,0.015940183773636818,-23.937679290771484,0.8926518587364106,0.33677491545677185,-23.937679290771484,0.7083255348649476,-1.0,-23.937679290771484,0.9748851019361853,-0.6103679537773132
Tgfbrap1,0.12680768966674805,0.062022190541028976,1.0792540311813354,0.9696460486922507,0.059430867433547974,1.0792540311813354,0.8374854078828508,0.7920660972595215,1.0792540311813354,0.9748851019361853,0.7621689438819885
AI597479,0.019960617646574974,0.02970278076827526,-0.5804982781410217,0.9266128887056295,-0.2047063261270523,-0.5804982781410217,1.0,-0.4380429983139038,-0.5804982781410217,1.0,-0.38017988204956055
Fhl2,0.34905585646629333,0.40187305212020874,-0.2437599003314972,0.9696460486922507,-0.09905144572257996,-0.2437599003314972,0.9688290950577277,-0.5681358575820923,-0.2437599003314972,1.0,-0.48828497529029846
Nck2,0.07370264083147049,0.08215567469596863,-0.16282060742378235,0.8923945180397246,-0.891463041305542,-0.16282060742378235,1.0,-0.1542423814535141,-0.16282060742378235,1.0,-0.14194445312023163
Uxs1,0.042331624776124954,0.08913146704435349,-1.1083277463912964,0.8923945180397246,-0.8650493025779724,-1.1083277463912964,0.6770356145501808,-1.1980472803115845,-1.1083277463912964,0.94092283789276,-0.9499229192733765
Tpp2,0.653488278388977,0.7155697345733643,-0.18078307807445526,0.8926518587364106,0.402809202671051,-0.18078307807445526,1.0,-0.49142083525657654,-0.18078307807445526,1.0,-0.4558652937412262
Mettl21c,0.044260453432798386,0.0039873067289590836,3.5016989707946777,0.8923945180397246,0.6735498309135437,3.5016989707946777,0.7680452620192181,0.9062426686286926,3.5016989707946777,0.9577170824389843,0.9001607894897461
Gm8251,0.0,0.013589726760983467,-23.705827713012695,0.9266128887056295,0.2047063261270523,-23.705827713012695,0.5856406824490158,-1.337359070777893,-23.705827713012695,0.9742002138568842,-0.8162810802459717
Tex30,0.3283495008945465,0.534588634967804,-0.8626302480697632,0.26773146623518485,-2.093287229537964,-0.8626302480697632,0.3104011899263621,-1.9484115839004517,-0.8626302480697632,0.5286838494722162,-1.754327416419983
Poglut2,0.0,0.026631221175193787,-24.685869216918945,0.9282085139885304,-0.19149945676326752,-24.685869216918945,0.21254388650020528,-2.156304359436035,-24.685869216918945,0.7876282769113612,-1.3161391019821167
Bivm,0.08584732562303543,0.012067385949194431,2.884315252304077,0.8923945180397246,1.122583031654358,2.884315252304077,0.5581283651409079,1.4175530672073364,2.884315252304077,0.737814556012854,1.3974360227584839
Ercc5,0.05877489969134331,0.10080835223197937,-0.8090669512748718,0.8923945180397246,-0.9773076176643372,-0.8090669512748718,0.739921359529186,-0.9428815841674805,-0.8090669512748718,0.9652313605530684,-0.8264054656028748
Wdr75,0.04290102794766426,0.2611798346042633,-2.767401695251465,0.006903597729950388,-3.691317319869995,-2.767401695251465,0.003622498949582039,-4.212411403656006,-2.767401695251465,0.04001685913338915,-3.405785083770752
Slc40a1,0.0,0.006492106709629297,-22.63494110107422,0.8926518587364106,0.33677491545677185,-22.63494110107422,0.7083255348649476,-1.0,-22.63494110107422,0.9748851019361853,-0.6103679537773132
Slc39a10,0.016320882365107536,0.06503459811210632,-2.0298659801483154,0.8923945180397246,-0.884859561920166,-2.0298659801483154,0.24546843336033125,-2.0681443214416504,-2.0298659801483154,0.6679112156569337,-1.5101202726364136
Cavin2,0.0,0.0,0.0,0.8923945180397246,0.4688435196876526,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.7053333520889282,0.622422993183136,0.2467862367630005,0.8923945180397246,0.6669464111328125,0.2467862367630005,0.9851571925540602,0.542638897895813,0.2467862367630005,1.0,0.4977739155292511
Myo1b,0.0,0.0034436143469065428,-21.71797752380371,0.8926518587364106,0.33677491545677185,-21.71797752380371,0.7083255348649476,-1.0,-21.71797752380371,0.9748851019361853,-0.6103679537773132
Stat4,0.9784393310546875,0.6688763499259949,0.80234694480896,0.02081547446587796,3.3017148971557617,0.80234694480896,0.18911023051221568,2.31095290184021,0.80234694480896,0.33244804024470387,2.146016836166382
Stat1,0.7640531659126282,0.8277194499969482,-0.16742287576198578,0.8923945180397246,0.7197738289833069,-0.16742287576198578,1.0,-0.47696423530578613,-0.16742287576198578,1.0,-0.43811550736427307
Gls,0.8492984771728516,0.929531991481781,-0.196577250957489,0.8926518587364106,-0.36318862438201904,-0.196577250957489,0.8950704588052397,-0.6909907460212708,-0.196577250957489,0.9748851019361853,-0.6257202625274658
Nab1,0.7366349101066589,0.8803324699401855,-0.3745709955692291,0.8923945180397246,-0.5480846762657166,-0.3745709955692291,0.7083255348649476,-1.0709408521652222,-0.3745709955692291,0.9260206933625976,-0.9771229028701782
Nemp2,0.058455392718315125,0.11633651703596115,-1.0352563858032227,0.8923945180397246,-0.9046698808670044,-1.0352563858032227,0.6496982005310443,-1.2467604875564575,-1.0352563858032227,0.9025852927947019,-1.0502663850784302
Mfsd6,0.045656967908144,0.06532516330480576,-0.5311226844787598,0.8923945180397246,-0.5744984149932861,-0.5311226844787598,0.9856161485585724,-0.539944589138031,-0.5311226844787598,1.0,-0.4697372615337372
