"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090068","positive regulation of cell cycle process","94/2975","249/23210",1.22725000594149e-23,1.22725000594149e-23,4.356148080867e-21,"Sgo2a/Dyrk3/Kif14/Pbx1/Hnrnpu/Dtl/Dab2ip/Fap/Nusap1/Il1b/Plcb1/Insm1/Dazl/Fam83d/Ube2c/Ect2/Plk4/Gpsm2/Larp7/Cenpe/Anp32b/Orc1/Rcc2/Dbf4/Pkd2/Cdc7/Cit/Anapc5/Met/Ezh2/Mad2l1/Tgfa/Ccnd2/Ccne1/Nup62/E2f8/Pidd1/Fbxo5/Stox1/Cdk1/E2f7/Cdk4/Fgfr1/Smpd3/Cdt1/Ube2e2/Apex1/Cenpj/Piwil2/Rdx/Kif23/Poc1a/Cdc25a/Npm1/Cenpv/Aurkb/Sox15/Mybbp1a/Spag5/Atad5/Rad51c/Cdc6/Brca1/Birc5/Slf1/Ccnb1/Gen1/Rad51b/Xrcc3/Rad21/Mtbp/Pdgfb/Wnt10b/Racgap1/Ranbp1/Cdc45/Eif4g1/App/Cdkn1a/Aif1/Ccnd3/Ndc80/Prkce/Gata6/Cdc25c/Lmnb1/Pdgfrb/Lrp5/Cdca5/Fen1/Anxa1/Kif20b/Slf2/Fgf8",94
"GO:0044772","mitotic cell cycle phase transition","118/2975","356/23210",1.286236982793e-23,1.286236982793e-23,4.356148080867e-21,"Kif14/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Acvr1/Bub1b/Bub1/Plcb1/E2f1/Ube2c/Fhl1/Chmp4c/Ccna2/Jade1/Iqgap3/Cks1b/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rpa2/Rcc2/Dbf4/Tacc3/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Ccnd2/Foxm1/Eps8/Brsk1/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Fbxo5/Stox1/Cdk1/E2f7/Cdk4/Cdk2/Eif4ebp1/Nae1/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Kank2/Chek1/Zw10/Rdx/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Ctdspl/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Inhba/Cks2/Trip13/Ccnb1/Ccno/Gen1/E2f6/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Wnt10b/Tfap4/Cdc45/Eif4g1/App/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Ccnd3/Ndc80/Cdc25c/Lmnb1/Cdca5/Anxa1",118
"GO:0000819","sister chromatid segregation","77/2975","180/23210",1.44663684963506e-23,1.44663684963506e-23,4.356148080867e-21,"Sgo2a/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Chmp4c/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Anapc5/Ran/Mad1l1/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Fbxo5/Sycp3/Chtf8/Cdt1/Esco2/Ncapd3/Zw10/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Rad51c/Kpnb1/Cdc6/Top2a/Tubg1/Kif18b/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Recql4/Ncaph2/Racgap1/Espl1/Rmi2/Naa50/Sgo1/Ndc80/Cdca5/Incenp/Fen1/Slf2/Smc3",77
"GO:0044770","cell cycle phase transition","126/2975","394/23210",1.46532132853175e-23,1.46532132853175e-23,4.356148080867e-21,"Dyrk3/Kif14/Pbx1/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Acvr1/Bub1b/Bub1/Plcb1/E2f1/Fam83d/Ube2c/Fhl1/Chmp4c/Ccna2/Jade1/Iqgap3/Cks1b/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rpa2/Rcc2/Dbf4/Paxip1/Slbp/Tacc3/Pkd2/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Ccnd2/Foxm1/Eps8/Brsk1/Ube2s/Ccne1/Ticrr/Blm/Anapc15/Plk1/Pidd1/Fbxo5/Stox1/Cdk1/E2f7/Cdk4/Timeless/Cdk2/Eif4ebp1/Nae1/Rfwd3/Cdt1/Ube2e2/Apex1/Rnaseh2b/Kank2/Chek1/Zw10/Rdx/Tipin/Rps27l/Ccnb2/Ttk/Topbp1/Cdc25a/Ctdspl/Npm1/Spdl1/Ctc1/Aurkb/Haspin/Atad5/Rad51c/Cdc6/Brca1/Birc5/Inhba/Cks2/Trip13/Ccnb1/Ccno/Gen1/E2f6/Rad51b/Xrcc3/Skp2/Rad21/Mtbp/Wnt10b/Tfap4/Cdc45/Eif4g1/App/Ccnf/Abcb1a/Cdkn1a/Aif1/Tcf19/Ier3/Ccnd3/Ndc80/Cdc25c/Lmnb1/Cdca5/Men1/Anxa1",126
"GO:0000070","mitotic sister chromatid segregation","68/2975","146/23210",1.52005167192788e-23,1.52005167192788e-23,4.356148080867e-21,"Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Kif4/Chmp4c/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Cit/Anapc5/Ran/Mad1l1/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Fbxo5/Chtf8/Cdt1/Ncapd3/Zw10/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Kif18b/Birc5/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Ncaph2/Racgap1/Espl1/Naa50/Sgo1/Ndc80/Cdca5/Incenp/Slf2",68
"GO:0006323","DNA packaging","74/2975","169/23210",1.88412758646881e-23,1.88412758646881e-23,5.08189459235797e-21,"Hjurp/Set/Hat1/Oip5/Nusap1/Ncaph/Suv39h1/H3c15/H3c14/H4c14/H3c13/H2bc18/Smc2/Pole3/Nasp/Padi4/Chd5/Ncapg/Hmgb1/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Grwd1/Cdk1/Sycp3/Nap1l1/Asf1b/Ipo4/Ncapd3/Smarcc1/Npm1/Cenpv/Top2a/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Ccnb1/Ncapg2/Ncaph2/Prm1/Chaf1b/Chaf1a/Banf1/Cdca5/Hells",74
"GO:0006281","DNA repair","140/2975","464/23210",2.57024838613544e-23,2.57024838613544e-23,6.54736957310291e-21,"Eya1/Mcm3/Bard1/Zranb3/Mcm6/Nucks1/Ube2t/Uchl5/Exo1/Parp1/Dtl/Rif1/Ssrp1/Rad51/Pcna/Mcm8/Mgme1/Eya2/Rtel1/Suv39h1/Pola1/Morf4l2/Usp51/Fancb/Ubqln4/Rad54b/Nbn/Mms22l/Fancg/Smc2/Usp1/Rad54l/Mutyh/Clspn/Rpa2/Aunip/Cenps/Xrcc2/Paxip1/Nsd2/Rfc1/Helq/Cdc7/Pole/Chek2/Ung/Mcm7/Hmgb1/Brca2/Rpa3/Aplf/Ruvbl1/Mcm2/Chchd4/Rad18/Fancd2/Mbd4/Rad51ap1/Foxm1/Prkcg/Trim28/Lig1/Faap24/Pold1/Ruvbl2/Fanci/Ticrr/Blm/Pold3/Palb2/Kif22/Nsmce4a/Dna2/Parpbp/Sycp3/Timeless/Cdk2/Tex15/Neil3/Mcm5/Rfwd3/Gins2/Fanca/Mc1r/Wdhd1/Apex1/Supt16/Esco2/Eepd1/Chek1/Pif1/Pclaf/Cgas/Topbp1/Pold2/Fignl1/Npm1/Rad50/Brip1/Rad51c/Eme1/Brca1/Hmga1/Tdp2/Dek/Trip13/Slf1/Gen1/Ddx1/Hdac9/Fancm/Pole2/Rad51b/Tdp1/Cinp/Xrcc3/Rad21/Tonsl/Recql4/Rmi2/Mcm4/Cdc45/Rnf168/Polq/Chaf1b/Gm28043/Msh5/Ier3/Mdc1/Polh/Chaf1a/Uhrf1/Msh6/Spire1/Cdca5/Fen1/Prpf19/Slf2/Smc3/Dclre1a",140
"GO:0006334","nucleosome assembly","52/2975","97/23210",7.11309125208593e-22,7.11309125208593e-22,1.71659975036489e-19,"Hjurp/Set/Hat1/Oip5/H3c15/H3c14/H4c14/H3c13/H2bc18/Pole3/Nasp/Padi4/Mcm2/H1f8/H4f16/Grwd1/Nap1l1/Asf1b/Ipo4/Npm1/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Chaf1b/Chaf1a",52
"GO:0071824","protein-DNA complex subunit organization","83/2975","215/23210",9.15471042694605e-22,9.15471042694605e-22,2.09883782209353e-19,"Mcm3/Ptma/Hjurp/Mcm6/Set/Hat1/Rad51/Oip5/Sox12/Cenpi/Anp32e/H3c15/H3c14/H4c14/H3c13/H2bc18/Cenpe/Pole3/Nasp/Padi4/Cenps/Chd5/Cenpa/Mcm7/H1f10/Mcm2/H1f8/H4f16/Grwd1/Cenpw/Hey2/Sycp3/Nap1l1/Mcm5/Asf1b/Cenpt/Cenpn/Cdt1/Supt16/Ipo4/Smarcc1/Npm1/Cenpv/Mis12/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H1f6/H4c3/H3c3/H2bc3/H3c2/H4c2/H1f1/Cenpp/Cenph/Cenpk/Wnt10b/Mcm4/Cdc45/Chaf1b/Tbp/Chaf1a/Hells",83
"GO:0006310","DNA recombination","97/2975","280/23210",3.44441502058069e-21,3.44441502058069e-21,7.48049248362727e-19,"Mcm3/Hspd1/Zranb3/Mcm6/Nucks1/Uchl5/Exo1/Parp1/Rif1/Rad51/Mcm8/Cd40/Rtel1/Foxp3/Hmgb3/Usp51/Fancb/Mnd1/Ubqln4/Rad54b/Nbn/Mms22l/Rad54l/Rpa2/Aunip/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Ung/Mcm7/Hmgb1/Brca2/Rpa3/Aplf/H1f10/Ruvbl1/Mcm2/Rad18/H1f8/Rad51ap1/Lig1/Ruvbl2/Blm/Palb2/Parpbp/Sycp3/Timeless/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Apex1/Chek1/Rec114/Pif1/Cgas/Mei4/Topbp1/Ccdc36/Fignl1/Rad50/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Brca1/H1f5/H1f3/H1f4/H1f6/H1f1/Trip13/Gen1/Fancm/Rad51b/Xrcc3/Tonsl/Recql4/Syce3/Rmi2/Mcm4/Cdc45/Rnf168/Tfrc/Polq/Chtf18/Msh5/Msh6/Gm960",97
