"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003697","single-stranded DNA binding","37/2960","111/22710",2.9014401877609e-08,2.9014401877609e-08,1.9969426393496e-06,"Mcm3/Ncl/Mcm6/Nucks1/Hnrnpu/Mcm10/Nup35/Rad51/Mcm8/Pola1/Smc2/Ybx1/Rpa2/Mcm7/Brca2/Rpa3/Pcbp1/Mcm2/Rad18/Rad51ap1/Ybx3/Blm/Prim1/Neil3/Mcm5/Rad50/Top3a/Ctc1/Nme1/Alyref/Tdp2/Rad51b/Tdp1/Mcm4/Cdc45/Lonp1/Anxa1",37
"GO:0016887","ATPase activity","87/2960","379/22710",6.8297466412299e-08,6.8297466412299e-08,4.36487567296648e-06,"Myo1b/Abcb6/Zranb3/Mcm6/Kif14/Atp1b1/Atp1a2/Hspa14/Entpd2/Kif18a/Rad51/Kif4/Ercc6l/Cenpe/Rad54b/Kif24/Atp8b5/Rad54l/Kif2c/Abcf2/Xrcc2/Rfc1/Helq/Rfc5/Rfc2/Mcm7/Katnal1/Rfc3/Atp6v0a4/Dqx1/Ruvbl1/Mcm2/Rad18/Atp1a3/Ruvbl2/Blm/Kif22/Dna2/Kif5a/Atp7b/Mcm5/Abce1/Ddx39/Chtf8/Kif23/Pif1/Kif15/Abca13/Fignl1/Rad50/Atad5/Myo1d/Myo19/Rad51c/Dynll2/Atp5g1/Top2a/Atp6v0a1/Kif18b/Rad51b/Psmc1/Hsp90aa1/Xrcc3/Wdr60/Dnah11/Dscc1/Atad2/Abcd2/Rfc4/Polq/Cpox/Abcb1a/Chtf18/Kifc5b/Kifc1/Hspa1l/Msh5/Lonp1/Msh6/Kif20a/Hspa9/Katnal2/Gm960/Anxa1/Kif20b/Kif11/Entpd1",87
"GO:0070182","DNA polymerase binding","12/2960","18/22710",2.03731596217114e-07,2.03731596217114e-07,1.21524110024243e-05,"Rad51/Pcna/Rtel1/Cdk2ap1/Fancd2/Fanci/Ncoa2/Ptges3/Cdt1/Hsp90aa1/Hsp90ab1/Lonp1",12
"GO:0003779","actin binding","92/2960","428/22710",6.8615019863177e-07,6.8615019863177e-07,3.83702413708555e-05,"Myo1b/Obsl1/Tnni1/Hnrnpu/Enah/Neb/Fmnl2/Ermn/Kif18a/Map1a/Mrtfa/Snta1/Epb41l1/Phactr3/Hdac6/Fhdc1/Hdgf/Synpo2/Nexn/Tpm2/Ctnnal1/Tmem201/Ywhah/Limch1/Shroom3/Trpv4/Micall2/Fscn1/Baiap2l1/Cald1/Snca/Antxr1/Mical3/Scnn1a/Eps8/Tnni3/Ceacam1/Tlnrd1/Mical2/Tnni2/Cttn/Marcks/Wasf1/Gas2l3/Pawr/Camsap3/Nod2/Mtss2/Flnb/Vcl/Ang/Dmtn/Diaph3/Anln/Rdx/Coro2b/Tmod2/Vill/Ccr5/Smtn/Ccdc88a/Pdlim4/Mprip/Slc6a4/Myo1d/Myo19/Myl4/Ace/Cap2/Dbn1/Pfn4/Daam1/Vash1/Adssl1/Myo10/Ncald/Ptk2/Arc/Parvb/Myh11/Fgd4/Prkn/Tulp1/Aif1/Prickle4/Epb41l3/Myom1/Prkce/Spire1/Pstpip2/Actn3/Nrap",92
"GO:0042623","ATPase activity, coupled","66/2960","282/22710",1.22489742966086e-06,1.22489742966086e-06,6.4468285771624e-05,"Myo1b/Abcb6/Zranb3/Mcm6/Kif14/Atp1b1/Atp1a2/Hspa14/Kif18a/Rad51/Ercc6l/Rad54b/Atp8b5/Rad54l/Xrcc2/Rfc1/Helq/Rfc5/Rfc2/Mcm7/Katnal1/Rfc3/Atp6v0a4/Mcm2/Rad18/Atp1a3/Blm/Dna2/Kif5a/Atp7b/Mcm5/Chtf8/Pif1/Abca13/Fignl1/Atad5/Myo1d/Rad51c/Dynll2/Atp5g1/Top2a/Atp6v0a1/Kif18b/Rad51b/Psmc1/Xrcc3/Wdr60/Dnah11/Dscc1/Abcd2/Rfc4/Polq/Cpox/Abcb1a/Chtf18/Kifc1/Hspa1l/Msh5/Lonp1/Msh6/Hspa9/Katnal2/Gm960/Anxa1/Kif20b/Kif11",66
"GO:0000217","DNA secondary structure binding","13/2960","24/22710",1.86975856035897e-06,1.86975856035897e-06,9.2941214988604e-05,"Clspn/Xrcc2/Hmgb1/Rad18/Blm/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh6/Men1",13
"GO:0016829","lyase activity","47/2960","184/22710",3.35946506077961e-06,3.35946506077961e-06,0.000158201955770785,"Pam/Npl/Mgst3/Hacd1/Gad2/Apip/Car13/Car3/Npr1/Kyat3/Cth/Alad/Aldoart1/Hacd4/Echdc2/Eno1/Eno1b/Paics/Alox5ap/Aplf/Tpi1/Cyp2s1/Me3/Amd1/Amd2/Shmt2/Neil3/Car5a/Apex1/Rnase2b/Adcy4/Acod1/Hmbs/Car12/Me1/Gadl1/Shmt1/Cenpv/Gucy2e/Hmga1/Hmga1b/Fasn/Aldoart2/Adsl/Umps/Polq/Hoga1",47
"GO:0019205","nucleobase-containing compound kinase activity","16/2960","38/22710",8.62318966536252e-06,8.62318966536252e-06,0.00038577427450306,"Dtymk/Uck2/Ak8/Ak1/Ak4/Dck/Lrguk/Mpp6/Ak9/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Ak7",16
"GO:0004519","endonuclease activity","33/2960","119/22710",1.51512203074856e-05,1.51512203074856e-05,0.000645540714855275,"Zranb3/Tsen15/Exo1/Endog/Aplf/Dna2/Ankle1/Nod2/Ear2/Apex1/Rnase4/Ang/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Zc3h12c/Rpp25/Dbr1/Rad50/G3bp1/Rad51c/Eme1/Tdp2/Rpp40/Gen1/Xrcc3/Endou/Dgcr8/Dnase1l2/Fen1/Rpp30",33
"GO:0050145","nucleoside monophosphate kinase activity","10/2960","18/22710",2.24422703032325e-05,2.24422703032325e-05,0.000833762330627246,"Dtymk/Ak8/Ak1/Ak4/Lrguk/Mpp6/Ak9/Rad50/Ak6/Ak7",10
"GO:0031406","carboxylic acid binding","49/2960","208/22710",2.27101464692632e-05,2.27101464692632e-05,0.000833762330627246,"Pam/Gad2/Rxra/Ass1/Gchfr/Acoxl/Fabp5/Tdo2/S100a8/S100a9/Fabp3/Padi4/Tyms/Cad/Plod3/Alox5ap/Snca/Pparg/P3h3/Mag/Siglecf/Siglece/Grin2d/P4ha3/Acox1/Slc19a1/Shmt2/Aars/Egln1/Stab1/Hmbs/Layn/Rars/Hmmr/P4ha2/Shmt1/C1qbp/Slc46a1/Nme2/Ogfod3/Vcan/Dhfr/Pygl/Prodh/Rtn4r/Impg2/Ddah2/Aars2/Gnmt",49
"GO:0008047","enzyme activator activity","90/2960","452/22710",2.28611500950301e-05,2.28611500950301e-05,0.000833762330627246,"Prex2/Tbc1d8/Fn1/Agap1/Rgs18/Ncf2/Atp1b1/Chml/Arhgap21/Garnl3/Dab2ip/Chn1/F2/Arhgap11a/Ncaph/Plcb1/Rin2/Rp2/Arhgap6/Ect2/Cks1b/Depdc1a/Casp8ap2/Tbc1d2/Arhgef10l/Arhgef19/Dbf4/Agap3/Arhgap24/Rasa4/Agfg2/Adap1/Hmgb1/Alox5ap/Chn2/Gprc5a/Gprc5d/Arhgap33/Wnt11/Gprc5b/Nupr1/Dock1/Cd24a/Syde1/Srgap1/Nrg1/Tbc1d9/Cks1brt/Cyb5b/Mtss2/Arhgap22/Arhgap32/Rps27l/Gnb5/Ctsh/Pcolce2/Ltf/Sec14l2/Ahsa2/Arhgap44/Adap2/Wfdc21/Tom1l1/Arhgap23/Rgs9/Gprc5c/Tbc1d16/Cks2/Ccnb1/Depdc1b/Asap2/Ahsa1/Pdgfb/Rangap1/Prr5/Racgap1/Ranbp1/App/Tiam2/Mmp25/Tbc1d24/Arhgdig/Rgs11/Syngap1/Cdkn1a/Prkce/Rin1/Arhgap19/Sh3pxd2a/Afap1l2",90
"GO:0060589","nucleoside-triphosphatase regulator activity","64/2960","295/22710",2.38205428499791e-05,2.38205428499791e-05,0.000833762330627246,"Prex2/Tbc1d8/Sh3bp4/Agap1/Rgs18/Atp1b1/Chml/Arhgap21/Garnl3/Dab2ip/Chn1/Arhgap11a/Ncaph/Sirpa/Plcb1/Rin2/Rp2/Arhgap6/Ect2/Fnip2/Gpsm2/Depdc1a/Tbc1d2/Arhgef10l/Arhgef19/Agrn/Agap3/Arhgap24/Rasa4/Agfg2/Adap1/Hsph1/Chn2/Arhgap33/Wnt11/Dock1/Syde1/Srgap1/Tbc1d9/Mtss2/Arhgap22/Arhgap32/Gnb5/Ahsa2/Arhgap44/Adap2/Arhgap23/Rgs9/Tbc1d16/Depdc1b/Asap2/Ahsa1/Rangap1/Prr5/Racgap1/Dnaja3/Ranbp1/Tiam2/Tbc1d24/Arhgdig/Rgs11/Syngap1/Rin1/Arhgap19",64
"GO:0004536","deoxyribonuclease activity","20/2960","58/22710",2.42281524311682e-05,2.42281524311682e-05,0.000833762330627246,"Zranb3/Exo1/Endog/Mgme1/Pole/Aplf/Pold1/Eri2/Dna2/Nod2/Apex1/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Dnase1l2/Fen1/Dclre1a",20
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","13/2960","29/22710",2.69162240477046e-05,2.69162240477046e-05,0.000891960640957073,"Ptgs2/Pir/Tdo2/Hpdl/Alox5ap/Alox5/P4ha3/Bco1/Bco2/P4ha2/Alox12/Alox15/Hgd",13
"GO:0030695","GTPase regulator activity","57/2960","256/22710",2.99178478572579e-05,2.99178478572579e-05,0.000956021454085309,"Prex2/Tbc1d8/Sh3bp4/Agap1/Rgs18/Chml/Arhgap21/Garnl3/Dab2ip/Chn1/Arhgap11a/Sirpa/Plcb1/Rin2/Rp2/Arhgap6/Ect2/Gpsm2/Depdc1a/Tbc1d2/Arhgef10l/Arhgef19/Agap3/Arhgap24/Rasa4/Agfg2/Adap1/Chn2/Arhgap33/Wnt11/Dock1/Syde1/Srgap1/Tbc1d9/Mtss2/Arhgap22/Arhgap32/Gnb5/Arhgap44/Adap2/Arhgap23/Rgs9/Tbc1d16/Depdc1b/Asap2/Rangap1/Prr5/Racgap1/Dnaja3/Ranbp1/Tiam2/Tbc1d24/Arhgdig/Rgs11/Syngap1/Rin1/Arhgap19",57
"GO:0043177","organic acid binding","51/2960","223/22710",3.64687160369652e-05,3.64687160369652e-05,0.00112516909732923,"Pam/Gad2/Rxra/Ass1/Gchfr/Acoxl/Fabp5/Tdo2/S100a8/S100a9/Fabp3/Padi4/Tyms/Cad/Plod3/Alox5ap/Snca/Pparg/P3h3/Mag/Siglecf/Siglece/Grin2d/P4ha3/Hbb-bt/Acox1/Slc19a1/Shmt2/Aars/Egln1/Stab1/Hmbs/Layn/Hba-a1/Rars/Hmmr/P4ha2/Shmt1/C1qbp/Slc46a1/Nme2/Ogfod3/Vcan/Dhfr/Pygl/Prodh/Rtn4r/Impg2/Ddah2/Aars2/Gnmt",51
"GO:0050662","coenzyme binding","62/2960","288/22710",4.03477412443986e-05,4.03477412443986e-05,0.0011699107489384,"Aox1/Aox2/Idh1/Pam/Cyb5r1/Aldh9a1/Kmo/Parp1/Lbr/Suv39h2/Gad2/Kynu/Agps/Sqor/Acoxl/Ahcy/Cybb/Maoa/Phgdh/Hadh/Kyat3/Cryz/Cth/Dhcr24/Nos1/Plod3/Txnrd3/Mical3/P3h3/Prmt1/Aldh1a3/Me3/P4ha3/Oat/Ctbp2/Acox1/Pdxk/Shmt2/Gsr/Hpgd/Gpt2/Egln1/Hmbs/Idh3a/Me1/Gadl1/P4ha2/Shmt1/Fasn/Ogfod3/Srd5a1/Dhfr/Pygl/Sqle/Gcat/Pnpla3/Gpd1/H6pd/Aifm3/Prodh/Gnmt/Pygm",62
"GO:0015631","tubulin binding","70/2960","336/22710",4.10169616862283e-05,4.10169616862283e-05,0.0011699107489384,"Ttll4/Kif14/Cacybp/Dnm1/Ckap5/Kif18a/Nusap1/Map1a/Fam83d/Hdac6/Kif4/Fhdc1/Hdgf/S100a8/S100a9/Cenpe/Ttll7/Lyn/Kif24/1110017D15Rik/Mast2/Kif2c/Stmn1/Rcc2/Dpysl5/Trpv4/Katnal1/Hsph1/Brca2/Snca/Wdr54/Rab11fip5/Brsk1/Ndn/Prc1/Plk1/Kif22/Tubgcp2/Gas2l3/Mdm1/Kif5a/Camsap3/Mtus1/Mast1/Tppp3/Ccsap/Haus4/Cenpj/Kif23/Kif15/Fam161a/Ccdc88a/Gja1/Spag5/Ska2/Akap1/Nme1/Kif18b/Birc5/Dnal1/Ncald/Racgap1/Prkn/Kifc5b/Kifc1/Kif20a/Ska1/Kif20b/Kif11/Smc3",70
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","13/2960","30/22710",4.18415138443852e-05,4.18415138443852e-05,0.0011699107489384,"Ptgs2/Pir/Tdo2/Hpdl/Alox5ap/Alox5/P4ha3/Bco1/Bco2/P4ha2/Alox12/Alox15/Hgd",13
"GO:0000400","four-way junction DNA binding","9/2960","16/22710",5.16254760863309e-05,5.16254760863309e-05,0.00139973380138377,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh6/Men1",9
"GO:0005096","GTPase activator activity","53/2960","238/22710",5.55763126434675e-05,5.55763126434675e-05,0.00146253454324915,"Prex2/Tbc1d8/Agap1/Rgs18/Chml/Arhgap21/Garnl3/Dab2ip/Chn1/Arhgap11a/Plcb1/Rin2/Rp2/Arhgap6/Ect2/Depdc1a/Tbc1d2/Arhgef10l/Arhgef19/Agap3/Arhgap24/Rasa4/Agfg2/Adap1/Chn2/Arhgap33/Wnt11/Dock1/Syde1/Srgap1/Tbc1d9/Mtss2/Arhgap22/Arhgap32/Gnb5/Arhgap44/Adap2/Arhgap23/Rgs9/Tbc1d16/Depdc1b/Asap2/Rangap1/Prr5/Racgap1/Ranbp1/Tiam2/Tbc1d24/Arhgdig/Rgs11/Syngap1/Rin1/Arhgap19",53
"GO:0004518","nuclease activity","45/2960","193/22710",6.24636717405492e-05,6.24636717405492e-05,0.00159681566855539,"Zranb3/Tsen15/Exo1/Endog/Exd1/Mgme1/Toe1/Pole/Aplf/Pold1/Eri2/Dna2/Eri1/Ankle1/Nod2/Ear2/Apex1/Rnase4/Ang/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Zc3h12c/Rpp25/Dbr1/Noct/Rad50/G3bp1/Rad51c/Nme1/Eme1/Tdp2/Rpp40/Gen1/Ddx1/Fancm/Xrcc3/Endou/Dgcr8/Dnase1l2/Fen1/Rpp30/Dclre1a",45
"GO:0004252","serine-type endopeptidase activity","43/2960","182/22710",6.49306862348986e-05,6.49306862348986e-05,0.00161377436548724,"Prss39/Prss56/Fap/F2/Mmp9/Pcsk9/Htra3/Corin/Tmprss11d/Prss2/Htra2/C1rl/C1ra/Hpn/Klk1b9/Klk1b11/Prss53/Prep/Dcbld1/Prss57/Prtn3/F10/Plat/Htra4/Hp/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Ltf/Gzma/Gzmk/Prss27/Tmprss3/Cfb/C2/Lonp1",43
"GO:0000287","magnesium ion binding","45/2960","194/22710",7.12106605524987e-05,7.12106605524987e-05,0.00172202166343169,"Idh1/Dyrk3/Nuak2/Cdc42bpa/Nudt5/Ncs1/Nek6/Map3k20/Dut/Eya2/Rp2/Uba2/Rps6ka6/Prps1/Atp8b5/Pdcd6/Mast2/Map3k6/Gnai1/Dck/Enoph1/Ran/Snca/Mthfd2/Brsk1/Wee1/Plk1/Dctpp1/Ppa1/Pdxk/Cdk2/Mast1/Cib2/Idh3a/Pkm/Pif1/Nme1/Top2a/Idi1/Tdp2/Gen1/Pdxp/Pgp/Msh6/Fen1",45
"GO:0008081","phosphoric diester hydrolase activity","25/2960","87/22710",8.36078447211242e-05,8.36078447211242e-05,0.00196860576213173,"Plcd4/Plcb1/Gdpd2/Pld1/Plch1/Pde6b/Prkar1b/Pde1c/Tulp2/Pde8a/Gna11/Smpd3/Apex1/Pde4a/Prkar2a/Plcd1/Ccr1/Plcd3/Tdp2/Prkar2b/Tdp1/Smpd4/Pde9a/Plcb3/Plce1",25
"GO:0031492","nucleosomal DNA binding","11/2960","24/22710",8.80241983122795e-05,8.80241983122795e-05,0.00201944854427632,"Rcc1/Cenpa/H1f10/H1f8/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1",11
"GO:0001530","lipopolysaccharide binding","12/2960","28/22710",9.42306916462481e-05,9.42306916462481e-05,0.00206627359969586,"Hspd1/F2/Lbp/Tlr2/Tlr4/Ptafr/Spon2/Scarb1/Camp/Ltf/Psma1/Cd14",12
"GO:0005543","phospholipid binding","82/2960","419/22710",9.54071501642393e-05,9.54071501642393e-05,0.00206627359969586,"Cavin2/Myo1b/Mreg/Agap1/Pask/Phlda3/Pla2g4a/Dab2ip/Bbs5/Nup35/Thbs1/Pla2g4b/Tirap/Plcb1/Btk/Pld1/Prkci/Stoml2/Zfyve9/Ptafr/Pla2g2d/Dok7/Anxa3/Wdfy3/Gltp/Scarb1/Rasa4/Adap1/Hmgb1/Gsdme/Lancl2/Snca/Cpne9/Pla2g4c/Arhgap33/Nup62/Plekha4/Sytl2/Gab2/Sbf2/Trim72/Mcf2l/F10/Prex1/Mtss2/Cpne7/Arhgap32/Kcnj1/C2cd2l/Cgas/Plcd1/Ccdc88a/Npm1/Pemt/Arhgap44/Alox15/Adap2/Grb7/Wipi1/Kcnj2/Cd300a/Cd300lf/Pxdc1/Stxbp6/Dab2/Snx31/Gpaa1/Pacsin2/Pnpla3/Racgap1/Sept5/Pcyt1a/Snx9/Tulp1/Cpne5/Fgd2/Pla2g7/Snx24/Anxa1/Apba1/Myof/Sh3pxd2a",82
"GO:0035173","histone kinase activity","9/2960","17/22710",9.69933136798411e-05,9.69933136798411e-05,0.00206627359969586,"Aurka/Baz1b/Aurkc/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1",9
"GO:0008236","serine-type peptidase activity","46/2960","204/22710",0.000122028652471141,0.000122028652471141,0.00253338480973446,"Prss39/Prss56/Fap/F2/Mmp9/Pcsk9/Htra3/Corin/Tmprss11d/Prss2/Htra2/C1rl/C1ra/Hpn/Klk1b9/Klk1b11/Prss53/Prep/Dcbld1/Prss57/Prtn3/F10/Plat/Htra4/Hp/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Ltf/Cpd/Ace/Prss16/Gzma/Gzmk/Prss27/Tmprss3/Cfb/C2/Lonp1",46
"GO:0043138","3'-5' DNA helicase activity","10/2960","21/22710",0.000124582923584589,0.000124582923584589,0.00253338480973446,"Mcm6/Gins1/Mcm7/Ruvbl1/Mcm2/Blm/Mcm5/Gins2/Recql4/Cdc45",10
"GO:0019103","pyrimidine nucleotide binding","7/2960","11/22710",0.000129460308886688,0.000129460308886688,0.00257406462113883,"Dut/Pola1/Cad/P2ry6/Dctpp1/Hsp90aa1/Hsp90ab1",7
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","13/2960","33/22710",0.000136978851464766,0.000136978851464766,0.00266434836945197,"Dtymk/Ak8/Ak1/Ak4/Lrguk/Mpp6/Ak9/Nme6/Rad50/Nme2/Nme1/Ak6/Ak7",13
"GO:0004550","nucleoside diphosphate kinase activity","9/2960","18/22710",0.000171544357056451,0.000171544357056451,0.00326568204922694,"Dtymk/Ak8/Ak1/Ak4/Ak9/Nme6/Nme2/Nme1/Ak7",9
"GO:0005539","glycosaminoglycan binding","46/2960","208/22710",0.00019662276601339,0.00019662276601339,0.0036651173489338,"Nrp2/Fn1/Serpine2/Cfh/Lamc2/Eng/F2/Lgr4/Thbs1/Sulf2/Bmp7/Tlr2/Hdgf/Ptprf/Rspo1/Pla2g2d/Agrn/Pf4/Gpnmb/Reg2/Aplp1/Itgam/Prss57/Fgfr1/Lpl/Nod2/Adgrg1/Crispld2/Stab1/Ang/Ncam1/Layn/Pcolce2/Ltf/Hmmr/C1qbp/Ccl2/H1f1/Vcan/Egflam/Rtn4r/Impg2/App/Vegfa/Hbegf/Lipg",46
"GO:0017171","serine hydrolase activity","46/2960","209/22710",0.000220781429487843,0.000220781429487843,0.00403145467378446,"Prss39/Prss56/Fap/F2/Mmp9/Pcsk9/Htra3/Corin/Tmprss11d/Prss2/Htra2/C1rl/C1ra/Hpn/Klk1b9/Klk1b11/Prss53/Prep/Dcbld1/Prss57/Prtn3/F10/Plat/Htra4/Hp/Plau/Cma1/Gzmf/Gzmc/Gzmb/Mmp8/Tmprss4/Tmprss13/Tmprss11c/Ctsh/Ltf/Cpd/Ace/Prss16/Gzma/Gzmk/Prss27/Tmprss3/Cfb/C2/Lonp1",46
"GO:0019838","growth factor binding","35/2960","147/22710",0.000253365413021805,0.000253365413021805,0.00453390739091651,"Il1r1/Gpc1/Il2ra/Eng/Acvr1/Thbs1/Hax1/Sort1/Il11ra1/Tgfbr1/Csf3r/Agrn/Fgfr3/Htra3/Kdr/Pdgfa/Pdap1/Htra4/Fgfr1/Acvr2b/Trim16/Ngfr/Erbb2/Igfbp4/Nkd2/Esm1/Lifr/Pdxp/Pdgfb/Acvrl1/Igfbp6/Amhr2/Vegfa/Hspa9/Pdgfrb",35
"GO:0008536","Ran GTPase binding","13/2960","35/22710",0.000274081899920428,0.000274081899920428,0.00480845438456891,"Mycbp2/Ipo9/Cse1l/Rcc1/Nutf2/Ipo4/Ipo5/Xpo1/Rangrf/Kpnb1/Birc5/Rangap1/Ranbp1",13
