gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Phf13,0.1059083417057991,0.0451434515416622,-1.2746118307113647,5.232501251445808e-05,-4.322391986846924,-1.2746118307113647,3.322185853033381e-05,-4.464360237121582,-1.2746118307113647,0.0008237253656185,-3.6935102939605713
Klhl21,0.0529124103486537,0.0648828744888305,0.30295130610466,0.4346492323662558,-1.2041269540786743,0.30295130610466,0.5223387279379386,0.8540802001953125,0.30295130610466,0.6167533850745847,0.7821821570396423
Zbtb48,0.0194679275155067,0.0335327461361885,0.7946617603302002,0.9952630077906524,-0.1422366499900818,0.7946617603302002,0.2575709795718959,1.4423446655273438,0.7946617603302002,0.3218073509404653,1.3465101718902588
Tas1r1,0.0020531273912638,0.0,-20.97087287902832,0.9952630077906524,0.0939777866005897,-20.97087287902832,0.1018209850576386,-1.951773166656494,-20.97087287902832,0.3684172000470865,-1.2479337453842163
Nol9,0.1404056251049041,0.0955237075686454,-0.588681697845459,0.0002177587052075,-3.981453895568848,-0.588681697845459,0.020189821132706,-2.642651081085205,-0.588681697845459,0.0557551578197002,-2.275853157043457
Plekhg5,0.0126894460991024,0.0082040214911103,-0.632466733455658,0.9952630077906524,-0.3624299168586731,-0.632466733455658,0.550084295758393,-0.8081669211387634,-0.632466733455658,0.6705961500477604,-0.6854620575904846
Tnfrsf25,0.0174108706414699,0.0403480939567089,1.2291374206542969,0.9952630077906524,0.4685212671756744,1.2291374206542969,0.0990614791577142,1.9679861068725584,1.2291374206542969,0.1544499821490073,1.7934211492538452
Espn,0.0063635767437517,0.0111415898427367,0.811496913433075,0.9952630077906524,0.0751236155629158,0.811496913433075,0.5566011692625982,0.7980443239212036,0.811496913433075,0.64859350320883,0.7345962524414062
Acot7,0.513257622718811,0.0688398405909538,-3.2344634532928467,4.928640406715679e-66,-17.375730514526367,-3.2344634532928467,2.2633661883560609e-97,-23.903112411499023,-3.2344634532928467,4.178190028772117e-57,-18.216697692871094
Gpr153,0.0015446442412212,0.0,-20.55995750427246,0.9952630077906524,0.0470865815877914,-20.55995750427246,0.3256274559107234,-1.2674864530563354,-20.55995750427246,0.5984949705697578,-0.8104113936424255
Icmt,0.0623104833066463,0.0276862140744924,-1.1954705715179443,0.0216812295839239,-2.6257119178771973,-1.1954705715179443,0.002042617263892,-3.3976030349731445,-1.1954705715179443,0.0143538086501368,-2.80498480796814
Rpl22,2.8460958003997803,3.364450693130493,0.7833644151687622,1.2949861000145443e-108,22.35010528564453,0.7833644151687622,6.602659175282522e-117,29.56541633605957,0.7833644151687622,4.719658300782359e-96,25.053157806396484
Chd5,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Kcnab2,0.4600577652454376,0.1697670370340347,-1.6586276292800903,2.569380977024707e-30,-11.663893699645996,-1.6586276292800903,2.4455491578124584e-28,-11.83597183227539,-1.6586276292800903,2.0048136924310463e-20,-9.850640296936035
Nphp4,0.0056803142651915,0.0,-22.441638946533203,0.9952630077906524,-0.2474487721920013,-22.441638946533203,0.0034255325028982,-3.238262176513672,-22.441638946533203,0.0891168873839898,-2.070495128631592
A430005L14Rik,0.5035940408706665,0.1247108057141304,-2.301259279251098,3.890083938795995e-45,-14.313636779785156,-2.301259279251098,1.8417047536687476e-54,-17.131319046020508,-2.301259279251098,1.509589406509993e-36,-13.747044563293455
Dffb,0.0832511484622955,0.0818252861499786,-0.0259661525487899,0.0233874648400254,-2.598163366317749,-0.0259661525487899,1.0,-0.089873731136322,-0.0259661525487899,1.0,-0.0818321630358696
Cep104,0.0630900934338569,0.0348324887454509,-0.8775295615196228,0.0374656399494544,-2.419585943222046,-0.8775295615196228,0.0326563810918939,-2.45650053024292,-0.8775295615196228,0.0911189318153027,-2.0553109645843506
Lrrc47,0.2000929862260818,0.1249793767929077,-0.7346305847167969,7.65370077774133e-08,-5.633782386779785,-0.7346305847167969,0.0007637427109137,-3.681512117385864,-0.7346305847167969,0.0048277945912136,-3.171916246414185
Smim1,0.0025325366295874,0.0,-21.27397918701172,0.9952630077906524,-0.0838180258870124,-21.27397918701172,0.0358196759429912,-2.41676926612854,-21.27397918701172,0.2386304003154239,-1.5452451705932615
Trp73,0.0052322396077215,0.0,-22.322772979736328,0.9952630077906524,-0.2147226333618164,-22.322772979736328,0.0102994709777637,-2.880518674850464,-22.322772979736328,0.1413606438035125,-1.841759443283081
Wrap73,0.1591244637966156,0.0541478730738163,-1.6322492361068726,1.2513254480091115e-11,-7.019417762756348,-1.6322492361068726,6.525420757438901e-12,-7.242160797119141,-1.6322492361068726,3.797643575433015e-08,-5.872211933135986
Tprgl,0.499113917350769,0.4955671727657318,-0.0130579872056841,0.7361505313766921,-0.8021326065063477,-0.0130579872056841,1.0,-0.1055207476019859,-0.0130579872056841,1.0,-0.0945852473378181
Arhgef16,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.0191560126841068,0.0023864863906055,-3.0169548988342285,0.5925615283231659,-0.9825660586357116,-3.0169548988342285,0.0001949747718921,-4.025991439819336,-3.0169548988342285,0.0121839484794389,-2.8673784732818604
Prxl2b,0.0112403742969036,0.0098802372813224,-0.1870553940534591,0.9952630077906524,-0.3136826157569885,-0.1870553940534591,0.940017098297492,-0.2426093518733978,-0.1870553940534591,0.9659884644216108,-0.2119753211736679
Tnfrsf14,0.0070407977327704,0.0336579196155071,2.276400327682495,0.9049793833757288,0.6078271865844727,2.276400327682495,0.0277250267640333,2.525287389755249,2.276400327682495,0.0377216870099384,2.4439079761505127
Hes5,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Pank4,0.0532909929752349,0.051261194050312,-0.0575018562376499,0.3295508532524717,-1.379285216331482,-0.0575018562376499,0.9994118211093082,-0.1568943560123443,-0.0575018562376499,1.0,-0.1388245820999145
Pex10,0.0336879789829254,0.0141527708619833,-1.2652971744537354,0.3493980551086716,-1.3436282873153689,-1.2652971744537354,0.0251448124710357,-2.5572996139526367,-1.2652971744537354,0.085160229773523,-2.0886332988739014
Rer1,1.1123818159103394,0.6363292336463928,-1.1985777616500854,4.723885673569931e-34,-12.385334014892578,-1.1985777616500854,4.998473211345796e-35,-13.691875457763672,-1.1985777616500854,6.350845665644553e-30,-12.300668716430664
Morn1,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Ski,0.0998721197247505,0.1801108121871948,0.909960925579071,0.9952630077906524,-0.0386852398514747,0.909960925579071,0.0015379803831599,3.490689754486084,0.909960925579071,0.0036653371740264,3.2628650665283203
Faap20,0.2547242045402527,0.1891769021749496,-0.4782300889492035,4.178855891703407e-07,-5.321662902832031,-0.4782300889492035,0.0185398702942636,-2.67483901977539,-0.4782300889492035,0.0461550057405545,-2.357200384140014
Prkcz,0.0839961022138595,0.1016847565770149,0.2886663973331451,0.3735660678070159,-1.3012309074401855,0.2886663973331451,0.4377454156953345,0.9952486157417296,0.2886663973331451,0.5510795295684247,0.9014509320259094
Gabrd,0.0,0.0022502045612782,21.103248596191406,0.9952630077906524,0.1922539323568344,21.103248596191406,0.4355940891312619,1.0,21.103248596191406,0.4932531729353569,1.0
Cfap74,0.0008018579101189,0.0119090992957353,3.900592803955078,0.9952630077906524,0.4466387033462524,3.900592803955078,0.0783995284895145,2.082692623138428,3.900592803955078,0.0898895621144539,2.065815687179565
Gnb1,1.101153016090393,0.4948960840702057,-1.648612141609192,3.25440314366666e-50,-15.115476608276367,-1.648612141609192,1.0071831984541977e-51,-17.416210174560547,-1.648612141609192,1.0965573932090012e-44,-15.546392440795898
Nadk,0.2652146518230438,0.1358431428670883,-1.0616570711135864,6.219303290895697e-14,-7.743495941162109,-1.0616570711135864,6.947025862384145e-09,-6.148197650909424,-1.0616570711135864,1.0717266149404025e-06,-5.236804485321045
Slc35e2,0.06577879935503,0.0688439980149269,0.0679441466927528,0.2229395890850853,-1.6077821254730225,0.0679441466927528,0.9653299136400972,0.206244871020317,0.0679441466927528,0.9841482695957048,0.1860355734825134
Cdk11b,0.5637097358703613,0.6265042424201965,0.2021349519491195,0.2112139735145324,1.6366006135940552,0.2021349519491195,0.162637681343562,1.7073529958724976,0.2021349519491195,0.2340510936791663,1.5559767484664917
Mmp23,0.0008702410268597,0.0,-19.73168563842773,0.9952630077906524,0.0470865815877914,-19.73168563842773,0.2705966623014941,-1.3978781700134275,-19.73168563842773,0.5533329830313254,-0.893781840801239
Mib2,0.0110368859022855,0.0505747832357883,2.2247519493103027,0.6365441556371844,0.925515115261078,2.2247519493103027,0.0037030810416714,3.2280213832855225,2.2247519493103027,0.0057044707319931,3.1259350776672363
Fndc10,0.0060607716441154,0.0129420012235641,1.0994588136672974,0.9952630077906524,0.1561086326837539,1.0994588136672974,0.4005431942254732,1.126236915588379,1.0994588136672974,0.4703789345649058,1.0533922910690308
Ssu72,0.931972324848175,0.5615876913070679,-1.0308823585510254,3.609122878605643e-21,-9.67101764678955,-1.0308823585510254,1.6974323310655894e-23,-10.782346725463867,-1.0308823585510254,2.346197423478215e-19,-9.586549758911133
Tmem240,0.0146220168098807,0.0104598281905055,-0.4862917065620422,0.9071949783658722,-0.6041150093078613,-0.4862917065620422,0.6223579860361327,-0.6965328454971313,-0.4862917065620422,0.6860141393669617,-0.6160868406295776
Atad3a,0.1155463084578514,0.1634772568941116,0.5359972715377808,0.4443953928271063,-1.1887896060943604,0.5359972715377808,0.0571801597191857,2.2238411903381348,0.5359972715377808,0.0910813794478416,2.056595087051392
Vwa1,0.0033807014115154,0.0,-21.691329956054688,0.9952630077906524,-0.116544172167778,-21.691329956054688,0.0272782162240492,-2.524876832962036,-21.691329956054688,0.212839192762275,-1.6143674850463867
Mrpl20,1.173749327659607,0.5046936869621277,-1.7668722867965698,8.726803431352679e-60,-16.519868850708008,-1.7668722867965698,5.693845563133957e-61,-19.37583351135254,-1.7668722867965698,4.407118570532734e-53,-17.253087997436523
Ccnl2,0.5192984938621521,0.5877373218536377,0.232506975531578,0.0738317597684421,2.141951084136963,0.232506975531578,0.0926706835327285,2.002269983291626,0.232506975531578,0.1501359539012458,1.8082650899887085
Aurkaip1,1.2312302589416504,0.6341303586959839,-1.4538756608963013,2.0055765723089857e-49,-14.993266105651855,-1.4538756608963013,3.595912152433149e-48,-16.712472915649414,-1.4538756608963013,3.57579865180411e-42,-15.057167053222656
Mxra8,0.0036347934510558,0.0,-21.79606437683105,0.9952630077906524,-0.1492703258991241,-21.79606437683105,0.0131281823886983,-2.79595160484314,-21.79606437683105,0.1567846715142182,-1.7876884937286377
Dvl1,0.0442508161067962,0.0471274554729461,0.0929546058177948,0.3968449790897365,-1.2629363536834717,0.0929546058177948,0.946413776223751,0.2331241071224212,0.0929546058177948,0.9657948773779312,0.2127024382352829
Tas1r3,0.0003214649623259,0.0,-18.294538497924805,0.9952630077906524,0.0798127353191375,-18.294538497924805,0.4355940891312619,-1.0,-18.294538497924805,0.6705961500477604,-0.6393846273422241
Cptp,0.055939070880413,0.0132869221270084,-2.1047937870025635,0.0069601751838568,-3.011587381362915,-2.1047937870025635,7.481241192825335e-06,-4.793573379516602,-2.1047937870025635,0.0004114249763389,-3.882711172103882
Ints11,0.3871985077857971,0.1168565899133682,-1.931524634361267,1.7337529632187334e-32,-12.087770462036133,-1.931524634361267,5.147600092883094e-35,-13.28770351409912,-1.931524634361267,4.5605806892707095e-24,-10.811631202697754
Pusl1,0.1170673966407775,0.0480999015271663,-1.333667874336243,6.361449279198541e-07,-5.242045402526856,-1.333667874336243,1.0226855382229338e-06,-5.212128162384033,-1.333667874336243,7.335307308012356e-05,-4.315438747406006
Acap3,0.0931910201907157,0.0288276877254247,-1.7396363019943235,3.989113282063009e-05,-4.384522914886475,-1.7396363019943235,1.6360567116948113e-08,-5.971917629241943,-1.7396363019943235,1.2359693426621195e-05,-4.727438449859619
Ube2j2,0.6183124780654907,0.4226389527320862,-0.702246367931366,1.99660031896251e-09,-6.25118350982666,-0.702246367931366,2.3429517592838453e-08,-5.95363187789917,-0.702246367931366,7.103418334486811e-07,-5.323716163635254
C1qtnf12,0.0112499622628092,0.011681561358273,0.0546248704195022,0.9952630077906524,-0.2352375239133834,0.0546248704195022,1.0,0.0671543404459953,0.0546248704195022,1.0,0.0610174871981143
B3galt6,0.0541091971099376,0.05420957878232,0.0027471196372061,0.254574651830479,-1.5325608253479004,0.0027471196372061,1.0,0.0077909212559461,0.0027471196372061,1.0,0.0070404834114015
Sdf4,0.7506692409515381,0.6414942741394043,-0.3145568966865539,0.0675859880593147,-2.1805386543273926,-0.3145568966865539,0.0080586934768222,-2.9687061309814453,-0.3145568966865539,0.021011377929808,-2.6679017543792725
Tnfrsf4,0.0496895238757133,0.0290055926889181,-0.7916287183761597,0.174266276492339,-1.737221360206604,-0.7916287183761597,0.1126773022406515,-1.901105523109436,-0.7916287183761597,0.2203062999886646,-1.5917900800704956
Tnfrsf18,0.2896395027637481,0.2900672852993011,0.0024527870118618,0.0144845146382899,-2.7672648429870605,0.0024527870118618,1.0,0.015165377408266,0.0024527870118618,1.0,0.0135921211913228
9430015G10Rik,0.0334172323346138,0.0063030207529664,-2.426100492477417,0.1479041509531235,-1.820062518119812,-2.426100492477417,4.661952712230816e-06,-4.885091781616211,-2.426100492477417,0.0008537219689051,-3.6877286434173584
Rnf223,0.0008344811503775,0.0,-19.671123504638672,0.9952630077906524,0.0470865815877914,-19.671123504638672,0.2677503269660147,-1.4080686569213867,-19.671123504638672,0.5511150979708337,-0.9002974629402161
Agrn,0.000940662343055,0.0137931071221828,3.8834078311920166,0.9952630077906524,0.4466387033462524,3.8834078311920166,0.0808518673065617,2.068594217300415,3.8834078311920166,0.0926426403713881,2.0504486560821533
Isg15,0.2885907888412475,0.3940278887748718,0.5296472311019897,0.9952630077906524,0.4656882584095001,0.5296472311019897,0.0070534738525839,3.014502048492432,0.5296472311019897,0.0191531056907101,2.702184200286865
Perm1,0.0023957083467394,0.0,-21.193750381469727,0.9952630077906524,0.014360430650413,-21.193750381469727,0.2335465483372137,-1.498391032218933,-21.193750381469727,0.5195010916064704,-0.9580482840538024
Plekhn1,0.0242064967751503,0.0284122228622436,0.2341643720865249,0.988865387603307,-0.5101372003555298,0.2341643720865249,0.7986889475992466,0.4428554773330688,0.2341643720865249,0.8361416832380733,0.4013572931289673
Noc2l,0.4076702296733856,0.2749536037445068,-0.6693841814994812,2.3638354591314085e-10,-6.58499002456665,-0.6693841814994812,1.5238572521346684e-05,-4.651980400085449,-0.6693841814994812,0.0001859758946608,-4.088191986083984
Samd11,0.0041954074986279,0.0,-22.003406524658203,0.9952630077906524,-0.1819964796304702,-22.003406524658203,0.008914438709176,-2.9286351203918457,-22.003406524658203,0.1332476080542395,-1.8725242614746092
Cdk6,0.4061114490032196,0.1398266702890396,-1.7390453815460205,7.503102515583971e-27,-10.953393936157228,-1.7390453815460205,1.0578122878539904e-24,-10.88839626312256,-1.7390453815460205,1.0778761755067727e-16,-8.807417869567871
Fam133b,0.4618663489818573,0.3577842116355896,-0.4485789537429809,5.452884200453184e-06,-4.8162150382995605,-0.4485789537429809,0.0028974077494259,-3.2975800037384038,-0.4485789537429809,0.010282471958994,-2.922607183456421
1700109H08Rik,0.0162489917129278,0.0292719174176454,0.8585965037345886,0.9952630077906524,-0.108045145869255,0.8585965037345886,0.3029268034894299,1.3176259994506836,0.8585965037345886,0.3731196014466468,1.2368745803833008
Rbm48,0.155106320977211,0.1565167158842086,0.0141031444072723,0.0046909825948581,-3.1356537342071533,0.0141031444072723,1.0,0.0650694742798805,0.0141031444072723,1.0,0.0588789619505405
Pex1,0.0355300419032573,0.0274333748966455,-0.3789784908294678,0.484627168741103,-1.129882574081421,-0.3789784908294678,0.5474663042987252,-0.8122127652168274,-0.3789784908294678,0.6705961500477604,-0.7015315890312195
Gatad1,0.4803913831710815,0.1530710607767105,-1.8985581398010252,4.231263859170636e-35,-12.579834938049316,-1.8985581398010252,6.744275817691866e-37,-13.736717224121094,-1.8985581398010252,4.708405461785485e-26,-11.301484107971191
Tmbim7,0.0003705456329043,0.0019417298026382,2.39074969291687,0.9952630077906524,0.1596254706382751,2.39074969291687,0.5587618617492008,0.7948240637779236,2.39074969291687,0.6213634962468766,0.775368869304657
Ankib1,0.2241798937320709,0.2702339589595794,0.3041405975818634,0.6004067341883197,-0.971429407596588,0.3041405975818634,0.1610210947684402,1.713768720626831,0.3041405975818634,0.2378474165564179,1.5457642078399658
Krit1,0.4566238522529602,0.6337453722953796,0.6122140884399414,0.0041336722882949,3.1749250888824463,0.6122140884399414,1.6605383226815283e-05,4.640725135803223,0.6122140884399414,9.970052526991808e-05,4.248043060302734
Lrrd1,0.0014807309489697,0.0026789351832121,0.8562142848968506,0.9952630077906524,0.0943685472011566,0.8562142848968506,0.8105294996132889,0.4255955815315246,0.8562142848968506,0.8375617053243308,0.3991757929325104
Mterf1a,0.0597064197063446,0.0915315449237823,0.6396292448043823,0.9748611388859192,-0.5277214050292969,0.6396292448043823,0.1251314635023302,1.849229097366333,0.6396292448043823,0.182879210199034,1.6991056203842163
Akap9,0.2890897989273071,0.5257286429405212,1.0450553894042969,8.544182275649215e-06,4.722041606903076,1.0450553894042969,2.646574254319286e-10,6.745453357696533,1.0450553894042969,5.0806544896262394e-09,6.247607231140137
Cyp51,0.2650378346443176,0.0381062515079975,-2.965928077697754,9.634500149372884e-27,-10.930437088012695,-2.965928077697754,4.939849151304184e-42,-14.465901374816896,-2.965928077697754,8.878973127635218e-24,-10.834234237670898
Mterf1b,0.0107044614851474,0.0044032051227986,-1.2861372232437134,0.9952630077906524,-0.4115679860115051,-1.2861372232437134,0.1968183868719206,-1.5981860160827637,-1.2861372232437134,0.3495380511890852,-1.290196180343628
Cdk14,0.0084569826722145,0.0,-23.0178165435791,0.9952630077906524,-0.3456272184848785,-23.0178165435791,0.0011194117332852,-3.567554473876953,-23.0178165435791,0.0557551578197002,-2.2810394763946533
Cldn12,0.0024714623577892,0.0,-21.238718032836918,0.9952630077906524,-0.0510918721556663,-21.238718032836918,0.0610608309290019,-2.189641237258911,-21.238718032836918,0.2978087621811573,-1.4000229835510254
Gtpbp10,0.0731885209679603,0.0507112480700016,-0.5456929802894592,0.0223316214092955,-2.614868402481079,-0.5456929802894592,0.1567121424619158,-1.7315170764923096,-0.5456929802894592,0.2532012941219155,-1.504968762397766
Gm8773,0.0007720552384853,0.0,-19.55890274047852,0.9952630077906524,0.0470865815877914,-19.55890274047852,0.2673872899534281,-1.4127280712127686,-19.55890274047852,0.5510795295684247,-0.9032766222953796
Cfap69,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.329362154006958,0.9285895824432372,-0.8599597811698914,6.0781688709494836e-21,-9.616896629333496,-0.8599597811698914,2.602979685349281e-22,-10.51157283782959,-0.8599597811698914,3.807994789725785e-19,-9.55442714691162
Adam22,0.0006939083687029,0.0017396423500031,1.3267269134521484,0.9952630077906524,0.1596254706382751,1.3267269134521484,0.7168197732975886,0.558341383934021,1.3267269134521484,0.7598865422860138,0.5100123286247253
Dbf4,0.5570318102836609,0.2211424708366394,-1.590742111206055,1.8627042656464431e-31,-11.888677597045898,-1.590742111206055,2.1209338578392977e-29,-12.12966537475586,-1.590742111206055,6.869241706659862e-22,-10.24128246307373
Slc25a40,0.1214474886655807,0.0680166631937027,-0.875523030757904,8.376899782259818e-05,-4.212686061859131,-0.875523030757904,0.0017829970693527,-3.4394185543060303,-0.875523030757904,0.0101337904361987,-2.9269587993621826
Rundc3b,0.0304649025201797,0.0882843732833862,1.5771305561065674,0.3440408467317365,1.353201985359192,1.5771305561065674,0.0004700673829004,3.8242499828338623,1.5771305561065674,0.0011495784625509,3.6082820892333984
Abcb1a,0.0611390620470047,0.1321509182453155,1.1640692949295044,0.8986351906619641,0.6152516603469849,1.1640692949295044,0.0011299786399216,3.580425262451172,1.1640692949295044,0.0026052501570073,3.368347406387329
Abcb1b,0.1408668011426925,0.049964390695095,-1.5619741678237915,7.660089681348261e-08,-5.63358736038208,-1.5619741678237915,1.0433092184688943e-09,-6.444649696350098,-1.5619741678237915,1.3983896132662904e-06,-5.184380054473877
Abcb4,0.0,0.0025807248894125,21.30120658874512,0.9952630077906524,0.1922539323568344,21.30120658874512,0.4355940891312619,1.0,21.30120658874512,0.4932531729353569,1.0
Crot,0.2261107712984085,0.1265376955270767,-0.911398708820343,8.706752201293428e-09,-6.008716583251953,-0.911398708820343,1.0719210171322894e-05,-4.721575736999512,-0.911398708820343,0.0003154555812329,-3.9518463611602783
Tmem243,0.2407192587852478,0.3822251260280609,0.7744358777999878,0.2074339247125423,1.6462719440460205,0.7744358777999878,1.838328484987261e-05,4.618295192718506,0.7744358777999878,0.0001007296566831,4.246307373046875
Dmtf1,0.1652543544769287,0.2171685397624969,0.4327678084373474,0.3385746638825397,-1.362970948219299,0.4327678084373474,0.0741768803719986,2.105656862258911,0.4327678084373474,0.1175653091684222,1.93442964553833
Gm8857,0.0005556779797188,0.0,-19.08429336547852,0.9952630077906524,0.0798127353191375,-19.08429336547852,0.4355940891312619,-1.0,-19.08429336547852,0.6705961500477604,-0.6393846273422241
Gm8879,0.0019120258511975,0.0,-20.868051528930664,0.9952630077906524,0.014360430650413,-20.868051528930664,0.2174939952214382,-1.5410361289978027,-20.868051528930664,0.5020409144085557,-0.9853148460388184
Gm5861,0.0020109813194721,0.0,-20.940919876098636,0.9952630077906524,-0.0183657202869653,-20.940919876098636,0.108756009662419,-1.9182864427566528,-20.940919876098636,0.3787621978221158,-1.2265229225158691
Speer1,0.0014664551708847,0.0,-20.484960556030277,0.9952630077906524,0.0470865815877914,-20.484960556030277,0.3175207042966271,-1.2846189737319946,-20.484960556030277,0.5915837537670043,-0.8213656544685364
Gm8906,0.0004010527045466,0.0,-18.613725662231445,0.9952630077906524,0.0798127353191375,-18.613725662231445,0.4355940891312619,-1.0,-18.613725662231445,0.6705961500477604,-0.6393846273422241
4933402N22Rik,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d1,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Cd36,0.0003158669278491,0.0,-18.269189834594727,0.9952630077906524,0.0798127353191375,-18.269189834594727,0.4355940891312619,-1.0,-18.269189834594727,0.6705961500477604,-0.6393846273422241
Gnai1,0.0012672265293076,0.0,-20.274158477783203,0.9952630077906524,0.0470865815877914,-20.274158477783203,0.2685587467914078,-1.405072569847107,-20.274158477783203,0.5516150429533282,-0.8983818888664246
Magi2,0.0090363258495926,0.001771091367118,-2.356342315673828,0.9952630077906524,-0.4278822243213653,-2.356342315673828,0.020926915850677,-2.6242971420288086,-2.356342315673828,0.1192003307643789,-1.9272035360336304
Phtf2,0.0349595136940479,0.0466702356934547,0.4253226816654205,0.7884125178166452,-0.7418578863143921,0.4253226816654205,0.4552910443282538,0.9654703736305236,0.4253226816654205,0.5536760320041246,0.891594648361206
Tmem60,0.2217286229133606,0.14581198990345,-0.6611241102218628,2.2025912955722853e-09,-6.235357761383057,-0.6611241102218628,0.0014794287383329,-3.4964210987091064,-0.6611241102218628,0.0065329783119592,-3.0744495391845703
Rsbn1l,0.6693422794342041,0.6760550737380981,0.0197776220738887,0.7888283833891601,0.7413694262504578,0.0197776220738887,0.979174428564806,0.1857311427593231,0.0197776220738887,0.9956522461812324,0.1681307256221771
Ptpn12,0.2035232484340667,0.117025189101696,-0.8624355792999268,1.2426175523523691e-08,-5.949516773223877,-0.8624355792999268,8.426290433076429e-05,-4.249003887176514,-0.8624355792999268,0.0010477535787186,-3.626964569091797
Gsap,0.1892344653606414,0.027087677270174,-2.9235382080078125,3.786666002929258e-17,-8.652501106262207,-2.9235382080078125,8.903572819664086e-32,-12.359103202819824,-2.9235382080078125,1.3090153085822801e-17,-9.14435863494873
Ccdc146,0.0045208311639726,0.0067551750689744,0.581018328666687,0.9952630077906524,0.0916332229971885,0.581018328666687,0.7444185930352138,0.5199265480041504,0.581018328666687,0.7887910679080692,0.4685792028903961
Fgl2,0.0575846582651138,0.0079060113057494,-2.900693655014038,0.0248939610951672,-2.5745222568511963,-2.900693655014038,2.342941043551729e-09,-6.281557083129883,-2.900693655014038,3.762718885192336e-05,-4.487819194793701
Fam185a,0.0290913507342338,0.0100311981514096,-1.5498900413513184,0.2689804922991408,-1.5005184412002563,-1.5498900413513184,0.0080586934768222,-2.964021921157837,-1.5498900413513184,0.0381004948499843,-2.436079263687134
Fbxl13,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Armc10,0.208798736333847,0.1473864763975143,-0.5481224656105042,5.772268572601346e-07,-5.26060676574707,-0.5481224656105042,0.009935340714078,-2.8974552154541016,-0.5481224656105042,0.0292113965317423,-2.541207790374756
Napepld,0.0173296704888343,0.0100576179102063,-0.7902131676673889,0.7396120227271733,-0.7977365851402283,-0.7902131676673889,0.3365179702006285,-1.245775580406189,-0.7902131676673889,0.4592614154313095,-1.071662425994873
Pmpcb,0.3042038381099701,0.1967015266418457,-0.7098101377487183,7.605973232768633e-11,-6.755557060241699,-0.7098101377487183,5.4964491263851e-05,-4.356097221374512,-0.7098101377487183,0.0005216292306226,-3.8198883533477774
Dnajc2,0.9793630838394164,0.5188280940055847,-1.2898509502410889,1.3731881273376302e-30,-11.717720985412598,-1.2898509502410889,7.76171999256504e-32,-12.903406143188477,-1.2898509502410889,9.253001550096787e-27,-11.523324012756348
Psmc2,0.7591838836669922,0.3138639032840729,-1.6241052150726318,1.016818469402806e-36,-12.875639915466309,-1.6241052150726318,4.5682633640686006e-40,-14.637961387634276,-1.6241052150726318,1.3815401977786371e-31,-12.616795539855955
Orc5,0.0605427622795105,0.0574598722159862,-0.0776451826095581,0.1501690577825735,-1.8120518922805784,-0.0776451826095581,0.9514858105290518,-0.2261055707931518,-0.0776451826095581,0.9730871937491368,-0.2024172842502594
Lhfpl3,0.0,0.0,0.0,0.9952630077906524,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2e,0.7413672208786011,0.8277758955955505,0.2294503450393676,0.0044536150893055,3.152065753936768,0.2294503450393676,0.0611799735423907,2.191798686981201,0.2294503450393676,0.1049893211731192,1.988692283630371
Srpk2,0.5428304672241211,0.6174918413162231,0.2449538856744766,0.1694699383782607,1.7510932683944702,0.2449538856744766,0.0759338507605307,2.0944132804870605,0.2449538856744766,0.1294042011369783,1.8846839666366575
Pus7,0.0902684926986694,0.0786565765738487,-0.2071492969989776,0.0190756118457461,-2.671333074569702,-0.2071492969989776,0.5954132452919606,-0.7380356192588806,-0.2071492969989776,0.6705961500477604,-0.6564673781394958
Rint1,0.1439124941825866,0.0974266156554222,-0.5970107316970825,1.228611859086612e-05,-4.644084930419922,-0.5970107316970825,0.0223301705096532,-2.605074882507324,-0.5970107316970825,0.0555961471620112,-2.277392625808716
