gene_names,P8,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ano7,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Hdlbp,0.3894726037979126,0.3281406760215759,-0.294089138507843,0.1692751865570214,-1.990161657333374,-0.294089138507843,0.1957251493940301,-1.7150920629501345,-0.294089138507843,0.2410715820557558,-1.6163718700408936
Sept2,0.0319864377379417,0.0454694852232933,0.5172271728515625,0.9942254125746476,0.1696674227714538,0.5172271728515625,0.49710652508103,1.0084420442581177,0.5172271728515625,0.559803409917377,0.9656909108161926
Farp2,0.003978919237852,0.001847704173997,-1.1081804037094116,0.9942254125746476,0.0345469340682029,-1.1081804037094116,0.690099866275087,-0.6991488337516785,-1.1081804037094116,0.7417462346512957,-0.6365257501602173
Stk25,0.1471712440252304,0.1182179823517799,-0.3373933434486389,0.7063464203220162,-1.063851833343506,-0.3373933434486389,0.3752048856843081,-1.28999662399292,-0.3373933434486389,0.4348390840263393,-1.2071541547775269
Bok,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Thap4,0.062975987792015,0.0561650171875953,-0.1700918078422546,0.9942254125746476,-0.4917287826538086,-0.1700918078422546,0.8780251583553663,-0.4351116716861725,-0.1700918078422546,0.9026843130545252,-0.4088915586471557
Atg4b,0.1628274321556091,0.1510390490293502,-0.117148108780384,0.6374755067960451,-1.1568379402160645,-0.117148108780384,0.8525497428518161,-0.4700309932231903,-0.117148108780384,0.8773566112489102,-0.4440877139568329
Dtymk,0.5513750910758972,0.2187049388885498,-1.58937406539917,7.476555694895542e-13,-7.57207441329956,-1.58937406539917,3.0714063093124e-19,-9.57376194000244,-1.58937406539917,3.332710096579092e-16,-8.787141799926758
Ing5,0.1345934420824051,0.1164060235023498,-0.2228361666202545,0.7461311967238612,-1.01671302318573,-0.2228361666202545,0.6309138773604973,-0.7878838181495667,-0.2228361666202545,0.672279373375424,-0.7389985918998718
D2hgdh,0.0419383198022842,0.0427120067179203,0.0269345361739397,0.9942254125746476,-0.3251286149024963,0.0269345361739397,1.0,0.0557950995862484,0.0269345361739397,1.0,0.05287317186594
Gal3st2c,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Pdcd1,0.6333820819854736,0.0101782521232962,-6.433089733123779,5.464433587612076e-40,-13.541268348693848,-6.433089733123779,2.523559316815774e-66,-20.753019332885746,-6.433089733123779,3.987876888800713e-50,-18.085227966308597
Fam174a,0.2681384086608886,0.1529056131839752,-0.8963736891746521,0.0014592977421663,-3.706853628158569,-0.8963736891746521,0.0001142659178922,-4.2921247482299805,-0.8963736891746521,0.0004356970771769,-3.9811954498291016
St8sia4,0.1583966314792633,0.2176095843315124,0.5022510290145874,0.8952996053059105,0.8407496809959412,0.5022510290145874,0.103786960966016,2.0525991916656494,0.5022510290145874,0.1325399974172972,1.9565134048461916
D1Ertd622e,0.2691184282302856,0.1725669950246811,-0.7132930755615234,0.0033879199505073,-3.465993881225586,-0.7132930755615234,0.0039238022552568,-3.3146862983703613,-0.7132930755615234,0.0082703073701215,-3.1015474796295166
Ppip5k2,0.291185587644577,0.1331950724124908,-1.2463908195495603,6.607759693870265e-05,-4.480446815490723,-1.2463908195495603,2.4538984660346457e-07,-5.601462364196777,-1.2463908195495603,2.8189776381991315e-06,-5.153377056121826
Gin1,0.2540937066078186,0.0787337496876716,-1.8203083276748655,6.575788301666827e-07,-5.430971622467041,-1.8203083276748655,4.124167538188651e-12,-7.424827575683594,-1.8203083276748655,4.542563020948753e-10,-6.756393909454346
Pam,0.0061259851790964,0.0245831348001956,2.018002986907959,0.9942254125746476,0.4836570620536804,2.018002986907959,0.1335506507275688,1.926252603530884,2.018002986907959,0.1490684715420222,1.8941859006881716
Rnf152,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Pign,0.0737701505422592,0.0691064968705177,-0.0976201370358467,0.9942254125746476,-0.2439271807670593,-0.0976201370358467,0.990773440224022,-0.274937093257904,-0.0976201370358467,1.0,-0.2573800683021545
Relch,0.3199909925460815,0.2547332048416137,-0.3783693611621856,0.1541716023329672,-2.0366547107696533,-0.3783693611621856,0.1207133665046941,-1.9762208461761477,-0.3783693611621856,0.1591260105230546,-1.8580504655838013
Tnfrsf11a,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc2,0.1442781686782837,0.1720329374074936,0.2743802070617676,0.9942254125746476,0.1664387285709381,0.2743802070617676,0.475586005174595,1.1149981021881104,0.2743802070617676,0.5210427330892484,1.0599696636199951
Phlpp1,0.0987653657793998,0.0318560004234313,-1.681230068206787,0.0872548183238441,-2.3049585819244385,-1.681230068206787,6.784062525558521e-05,-4.41963005065918,-1.681230068206787,0.0003868277247676,-4.016593456268311
Bcl2,0.7287672162055969,1.1472357511520386,1.0029741525650024,1.4454299856837927e-11,7.164130210876465,1.0029741525650024,3.804104714983119e-12,7.454730033874512,1.0029741525650024,7.104688203606367e-11,7.035597801208496
Kdsr,0.1553241163492202,0.2085691690444946,0.4648161232471466,0.8856674635290775,0.852857232093811,0.4648161232471466,0.1252944523619461,1.9574270248413088,0.4648161232471466,0.1569298837634455,1.865295648574829
Vps4b,0.3895403444766998,0.2644561231136322,-0.6538820862770081,0.0026781704842453,-3.5350875854492188,-0.6538820862770081,0.0005731355631283,-3.877318859100342,-0.6538820862770081,0.0015418292833709,-3.6292145252227774
Serpinb2,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Serpinb8,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Dsel,0.0057097459211945,0.010372164659202,0.8645859956741333,0.9942254125746476,0.1966269463300705,0.8645859956741333,0.6350261679920978,0.7818158268928528,0.8645859956741333,0.6628021310978076,0.7530732154846191
Tsn,0.8357433676719666,0.5178980827331543,-0.945326328277588,1.1383769543168448e-10,-6.865961074829102,-0.945326328277588,5.844589079792767e-13,-7.721955299377441,-0.945326328277588,1.6227634948185258e-11,-7.262890815734863
Nifk,0.2447222471237182,0.2220129072666168,-0.1575194746255874,0.747611586100879,-1.0147758722305298,-0.1575194746255874,0.6331663461411801,-0.7845897674560547,-0.1575194746255874,0.6721359653406901,-0.7392691373825073
Clasp1,0.1995112001895904,0.1856028288602829,-0.1146056056022644,0.8436855798535441,-0.9038704633712769,-0.1146056056022644,0.8190304130739411,-0.5158015489578247,-0.1146056056022644,0.8473955671594009,-0.4860471189022064
Tfcp2l1,0.0007415512227453,0.0,-19.50072288513184,0.9942254125746476,0.0715153813362121,-19.50072288513184,0.49710652508103,-1.0,-19.50072288513184,0.5890906089586845,-0.868303120136261
Ralb,0.0165191013365983,0.0285110939294099,0.79607093334198,0.9942254125746476,0.25296750664711,0.79607093334198,0.4754153046048449,1.115473747253418,0.79607093334198,0.5126109918515234,1.0733698606491089
Tmem185b,0.0574765317142009,0.0866039544343948,0.6127231121063232,0.9942254125746476,0.3859893381595611,0.6127231121063232,0.241355169083124,1.5872421264648438,0.6127231121063232,0.2825448671333206,1.5185786485671997
Epb41l5,0.0018241389188915,0.0046942699700593,1.3657561540603638,0.9942254125746476,0.2142232805490493,1.3657561540603638,0.6506208951288973,0.7580410838127136,1.3657561540603638,0.6771261913134944,0.7308651208877563
Ptpn4,0.2736430168151855,0.0741887837648391,-2.0310654640197754,1.5011773901385836e-07,-5.69959831237793,-2.0310654640197754,3.998440307205373e-15,-8.398728370666504,-2.0310654640197754,2.275355116964115e-12,-7.593678951263428
Tmem177,0.0290433932095766,0.0197537671774625,-0.5628105998039246,0.9942254125746476,-0.4762310981750488,-0.5628105998039246,0.5130963771658504,-0.973632514476776,-0.5628105998039246,0.5890906089586845,-0.909829318523407
Sctr,0.0009356220252811,0.0,-19.83624267578125,0.9942254125746476,0.0715153813362121,-19.83624267578125,0.49710652508103,-1.0,-19.83624267578125,0.5890906089586845,-0.868303120136261
Tmem37,0.0558175928890705,0.0359084382653236,-0.6508681178092957,0.9942254125746476,-0.4891458451747894,-0.6508681178092957,0.3204741363229205,-1.4029918909072876,-0.6508681178092957,0.3898889662116779,-1.2931287288665771
Dbi,1.1147956848144531,0.5324928164482117,-1.5429304838180542,1.9142651524424333e-30,-11.797454833984377,-1.5429304838180542,2.441024944203488e-36,-13.633785247802734,-1.5429304838180542,2.3795449462977056e-31,-12.658402442932127
3110009E18Rik,0.0924288779497146,0.0645328164100647,-0.5386963486671448,0.6984509929320564,-1.0754750967025757,-0.5386963486671448,0.2317293224735495,-1.6110198497772217,-0.5386963486671448,0.2908809814513001,-1.498096227645874
Steap3,0.0245483182370662,0.0057725869119167,-2.101912260055542,0.9942254125746476,-0.578903317451477,-2.101912260055542,0.0309870665202649,-2.5855088233947754,-2.101912260055542,0.0641637399116684,-2.3112902641296387
Marco,0.0029371648561209,0.0,-21.488113403320312,0.9942254125746476,0.0174349006265401,-21.488113403320312,0.3408024503056702,-1.3580001592636108,-21.488113403320312,0.4492359759358872,-1.1791558265686035
Insig2,0.1324813812971115,0.071568064391613,-0.9330885410308838,0.1360552682099616,-2.0979998111724854,-0.9330885410308838,0.0091298543816689,-3.034468412399292,-0.9330885410308838,0.0192072064546705,-2.7996039390563965
Ccdc93,0.0888907313346862,0.0754778683185577,-0.2457870543003082,0.9942254125746476,-0.6211990714073181,-0.2457870543003082,0.6639524045389973,-0.7378121614456177,-0.2457870543003082,0.7028981209570645,-0.6922512054443359
Htr5b,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,0.325110375881195,0.3849819898605346,0.2895999550819397,0.5722488854928196,1.2444968223571775,0.2895999550819397,0.1942125305358705,1.720579981803894,0.2895999550819397,0.2343779448961377,1.6342689990997314
Actr3,2.1853187084198,1.4624580144882202,-1.2509759664535522,1.264768559257796e-58,-16.4243221282959,-1.2509759664535522,7.326276854304683e-53,-17.518102645874023,-1.2509759664535522,3.328251496353101e-50,-16.86465072631836
Slc35f5,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Lypd1,0.0,0.0025322663132101,21.27382469177246,0.9942254125746476,0.1969498097896576,21.27382469177246,0.49710652508103,1.0,21.27382469177246,0.5376430039067712,1.0
Mgat5,0.0281560886651277,0.0931930541992187,1.774164080619812,0.2904060680001626,1.6947369575500488,1.774164080619812,0.0006951145574648,3.8358075618743896,1.774164080619812,0.001080275546769,3.7401411533355713
Tmem163,0.5546497702598572,0.0304443687200546,-4.583853721618652,8.631527809129803e-40,-13.506720542907717,-4.583853721618652,3.5376005856025754e-66,-20.17284202575684,-4.583853721618652,1.7434643418544257e-50,-17.76686668395996
Acmsd,0.0021466901525855,0.0,-21.035232543945312,0.9942254125746476,0.0174349006265401,-21.035232543945312,0.3894640599149379,-1.2621153593063354,-21.035232543945312,0.4993504305921898,-1.0958987474441528
Ccnt2,0.2759634256362915,0.2290243804454803,-0.3042587339878082,0.2395079580729343,-1.8040279150009155,-0.3042587339878082,0.2619159007837629,-1.5373866558074951,-0.3042587339878082,0.3148253504807889,-1.4441832304000854
Map3k19,0.0005840815720148,0.0,-19.156234741210938,0.9942254125746476,0.0715153813362121,-19.156234741210938,0.49710652508103,-1.0,-19.156234741210938,0.5890906089586845,-0.868303120136261
Rab3gap1,0.2530359625816345,0.2681906819343567,0.0953227877616882,0.9942254125746476,-0.2980076670646667,0.0953227877616882,0.8467148947772011,0.4779939949512481,0.0953227877616882,0.8708680901480506,0.4531599581241607
Zranb3,0.0148284705355763,0.0209361501038074,0.502045214176178,0.9992007518676296,0.00565019948408,0.502045214176178,0.691107229712995,0.6972349882125854,0.502045214176178,0.7169287427086292,0.6719560623168945
R3hdm1,0.5273550748825073,0.564873993396759,0.1286699324846267,0.9942254125746476,0.5606611967086792,0.1286699324846267,0.5744394243881363,0.8766500353813171,0.1286699324846267,0.6131299771351852,0.8316612243652344
Ubxn4,0.6214647889137268,0.4840188324451446,-0.4688426256179809,0.0143146510718263,-3.0096189975738525,-0.4688426256179809,0.0029853420087221,-3.4007883071899414,-0.4688426256179809,0.0061839024926788,-3.19861912727356
Lct,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Mcm6,0.9067800045013428,0.2107891589403152,-2.653426170349121,4.6157207058766695e-39,-13.381771087646484,-2.653426170349121,2.8359399407789155e-56,-17.590843200683594,-2.653426170349121,2.4060336051950172e-45,-15.923181533813477
Dars,0.3618996143341064,0.2774366438388824,-0.4475992023944855,0.074034648694846,-2.379218339920044,-0.4475992023944855,0.0319954618515535,-2.571925401687622,-0.4475992023944855,0.0508862081787619,-2.407680988311768
Cxcr4,0.1775388568639755,0.480486661195755,1.6668493747711182,3.94410766511652e-08,5.933678150177002,1.6668493747711182,1.402152176664664e-13,7.99731969833374,1.6668493747711182,8.061402165010178e-13,7.750801086425781
Thsd7b,0.0019219715613871,0.0,-20.87554359436035,0.9942254125746476,0.0715153813362121,-20.87554359436035,0.49710652508103,-1.0,-20.87554359436035,0.5890906089586845,-0.868303120136261
Cd55,0.0869631171226501,0.2776587009429931,1.8165712356567385,0.0002495769208575,4.166457176208496,1.8165712356567385,4.496961306027351e-09,6.371840953826904,1.8165712356567385,1.3332122489214145e-08,6.198065757751465
Zp3r,0.0,0.0028113387525081,21.424854278564453,0.9942254125746476,0.1969498097896576,21.424854278564453,0.49710652508103,1.0,21.424854278564453,0.5376430039067712,1.0
Pfkfb2,0.0049817697145044,0.008652719669044,0.7991461753845215,0.9942254125746476,0.1785462945699691,0.7991461753845215,0.734077713594112,0.6341575980186462,0.7991461753845215,0.7597209713457724,0.6094280481338501
Yod1,0.0395669154822826,0.0616699829697608,0.6563522815704346,0.9942254125746476,0.4321595430374145,0.6563522815704346,0.290041722287727,1.4760403633117676,0.6563522815704346,0.3290160025635031,1.416203498840332
AA986860,0.0018940819427371,0.0,-20.854434967041016,0.9942254125746476,0.0715153813362121,-20.854434967041016,0.49710652508103,-1.0,-20.854434967041016,0.5890906089586845,-0.868303120136261
Pigr,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Fcmr,0.0015084893675521,0.0,-20.5257625579834,0.9942254125746476,0.0715153813362121,-20.5257625579834,0.49710652508103,-1.0,-20.5257625579834,0.5890906089586845,-0.868303120136261
Il19,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Il10,0.0029025620315223,0.0,-21.470991134643555,0.9942254125746476,0.0174349006265401,-21.470991134643555,0.3181358082304776,-1.415596842765808,-21.470991134643555,0.4272954777512418,-1.2291672229766846
Mapkapk2,0.2570409178733825,0.161440834403038,-0.7423564195632935,0.0144886262327203,-3.005260467529297,-0.7423564195632935,0.00275269325773,-3.4249486923217773,-0.7423564195632935,0.0064019463396977,-3.186877727508545
Dyrk3,0.0141619509086012,0.0022729509510099,-2.6479687690734863,0.9942254125746476,-0.2892902195453644,-2.6479687690734863,0.0888845841544904,-2.1289076805114746,-2.6479687690734863,0.1510653509805331,-1.8874019384384155
Eif2d,0.1342999339103698,0.0728452950716018,-0.927646279335022,0.0801681489144668,-2.3428955078125,-0.927646279335022,0.0064423393364729,-3.154766082763672,-0.927646279335022,0.0137245706943899,-2.924570322036743
Rassf5,0.6185033917427063,0.4648754000663757,-0.5327121615409851,0.0033966042718579,-3.465186595916748,-0.5327121615409851,0.0007217850479176,-3.81437873840332,-0.5327121615409851,0.0017687442524903,-3.5888729095458984
Ikbke,0.1283237636089325,0.2536938488483429,1.0766127109527588,0.0217766724705232,2.8631982803344727,1.0766127109527588,7.897006582685351e-05,4.393508434295654,1.0766127109527588,0.0001774231958235,4.218996047973633
Srgap2,0.1310573816299438,0.1048585101962089,-0.3410247564315796,0.7487235528529271,-1.0134843587875366,-0.3410247564315796,0.409365517807432,-1.2255973815917969,-0.3410247564315796,0.4680510462576685,-1.1453295946121216
Fam72a,0.0153053924441337,0.0057592736557126,-1.416979193687439,0.9942254125746476,-0.3080165982246399,-1.416979193687439,0.2307586022343172,-1.613673448562622,-1.416979193687439,0.3011929565609367,-1.4737415313720703
Ctse,0.0175530072301626,0.013553318567574,-0.3759647309780121,0.9942254125746476,-0.1078380942344665,-0.3759647309780121,0.8371995677584413,-0.4905770421028137,-0.3759647309780121,0.8662637459308071,-0.459573745727539
Rab7b,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d1,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.0819978043437004,0.0754273012280464,-0.1253004074096679,0.9942254125746476,-0.3745275139808655,-0.1253004074096679,0.933588790711472,-0.3581406772136688,-0.1253004074096679,0.9544148372311912,-0.3356340825557709
Rab29,0.2189986556768417,0.0378980338573455,-2.664159059524536,4.387349772367324e-07,-5.506038665771484,-2.664159059524536,1.8589586568564442e-16,-8.818253517150879,-2.664159059524536,3.4173265040066613e-13,-7.895626544952393
Nucks1,0.7154770493507385,0.6705155372619629,-0.1297838985919952,0.9942254125746476,-0.6161946058273315,-0.1297838985919952,0.49710652508103,-1.008751630783081,-0.1297838985919952,0.573430206185771,-0.9446719288825988
Slc45a3,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.317831426858902,0.399172306060791,0.390923261642456,0.2411886527696797,1.8006378412246704,0.390923261642456,0.0580575324814616,2.324497938156128,0.390923261642456,0.0809182842482498,2.2025492191314697
Mfsd4a,0.0562678351998329,0.082502044737339,0.5712620615959167,0.9942254125746476,0.2416671067476272,0.5712620615959167,0.2957302219545989,1.4637300968170166,0.5712620615959167,0.3330287469798132,1.4027774333953855
Nuak2,0.0,0.0083496998995542,22.99932098388672,0.9942254125746476,0.3396576941013336,22.99932098388672,0.1910239323714749,1.734444260597229,22.99932098388672,0.2002761623743108,1.734444260597229
Dstyk,0.0127414846792817,0.0154515914618968,0.2801814377307892,0.9942254125746476,0.0535961762070655,0.2801814377307892,0.9594873950866524,0.3199210166931152,0.2801814377307892,0.9751245538736548,0.3041340410709381
Rbbp5,0.0728192403912544,0.0677377730607986,-0.1080675348639488,0.9942254125746476,-0.4336124360561371,-0.1080675348639488,0.9789967827143068,-0.2914076745510101,-0.1080675348639488,0.9957495790669442,-0.2737530171871185
Tmem81,0.0097650401294231,0.0058647883124649,-0.7383639216423035,0.9947135082250304,0.0145290838554501,-0.7383639216423035,0.6778502970873609,-0.7172834873199463,-0.7383639216423035,0.7281648430520435,-0.6556222438812256
Cntn2,0.0028417978901416,0.0,-21.4404239654541,0.9942254125746476,0.0174349006265401,-21.4404239654541,0.3287431558428081,-1.3834116458892822,-21.4404239654541,0.4376097598737008,-1.2012206315994265
Mdm4,0.4133214056491852,0.4800044000148773,0.2674541175365448,0.5513335282106642,1.2725863456726074,0.2674541175365448,0.2054582956705771,1.6855117082595823,0.2674541175365448,0.2489267533058205,1.5971875190734863
Pik3c2b,0.0132282534614205,0.0028113387525081,-2.2418172359466557,0.9942254125746476,-0.2347254306077957,-2.2418172359466557,0.1475950687105925,-1.8714903593063357,-2.2418172359466557,0.2183949600837228,-1.6785553693771362
Ppp1r15b,0.2797463834285736,0.2172058522701263,-0.4120363891124725,0.1473891621104937,-2.059094190597534,-0.4120363891124725,0.0970327170867602,-2.08456826210022,-0.4120363891124725,0.1324960627440193,-1.9565037488937376
Plekha6,0.0,0.0229498259723186,24.46856689453125,0.9942254125746476,0.6964274644851685,24.46856689453125,0.0176237991504399,2.812541961669922,24.46856689453125,0.0190054325902209,2.812541961669922
Etnk2,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,1.779335856437683,1.461569905281067,-0.5723746418952942,1.0075270336520871e-11,-7.214982032775879,-0.5723746418952942,2.239807223264131e-12,-7.550275325775146,-0.5723746418952942,2.5707913488545948e-11,-7.200902938842773
Zc3h11a,0.0181771181523799,0.0141544640064239,-0.3637759387493133,0.9942254125746476,-0.1059008836746215,-0.3637759387493133,0.8556427981670963,-0.4662733078002929,-0.3637759387493133,0.8841516311692603,-0.4347008764743805
Gm38394,0.1837918162345886,0.1924872547388076,0.0731593742966651,0.9942254125746476,-0.5745445489883423,0.0731593742966651,0.9660363414711352,0.31034055352211,0.0731593742966651,0.9821630403592416,0.2942590415477752
Lax1,0.513943612575531,0.1765073388814926,-1.799261212348938,3.7019505406214836e-15,-8.25510311126709,-1.799261212348938,3.1338075123545978e-21,-10.104984283447266,-1.799261212348938,1.0685410168427396e-17,-9.237218856811523
Atp2b4,0.4204010367393493,0.0746998041868209,-2.7522335052490234,7.041820221883317e-18,-8.993180274963379,-2.7522335052490234,1.446843767923538e-30,-12.413000106811523,-2.7522335052490234,1.7526714505813224e-24,-11.16308307647705
Btg2,1.1050208806991575,1.215603232383728,0.2324568927288055,0.0444607593252649,2.5905356407165527,0.2324568927288055,0.1234903528824368,1.9647908210754397,0.2324568927288055,0.1609097307936193,1.8519190549850464
Chit1,0.1200846210122108,0.0,-26.926965713500977,0.0073910014189026,-3.227393865585327,-26.926965713500977,2.246112871612249e-13,-7.95835018157959,-26.926965713500977,3.2618156861240496e-10,-6.910260677337647
Chil1,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.0,0.0028034120332449,21.4207763671875,0.9942254125746476,0.1969498097896576,21.4207763671875,0.49710652508103,1.0,21.4207763671875,0.5376430039067712,1.0
Tmem183a,0.2071994096040725,0.1482330858707428,-0.5269466042518616,0.1038735170345994,-2.225855588912964,-0.5269466042518616,0.0636599467784619,-2.2827157974243164,-0.5269466042518616,0.0931972616290301,-2.1358933448791504
Cyb5r1,0.0625354126095771,0.018548535183072,-1.7853121757507324,0.2753751058353434,-1.7250865697860718,-1.7853121757507324,0.0011465723508717,-3.6822125911712646,-1.7853121757507324,0.0038203208773675,-3.3564577102661133
Adipor1,0.4061090648174286,0.3193908631801605,-0.4128717482089996,0.1017872650263803,-2.2352190017700195,-0.4128717482089996,0.0295626173531414,-2.603923797607422,-0.4128717482089996,0.0471972808465338,-2.441444635391236
Klhl12,0.1187325790524482,0.1304689347743988,0.1446321159601211,0.9942254125746476,-0.2708866894245147,0.1446321159601211,0.8320691841432515,0.4976502060890198,0.1446321159601211,0.8566000743715299,0.4731517732143402
Rabif,0.159761294722557,0.1045375764369964,-0.6526088118553162,0.1855008229194764,-1.9422156810760496,-0.6526088118553162,0.0353660147992404,-2.5321149826049805,-0.6526088118553162,0.0585721687108437,-2.348971366882324
Kdm5b,0.1097218841314315,0.2371861785650253,1.2067713737487793,0.0072368492962366,3.2348198890686035,1.2067713737487793,3.4480443061089385e-05,4.590045928955078,1.2067713737487793,8.569369101131182e-05,4.39708423614502
Syt2,0.0,0.002003003610298,20.935178756713867,0.9942254125746476,0.1969498097896576,20.935178756713867,0.49710652508103,1.0,20.935178756713867,0.5376430039067712,1.0
Ppp1r12b,0.0472460500895977,0.0749869123101234,0.6866595149040222,0.9242426828462332,0.8079785108566284,0.6866595149040222,0.2312736284980242,1.6128268241882324,0.6866595149040222,0.273338000924363,1.5391979217529297
Ube2t,0.1016625463962555,0.0571390241384506,-0.8637815713882446,0.1866454986464901,-1.938825607299805,-0.8637815713882446,0.0283411244066145,-2.620434045791626,-0.8637815713882446,0.0476954078210439,-2.436485767364502
Lgr6,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.532358705997467,0.1895517706871032,-1.7519266605377195,2.7503606169557798e-14,-8.003911018371582,-1.7519266605377195,5.068050746308454e-22,-10.311057090759276,-1.7519266605377195,2.378434207627718e-18,-9.424046516418455
Arl8a,0.1482109427452087,0.1430602073669433,-0.0548349879682064,0.9327205481999228,-0.7990996241569519,-0.0548349879682064,1.0,-0.2122891098260879,-0.0548349879682064,1.0,-0.2003151774406433
Elf3,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Rnpep,0.2763499319553375,0.1128745600581169,-1.4135204553604126,5.5267160892114925e-06,-5.013987064361572,-1.4135204553604126,2.993385418351413e-09,-6.387632369995117,-1.4135204553604126,7.088179580531035e-08,-5.873380184173584
Timm17a,0.488002747297287,0.4125086665153503,-0.3009952008724212,0.1955762394104394,-1.91509473323822,-0.3009952008724212,0.1028711820873296,-2.0567986965179443,-0.3009952008724212,0.1364308290368768,-1.9409114122390747
Shisa4,0.0,0.0031462972983717,21.58749389648437,0.9942254125746476,0.1969498097896576,21.58749389648437,0.49710652508103,1.0,21.58749389648437,0.5376430039067712,1.0
Ipo9,0.0876538902521133,0.0409425348043441,-1.1322740316390991,0.1711860795181201,-1.984350085258484,-1.1322740316390991,0.0073624725395611,-3.109645366668701,-1.1322740316390991,0.0160171664732247,-2.8676528930664062
Nav1,0.0019473450956866,0.0,-20.89448356628418,0.9942254125746476,0.0715153813362121,-20.89448356628418,0.49710652508103,-1.0,-20.89448356628418,0.5890906089586845,-0.868303120136261
Csrp1,0.358100563287735,0.1546517163515091,-1.3643620014190674,3.164468780588889e-07,-5.565769195556641,-1.3643620014190674,9.403394656434909e-11,-6.950224876403809,-1.3643620014190674,3.523741438468795e-09,-6.402963638305664
Phlda3,0.0250548310577869,0.0203413758426904,-0.3040843307971954,0.9942254125746476,-0.22762231528759,-0.3040843307971954,0.8624378418726653,-0.4566338360309601,-0.3040843307971954,0.8893270012340176,-0.4279183745384216
Tnni1,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Lad1,0.0020358564797788,0.0,-20.95867347717285,0.9942254125746476,0.0174349006265401,-20.95867347717285,0.379678445361836,-1.2809231281280518,-20.95867347717285,0.4888506172354475,-1.112229585647583
Tmem9,0.0547545962035656,0.1042401567101478,0.9650282859802246,0.6264179916450149,1.171367049217224,0.9650282859802246,0.0262248744811418,2.6535346508026123,0.9650282859802246,0.0364512758495682,2.5508031845092773
Cacna1s,0.0457405410706996,0.0024631889536976,-4.246217250823975,0.3792975336134763,-1.530396819114685,-4.246217250823975,5.375304612749384e-06,-5.006752967834473,-4.246217250823975,9.599075652302338e-05,-4.391472816467285
Kif21b,0.6128914952278137,0.4705029428005218,-0.4933667480945587,0.021773369340202,-2.8633596897125244,-0.4933667480945587,0.0022367469285196,-3.487866163253784,-0.4933667480945587,0.00508236093782,-3.261943817138672
Inava,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Gpr25,0.0,0.0,0.0,0.9942254125746476,0.1255958676338195,0.0,1.0,0.0,0.0,1.0,0.0
Camsap2,0.0079946955665946,0.0608328580856323,2.966068983078003,0.3679818181095612,1.5494461059570312,2.966068983078003,0.0004093285475409,3.9866573810577393,2.966068983078003,0.0005704229001658,3.9206693172454834
Ddx59,0.0219769570976495,0.0248027499765157,0.1765546947717666,0.9942254125746476,-0.0810400024056434,0.1765546947717666,0.9864381738160488,0.280598908662796,0.1765546947717666,1.0,0.2667442560195923
