gene_names,P7,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gabrd,0.0010814164998009,0.0022502045612782,1.057976484298706,0.990888292238825,0.1469682157039642,1.057976484298706,0.8216052463429439,0.4681567549705505,1.057976484298706,0.843764517614338,0.4471713304519653
Cfap74,0.0023473256733268,0.0119090992957353,2.349879503250122,0.990888292238825,0.3928853273391723,2.349879503250122,0.1836173216718207,1.720822811126709,2.349879503250122,0.2071292107579695,1.6828079223632812
Gnb1,0.8602582812309265,0.4948960840702057,-1.0907187461853027,2.9477434447781393e-16,-8.53652572631836,-1.0907187461853027,3.3597156533233555e-19,-9.627975463867188,-1.0907187461853027,8.575649796226165e-17,-8.950380325317383
Nadk,0.2013383656740188,0.1358431428670883,-0.616252064704895,0.0009169676263197,-3.70505428314209,-0.616252064704895,0.0118997217493511,-2.906100034713745,-0.616252064704895,0.0245355003889575,-2.672518253326416
Slc35e2,0.0845716148614883,0.0688439980149269,-0.3083325326442718,0.1495223846413202,-1.8803201913833616,-0.3083325326442718,0.498097118839459,-0.9539826512336732,-0.3083325326442718,0.5883064678647306,-0.8850570321083069
Cdk11b,0.5803648233413696,0.6265042424201965,0.1469739973545074,0.4404075539635759,1.2460285425186155,0.1469739973545074,0.4089073450878606,1.1795517206192017,0.1469739973545074,0.4639311530517592,1.1129746437072754
Mmp23,0.0049797343090176,0.0,-22.251230239868164,0.990888292238825,-0.1215034276247024,-22.251230239868164,0.101823668985659,-2.029237031936645,-22.251230239868164,0.2199288532208103,-1.6502901315689087
Mib2,0.0222743358463048,0.0505747832357883,1.2035741806030271,0.990888292238825,0.419950783252716,1.2035741806030271,0.0737069801107127,2.1840946674346924,1.2035741806030271,0.0932960101344693,2.106030225753784
Fndc10,0.006723350379616,0.0129420012235641,0.9493016004562378,0.990888292238825,0.2488273829221725,0.9493016004562378,0.5000399127962436,0.9508371949195862,0.9493016004562378,0.5762478386296948,0.9027557373046876
Ssu72,0.9635853171348572,0.5615876913070679,-1.105360984802246,1.3264574899365132e-20,-9.664688110351562,-1.105360984802246,1.893303698550564e-23,-10.770132064819336,-1.105360984802246,1.5482087581727663e-20,-10.009246826171877
Tmem240,0.0183148551732301,0.0104598281905055,-0.8138346672058105,0.990888292238825,-0.4540008306503296,-0.8138346672058105,0.4401476672600267,-1.1247638463974,-0.8138346672058105,0.5134281250572114,-1.022828221321106
Atad3a,0.1148531436920166,0.1634772568941116,0.5451878309249878,0.990888292238825,-0.131834864616394,0.5451878309249878,0.0836283106072352,2.124027729034424,0.5451878309249878,0.1123787062188881,2.014889478683472
Vwa1,0.0031946576200425,0.0,-21.60953521728516,0.990888292238825,-0.0240096598863601,-21.60953521728516,0.1824004986128667,-1.7244670391082764,-21.60953521728516,0.3226563409965917,-1.40243399143219
Mrpl20,0.91535085439682,0.5046936869621277,-1.1898831129074097,1.5237988649722337e-19,-9.402182579040527,-1.1898831129074097,2.7453942400452808e-24,-10.993297576904297,-1.1898831129074097,2.2903535644076727e-21,-10.23563289642334
Ccnl2,0.513087272644043,0.5877373218536377,0.2547309696674347,0.1040487457080799,2.0572640895843506,0.2547309696674347,0.0992996197028052,2.0407731533050537,0.2547309696674347,0.1365707310570568,1.9157053232192995
Aurkaip1,1.05873441696167,0.6341303586959839,-1.0884472131729126,1.348294691603629e-20,-9.662796974182127,-1.0884472131729126,1.803180117099686e-24,-11.071044921875,-1.0884472131729126,7.813725043021759e-22,-10.373779296875
Mxra8,0.0025339070707559,0.0,-21.27476119995117,0.990888292238825,-0.0240096598863601,-21.27476119995117,0.2106408887409941,-1.6367411613464355,-21.27476119995117,0.353969286519062,-1.3310903310775757
Dvl1,0.0341363474726676,0.0471274554729461,0.4746935367584228,0.990888292238825,-0.2662889659404754,0.4746935367584228,0.4706500651105975,1.0004072189331057,0.4746935367584228,0.5462657169146403,0.9478280544281006
Tas1r3,0.0010176867945119,0.0,-19.957597732543945,0.990888292238825,0.0247372258454561,-19.957597732543945,0.2989824102972116,-1.4140102863311768,-19.957597732543945,0.4498120572176337,-1.1499531269073486
Cptp,0.0394164398312568,0.0132869221270084,-1.5877217054367063,0.1747043544222716,-1.8005789518356323,-1.5877217054367063,0.0151238323178844,-2.819936752319336,-1.5877217054367063,0.0325028458573072,-2.562500238418579
Ints11,0.2790749073028564,0.1168565899133682,-1.3767865896224976,4.99627763292451e-11,-6.94199275970459,-1.3767865896224976,4.294335786507484e-12,-7.400634288787842,-1.3767865896224976,5.971540447035924e-10,-6.682161331176758
Pusl1,0.0830871686339378,0.0480999015271663,-0.8141056299209595,0.0395882710825597,-2.47532320022583,-0.8141056299209595,0.0354343491178348,-2.497190475463867,-0.8141056299209595,0.0638619807518282,-2.2794389724731445
Acap3,0.065596804022789,0.0288276877254247,-1.212902307510376,0.0916172482581711,-2.116633415222168,-1.212902307510376,0.0050829225358316,-3.190845489501953,-1.212902307510376,0.0150326503645147,-2.8555428981781006
Ube2j2,0.5777357220649719,0.4226389527320862,-0.5721498727798462,7.648250763072668e-05,-4.340219020843506,-0.5721498727798462,7.38641286195202e-05,-4.366564750671387,-0.5721498727798462,0.0002697213550605,-4.0725507736206055
C1qtnf12,0.0297368429601192,0.011681561358273,-1.361087441444397,0.5901970861793526,-1.030523657798767,-1.361087441444397,0.06663790529726,-2.226999521255493,-1.361087441444397,0.1152439592944161,-2.00212836265564
B3galt6,0.0610025860369205,0.05420957878232,-0.1752698570489883,0.5851466252220476,-1.03692626953125,-0.1752698570489883,0.820652833592715,-0.4694418609142303,-0.1752698570489883,0.8522901083769192,-0.4341704845428467
Sdf4,0.921775996685028,0.6414942741394043,-0.7512261271476746,4.194971944586215e-07,-5.437532901763916,-0.7512261271476746,2.3651229482832004e-10,-6.8037848472595215,-0.7512261271476746,6.2344566789070124e-09,-6.286947250366211
Tnfrsf4,0.1995916962623596,0.0290055926889181,-2.90804386138916,1.211495841005846e-07,-5.670063018798828,-2.90804386138916,1.1305050951114871e-15,-8.55648422241211,-2.90804386138916,3.141535489725546e-11,-7.22006368637085
Tnfrsf18,0.3978548347949981,0.2900672852993011,-0.5380550026893616,0.0001249784763341,-4.223517417907715,-0.5380550026893616,0.0025189613300342,-3.414619445800781,-0.5380550026893616,0.0063779033554118,-3.153644561767578
9430015G10Rik,0.0139480922371149,0.0063030207529664,-1.151476502418518,0.990888292238825,-0.3570891320705414,-1.151476502418518,0.2944641333725098,-1.429736852645874,-1.151476502418518,0.3791641122022716,-1.279680848121643
Rnf223,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Agrn,0.0007966147968545,0.0137931071221828,4.123306274414063,0.990888292238825,0.4409046471118927,4.123306274414063,0.0906029368153595,2.087456226348877,4.123306274414063,0.0991683029925632,2.0787625312805176
Isg15,0.6994016170501709,0.3940278887748718,-1.0680688619613647,1.3833399954526625e-08,-6.054363250732422,-1.0680688619613647,4.4634969847439246e-10,-6.6776275634765625,-1.0680688619613647,4.4825868034196326e-08,-5.9415435791015625
Perm1,0.0009212059085257,0.0,-19.81382942199707,0.990888292238825,0.0734841078519821,-19.81382942199707,0.4706500651105975,-1.0,-19.81382942199707,0.5984039401287051,-0.8132565021514893
Plekhn1,0.0327902063727378,0.0284122228622436,-0.2099273949861526,0.990888292238825,-0.3723680078983307,-0.2099273949861526,0.8637253179073072,-0.40958371758461,-0.2099273949861526,0.891405413577399,-0.3788863122463226
Noc2l,0.3260981440544128,0.2749536037445068,-0.2848563492298126,0.0137629491324811,-2.868644952774048,-0.2848563492298126,0.2021656627803336,-1.660017490386963,-0.2848563492298126,0.2626272993817876,-1.5396356582641602
Samd11,0.0111655006185173,0.0,-23.42060661315918,0.990888292238825,-0.4139847457408905,-23.42060661315918,0.0058308657434152,-3.152667760848999,-23.42060661315918,0.0329332121691864,-2.563927412033081
Cdk6,0.3381617367267608,0.1398266702890396,-1.4228347539901731,6.229973177967105e-12,-7.244514465332031,-1.4228347539901731,3.6101152882442377e-12,-7.423358917236328,-1.4228347539901731,6.551911034513944e-10,-6.667047023773193
Fam133b,0.3875324726104736,0.3577842116355896,-0.1380162090063095,0.1035396381415613,-2.0598833560943604,-0.1380162090063095,0.542245534283983,-0.8861367106437683,-0.1380162090063095,0.5984039401287051,-0.8281794786453247
1700109H08Rik,0.0111551061272621,0.0292719174176454,1.4049253463745115,0.990888292238825,0.2872428297996521,1.4049253463745115,0.1556020536064439,1.812159538269043,1.4049253463745115,0.1814432849237179,1.7615883350372314
Rbm48,0.0903100445866584,0.1565167158842086,0.842098593711853,0.990888292238825,0.3661109209060669,0.842098593711853,0.0088815260965931,3.011676549911499,0.842098593711853,0.0139871750546103,2.8841006755828857
Pex1,0.0403496138751506,0.0274333748966455,-0.5659923553466797,0.5110923989416138,-1.1382033824920654,-0.5659923553466797,0.4025351436423814,-1.1908899545669556,-0.5659923553466797,0.4717103577472777,-1.0957061052322388
Gatad1,0.3695838153362274,0.1530710607767105,-1.4346743822097778,1.818544646760413e-14,-8.030139923095703,-1.4346743822097778,3.0536891821905613e-15,-8.42288589477539,-1.4346743822097778,1.2606067113290208e-12,-7.634252548217773
Tmbim7,0.0,0.0019417298026382,20.89031219482422,0.990888292238825,0.1955695897340774,20.89031219482422,0.4706500651105975,1.0,20.89031219482422,0.5135935449582318,1.0
Ankib1,0.2756415605545044,0.2702339589595794,-0.0326622985303401,0.2242236441255779,-1.6655428409576416,-0.0326622985303401,1.0,-0.1832675784826278,-0.0326622985303401,1.0,-0.1705561131238937
Krit1,0.6927193999290466,0.6337453722953796,-0.1755766719579696,0.2969795924482083,-1.500676512718201,-0.1755766719579696,0.2989824102972116,-1.4182149171829224,-0.1755766719579696,0.3542436953801637,-1.3292362689971924
Lrrd1,0.0038233362138271,0.0026789351832121,-0.5139982104301453,0.9999745006615708,0.0011641046730801,-0.5139982104301453,0.9131192531611572,-0.3387865424156189,-0.5139982104301453,0.9382029544941668,-0.3105695843696594
Mterf1a,0.0892836973071098,0.0915315449237823,0.0375182479619979,0.3957601787514483,-1.3171844482421875,0.0375182479619979,1.0,0.1196666732430458,0.0375182479619979,1.0,0.1122230663895607
Akap9,0.4910561442375183,0.5257286429405212,0.1255513578653335,0.990888292238825,0.0557315126061439,0.1255513578653335,0.535505963143566,0.8965923190116882,0.1255513578653335,0.5984039401287051,0.8401291966438293
Cyp51,0.1311128288507461,0.0381062515079975,-1.8507449626922607,4.903218982355195e-05,-4.4439697265625,-1.8507449626922607,3.7528742617978505e-08,-5.9218339920043945,-1.8507449626922607,1.7063641314119025e-06,-5.238966464996338
Mterf1b,0.0092924572527408,0.0044032051227986,-1.0810366868972778,0.990888292238825,-0.2162324488162994,-1.0810366868972778,0.4486225395180112,-1.110881209373474,-1.0810366868972778,0.5173682152393497,-0.9924328327178956
Cdk14,0.0050134412012994,0.0,-22.260988235473636,0.990888292238825,-0.1702503114938736,-22.260988235473636,0.0525664968622569,-2.334233522415161,-22.260988235473636,0.1418501054898925,-1.898330569267273
Cldn12,0.0019632172770798,0.0,-20.906206130981445,0.990888292238825,0.0247372258454561,-20.906206130981445,0.29927014642019,-1.411034107208252,-20.906206130981445,0.4499570144629288,-1.1475327014923096
Gtpbp10,0.0626247525215148,0.0507112480700016,-0.3131022155284881,0.3767784758954953,-1.3518166542053225,-0.3131022155284881,0.5628893794404651,-0.8535593748092651,-0.3131022155284881,0.6123438362913781,-0.789706289768219
Gm8773,0.0004558537038974,0.0,-18.79854393005371,0.990888292238825,0.0734841078519821,-18.79854393005371,0.4706500651105975,-1.0,-18.79854393005371,0.5984039401287051,-0.8132565021514893
Cfap69,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0010788027429953,0.0,-20.041778564453125,0.990888292238825,0.0247372258454561,-20.041778564453125,0.3114287624832624,-1.3743923902511597,-20.041778564453125,0.4620793621224836,-1.117733597755432
Sri,1.4611289501190186,0.9285895824432372,-1.1127749681472778,9.8612139468016e-31,-11.860917091369627,-1.1127749681472778,3.107379570757921e-33,-13.27449893951416,-1.1127749681472778,1.882191882591009e-30,-12.561027526855469
Adam22,0.0008796968031674,0.0017396423500031,0.9843321442604064,0.990888292238825,0.1469682157039642,0.9843321442604064,0.840139265893422,0.4411298930644989,0.9843321442604064,0.8617908199008332,0.4197892546653747
Dbf4,0.2789052724838257,0.2211424708366394,-0.3782008588314056,0.0118300270715077,-2.920302152633667,-0.3782008588314056,0.1087352736017719,-1.9967238903045652,-0.3782008588314056,0.1562278994072469,-1.8432027101516724
Slc25a40,0.110621690750122,0.0680166631937027,-0.732864499092102,0.0479375672752878,-2.3980557918548584,-0.732864499092102,0.0378134009501301,-2.4707272052764893,-0.732864499092102,0.0682613056842962,-2.2499496936798096
Rundc3b,0.0341131277382373,0.0882843732833862,1.4113059043884275,0.461812523738402,1.2118330001831057,1.4113059043884275,0.0023607263066081,3.4415791034698486,1.4113059043884275,0.0039574332791738,3.3118488788604736
Abcb1a,0.1132392659783363,0.1321509182453155,0.2367329150438308,0.8569454050976514,-0.7019551396369934,0.2367329150438308,0.5597354357662765,0.8586733937263489,0.2367329150438308,0.60237935062462,0.8063159584999084
Abcb1b,0.1452761739492416,0.049964390695095,-1.6096972227096558,3.755451577218768e-05,-4.50450325012207,-1.6096972227096558,1.0346281000852026e-07,-5.735814094543457,-1.6096972227096558,3.916425022430949e-06,-5.065480709075928
Abcb4,0.0011174156097695,0.0025807248894125,1.2086656093597412,0.990888292238825,0.1469682157039642,1.2086656093597412,0.7872394499978171,0.5203337073326111,1.2086656093597412,0.8080918760015042,0.5004991292953491
Crot,0.2775620818138122,0.1265376955270767,-1.245849847793579,1.66766017950446e-08,-6.022350311279297,-1.245849847793579,5.8141357635349994e-09,-6.254230976104736,-1.245849847793579,2.410375597134143e-07,-5.62345552444458
Tmem243,0.3412673771381378,0.3822251260280609,0.1948422193527221,0.990888292238825,-0.279967188835144,0.1948422193527221,0.376250888073211,1.2403929233551023,0.1948422193527221,0.4417509690011317,1.1684749126434326
Dmtf1,0.2197089195251464,0.2171685397624969,-0.0186773892492055,0.1704627357909518,-1.8128020763397217,-0.0186773892492055,1.0,-0.0929395258426666,-0.0186773892492055,1.0,-0.0867160558700561
Gm8857,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Gm8879,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Gm5861,0.0004006104136351,0.0,-18.612133026123047,0.990888292238825,0.0734841078519821,-18.612133026123047,0.4706500651105975,-1.0,-18.612133026123047,0.5984039401287051,-0.8132565021514893
Speer1,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Gm8906,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
4933402N22Rik,0.0014866733690723,0.0,-20.50473022460937,0.990888292238825,0.0734841078519821,-20.50473022460937,0.4706500651105975,-1.0,-20.50473022460937,0.5984039401287051,-0.8132565021514893
Cacna2d1,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Cd36,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Gnai1,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Magi2,0.0159810837358236,0.001771091367118,-3.1839194297790527,0.9170681141805748,-0.6321088671684265,-3.1839194297790527,0.0057119480102322,-3.155425310134888,-3.1839194297790527,0.0273305826505599,-2.6361305713653564
Phtf2,0.024620171636343,0.0466702356934547,0.938662052154541,0.9911913817309594,0.0224090162664651,0.938662052154541,0.1629009565947571,1.7873512506484983,0.938662052154541,0.1934372456828985,1.722980260848999
Tmem60,0.2222984433174133,0.14581198990345,-0.6652531623840332,7.289765260812179e-05,-4.351569175720215,-0.6652531623840332,0.0047086478032064,-3.2182228565216064,-0.6652531623840332,0.0107910873304709,-2.9735357761383057
Rsbn1l,0.7160366773605347,0.6760550737380981,-0.1150524690747261,0.990888292238825,-0.3586897552013397,-0.1150524690747261,0.4706500651105975,-1.0345067977905271,-0.1150524690747261,0.5307605596663014,-0.9721283316612244
Ptpn12,0.200740173459053,0.117025189101696,-0.840496301651001,2.9658263786673907e-05,-4.558925151824951,-0.840496301651001,0.0007641153159816,-3.7592196464538574,-0.840496301651001,0.0025747764553796,-3.439829111099243
Gsap,0.1337165981531143,0.027087677270174,-2.3814167976379395,9.523157611733186e-06,-4.8086256980896,-2.3814167976379395,1.3840286342397829e-11,-7.216557502746582,-2.3814167976379395,9.415344314374251e-09,-6.23629093170166
Ccdc146,0.0011969034094363,0.0067551750689744,2.500697612762451,0.990888292238825,0.2936454117298126,2.500697612762451,0.3220891506077997,1.3501371145248413,2.500697612762451,0.3580544837567763,1.3218382596969604
Fgl2,0.0141969677060842,0.0079060113057494,-0.8491073250770569,0.990888292238825,-0.3340980410575866,-0.8491073250770569,0.4706500651105975,-1.0444244146347046,-0.8491073250770569,0.5462657169146403,-0.9476169347763062
Fam185a,0.0364509001374244,0.0100311981514096,-1.8805921077728271,0.3926914176950912,-1.323004961013794,-1.8805921077728271,0.0047235476750225,-3.213812828063965,-1.8805921077728271,0.016855576887662,-2.8156991004943848
Fbxl13,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Armc10,0.2361954301595688,0.1473864763975143,-0.7464855313301086,3.094605875266326e-05,-4.549321174621582,-0.7464855313301086,0.0007332168815471,-3.771153450012207,-0.7464855313301086,0.002361916141669,-3.4667911529541016
Napepld,0.0205902084708213,0.0100576179102063,-1.041286587715149,0.990888292238825,-0.5027477145195007,-1.041286587715149,0.2758261618605493,-1.4705731868743896,-1.041286587715149,0.3618604835516249,-1.3129509687423706
Pmpcb,0.3235591351985931,0.1967015266418457,-0.8134922981262207,1.564542322404621e-07,-5.621898174285889,-0.8134922981262207,1.5037412518700704e-05,-4.734810829162598,-0.8134922981262207,7.906063953132795e-05,-4.381360054016113
Dnajc2,0.7478590607643127,0.5188280940055847,-0.7100409269332886,2.0443058179921617e-07,-5.572860240936279,-0.7100409269332886,6.01219720214446e-08,-5.856371879577637,-0.7100409269332886,6.346138627989743e-07,-5.436523914337158
Psmc2,0.5950403809547424,0.3138639032840729,-1.1409791707992554,2.9184942717540226e-14,-7.968297004699707,-1.1409791707992554,4.837998496632043e-16,-8.701667785644531,-1.1409791707992554,6.697191053549963e-14,-8.055859565734863
Orc5,0.0583569034934043,0.0574598722159862,-0.0230017267167568,0.6882151507725012,-0.9043638706207277,-0.0230017267167568,1.0,-0.0612495429813861,-0.0230017267167568,1.0,-0.0572587773203849
Lhfpl3,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2e,0.7861992716789246,0.8277758955955505,0.1083270832896232,0.1704627357909518,1.8128020763397217,0.1083270832896232,0.4837449046435108,0.976655900478363,0.1083270832896232,0.5676797225060368,0.915493369102478
Srpk2,0.6823654770851135,0.6174918413162231,-0.1959545314311981,0.3526582705648144,-1.3948885202407837,-0.1959545314311981,0.2007545045297859,-1.6652218103408811,-0.1959545314311981,0.2578519785073978,-1.5508404970169067
Pus7,0.0699762254953384,0.0786565765738487,0.1750418394804,0.8101354224267967,-0.7589962482452393,0.1750418394804,0.7844289548646831,0.5246831178665161,0.1750418394804,0.8137307860933354,0.4928290545940399
Rint1,0.0900297611951828,0.0974266156554222,0.1193329691886901,0.4022764214487757,-1.306707501411438,0.1193329691886901,0.8678582548130109,0.4042434394359588,0.1193329691886901,0.8902079100248668,0.3804596662521362
Tomm7,1.2847144603729248,0.9402294158935548,-0.7439865469932556,3.768618684017986e-13,-7.632743835449219,-0.7439865469932556,2.7585755285889877e-15,-8.498523712158203,-0.7439865469932556,1.2670843014520921e-13,-7.979088306427002
Fam126a,0.0847417414188385,0.0553646422922611,-0.635546088218689,0.1370970742612879,-1.9254292249679563,-0.635546088218689,0.1360945104912644,-1.8805603981018064,-0.635546088218689,0.1963128754777313,-1.71299147605896
Klhl7,0.0273154582828283,0.0390757471323013,0.5250858664512634,0.990888292238825,-0.1102989241480827,0.5250858664512634,0.4706500651105975,1.0566413402557373,0.5250858664512634,0.5135935449582318,1.0018192529678345
Nupl2,0.049821987748146,0.012255392037332,-2.0506045818328857,0.0823558084997461,-2.1658167839050293,-2.0506045818328857,0.0001496137117332,-4.1825151443481445,-2.0506045818328857,0.0011987471255775,-3.668787956237793
Kcnh2,0.0011304768268018,0.0070468443445861,2.644315719604492,0.990888292238825,0.1719964742660522,2.644315719604492,0.4119727142800839,1.1738243103027344,2.644315719604492,0.4432475347816825,1.1662923097610474
Nos3,0.0025289538316428,0.002092047361657,-0.2739402949810028,0.990888292238825,0.0497654750943183,-0.2739402949810028,1.0,-0.1681263297796249,-0.2739402949810028,1.0,-0.1547618359327316
Atg9b,0.0047288867644965,0.0,-22.17648124694824,0.990888292238825,-0.0727565437555313,-22.17648124694824,0.1377776267362784,-1.875177264213562,-22.17648124694824,0.2691964619444919,-1.5250000953674316
Abcb8,0.0653000921010971,0.0200360808521509,-1.737367868423462,0.0384971961314466,-2.486236572265625,-1.737367868423462,0.0003556885827522,-3.962519645690918,-1.737367868423462,0.0018330931864482,-3.542896032333374
Asic3,0.0,0.002559850923717,21.28947639465332,0.990888292238825,0.1955695897340774,21.28947639465332,0.4706500651105975,1.0,21.28947639465332,0.5135935449582318,1.0
Cdk5,0.0921739861369133,0.0526221953332424,-0.8375629186630249,0.0302746475724778,-2.580092668533325,-0.8375629186630249,0.0312115953150505,-2.5476720333099365,-0.8375629186630249,0.0564965229665575,-2.3333468437194824
Slc4a2,0.0634675323963165,0.0760768577456474,0.2706403136253357,0.6564539033935829,-0.9436523914337158,0.2706403136253357,0.6089074946247001,0.7809688448905945,0.2706403136253357,0.6450292539680166,0.738301694393158
Fastk,0.1550841778516769,0.108749620616436,-0.5461989641189575,0.0151515717411918,-2.834886074066162,-0.5461989641189575,0.0549679649673634,-2.312462091445923,-0.5461989641189575,0.0905926528812378,-2.11897611618042
Tmub1,0.1026925593614578,0.0667535439133644,-0.6477059721946716,0.0341845607471985,-2.53309178352356,-0.6477059721946716,0.0831935367055717,-2.125366687774658,-0.6477059721946716,0.1273004084218252,-1.9517978429794312
Agap3,0.0515900254249572,0.048402614891529,-0.0943255349993705,0.3814793009764323,-1.3436678647994995,-0.0943255349993705,0.9815710686232864,-0.2372523099184036,-0.0943255349993705,0.9947616450721092,-0.223530426621437
Gbx1,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Abcf2,0.2397998571395874,0.1366593390703201,-0.88797926902771,4.666511241831662e-06,-4.958795070648193,-0.88797926902771,6.177408475440939e-05,-4.40436601638794,-0.88797926902771,0.0003140106261547,-4.031003475189209
Chpf2,0.0713205710053443,0.0851992890238761,0.2666652202606201,0.9661795716769148,-0.5709933638572693,0.2666652202606201,0.5837500949471557,0.8195879459381104,0.2666652202606201,0.6243472463667612,0.7714577317237854
Smarcd3,0.0041509931907057,0.0,-21.988019943237305,0.990888292238825,-0.0727565437555313,-21.988019943237305,0.1091285848220638,-1.9958791732788088,-21.988019943237305,0.2305482150503979,-1.6231616735458374
Nub1,0.4034159183502197,0.4002748727798462,-0.0136940227821469,0.3781819010707177,-1.3491973876953125,-0.0136940227821469,1.0,-0.090965911746025,-0.0136940227821469,1.0,-0.0854354277253151
Wdr86,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Rheb,0.5434454679489136,0.3696154654026031,-0.6910088658332825,2.608688858442432e-06,-5.078989028930664,-0.6910088658332825,1.811391073254837e-06,-5.191359519958496,-0.6910088658332825,1.1718033235701878e-05,-4.823023319244385
Prkag2,0.0778067260980606,0.0604129508137702,-0.377728521823883,0.1927642685107913,-1.7474666833877563,-0.377728521823883,0.4245429106473931,-1.1516793966293335,-0.377728521823883,0.4898476884410604,-1.0627669095993042
Galnt11,0.1579630523920059,0.156528502702713,-0.0142237013205885,0.3051475681003254,-1.4839425086975098,-0.0142237013205885,1.0,-0.0611492358148098,-0.0142237013205885,1.0,-0.0570465885102748
E130116L18Rik,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.2659664452075958,0.518191933631897,1.1560406684875488,5.02130701499619e-07,5.403774261474609,1.1560406684875488,5.836727444903905e-11,7.057770729064941,1.1560406684875488,6.277896690457626e-10,6.690683364868164
Xrcc2,0.0111537519842386,0.0189327877014875,0.7689831256866455,0.990888292238825,-0.0325949303805828,0.7689831256866455,0.4723315568456274,0.9964815378189088,0.7689831256866455,0.5413361034400839,0.95624577999115
Actr3b,0.0131022511050105,0.0,-23.652772903442383,0.9352564251594404,-0.6089722514152527,-23.652772903442383,0.0010983588183491,-3.6650521755218506,-23.652772903442383,0.0109024780725358,-2.9806275367736816
Paxip1,0.1394651234149933,0.0793744549155235,-0.8572942614555359,0.0024737311568433,-3.42013955116272,-0.8572942614555359,0.0027591556578251,-3.385262489318848,-0.8572942614555359,0.0081468573228242,-3.071200132369995
Insig1,0.158292531967163,0.127133771777153,-0.33925661444664,0.0122196790814402,-2.909388780593872,-0.33925661444664,0.2914110086194102,-1.4368385076522827,-0.33925661444664,0.3506567875360638,-1.3370118141174316
Rbm33,0.2870528995990753,0.2908102571964264,0.0216023381799459,0.1066558428737127,-2.0459139347076416,0.0216023381799459,1.0,0.1206871643662452,0.0216023381799459,1.0,0.1134634613990783
Rnf32,0.0026442254893481,0.0167854838073253,2.676513671875,0.990888292238825,0.4665149748325348,2.676513671875,0.1097411843269897,1.9944188594818115,2.676513671875,0.1259981735516008,1.959639430046081
Lmbr1,0.0033030279446393,0.0057753762230277,0.8079102635383606,0.990888292238825,0.1235406100749969,0.8079102635383606,0.7710585751986327,0.5438361167907715,0.8079102635383606,0.7939218182671991,0.5206325650215149
Nom1,0.2366103827953338,0.2210221141576767,-0.1099953353404998,0.0604577902668643,-2.3002710342407227,-0.1099953353404998,0.7419080300789367,-0.5850422382354736,-0.1099953353404998,0.7761502758757866,-0.546826183795929
Ube3c,0.1686563342809677,0.1567106246948242,-0.1148339882493019,0.109255549231446,-2.0342729091644287,-0.1148339882493019,0.7886166398784529,-0.5185001492500305,-0.1148339882493019,0.8204152946167059,-0.4831705391407013
Dnajb6,1.0391227006912231,0.727592408657074,-0.7715350985527039,2.8509343286844365e-10,-6.6821064949035645,-0.7715350985527039,4.654598301343038e-13,-7.775117874145508,-0.7715350985527039,1.3489877418245475e-11,-7.292943000793457
Il6,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
Tyms,0.3667567372322082,0.068051666021347,-2.6533896923065186,1.5122540915608313e-17,-8.887648582458496,-2.6533896923065186,3.2186541088689526e-30,-12.271306037902832,-2.6533896923065186,6.387727029462394e-22,-10.50246810913086
Garem2,0.0,0.0,0.0,0.990888292238825,0.1222309917211532,0.0,1.0,0.0,0.0,1.0,0.0
