gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nectin4,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap30,0.8661282658576965,0.7388733625411987,-0.3331955969333648,0.0371126025125461,-3.1784043312072754,-0.3331955969333648,0.0362196742665645,-2.94730544090271,-0.3331955969333648,0.2012353413782856,-2.383134365081787
Usf1,0.1786052733659744,0.1503340899944305,-0.2695545554161072,0.9995954346829586,-0.2113851904869079,-0.2695545554161072,0.6015975193736192,-1.1969159841537476,-0.2695545554161072,0.8569886352223471,-0.9588266611099244
Tstd1,0.0044207326136529,0.0053454153239727,0.2746841609477997,0.9995954346829586,0.152258351445198,0.2746841609477997,1.0,0.2102908492088318,0.2746841609477997,1.0,0.1758817136287689
F11r,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Alyref2,0.0777793675661087,0.0617757551372051,-0.344025045633316,0.9995954346829586,-0.0959128886461258,-0.344025045633316,0.6487636329325698,-0.9679111242294312,-0.344025045633316,0.92826826518314,-0.7754981517791748
Cd244a,0.0094447107985615,0.0025494324509054,-1.894308924674988,0.9995954346829586,-0.049347136169672,-1.894308924674988,0.3861532547253046,-1.62999165058136,-1.894308924674988,0.8240275518193331,-1.1294007301330566
Ly9,0.3076262474060058,0.3299058377742767,0.1177993044257164,0.9995954346829586,0.8044480681419373,0.1177993044257164,0.8161854544655431,0.6844746470451355,0.1177993044257164,0.9483876568482492,0.5656970739364624
Slamf7,0.0247634295374155,0.0775285810232162,1.6849035024642944,0.6653343635946002,1.8687312602996824,1.6849035024642944,0.010834059606437,3.404973030090332,1.6849035024642944,0.0437123068707784,3.0886800289154053
Cd48,0.7126254439353943,0.7179650068283081,0.0150765990838408,0.9995954346829586,-0.2053738087415695,0.0150765990838408,1.0,0.1275224089622497,0.0150765990838408,1.0,0.1047785431146621
Slamf1,0.029035085812211,0.0761639177799224,1.4256044626235962,0.7020613215382832,1.828535795211792,1.4256044626235962,0.024368505669998,3.112114667892456,1.4256044626235962,0.0910545750094069,2.780015468597412
Cd84,0.4895301759243011,0.3040367066860199,-0.8297816514968872,0.0028243824149711,-3.9563844203948975,-0.8297816514968872,4.807798272571301e-06,-5.363372325897217,-0.8297816514968872,0.0011369257313966,-4.218793869018555
Gm10521,0.0168505255132913,0.0151042668148875,-0.1591003686189651,0.9995954346829586,0.0631643384695053,-0.1591003686189651,1.0,-0.2117254883050918,-0.1591003686189651,1.0,-0.1746713519096374
Slamf6,0.5516674518585205,0.6331056356430054,0.2631585896015167,0.6698110565072257,1.8608356714248655,0.2631585896015167,0.2808200240293294,1.878817081451416,0.2631585896015167,0.6046553755099764,1.5548144578933716
Vangl2,0.0215492658317089,0.0065651927143335,-1.7255635261535645,0.9995954346829586,-0.2685381472110748,-1.7255635261535645,0.1803238696756709,-2.163480758666992,-1.7255635261535645,0.6046553755099764,-1.55470073223114
Ncstn,0.0952025353908538,0.1118756681680679,0.2450592070817947,0.9995954346829586,0.8334282636642456,0.2450592070817947,0.7221466576048289,0.8463736176490784,0.2450592070817947,0.9283365021523436,0.7013583779335022
Copa,0.3602835536003113,0.446038156747818,0.3740385770797729,0.3234760036251258,2.293475389480591,0.3740385770797729,0.1055236980656454,2.4579310417175293,0.3740385770797729,0.3536120812444736,2.021870851516724
Pex19,0.1045424491167068,0.107115738093853,0.0369707234203815,0.9995954346829586,0.3865226805210113,0.0369707234203815,1.0,0.1284184008836746,0.0369707234203815,1.0,0.1057421118021011
Dcaf8,0.4212393164634704,0.3888021111488342,-0.1405775845050811,0.9995954346829586,-0.7067407369613647,-0.1405775845050811,0.6775696232915343,-0.9220073223114014,-0.1405775845050811,0.9283365021523436,-0.751289963722229
Pea15a,0.0812742561101913,0.084549032151699,0.0593845807015895,0.9995954346829586,0.5438951849937439,0.0593845807015895,1.0,0.1884904354810714,0.0593845807015895,1.0,0.153923213481903
Casq1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.0314223282039165,0.0414180420339107,0.4057232141494751,0.9995954346829586,0.4950863718986511,0.4057232141494751,0.7364810674634421,0.8215771317481995,0.4057232141494751,0.9283365021523436,0.6894122958183289
Atp1a2,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj10,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.1055173575878143,0.1297988444566726,0.3166560530662536,0.9995954346829586,1.245790958404541,0.3166560530662536,0.6121101464555048,1.1771408319473269,0.3166560530662536,0.8495978757819242,0.97212952375412
Slamf9,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0011835942277684,0.0,-20.17559814453125,0.9995954346829586,0.0809293016791343,-20.17559814453125,0.6305170445633053,-1.0,-20.17559814453125,0.9283365021523436,-0.6085131168365479
Tagln2,1.361266851425171,1.15659499168396,-0.4128902554512024,0.0007469838120942,-4.297238349914551,-0.4128902554512024,0.0004444856416434,-4.3321919441223145,-0.4128902554512024,0.0103287589775104,-3.5883355140686035
Cfap45,0.0,0.004234280437231,22.016740798950195,0.9995954346829586,0.2726653516292572,22.016740798950195,0.4842768872730003,1.3976833820343018,22.016740798950195,0.6905239829478452,1.3976833820343018
Slamf8,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl6,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.02536066994071,0.0094649838283658,-1.4334203004837036,0.9995954346829586,-0.2337259799242019,-1.4334203004837036,0.167604499854111,-2.2057273387908936,-1.4334203004837036,0.5912943970599148,-1.5758517980575562
Ackr1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Cadm3,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Aim2,0.1761498898267746,0.1591081023216247,-0.1594327986240387,0.9995954346829586,-0.0615493394434452,-0.1594327986240387,0.819240146815383,-0.6802717447280884,-0.1594327986240387,0.954828335080502,-0.5532863140106201
Ifi206,0.466867983341217,0.5903190970420837,0.4353400468826294,0.0767855452243488,2.9132754802703857,0.4353400468826294,0.0283309881261288,3.048654794692993,0.4353400468826294,0.1538837949989361,2.5256247520446777
Ifi214,0.2249102145433426,0.2899718284606933,0.4155068397521972,0.6395178056375576,1.8951095342636108,0.4155068397521972,0.2080318325442741,2.0830392837524414,0.4155068397521972,0.4958470593332568,1.7508100271224976
Ifi213,0.4299394786357879,0.5420756936073303,0.4217759072780609,0.1286470795006646,2.7122085094451904,0.4217759072780609,0.0441746568737093,2.8653390407562256,0.4217759072780609,0.2048379092550601,2.373047351837158
Ifi209,0.502191960811615,0.6990182995796204,0.6331967115402222,0.0011346967489789,4.198275089263916,0.6331967115402222,9.820298711260016e-05,4.707980632781982,0.6331967115402222,0.0028579157000815,3.963403463363648
Ifi208,0.4255384504795074,0.4264152646064758,0.0036467313766479,0.9995954346829586,0.209501028060913,0.0036467313766479,1.0,0.0231685619801282,0.0036467313766479,1.0,0.0190808717161417
Ifi207,0.0010324596660211,0.0,-19.9783992767334,0.9995954346829586,0.0809293016791343,-19.9783992767334,0.6305170445633053,-1.0,-19.9783992767334,0.9283365021523436,-0.6085131168365479
Ifi204,0.0,0.0031619565561413,21.594667434692383,0.9995954346829586,0.1918257772922516,21.594667434692383,0.6305170445633053,1.0,21.594667434692383,0.8347657144552241,1.0
Mndal,1.1278940439224243,1.1036794185638428,-0.051960565149784,0.9995954346829586,-0.7529475688934326,-0.051960565149784,0.9095861429180128,-0.5258122682571411,-0.051960565149784,1.0,-0.4338967204093933
Ifi211,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Ifi203,1.1627776622772217,1.1162010431289673,-0.098822996020317,0.9995954346829586,-1.1721291542053225,-0.098822996020317,0.6431471936624608,-0.9770702719688416,-0.098822996020317,0.9166298913498244,-0.7990339994430542
Ifi205,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Fh1,0.1163593828678131,0.0849914327263832,-0.4762049317359924,0.9995954346829586,-0.2930322885513305,-0.4762049317359924,0.3442075314350014,-1.7423946857452393,-0.4762049317359924,0.7089703451318164,-1.3621615171432495
Kmo,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Opn3,0.0,0.0018824985018,20.8455753326416,0.9995954346829586,0.1918257772922516,20.8455753326416,0.6305170445633053,1.0,20.8455753326416,0.8347657144552241,1.0
Chml,0.0164405032992362,0.0062535665929317,-1.4018654823303225,0.9995954346829586,-0.071059875190258,-1.4018654823303225,0.3212308980783763,-1.787379026412964,-1.4018654823303225,0.7617534263434909,-1.2586876153945925
Exo1,0.0043463441543281,0.010556855238974,1.2847912311553955,0.9995954346829586,0.4740016758441925,1.2847912311553955,0.5849865320124434,1.2229496240615845,1.2847912311553955,0.8347657144552241,1.0667943954467771
Gm38100,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.003327939659357,0.0024147045332938,-0.4634414911270141,0.9995954346829586,0.1013859361410141,-0.4634414911270141,1.0,-0.2958287596702575,-0.4634414911270141,1.0,-0.2296013534069061
Cep170,0.0915599465370178,0.0671226233243942,-0.4657782614231109,0.9995954346829586,-0.3622079789638519,-0.4657782614231109,0.477465141850537,-1.4521613121032717,-0.4657782614231109,0.8157168162739736,-1.143945813179016
Sdccag8,0.0637948364019393,0.084042303264141,0.4124615788459778,0.9995954346829586,1.036289930343628,0.4124615788459778,0.5869702200847355,1.2197015285491943,0.4124615788459778,0.8347657144552241,1.01453959941864
Akt3,0.0531903803348541,0.0453328564763069,-0.2363226562738418,0.9995954346829586,0.0283521730452775,-0.2363226562738418,0.8847651040112536,-0.5744351148605347,-0.2363226562738418,0.9987319287483784,-0.4604516625404358
Zbtb18,0.0485663153231143,0.0270477570593357,-0.8600671291351318,0.9995954346829586,-0.37629434466362,-0.8600671291351318,0.320326649266875,-1.7900564670562744,-0.8600671291351318,0.6999853388130884,-1.3769148588180542
Adss,0.3598871529102325,0.4991951286792755,0.5797200798988342,0.0198399998592154,3.3890717029571533,0.5797200798988342,0.0029054290471479,3.826721429824829,0.5797200798988342,0.0337139471646918,3.1882710456848145
Catspere2,0.0,0.0022657348308712,21.113182067871094,0.9995954346829586,0.1918257772922516,21.113182067871094,0.6305170445633053,1.0,21.113182067871094,0.8347657144552241,1.0
Desi2,0.2529956698417663,0.2107728719711303,-0.2950568795204162,0.9995954346829586,-0.7512428760528564,-0.2950568795204162,0.4430301312154134,-1.5166834592819214,-0.2950568795204162,0.7807454691944031,-1.225287675857544
Cox20,0.3701497912406921,0.3783533275127411,0.0379106439650058,0.9995954346829586,0.1738813668489456,0.0379106439650058,1.0,0.2444082647562027,0.0379106439650058,1.0,0.2008855193853378
Hnrnpu,1.2905919551849363,1.2973036766052246,0.0133409546688199,0.9995954346829586,-0.1735224723815918,0.0133409546688199,1.0,0.1547917276620865,0.0133409546688199,1.0,0.1258109658956527
Efcab2,0.0209063850343227,0.0288097020238637,0.4683357775211334,0.9995954346829586,0.3726157546043396,0.4683357775211334,0.7748549582418949,0.7518314719200134,0.4683357775211334,0.9283365021523436,0.6406307816505432
Smyd3,0.1212981864809989,0.0844753682613372,-0.5489727258682251,0.9995954346829586,-0.603919267654419,-0.5489727258682251,0.2371357556672087,-1.995530366897583,-0.5489727258682251,0.6047743802549511,-1.5528868436813354
Tfb2m,0.1114889159798622,0.149050623178482,0.4465852379798889,0.9995954346829586,1.3903331756591797,0.4465852379798889,0.3593765878219585,1.689818263053894,0.4465852379798889,0.6830002557969308,1.422368407249451
Cnst,0.0519186630845069,0.0737255960702896,0.5218072533607483,0.9995954346829586,0.9664860963821412,0.5218072533607483,0.5004714901548429,1.3678090572357178,0.5218072533607483,0.8060655907263126,1.1608563661575315
Sccpdh,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Ahctf1,0.2696951627731323,0.3418402671813965,0.3966822326183319,0.5854035391481616,1.9580943584442136,0.3966822326183319,0.1630032278582542,2.225569248199463,0.3966822326183319,0.433615308322518,1.866052865982056
Cdc42bpa,0.0005408413126133,0.0,-19.045238494873047,0.9995954346829586,0.0809293016791343,-19.045238494873047,0.6305170445633053,-1.0,-19.045238494873047,0.9283365021523436,-0.6085131168365479
Coq8a,0.0251833666115999,0.0310447197407484,0.3061244189739227,0.9995954346829586,0.3317922055721283,0.3061244189739227,0.9040265874702872,0.5367742776870728,0.3061244189739227,1.0,0.4522821605205536
Psen2,0.1185272783041,0.1393123269081115,0.248419389128685,0.9995954346829586,1.1132714748382568,0.248419389128685,0.6487551584263631,0.9680780172348022,0.248419389128685,0.9187613869486708,0.7940608263015747
Itpkb,0.74703049659729,1.153382420539856,0.9654600620269777,4.177432670738539e-13,7.885313510894775,0.9654600620269777,1.9863740465330663e-14,8.503358840942383,0.9654600620269777,3.5827431385255117e-10,7.114636898040772
Stum,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.2043748050928115,0.2367025166749954,0.2360337525606155,0.9995954346829586,1.372478485107422,0.2360337525606155,0.6057496370429878,1.1883494853973389,0.2360337525606155,0.8453774288814234,0.978272259235382
Lin9,0.1041518822312355,0.0663694366812706,-0.6777393221855164,0.9995954346829586,-0.461530327796936,-0.6777393221855164,0.1664559685006557,-2.2112269401550293,-0.6777393221855164,0.5212334637423831,-1.6960957050323486
Acbd3,0.2761397361755371,0.2543511390686035,-0.1349880248308181,0.9995954346829586,-0.2489787340164184,-0.1349880248308181,0.7990786213892519,-0.7120404243469238,-0.1349880248308181,0.9403934778788268,-0.5819248557090759
H3f3a,2.4432733058929443,2.385604858398437,-0.0913693606853485,0.9225948803489918,-1.6242386102676392,-0.0913693606853485,0.217002629827963,-2.0577564239501958,-0.0913693606853485,0.5155460629670904,-1.7120184898376465
Sde2,0.2177131921052932,0.2503943145275116,0.2262663394212722,0.9995954346829586,1.144494652748108,0.2262663394212722,0.6305170445633053,1.1358391046524048,0.2262663394212722,0.8656578737377384,0.9441020488739014
Pycr2,0.2906243503093719,0.2371995151042938,-0.3332854807376861,0.9995954346829586,-1.08931565284729,-0.3332854807376861,0.2968964001684947,-1.842825174331665,-0.3332854807376861,0.6434453415456743,-1.4837980270385742
Lefty1,0.0076628173701465,0.0,-22.874975204467773,0.9995954346829586,-0.099412053823471,-22.874975204467773,0.07125177317859,-2.6498448848724365,-22.874975204467773,0.5716541144695354,-1.6124653816223145
Tmem63a,0.0739646255970001,0.0403080284595489,-0.9002776145935059,0.9995954346829586,-0.6362192034721375,-0.9002776145935059,0.1073497067887891,-2.4434568881988525,-0.9002776145935059,0.4403438138418906,-1.8542238473892207
Ephx1,0.0647883936762809,0.071447417140007,0.1460044831037521,0.9995954346829586,0.5604040622711182,0.1460044831037521,0.9774743089157054,0.4055121541023254,0.1460044831037521,1.0,0.3321718871593475
Nvl,0.2120075821876526,0.1480219215154647,-0.5658448338508606,0.9995954346829586,-1.2985475063323977,-0.5658448338508606,0.07456339016181,-2.628649950027466,-0.5658448338508606,0.3291027754115774,-2.073960781097412
Cnih4,0.150959700345993,0.1589289754629135,0.0801156759262085,0.9995954346829586,0.6126222610473633,0.0801156759262085,1.0,0.3436287045478821,0.0801156759262085,1.0,0.2828019857406616
Wdr26,0.3963066041469574,0.4983590841293335,0.4096538424491882,0.1257323364088996,2.722616195678711,0.4096538424491882,0.0479005704231993,2.828288316726685,0.4096538424491882,0.2172262332009043,2.3331527709960938
Dnah14,0.0021015643142163,0.0053819576278328,1.359034776687622,0.9995954346829586,0.2125515788793563,1.359034776687622,0.7637579887573798,0.771658718585968,1.359034776687622,0.9283365021523436,0.7022060751914978
Lbr,0.6138828992843628,0.556544840335846,-0.1868372559547424,0.9995954346829586,-1.0706534385681152,-0.1868372559547424,0.4586785241041057,-1.485790491104126,-0.1868372559547424,0.781754141734634,-1.2024385929107666
Enah,0.0092709707096219,0.0051268083043396,-0.8576522469520569,0.9995954346829586,0.0309541132301092,-0.8576522469520569,0.7220708824073532,-0.8464525938034058,-0.8576522469520569,0.9283365021523436,-0.6369385719299316
Srp9,0.979459285736084,0.9655890464782716,-0.0321783311665058,0.9995954346829586,-0.4100298583507538,-0.0321783311665058,1.0,-0.3332198560237884,-0.0321783311665058,1.0,-0.2732256948947906
Degs1,0.2319070398807525,0.2416899651288986,0.0669464245438575,0.9995954346829586,0.7131109833717346,0.0669464245438575,1.0,0.3405047953128814,0.0669464245438575,1.0,0.2808192074298858
Fbxo28,0.1681489497423172,0.13896045088768,-0.2966589629650116,0.9995954346829586,-0.2030410468578338,-0.2966589629650116,0.5616031991763576,-1.2623308897018433,-0.2966589629650116,0.8347657144552241,-1.0084420442581177
Trp53bp2,0.066558837890625,0.0641449838876724,-0.0550538226962089,0.9995954346829586,0.2838806211948395,-0.0550538226962089,1.0,-0.1586189568042755,-0.0550538226962089,1.0,-0.1281253695487976
Capn2,0.0800540372729301,0.0915660485625267,0.2022617310285568,0.9995954346829586,0.5882178544998169,0.2022617310285568,0.8489036667601002,0.6321406364440918,0.2022617310285568,0.9673220189913686,0.5273361206054688
Susd4,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.0236489027738571,0.0271143540740013,0.1997939795255661,0.9995954346829586,0.3847282230854034,0.1997939795255661,1.0,0.3551612794399261,0.1997939795255661,1.0,0.2899292409420013
Brox,0.0883764177560806,0.1048683226108551,0.2589336931705475,0.9995954346829586,0.7804922461509705,0.2589336931705475,0.7268065567159874,0.8387109637260437,0.2589336931705475,0.9283365021523436,0.7022610306739807
Aida,0.1458945721387863,0.1453461050987243,-0.0058391224592924,0.9995954346829586,0.2879181206226349,-0.0058391224592924,1.0,-0.0234343595802783,-0.0058391224592924,1.0,-0.01922557502985
Mia3,0.3794863820075989,0.3277452290058136,-0.2509920597076416,0.9995954346829586,-1.0533370971679688,-0.2509920597076416,0.4026684915049784,-1.5997165441513062,-0.2509920597076416,0.7486806321131085,-1.277560830116272
Taf1a,0.0355062894523143,0.0346927940845489,-0.0340289026498794,0.9995954346829586,0.29087895154953,-0.0340289026498794,1.0,-0.0710294917225837,-0.0340289026498794,1.0,-0.0576149150729179
Hhipl2,0.0010003033094108,0.0,-19.932729721069336,0.9995954346829586,0.0809293016791343,-19.932729721069336,0.6305170445633053,-1.0,-19.932729721069336,0.9283365021523436,-0.6085131168365479
Dusp10,0.271062970161438,0.4115854501724243,0.7096843719482422,0.042373936931342,3.128877639770508,0.7096843719482422,0.0027114835763383,3.851174831390381,0.7096843719482422,0.0226534956538774,3.3267643451690674
1700056E22Rik,0.0585421659052372,0.105250246822834,0.8804284334182739,0.9995954346829586,1.4676735401153564,0.8804284334182739,0.0961275831287363,2.5084242820739746,0.8804284334182739,0.2739903389778853,2.1967499256134038
Hlx,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Marc1,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.6299262642860413,0.527286946773529,-0.3377333283424377,0.3060159222592839,-2.3218276500701904,-0.3377333283424377,0.0724797591755583,-2.6427526473999023,-0.3377333283424377,0.3020938851745416,-2.1356523036956787
Rab3gap2,0.056689016520977,0.0384151190519332,-0.5746811032295227,0.9995954346829586,-0.2199985086917877,-0.5746811032295227,0.482267033556974,-1.441258668899536,-0.5746811032295227,0.8298377829949056,-1.116938233375549
Iars2,0.1307647377252578,0.1016768515110015,-0.3843712210655212,0.9995954346829586,-0.3794346153736114,-0.3843712210655212,0.4810131649998436,-1.4449784755706787,-0.3843712210655212,0.812595464092363,-1.1504287719726562
Bpnt1,0.0583881810307502,0.0527565255761146,-0.1504267007112503,0.9995954346829586,0.2161404639482498,-0.1504267007112503,0.9792352782208804,-0.4021712243556976,-0.1504267007112503,1.0,-0.3220583498477936
Eprs,0.5126780867576599,0.465291291475296,-0.1768760830163955,0.9995954346829586,-1.0370973348617554,-0.1768760830163955,0.5616031991763576,-1.26250422000885,-0.1768760830163955,0.8347657144552241,-1.0272459983825684
Lyplal1,0.0003030791413038,0.0,-18.20955848693848,0.9995954346829586,0.0809293016791343,-18.20955848693848,0.6305170445633053,-1.0,-18.20955848693848,0.9283365021523436,-0.6085131168365479
Tgfb2,0.0,0.002092047361657,20.99799346923828,0.9995954346829586,0.1918257772922516,20.99799346923828,0.6305170445633053,1.0,20.99799346923828,0.8347657144552241,1.0
Rrp15,0.1946212649345398,0.201353907585144,0.0540806725621223,0.9995954346829586,0.5087241530418396,0.0540806725621223,1.0,0.2569154500961303,0.0540806725621223,1.0,0.2110627442598343
Spata17,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch2,0.1463744044303894,0.085833840072155,-0.814560055732727,0.9995954346829586,-0.9927746653556824,-0.814560055732727,0.0253683342020096,-3.0886824131011963,-0.814560055732727,0.2120654205759742,-2.3517098426818848
Kctd3,0.0499866604804992,0.0247561801224946,-1.0320676565170288,0.9995954346829586,-0.2919556200504303,-1.0320676565170288,0.1382400827420741,-2.318111658096313,-1.0320676565170288,0.5164697457624463,-1.7096014022827148
Cenpf,0.0231606047600507,0.0263694208115339,0.1895171701908111,0.9995954346829586,0.187160238623619,0.1895171701908111,1.0,0.2928997278213501,0.1895171701908111,1.0,0.2451429367065429
Ptpn14,0.0047309147194027,0.0,-22.177101135253903,0.9995954346829586,-0.0092413732782006,-22.177101135253903,0.2367630274170375,-2.0024588108062744,-22.177101135253903,0.7807454691944031,-1.218522548675537
Smyd2,0.0350643508136272,0.0224157031625509,-0.6546629071235657,0.9995954346829586,-0.0569735132157802,-0.6546629071235657,0.5515576843947304,-1.277320384979248,-0.6546629071235657,0.836163429369919,-0.995786726474762
Rps6kc1,0.0124417068436741,0.0129606639966368,0.0593303479254245,0.9995954346829586,0.1528864055871963,0.0593303479254245,1.0,0.0756422281265258,0.0593303479254245,1.0,0.0625115782022476
Angel2,0.2749093174934387,0.2538942694664001,-0.1305542737245559,0.9995954346829586,-0.0697140470147132,-0.1305542737245559,0.7968356603123856,-0.7153867483139038,-0.1305542737245559,0.9429099269489244,-0.5754517912864685
Vash2,0.0020359538029879,0.0,-20.958742141723636,0.9995954346829586,0.0508724115788936,-20.958742141723636,0.482267033556974,-1.413265347480774,-20.958742141723636,0.8910009737139348,-0.8599905371665955
Flvcr1,0.0451881550252437,0.0564410798251628,0.3289868235588074,0.9995954346829586,0.4629658758640289,0.3289868235588074,0.7700242806019438,0.7616369128227234,0.3289868235588074,0.9283365021523436,0.6435224413871765
Spata45,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.0227556750178337,0.0350572578608989,0.6324030756950378,0.9995954346829586,0.5521495938301086,0.6324030756950378,0.6305170445633053,1.0737484693527222,0.6324030756950378,0.8735689436530826,0.9292940497398376
Nsl1,0.0058781374245882,0.0059452154673635,0.0164184719324111,0.9995954346829586,0.2027718722820282,0.0164184719324111,1.0,0.0138318613171577,0.0164184719324111,1.0,0.0112829804420471
Batf3,0.003256635274738,0.0058330525644123,0.8427286744117737,0.9995954346829586,0.1824946850538253,0.8427286744117737,0.8920691294926486,0.5611489415168762,0.8427286744117737,0.9830043046381548,0.4949773252010345
Fam71a,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0010863555362448,0.0110733062028884,3.356727838516236,0.9995954346829586,0.3237172067165375,3.356727838516236,0.4568894654842489,1.4899581670761108,3.356727838516236,0.6574453341468085,1.4577540159225464
Nenf,0.0574181377887725,0.0640629678964614,0.1628257632255554,0.9995954346829586,0.6378341913223267,0.1628257632255554,0.956487748107184,0.4417967796325683,0.1628257632255554,1.0,0.3630065023899078
Pacc1,0.0221843775361776,0.0043988521210849,-2.347203016281128,0.9995954346829586,-0.3320613801479339,-2.347203016281128,0.0271838583827734,-3.0563225746154785,-2.347203016281128,0.3393043461437542,-2.0530314445495605
Ppp2r5a,0.7997952103614807,0.834675133228302,0.0901341214776039,0.9995954346829586,0.769277036190033,0.0901341214776039,0.7494759360011993,0.7962498664855957,0.0901341214776039,0.9283365021523436,0.6561653017997742
Dtl,0.0496824160218238,0.0677826032042503,0.461364209651947,0.9995954346829586,0.8986562490463257,0.461364209651947,0.6305170445633053,1.1066747903823853,0.461364209651947,0.8671357393009687,0.9419773817062378
Ints7,0.0839115381240844,0.1375466138124466,0.7523828744888306,0.6436469632370477,1.890713095664978,0.7523828744888306,0.0809151408863905,2.594514846801758,0.7523828744888306,0.2609832217534573,2.2280614376068115
Lpgat1,0.0765432491898536,0.0570731237530708,-0.4376644194126129,0.9995954346829586,-0.2313034981489181,-0.4376644194126129,0.5568867609707872,-1.2699055671691897,-0.4376644194126129,0.8351782631793412,-0.9980438351631165
Nek2,0.0095542063936591,0.0057168388739228,-0.7436899542808533,0.9995954346829586,0.0809293016791343,-0.7436899542808533,0.745666019223631,-0.8017674684524536,-0.7436899542808533,0.9313520545138078,-0.6025906205177307
Slc30a1,0.0310775134712457,0.0283156093209981,-0.1362757086753845,0.9995954346829586,0.1448114216327667,-0.1362757086753845,1.0,-0.2643362283706665,-0.1362757086753845,1.0,-0.2138132750988006
Rd3,0.0009876359254121,0.0028768274933099,1.5437897443771362,0.9995954346829586,0.1618586033582687,1.5437897443771362,0.8561327190071892,0.6211099624633789,1.5437897443771362,0.9452217802126388,0.5719476938247681
Traf5,0.1989503800868988,0.2081098556518554,0.0717676058411598,0.9995954346829586,0.8477838039398193,0.0717676058411598,1.0,0.3477629423141479,0.0717676058411598,1.0,0.2842636704444885
Rcor3,0.0657102614641189,0.0268393047153949,-1.3200271129608154,0.9995954346829586,-0.8582813143730164,-1.3200271129608154,0.02495542132718,-3.094062328338623,-1.3200271129608154,0.2275716323486302,-2.3074264526367188
Hhat,0.00787297450006,0.002092047361657,-1.916166305541992,0.9995954346829586,-0.0192005224525928,-1.916166305541992,0.4095231381630364,-1.5827029943466189,-1.916166305541992,0.8347657144552241,-1.0812294483184814
Syt14,0.0,0.0,0.0,0.9995954346829586,0.1109861955046653,0.0,1.0,0.0,0.0,1.0,0.0
Utp25,0.1032466813921928,0.0516584813594818,-1.036711573600769,0.9995954346829586,-0.9584111571311952,-1.036711573600769,0.0115358517609842,-3.3710031509399414,-1.036711573600769,0.1563919237125419,-2.5202295780181885
Irf6,0.0135831581428647,0.0010787131031975,-3.663465738296509,0.9995954346829586,-0.0599343404173851,-3.663465738296509,0.0263961387666713,-3.071467638015747,-3.663465738296509,0.4111694836773115,-1.911765217781067
A130010J15Rik,0.0727412477135658,0.0184567924588918,-2.0180773735046387,0.9995954346829586,-1.3027644157409668,-2.0180773735046387,0.0001340258613999,-4.607126712799072,-2.0180773735046387,0.0273165011729906,-3.2680397033691406
