gene_names,P10,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdc123,0.2445485889911651,0.2213220596313476,-0.1613782346248626,0.9976264248336316,-0.1167881488800048,-0.1613782346248626,0.6387762264278449,-0.8539476990699768,-0.1613782346248626,0.8539384176679001,-0.6770620942115784
Nudt5,0.1622393727302551,0.1502108722925186,-0.1200374364852905,0.9976264248336316,0.3284400105476379,-0.1200374364852905,0.8519299994145336,-0.5295854210853577,-0.1200374364852905,0.9592640981058658,-0.4177509248256683
Gm13199,0.0009209060808643,0.0,-19.8133602142334,0.9976264248336316,0.0815554931759834,-19.8133602142334,0.5457159125726686,-1.0,-19.8133602142334,0.8556830854688564,-0.5910773277282715
Sec61a2,0.043946873396635,0.0417533330619335,-0.0754628553986549,0.9976264248336316,0.3680234253406524,-0.0754628553986549,1.0,-0.1781956851482391,-0.0754628553986549,1.0,-0.1397619247436523
Dhtkd1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.1789154410362243,0.2490554600954055,0.5295875668525696,0.1812900458191175,2.2090790271759038,0.5295875668525696,0.0531049131968889,2.493583917617798,0.5295875668525696,0.1635105419365368,2.087878465652466
Echdc3,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0,0.0034032310359179,21.700929641723636,0.9976264248336316,0.1916042268276214,21.700929641723636,0.5457159125726686,1.0,21.700929641723636,0.6567537263146885,1.0
Usp6nl,0.0293452963232994,0.0344711989164352,0.2359795421361923,0.9976264248336316,0.3324495255947113,0.2359795421361923,0.9037464682815408,0.4464983344078064,0.2359795421361923,0.985720574578914,0.3692771196365356
Celf2,1.08670973777771,1.036766767501831,-0.1101600229740142,0.5365953156952286,-1.610123872756958,-0.1101600229740142,0.5457159125726686,-1.0820039510726929,-0.1101600229740142,0.7441539266788867,-0.8710799217224121
Gata3,0.184104785323143,0.1194003447890281,-0.6725748181343079,0.896351755230583,-1.1979103088378906,-0.6725748181343079,0.0206951251097796,-2.8683021068573,-0.6725748181343079,0.1299406872660064,-2.210846424102783
9230102O04Rik,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Taf3,0.2089012265205383,0.2850941717624664,0.505839467048645,0.0636386329520152,2.66019344329834,0.505839467048645,0.0502533663864596,2.516589879989624,0.505839467048645,0.1665738035952871,2.077978134155273
Atp5c1,1.50117027759552,1.189987301826477,-0.6084790825843811,1.3315403218285695e-16,-8.690011024475098,-0.6084790825843811,1.0195427661518003e-12,-7.711875915527344,-0.6084790825843811,2.2458657888491877e-08,-6.198125839233398
Kin,0.2234353423118591,0.2013149410486221,-0.1669238805770874,0.9976264248336316,-0.0963139683008194,-0.1669238805770874,0.6606893764626557,-0.8186836838722229,-0.1669238805770874,0.8556830854688564,-0.6525587439537048
Itih5,0.00731593510136,0.0124201448634266,0.7672556638717651,0.9976264248336316,0.2642022669315338,0.7672556638717651,0.7412713596845036,0.6990771293640137,0.7672556638717651,0.8556830854688564,0.6062334179878235
Sfmbt2,0.0055813747458159,0.0149162076413631,1.4249333143234253,0.9976264248336316,0.4541856050491333,1.4249333143234253,0.3732949027985479,1.3908047676086426,1.4249333143234253,0.5476326880437324,1.2381876707077026
Prkcq,0.7975432872772217,0.7961955070495605,-0.0035400502383708,0.9976264248336316,-0.3374827802181244,-0.0035400502383708,1.0,-0.0321343429386615,-0.0035400502383708,1.0,-0.0254583712667226
Pfkfb3,0.0714682415127754,0.0447902493178844,-0.6935483813285828,0.9976264248336316,-0.3977963030338287,-0.6935483813285828,0.1900791847251716,-1.8530961275100708,-0.6935483813285828,0.4500266797892236,-1.412628173828125
Rbm17,0.3689643442630768,0.3372835516929626,-0.1537143886089325,0.9976264248336316,-0.2978140413761139,-0.1537143886089325,0.5567048780758548,-0.9817997813224792,-0.1537143886089325,0.7891024933650594,-0.7754411697387695
Il2ra,0.049916848540306,0.0022405008785426,-4.512173652648926,0.9976264248336316,-1.0692641735076904,-4.512173652648926,2.092817030134564e-08,-6.099972724914551,-4.512173652648926,0.0023187395457622,-3.705987453460693
Il15ra,0.070478618144989,0.0429952256381511,-0.73302161693573,0.9976264248336316,-0.4124694764614105,-0.73302161693573,0.1488054788127527,-1.99341893196106,-0.73302161693573,0.4040570007124415,-1.5024809837341309
Fbh1,0.072269320487976,0.046126052737236,-0.6668459177017212,0.9976264248336316,-0.4163936972618103,-0.6668459177017212,0.1973451622708879,-1.8325002193450928,-0.6668459177017212,0.4526844373812897,-1.405300498008728
Ankrd16,0.1316154599189758,0.0659295693039894,-1.0454936027526855,0.7559167752074477,-1.3466893434524536,-1.0454936027526855,0.0013341625272589,-3.744561433792114,-1.0454936027526855,0.0343296918935432,-2.7936489582061768
Mindy3,0.445882648229599,0.194445788860321,-1.3883284330368042,1.1227644419882625e-06,-5.419857501983643,-1.3883284330368042,3.573088742618254e-15,-8.426344871520996,-1.3883284330368042,1.901397729520141e-08,-6.239660739898682
Pter,0.0076552256941795,0.0,-22.873538970947266,0.9976264248336316,-0.089915782213211,-22.873538970947266,0.0362849128756035,-2.6477456092834477,-22.873538970947266,0.3732011392303717,-1.565022349357605
C1ql3,0.0024434672668576,0.0,-21.222261428833008,0.9976264248336316,0.0529769472777843,-21.222261428833008,0.3677729262594766,-1.4146788120269775,-21.222261428833008,0.757198942466723,-0.8361845016479492
Rsu1,0.4339833259582519,0.1456548422574997,-1.7930997610092163,3.558654218519089e-09,-6.407822132110596,-1.7930997610092163,2.9030199341339083e-23,-10.564870834350586,-1.7930997610092163,5.0832539691610294e-12,-7.564442157745361
Trdmt1,0.0161779336631298,0.0168060474097728,0.0554073564708232,0.9976264248336316,0.2468845099210739,0.0554073564708232,1.0,0.0806967243552208,0.0554073564708232,1.0,0.0651630014181137
Vim,1.9907348155975344,0.8067523837089539,-2.349071979522705,5.821502661582858e-83,-19.546104431152344,-2.349071979522705,5.481247249225542e-87,-24.10876846313477,-2.349071979522705,2.009934953404153e-67,-19.908679962158203
St8sia6,0.0015623291255906,0.0,-20.57639503479004,0.9976264248336316,0.0815554931759834,-20.57639503479004,0.5457159125726686,-1.0,-20.57639503479004,0.8556830854688564,-0.5910773277282715
Hacd1,0.0010182982077822,0.0030398839153349,1.5793139934539795,0.9976264248336316,0.2443252503871917,1.5793139934539795,0.6878811867374275,0.7763307094573975,1.5793139934539795,0.8501211456971386,0.6849093437194824
Stam,0.0544013790786266,0.0621382668614387,0.1974740773439407,0.9976264248336316,0.5912773013114929,0.1974740773439407,0.8558871954600189,0.5234118103981018,0.1974740773439407,0.9530501469461268,0.428297221660614
Tmem236,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.0771799013018608,0.0807036682963371,0.0669842287898063,0.9976264248336316,0.4387446641921997,0.0669842287898063,1.0,0.2008751779794693,0.0669842287898063,1.0,0.1621669083833694
Arl5b,0.1445310562849044,0.1203844770789146,-0.2815323173999786,0.9976264248336316,-0.3944692611694336,-0.2815323173999786,0.5457159125726686,-1.0776212215423584,-0.2815323173999786,0.7483533087058346,-0.8629374504089355
Plxdc2,0.0013513372978195,0.0039990511722862,1.567180037498474,0.9976264248336316,0.2159173190593719,1.567180037498474,0.6208779852201405,0.8814908266067505,1.567180037498474,0.7683674619040984,0.8081554770469666
Nebl,0.0958241522312164,0.0024668383412063,-5.347548007965088,0.2382512184947255,-2.0719871520996094,-5.347548007965088,1.0767931850104985e-15,-8.553170204162598,-5.347548007965088,7.21323235506686e-06,-5.141745090484619
A930004D18Rik,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Skida1,0.0,0.0028693894855678,21.454383850097656,0.9976264248336316,0.1916042268276214,21.454383850097656,0.5457159125726686,1.0,21.454383850097656,0.6567537263146885,1.0
Mllt10,0.3105461597442627,0.3170906007289886,0.0350545011460781,0.9976264248336316,0.532328724861145,0.0350545011460781,1.0,0.2040733844041824,0.0350545011460781,1.0,0.1648543924093246
Dnajc1,0.7518188953399658,0.357609212398529,-1.3825030326843262,5.96599893834832e-16,-8.514785766601562,-1.3825030326843262,1.3701548596534811e-24,-10.95127773284912,-1.3825030326843262,4.472041300677064e-14,-8.220142364501953
Commd3,0.3365522027015686,0.3427155315876007,0.0308782197535038,0.9976264248336316,0.5499877333641052,0.0308782197535038,1.0,0.1965500861406326,0.0308782197535038,1.0,0.1566753834486007
Bmi1,0.0670079588890075,0.1009733900427818,0.6164146661758423,0.6882892583216449,1.4249178171157837,0.6164146661758423,0.1842008561446587,1.872644662857056,0.6164146661758423,0.368686823547881,1.5714960098266602
Spag6,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.1686900407075882,0.2322508245706558,0.5086891055107117,0.1914533772357793,2.1840834617614746,0.5086891055107117,0.0647865392699585,2.4032583236694336,0.5086891055107117,0.1934524335466856,1.989152431488037
Armc3,0.1117979064583778,0.0593459345400333,-0.9520477056503296,0.9976264248336316,-0.7802369594573975,-0.9520477056503296,0.0082587001522786,-3.1890017986297607,-0.9520477056503296,0.098357652688232,-2.3440895080566406
Msrb2,0.0235817395150661,0.0203842688351869,-0.2125288844108581,0.9976264248336316,0.1516795754432678,-0.2125288844108581,0.962962323014836,-0.3597813546657562,-0.2125288844108581,1.0,-0.2819108366966247
Otud1,0.0555399507284164,0.0916080474853515,0.7482850551605225,0.8497673877330005,1.246280550956726,0.7482850551605225,0.1447601925692379,2.0131771564483643,0.7482850551605225,0.293216117584495,1.7325862646102903
Arhgap21,0.0047638393007218,0.0038861208595335,-0.2944274842739105,0.9976264248336316,0.1294991970062255,-0.2944274842739105,1.0,-0.2451592832803726,-0.2944274842739105,1.0,-0.1902410686016082
Enkur,0.0023073456250131,0.0084150433540344,1.8711458444595337,0.9976264248336316,0.2972168922424316,1.8711458444595337,0.4968979986404694,1.1743797063827517,1.8711458444595337,0.6473029500317241,1.0796151161193848
Thnsl1,0.0041784872300922,0.0057046208530664,0.450251966714859,0.9976264248336316,0.2395479381084442,0.450251966714859,0.9624974065593276,0.360531598329544,0.450251966714859,1.0,0.2989189624786377
Gad2,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,1.5655231475830078,0.7417646646499634,-1.7833331823349,5.3560649278690085e-61,-16.750951766967773,-1.7833331823349,2.727856184314316e-63,-19.292133331298828,-1.7833331823349,4.5527780911287764e-45,-15.611703872680664
Pdss1,0.0211124997586011,0.0155191682279109,-0.4480932354927063,0.9976264248336316,0.1022002920508384,-0.4480932354927063,0.7281225423772281,-0.7169823050498962,-0.4480932354927063,0.8827357056496344,-0.5515182614326477
Abi1,0.5182648301124573,0.389483243227005,-0.5120272040367126,0.0466715758660189,-2.775104761123657,-0.5120272040367126,0.0017077429210592,-3.677438259124756,-0.5120272040367126,0.0276115356086245,-2.8752920627593994
Acbd5,0.2293418049812317,0.2638072073459625,0.2278667241334915,0.5918336939419064,1.539658546447754,0.2278667241334915,0.489991942123103,1.185130953788757,0.2278667241334915,0.6775832879426146,0.9664979577064514
Mastl,0.010189595632255,0.0094323856756091,-0.1119492128491401,0.9976264248336316,0.2566097676753998,-0.1119492128491401,1.0,-0.1332573294639587,-0.1119492128491401,1.0,-0.1032487526535987
Yme1l1,0.366364449262619,0.4021733403205871,0.1620189100503921,0.8143202692013404,1.2873995304107666,0.1620189100503921,0.5457159125726686,1.058384656906128,0.1620189100503921,0.7528630845126363,0.8564357757568359
Potegl,0.0011696534929797,0.0,-20.15849494934082,0.9976264248336316,0.0815554931759834,-20.15849494934082,0.5457159125726686,-1.0,-20.15849494934082,0.8556830854688564,-0.5910773277282715
Spopl,0.1940134316682815,0.1802898943424224,-0.116046130657196,0.9976264248336316,0.0121992006897926,-0.116046130657196,0.8530514273441454,-0.5274677276611328,-0.116046130657196,0.9544963373600056,-0.4248276054859161
Hnmt,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.1852510571479797,0.1848924458026886,-0.0030620072502642,0.9976264248336316,0.50682133436203,-0.0030620072502642,1.0,-0.0137763516977429,-0.0030620072502642,1.0,-0.0111175710335373
Pax8,0.001142248744145,0.0,-20.124271392822266,0.9976264248336316,0.0815554931759834,-20.124271392822266,0.5457159125726686,-1.0,-20.124271392822266,0.8556830854688564,-0.5910773277282715
Cacna1b,0.0,0.0049926708452403,22.25498390197754,0.9976264248336316,0.2730744183063507,22.25498390197754,0.3683656495168818,1.40669846534729,22.25498390197754,0.4526844373812897,1.40669846534729
Ehmt1,0.2253328710794448,0.1974912583827972,-0.2110596001148224,0.9976264248336316,-0.1567981094121933,-0.2110596001148224,0.5457159125726686,-1.0675275325775146,-0.2110596001148224,0.757198942466723,-0.8402488231658936
Arrdc1,0.2716260552406311,0.1901263296604156,-0.5757132172584534,0.6654049712984421,-1.4522167444229126,-0.5757132172584534,0.0106199269755492,-3.106008052825928,-0.5757132172584534,0.0914642058698263,-2.376676321029663
Zmynd19,0.0430752784013748,0.0330223105847835,-0.3907166123390198,0.9976264248336316,0.1792344003915786,-0.3907166123390198,0.602341038323381,-0.9091790914535522,-0.3907166123390198,0.8442109670067173,-0.6939002871513367
Dph7,0.0342032238841056,0.0424971282482147,0.3192541003227234,0.9976264248336316,0.4287635087966919,0.3192541003227234,0.770868145400647,0.6544494032859802,0.3192541003227234,0.8850432840269624,0.5470892190933228
Mrpl41,0.3056423664093017,0.206928476691246,-0.6369572877883911,0.2462022945308083,-2.053731203079224,-0.6369572877883911,0.0032311224119071,-3.4900076389312744,-0.6369572877883911,0.0416966591382655,-2.7184386253356934
Pnpla7,0.1131656244397163,0.1830399930477142,0.7453704476356506,0.0830002498348925,2.553642511367798,0.7453704476356506,0.0155084590042101,2.9758870601654053,0.7453704476356506,0.0706578113936906,2.494187831878662
Nsmf,0.0281888172030448,0.0149503909051418,-0.9245234727859496,0.9976264248336316,-0.1265987008810043,-0.9245234727859496,0.2885082513429928,-1.5911915302276611,-0.9245234727859496,0.5903944091049685,-1.1686758995056152
Noxa1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.0481268018484115,0.0266927182674407,-0.8659520745277405,0.9976264248336316,-0.3059183955192566,-0.8659520745277405,0.148598263068262,-1.99435031414032,-0.8659520745277405,0.4173408234641322,-1.4778693914413452
Tor4a,0.0452146045863628,0.0257439948618412,-0.8266808986663818,0.9976264248336316,-0.2391213923692703,-0.8266808986663818,0.2175194857085559,-1.7764761447906494,-0.8266808986663818,0.4950454483364525,-1.3315623998641968
Nelfb,0.2384324669837951,0.1512403190135955,-0.7216746211051941,0.5905166571064787,-1.5424736738204956,-0.7216746211051941,0.0023022536501988,-3.5883572101593018,-0.7216746211051941,0.0420424068710484,-2.715567111968994
Stpg3,0.0,0.0032328546512871,21.626710891723636,0.9976264248336316,0.1916042268276214,21.626710891723636,0.5457159125726686,1.0,21.626710891723636,0.6567537263146885,1.0
Fam166a,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,0.3890777826309204,0.5103363394737244,0.485392689704895,0.0298529736831855,2.936253786087036,0.485392689704895,0.0065396232961427,3.271513700485229,0.485392689704895,0.0440132222726449,2.6946558952331543
Rnf208,0.0,0.0045033423230051,22.10581398010254,0.9976264248336316,0.1916042268276214,22.10581398010254,0.5457159125726686,1.0,22.10581398010254,0.6567537263146885,1.0
Ndor1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1-1,0.0158978514373302,0.0156468749046325,-0.0231389459222555,0.9976264248336316,0.1935663372278213,-0.0231389459222555,1.0,-0.0324463285505771,-0.0231389459222555,1.0,-0.0259636230766773
Tmem203,0.1412528455257415,0.1285681873559951,-0.1451019197702407,0.9976264248336316,0.0275548379868268,-0.1451019197702407,0.8275453023797242,-0.5696340203285217,-0.1451019197702407,0.9385893752277896,-0.4562790095806122
Tprn,0.0290782954543828,0.0255020167678594,-0.1919230669736862,0.9976264248336316,0.2263250201940536,-0.1919230669736862,0.9704174299970644,-0.3470868766307831,-0.1919230669736862,1.0,-0.2727313339710235
Ssna1,0.4065825045108795,0.223805159330368,-1.000064492225647,0.0005695005934758,-4.090485572814941,-1.000064492225647,1.0219609105407254e-08,-6.242804527282715,-1.000064492225647,4.358963908337785e-05,-4.708324909210205
Anapc2,0.1449228674173355,0.0950107425451278,-0.6458463072776794,0.9976264248336316,-0.9831873178482056,-0.6458463072776794,0.060609722185269,-2.432041645050049,-0.6458463072776794,0.2288817595878168,-1.8876063823699951
Grin1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.0655996948480606,0.0574724227190017,-0.1967420279979705,0.9976264248336316,0.1647318601608276,-0.1967420279979705,0.8434500641601442,-0.543397843837738,-0.1967420279979705,0.9515763791781156,-0.4309850335121155
Dpp7,0.0136249642819166,0.023647828027606,0.8027074933052063,0.9976264248336316,0.468517541885376,0.8027074933052063,0.5237853954784237,1.1322380304336548,0.8027074933052063,0.6717805598037908,0.9763367772102356
Uap1l1,0.0566783919930458,0.0393133386969566,-0.5404062867164612,0.9976264248336316,-0.1187502592802047,-0.5404062867164612,0.4092534579168257,-1.3225642442703247,-0.5404062867164612,0.6567537263146885,-1.0249755382537842
Sapcd2,0.0042482856661081,0.0016723168082535,-1.346891164779663,0.9976264248336316,0.1580777466297149,-1.346891164779663,0.5457159125726686,-1.042941331863403,-1.346891164779663,0.8556830854688564,-0.6731223464012146
Entpd2,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Npdc1,0.0026891876477748,0.0,-21.360679626464844,0.9976264248336316,0.0529769472777843,-21.360679626464844,0.3760951195069149,-1.383748173713684,-21.360679626464844,0.7619842045964991,-0.817902147769928
Fut7,0.0127218095585703,0.0046695731580257,-1.4517580270767212,0.9976264248336316,-0.0431664027273654,-1.4517580270767212,0.2942958823866072,-1.5785033702850342,-1.4517580270767212,0.6387782374083504,-1.0933785438537598
Abca2,0.1733150780200958,0.1178490221500396,-0.5974380373954773,0.9976264248336316,-0.9588742256164552,-0.5974380373954773,0.0488472121880257,-2.526784658432007,-0.5974380373954773,0.2050074000690854,-1.9523160457611084
Paxx,0.2412261664867401,0.1572232693433761,-0.6801772713661194,0.5856683049362247,-1.55032217502594,-0.6801772713661194,0.0040080622591195,-3.4218642711639404,-0.6801772713661194,0.0541886958735524,-2.611652374267578
Clic3,0.0,0.0027647595852613,21.400718688964844,0.9976264248336316,0.1916042268276214,21.400718688964844,0.5457159125726686,1.0,21.400718688964844,0.6567537263146885,1.0
C8g,0.002190755913034,0.0037777363322675,0.7872382402420044,0.9976264248336316,0.1344471275806427,0.7872382402420044,0.9443747669539746,0.3872768580913543,0.7872382402420044,1.0,0.3423686027526855
Fbxw5,0.0973031446337699,0.0652080923318862,-0.6009002327919006,0.9976264248336316,-0.4993141293525696,-0.6009002327919006,0.1649741716426955,-1.934043407440185,-0.6009002327919006,0.4105864759816638,-1.4897737503051758
Traf2,0.1258805692195892,0.1196855083107948,-0.0773671939969062,0.9976264248336316,0.2788754403591156,-0.0773671939969062,1.0,-0.2954619526863098,-0.0773671939969062,1.0,-0.2362097799777984
Edf1,1.1640132665634155,0.9404698610305786,-0.4966721832752228,1.9037888163764813e-08,-6.139012813568115,-0.4966721832752228,1.1891954533472917e-06,-5.386447429656982,-0.4966721832752228,0.0002518917887695,-4.285732746124268
Mamdc4,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Phpt1,0.047142818570137,0.0849355235695838,0.8768919110298157,0.4285713990044766,1.7525900602340698,0.8768919110298157,0.0647737643671626,2.4040353298187256,0.8768919110298157,0.1793733094374523,2.036926031112671
Ajm1,0.0010034192819148,0.0,-19.937217712402344,0.9976264248336316,0.0815554931759834,-19.937217712402344,0.5457159125726686,-1.0,-19.937217712402344,0.8556830854688564,-0.5910773277282715
Rabl6,0.1363322436809539,0.1686982065439224,0.3312584161758423,0.646377331761819,1.4768710136413574,0.3312584161758423,0.38754986367109,1.3622169494628906,0.3312584161758423,0.6229780798035641,1.1171438694000244
Tmem141,0.0158839914947748,0.0174057576805353,0.133092001080513,0.9976264248336316,0.2453489452600479,0.133092001080513,1.0,0.195893108844757,0.133092001080513,1.0,0.1589227616786956
Fcna,0.0007551116868853,0.0,-19.52687644958496,0.9976264248336316,0.0815554931759834,-19.52687644958496,0.5457159125726686,-1.0,-19.52687644958496,0.8556830854688564,-0.5910773277282715
Bmyc,0.0093213440850377,0.1234591454267501,3.8105955123901367,0.0034898883624367,3.607806921005249,3.8105955123901367,1.0521806077538262e-08,6.335688591003418,3.8105955123901367,4.156034289583564e-08,6.147008419036865
Camsap1,0.0566368512809276,0.044004201889038,-0.3732889294624328,0.9976264248336316,-0.0184267647564411,-0.3732889294624328,0.5903321187105709,-0.9292539358139038,-0.3732889294624328,0.8244842848900528,-0.721726655960083
Ubac1,0.0901933759450912,0.1126741766929626,0.3375540971755981,0.830785450985588,1.267778396606445,0.3375540971755981,0.5002375226281259,1.1682500839233398,0.3375540971755981,0.6855914712037049,0.9533857107162476
Nacc2,0.0,0.0413097403943538,25.329879760742188,0.7712213695064373,1.3321868181228638,25.329879760742188,0.0009100439709877,3.878608703613281,25.329879760742188,0.0012921088448834,3.878608703613281
Tmem250-ps,0.0284203421324491,0.0418791137635707,0.5690723657608032,0.9976264248336316,0.6722356677055359,0.5690723657608032,0.5178208929727995,1.1415404081344604,0.5690723657608032,0.6843522265338468,0.9554470777511596
Qsox2,0.0105342362076044,0.0166436228901147,0.6643006801605225,0.9976264248336316,0.3111222684383392,0.6643006801605225,0.6728167446256483,0.7998298406600952,0.6643006801605225,0.8490064043430019,0.6871406435966492
Gpsm1,0.0319020524621009,0.0099787125363945,-1.6925932168960571,0.9976264248336316,-0.4011233448982239,-1.6925932168960571,0.0224780461099607,-2.835331916809082,-1.6925932168960571,0.201677327037209,-1.9637950658798216
Dnlz,0.128428503870964,0.1320304572582245,0.0425600074231624,0.9976264248336316,0.5699500441551208,0.0425600074231624,1.0,0.1662982851266861,0.0425600074231624,1.0,0.1346075236797332
Card9,0.0019800860900431,0.007532516028732,1.9315766096115112,0.9976264248336316,0.2970462739467621,1.9315766096115112,0.4812461384489439,1.200303077697754,1.9315766096115112,0.6294784903990434,1.1074137687683103
Snapc4,0.0314729958772659,0.0421155057847499,0.4279609620571136,0.9976264248336316,0.6396476030349731,0.4279609620571136,0.6074484481788891,0.9018258452415466,0.4279609620571136,0.80864535873327,0.7463262677192688
Entr1,0.2368718534708023,0.1861266493797302,-0.3857163488864898,0.9976264248336316,-0.7296486496925354,-0.3857163488864898,0.1485077833237344,-1.9953421354293823,-0.3857163488864898,0.3773604809596974,-1.5533790588378906
Pmpca,0.1194448843598365,0.0682944506406784,-0.843979001045227,0.9976264248336316,-1.0092918872833252,-0.843979001045227,0.0159032216688095,-2.9621896743774414,-0.843979001045227,0.1236274673651845,-2.2357547283172607
Inpp5e,0.0458475574851036,0.0571442693471908,0.3259828090667724,0.9976264248336316,0.5208120346069336,0.3259828090667724,0.6955057521705675,0.7643125057220459,0.3259828090667724,0.8556830854688564,0.6398031711578369
Sec16a,0.1351344585418701,0.1195072680711746,-0.1888090074062347,0.9976264248336316,0.3953223526477813,-0.1888090074062347,0.709996413938175,-0.7428755164146423,-0.1888090074062347,0.8619170237469113,-0.5813990235328674
Notch1,0.2457721829414367,0.3043799996376037,0.3527643382549286,0.2184002318127784,2.117286443710327,0.3527643382549286,0.1824266619033743,1.8782192468643188,0.3527643382549286,0.3828589104174431,1.5423632860183716
Egfl7,0.0012178656179457,0.0053641567938029,2.141988039016724,0.9976264248336316,0.2443252503871917,2.141988039016724,0.5457159125726686,1.025416374206543,2.141988039016724,0.688953918775583,0.9484288692474364
Agpat2,0.0680066794157028,0.0696837604045867,0.0363695845007896,0.9976264248336316,0.3921658992767334,0.0363695845007896,1.0,0.104635551571846,0.0363695845007896,1.0,0.0847100988030433
Dipk1b,0.0053533059544861,0.0050713825039565,-0.078254722058773,0.9976264248336316,0.129328578710556,-0.078254722058773,1.0,-0.0653649419546127,-0.078254722058773,1.0,-0.0520429722964763
Lcn4,0.0950844585895538,0.3351047039031982,1.9966692924499512,3.027117847706482e-08,6.0616374015808105,1.9966692924499512,2.8570606349633617e-12,7.647952556610107,1.9966692924499512,2.8187637326052276e-10,6.943662166595459
Surf6,0.0472296699881553,0.0610873438417911,0.3812665641307831,0.9976264248336316,0.9233856201171876,0.3812665641307831,0.5638304610008712,0.9709562659263612,0.3812665641307831,0.7749957739940418,0.7974187731742859
Med22,0.0452625155448913,0.0365301929414272,-0.3155694305896759,0.9976264248336316,0.0789109095931053,-0.3155694305896759,0.7303523997047653,-0.7131155729293823,-0.3155694305896759,0.8770034910052251,-0.5596878528594971
Rpl7a,2.634882688522339,3.022183418273926,0.5941166281700134,4.661714210133638e-51,15.319636344909668,0.5941166281700134,1.1839283238772385e-56,17.490114212036133,0.5941166281700134,5.884253976244637e-33,13.138978004455566
Surf1,0.3034443855285644,0.2944920063018799,-0.0499827228486537,0.9976264248336316,0.2883447408676147,-0.0499827228486537,1.0,-0.2887468338012695,-0.0499827228486537,1.0,-0.230803906917572
Surf2,0.1421153545379638,0.1706289947032928,0.2849046289920807,0.8596519143421815,1.2362993955612185,0.2849046289920807,0.4768338869317792,1.207095980644226,0.2849046289920807,0.6611476125781848,0.9919614195823668
Surf4,0.2925844490528106,0.2600060105323791,-0.1948894560337066,0.9976264248336316,-0.0765222534537315,-0.1948894560337066,0.5323891878693671,-1.1188193559646606,-0.1948894560337066,0.73869527627461,-0.8796050548553467
Stkld1,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.1299137324094772,0.1685439646244049,0.4041298627853393,0.5676589975356662,1.5719053745269775,0.4041298627853393,0.2642873352463773,1.6470599174499512,0.4041298627853393,0.475660829137078,1.364346623420715
Adamts13,0.0009458093554712,0.0,-19.85187339782715,0.9976264248336316,0.0815554931759834,-19.85187339782715,0.5457159125726686,-1.0,-19.85187339782715,0.8556830854688564,-0.5910773277282715
Cacfd1,0.0865198746323585,0.0844660550355911,-0.0361625216901302,0.9976264248336316,0.1874240785837173,-0.0361625216901302,1.0,-0.1150890886783599,-0.0361625216901302,1.0,-0.0934684351086616
Slc2a6,0.0,0.0,0.0,0.9976264248336316,0.1101340427994728,0.0,1.0,0.0,0.0,1.0,0.0
Sardh,0.0,0.0017442288808524,20.73541641235352,0.9976264248336316,0.1916042268276214,20.73541641235352,0.5457159125726686,1.0,20.73541641235352,0.6567537263146885,1.0
