"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030971","receptor tyrosine kinase binding","7/453","73/22710",0.00062888959261893,0.00062888959261893,0.0121364658224706,"Sh2d3c/Plcg1/Cd2/Flt3l/Itgax/Pik3r1/Cblb",7
"GO:0030695","GTPase regulator activity","14/453","256/22710",0.000673831618869656,0.000673831618869656,0.0124836173601115,"Rgs1/Arhgap30/Rapgef2/Rgs3/Smap2/Rinl/Arhgap45/Arhgap9/Dock5/Thy1/Dock2/Tagap/Gpsm3/Tbc1d10c",14
"GO:0002020","protease binding","10/453","146/22710",0.000716544291488378,0.000716544291488378,0.01276435175121,"Cflar/Cd28/Ubc/Furin/Tnfaip3/Itgb1/Trip4/Flot1/Malt1/Mbp",10
"GO:0005543","phospholipid binding","19/453","419/22710",0.000828345360331422,0.000828345360331422,0.0142094330817086,"Wdfy1/Dennd1b/Rasgrp1/Sdcbp2/Ogt/Rapgef2/Hip1/Tecpr1/Sytl2/Fchsd2/Arhgap9/Gramd1b/Thy1/Actn2/Iqgap2/Fcho2/Esyt2/Dennd1c/Anxa1",19
"GO:0035257","nuclear hormone receptor binding","10/453","150/22710",0.00088282510176811,0.00088282510176811,0.0146031219841341,"Nr4a2/Nr4a3/Padi2/Prkcb/Cry1/Jund/Trip4/Ncor1/Pik3r1/Daxx",10
"GO:0060589","nucleoside-triphosphatase regulator activity","15/453","295/22710",0.000926409113432912,0.000926409113432912,0.0147956446428487,"Rgs1/Tor1aip1/Arhgap30/Rapgef2/Rgs3/Smap2/Rinl/Arhgap45/Arhgap9/Dock5/Thy1/Dock2/Tagap/Gpsm3/Tbc1d10c",15
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/453","238/22710",0.00104766826272825,0.00104766826272825,0.01565276861122,"Btg2/Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Ifi203/Mxd4/Mxd1/Bhlhe40/Aebp2/Pou6f1/Hbp1",13
"GO:0005096","GTPase activator activity","13/453","238/22710",0.00104766826272825,0.00104766826272825,0.01565276861122,"Rgs1/Arhgap30/Rapgef2/Rgs3/Smap2/Rinl/Arhgap45/Arhgap9/Dock5/Thy1/Dock2/Tagap/Tbc1d10c",13
"GO:0030674","protein binding, bridging","9/453","129/22710",0.00114819118871548,0.00114819118871548,0.0166185566787767,"Cd28/Sh2d3c/Sh2d1a/Sh2d2a/Hip1/Serinc1/Actn2/Sla/Anxa1",9
"GO:0016493","C-C chemokine receptor activity","4/453","24/22710",0.00120946994440987,0.00120946994440987,0.0169750167636473,"Cxcr3/Cxcr6/Ccr2/Ccr5",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/453","25/22710",0.00141736644054006,0.00141736644054006,0.0186554905787962,"Cxcr3/Cxcr6/Ccr2/Ccr5",4
"GO:0004950","chemokine receptor activity","4/453","25/22710",0.00141736644054006,0.00141736644054006,0.0186554905787962,"Cxcr3/Cxcr6/Ccr2/Ccr5",4
"GO:0038024","cargo receptor activity","7/453","84/22710",0.00145004040407916,0.00145004040407916,0.0186554905787962,"Hip1/Apobr/Itgb2/Lgals3bp/Ildr1/Cd5/Cd6",7
"GO:0043621","protein self-association","6/453","65/22710",0.00186373837365275,0.00186373837365275,0.0232252943168696,"Cd2/Tnfaip3/Ccl5/Atxn1/Ccdc88c/Malt1",6
"GO:0005070","SH3/SH2 adaptor activity","4/453","27/22710",0.00190552982917953,0.00190552982917953,0.0232252943168696,"Cd28/Sh2d1a/Sh2d2a/Sla",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/453","45/22710",0.00195687889813123,0.00195687889813123,0.02323958745419,"Cflar/Fasl/Traf1/Nsmaf/Ltb",5
"GO:0004721","phosphoprotein phosphatase activity","10/453","171/22710",0.00235469141478912,0.00235469141478912,0.0272648479607161,"Ptpn18/Ptpn4/Ptprc/Ppm1j/Ppp3ca/Ptpre/Ppp1r12a/Ppp3cc/Dusp1/Dusp5",10
"GO:0016791","phosphatase activity","13/453","265/22710",0.00271209189573312,0.00271209189573312,0.0306372383600147,"Ptpn18/Inpp1/Inpp5d/Ptpn4/Ptprc/Ppm1j/Ppp3ca/Ptpre/Ppp1r12a/Ppp3cc/Inpp5k/Dusp1/Dusp5",13
"GO:0005123","death receptor binding","3/453","16/22710",0.00363885389583527,0.00363885389583527,0.0391945095267446,"Cflar/Fasl/Nsmaf",3
"GO:0005521","lamin binding","3/453","16/22710",0.00363885389583527,0.00363885389583527,0.0391945095267446,"Tor1aip1/Syne1/Bnip3l",3
"GO:1990782","protein tyrosine kinase binding","7/453","100/22710",0.00390888027062075,0.00390888027062075,0.0411461081117973,"Sh2d3c/Plcg1/Cd2/Flt3l/Itgax/Pik3r1/Cblb",7
"GO:0035035","histone acetyltransferase binding","4/453","33/22710",0.00404418506844552,0.00404418506844552,0.0416243609383867,"Nr4a3/Ets1/Trip4/Egr1",4
"GO:0035591","signaling adaptor activity","5/453","54/22710",0.00437704003794101,0.00437704003794101,0.0440708836772093,"Cd28/Sh2d3c/Sh2d1a/Sh2d2a/Sla",5
"GO:0005516","calmodulin binding","10/453","190/22710",0.00498294686600286,0.00498294686600286,0.0491040676604986,"Atp2b4/Camk1d/Ppp3ca/Atp2b1/Sntb2/Camk2g/Ppp3cc/Iqgap2/Pik3r1/Mbp",10
"GO:0042288","MHC class I protein binding","3/453","18/22710",0.00514796296336163,0.00514796296336163,0.0496733268394543,"Klrk1/H2-K1/H2-T23",3
"GO:0031267","small GTPase binding","17/453","424/22710",0.0053465451971919,0.0053465451971919,0.0505366248499342,"Dock10/Dennd1b/Rasgrp1/Trappc4/Rapgef2/Dennd4c/Sytl1/Sytl2/Arhgef18/Sorl1/Dennd4a/Dock2/Iqgap2/Dennd1c/Cdc42ep3/Tbc1d10c/Ric1",17
"GO:0042287","MHC protein binding","4/453","36/22710",0.0055551004246574,0.0055551004246574,0.0508008650154985,"Klrd1/Klrk1/H2-K1/H2-T23",4
"GO:0003779","actin binding","17/453","428/22710",0.00585539752911219,0.00585539752911219,0.0508008650154985,"Wipf1/Tmsb4x/S100a4/Macf1/Hip1/Ppp1r9b/Lsp1/Syne1/Sntb2/Itgb1/Ccr5/Gas7/Actn2/Iqgap2/Evl/Ncald/Ablim1",17
"GO:0044389","ubiquitin-like protein ligase binding","14/453","325/22710",0.00600741853957751,0.00600741853957751,0.0508008650154985,"Traf1/Jak1/Uba52/Ubb/Ubc/Rps27a/Gabarapl2/Trip4/Actg1/Pik3r1/Nfkbia/Usp25/Daxx/Smad7",14
"GO:0017137","Rab GTPase binding","9/453","165/22710",0.00601097650891709,0.00601097650891709,0.0508008650154985,"Dennd1b/Trappc4/Dennd4c/Sytl1/Sytl2/Dennd4a/Dennd1c/Tbc1d10c/Ric1",9
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/453","19/22710",0.00602370058625274,0.00602370058625274,0.0508008650154985,"Pik3r5/Rara/Pik3r1",3
"GO:0044325","ion channel binding","8/453","136/22710",0.00603260272059045,0.00603260272059045,0.0508008650154985,"S100a10/Ppp1r9b/Fyn/Actn2/Pde4d/Id2/Grina/Pacs1",8
"GO:0005126","cytokine receptor binding","14/453","327/22710",0.00632883572535184,0.00632883572535184,0.0523437541194513,"Cflar/Fasl/Traf1/Cd44/Plcg1/Nsmaf/Jak1/Ifng/Gdf11/Ccl5/Ccl4/Pik3r1/Ltb/Smad7",14
"GO:0052745","inositol phosphate phosphatase activity","3/453","20/22710",0.0069830556271052,0.0069830556271052,0.0567413568961457,"Inpp1/Inpp5d/Inpp5k",3
"GO:0008081","phosphoric diester hydrolase activity","6/453","87/22710",0.00791078795613938,0.00791078795613938,0.0625093371365472,"Plcg1/Pde7a/Pld3/Smpdl3a/Ccl5/Pde4d",6
"GO:0004879","nuclear receptor activity","4/453","40/22710",0.00809780049268907,0.00809780049268907,0.0625093371365472,"Nr4a2/Nr4a3/Rora/Rara",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/453","40/22710",0.00809780049268907,0.00809780049268907,0.0625093371365472,"Nr4a2/Nr4a3/Rora/Rara",4
"GO:0004620","phospholipase activity","6/453","88/22710",0.00835067003716184,0.00835067003716184,0.0631914680090802,"Pnpla7/Plcg1/Pld3/Smpdl3a/Ccl5/Plaat3",6
"GO:0017016","Ras GTPase binding","16/453","409/22710",0.00846929297453467,0.00846929297453467,0.0631914680090802,"Dock10/Dennd1b/Rasgrp1/Trappc4/Rapgef2/Dennd4c/Sytl1/Sytl2/Arhgef18/Dennd4a/Dock2/Iqgap2/Dennd1c/Cdc42ep3/Tbc1d10c/Ric1",16
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/453","41/22710",0.00883474248474033,0.00883474248474033,0.0631914680090802,"Ogt/Fchsd2/Arhgap9/Iqgap2",4
"GO:0043548","phosphatidylinositol 3-kinase binding","4/453","41/22710",0.00883474248474033,0.00883474248474033,0.0631914680090802,"Hcst/Fyn/Pik3r1/Pik3ap1",4
"GO:0031625","ubiquitin protein ligase binding","13/453","306/22710",0.00886834806718342,0.00886834806718342,0.0631914680090802,"Traf1/Jak1/Uba52/Ubb/Ubc/Rps27a/Gabarapl2/Actg1/Pik3r1/Nfkbia/Usp25/Daxx/Smad7",13
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/453","22/22710",0.00915975130763907,0.00915975130763907,0.0642789565448356,"Tab2/Tnfaip3/Parp10",3
"GO:0019902","phosphatase binding","10/453","213/22710",0.0107608504500359,0.0107608504500359,0.0743876543286066,"Atp2b4/Jak1/Bod1l/Cdkn1b/Ppp1r15a/Sytl2/Ppp1r9b/Cry1/Pik3r1/Itga1",10
"GO:0005525","GTP binding","14/453","354/22710",0.0121696834899046,0.0121696834899046,0.0819962849603954,"Samhd1/Rhoc/Gbp7/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b",14
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/453","45/22710",0.012215582907168,0.012215582907168,0.0819962849603954,"Jak1/Fyn/Peak1/Sla",4
"GO:0004725","protein tyrosine phosphatase activity","6/453","96/22710",0.012521540248313,0.012521540248313,0.0828492888610183,"Ptpn18/Ptpn4/Ptprc/Ptpre/Dusp1/Dusp5",6
"GO:0048306","calcium-dependent protein binding","5/453","71/22710",0.0137024143678252,0.0137024143678252,0.0893856534001943,"S100a4/S100a6/S100a11/Vps37b/Anxa1",5
"GO:0032550","purine ribonucleoside binding","14/453","361/22710",0.0142164272277726,0.0142164272277726,0.091450701465204,"Samhd1/Rhoc/Gbp7/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b",14
"GO:0030547","receptor inhibitor activity","3/453","26/22710",0.0145835218504697,0.0145835218504697,0.0925270312070175,"Ccl5/Wfikkn2/Ly6e",3
"GO:0030331","estrogen receptor binding","4/453","48/22710",0.0152288271169556,0.0152288271169556,0.0951254438909165,"Padi2/Trip4/Ncor1/Pik3r1",4
"GO:0001883","purine nucleoside binding","14/453","365/22710",0.0154996859983879,0.0154996859983879,0.0951254438909165,"Samhd1/Rhoc/Gbp7/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b",14
"GO:0032549","ribonucleoside binding","14/453","366/22710",0.0158339756662661,0.0158339756662661,0.0951254438909165,"Samhd1/Rhoc/Gbp7/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b",14
"GO:0035612","AP-2 adaptor complex binding","2/453","10/22710",0.0160691961800826,0.0160691961800826,0.0951254438909165,"Hip1/Aak1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/453","10/22710",0.0160691961800826,0.0160691961800826,0.0951254438909165,"Inpp5d/Inpp5k",2
"GO:0019207","kinase regulator activity","9/453","194/22710",0.0162253740091211,0.0162253740091211,0.0951254438909165,"Ccnl1/Camk2n1/Cdkn1b/Pik3r5/Ccl5/Rara/Pik3r1/Daxx/Malt1",9
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/453","28/22710",0.0178458453601301,0.0178458453601301,0.102507752493901,"Zfp36/Zfp36l1/Zfp36l2",3
"GO:0019903","protein phosphatase binding","8/453","166/22710",0.0185604721297458,0.0185604721297458,0.102507752493901,"Atp2b4/Jak1/Bod1l/Cdkn1b/Ppp1r15a/Ppp1r9b/Pik3r1/Itga1",8
"GO:0005388","calcium-transporting ATPase activity","2/453","11/22710",0.0193835372587271,0.0193835372587271,0.102507752493901,"Atp2b4/Atp2b1",2
"GO:0060229","lipase activator activity","2/453","11/22710",0.0193835372587271,0.0193835372587271,0.102507752493901,"Nsmaf/Ccl5",2
"GO:1990405","protein antigen binding","2/453","11/22710",0.0193835372587271,0.0193835372587271,0.102507752493901,"Itga4/Klrd1",2
"GO:0001882","nucleoside binding","14/453","376/22710",0.0194885904366045,0.0194885904366045,0.102507752493901,"Samhd1/Rhoc/Gbp7/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b",14
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/453","29/22710",0.0196166216115612,0.0196166216115612,0.102507752493901,"Birc3/Birc2/Bcl2a1d",3
"GO:0071889","14-3-3 protein binding","3/453","29/22710",0.0196166216115612,0.0196166216115612,0.102507752493901,"Zfp36/Ppp1r12a/Zfp36l1",3
"GO:0019001","guanyl nucleotide binding","14/453","377/22710",0.0198864407938499,0.0198864407938499,0.102507752493901,"Samhd1/Rhoc/Gbp7/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b",14
"GO:0032561","guanyl ribonucleotide binding","14/453","377/22710",0.0198864407938499,0.0198864407938499,0.102507752493901,"Samhd1/Rhoc/Gbp7/Gimap8/Gimap9/Gimap4/Gimap6/Gimap7/Gimap1/Gimap3/Gimap5/Lrrk1/Gna15/Rap1b",14
"GO:0032934","sterol binding","4/453","52/22710",0.019919120086883,0.019919120086883,0.102507752493901,"Gpr183/Gramd1b/Rora/Npc2",4
"GO:1990841","promoter-specific chromatin binding","4/453","53/22710",0.0212156525029408,0.0212156525029408,0.107980186249785,"Chd7/Rbl2/Runx1/Egr1",4
"GO:0017091","AU-rich element binding","3/453","30/22710",0.0214808311367819,0.0214808311367819,0.108141483983799,"Zfp36/Zfp36l1/Zfp36l2",3
"GO:0001608","G protein-coupled nucleotide receptor activity","2/453","12/22710",0.0229568755709634,0.0229568755709634,0.109615032568897,"P2ry10/Gpr171",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/453","12/22710",0.0229568755709634,0.0229568755709634,0.109615032568897,"Pde7a/Pde4d",2
"GO:0005522","profilin binding","2/453","12/22710",0.0229568755709634,0.0229568755709634,0.109615032568897,"Actg1/Evl",2
"GO:0023023","MHC protein complex binding","2/453","12/22710",0.0229568755709634,0.0229568755709634,0.109615032568897,"Klrd1/Klrc1",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/453","12/22710",0.0229568755709634,0.0229568755709634,0.109615032568897,"P2ry10/Gpr171",2
"GO:0050699","WW domain binding","3/453","31/22710",0.0234385681806999,0.0234385681806999,0.110773039736928,"Rapgef2/Fam189b/Shisa5",3
"GO:1902936","phosphatidylinositol bisphosphate binding","6/453","111/22710",0.0239199467714555,0.0239199467714555,0.110976354509199,"Sdcbp2/Hip1/Sytl2/Fchsd2/Actn2/Fcho2",6
"GO:0003707","steroid hormone receptor activity","4/453","55/22710",0.0239608038144862,0.0239608038144862,0.110976354509199,"Nr4a2/Nr4a3/Rora/Rara",4
"GO:0043425","bHLH transcription factor binding","3/453","32/22710",0.0254897968568212,0.0254897968568212,0.116889115341337,"Bhlhe40/Arntl/Runx2",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/453","13/22710",0.0267776074303498,0.0267776074303498,0.118116764605052,"Dusp1/Dusp5",2
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","2/453","13/22710",0.0267776074303498,0.0267776074303498,0.118116764605052,"Pik3r1/Pik3ap1",2
"GO:0044548","S100 protein binding","2/453","13/22710",0.0267776074303498,0.0267776074303498,0.118116764605052,"S100a6/Ahnak",2
"GO:0061783","peptidoglycan muralytic activity","2/453","13/22710",0.0267776074303498,0.0267776074303498,0.118116764605052,"Pglyrp1/Pglyrp2",2
"GO:0005164","tumor necrosis factor receptor binding","3/453","33/22710",0.0276343580356588,0.0276343580356588,0.120745953681131,"Fasl/Traf1/Ltb",3
"GO:0019838","growth factor binding","7/453","147/22710",0.0283094308433146,0.0283094308433146,0.1225395924354,"Il2rg/S100a13/Furin/Wfikkn2/Igf2r/Dusp1/Crim1",7
"GO:0042043","neurexin family protein binding","2/453","14/22710",0.0308344872392481,0.0308344872392481,0.129829419954729,"Sytl1/Sytl2",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/453","14/22710",0.0308344872392481,0.0308344872392481,0.129829419954729,"Pik3r5/Pik3r1",2
"GO:0051400","BH domain binding","2/453","14/22710",0.0308344872392481,0.0308344872392481,0.129829419954729,"Bcl2a1d/Bcl2a1b",2
"GO:0042826","histone deacetylase binding","6/453","121/22710",0.0345008357114195,0.0345008357114195,0.137775801884159,"Mef2d/Zbtb7b/Cry1/Ncor1/Rara/Runx2",6
"GO:0001972","retinoic acid binding","2/453","15/22710",0.0351166178718408,0.0351166178718408,0.137775801884159,"Rara/Igf2r",2
"GO:0004697","protein kinase C activity","2/453","15/22710",0.0351166178718408,0.0351166178718408,0.137775801884159,"Prkcq/Prkcb",2
"GO:0005165","neurotrophin receptor binding","2/453","15/22710",0.0351166178718408,0.0351166178718408,0.137775801884159,"Plcg1/Pik3r1",2
"GO:0033549","MAP kinase phosphatase activity","2/453","15/22710",0.0351166178718408,0.0351166178718408,0.137775801884159,"Dusp1/Dusp5",2
"GO:0042834","peptidoglycan binding","2/453","15/22710",0.0351166178718408,0.0351166178718408,0.137775801884159,"Pglyrp1/Pglyrp2",2
"GO:0050811","GABA receptor binding","2/453","15/22710",0.0351166178718408,0.0351166178718408,0.137775801884159,"Jakmip1/Maf1",2
"GO:0001786","phosphatidylserine binding","4/453","62/22710",0.0352013231791241,0.0352013231791241,0.137775801884159,"Rasgrp1/Sytl2/Gramd1b/Fcho2",4
"GO:0003714","transcription corepressor activity","8/453","188/22710",0.035398987279555,0.035398987279555,0.137775801884159,"Pbxip1/Hipk1/Bhlhe40/Aebp2/Tle3/Ncor1/Rara/Daxx",8
"GO:0016298","lipase activity","6/453","122/22710",0.0357009312695968,0.0357009312695968,0.137793068058093,"Pnpla7/Plcg1/Pld3/Smpdl3a/Ccl5/Plaat3",6
"GO:0060090","molecular adaptor activity","9/453","225/22710",0.0373108053939703,0.0373108053939703,0.14281647997692,"Cd28/Sh2d3c/Sh2d1a/Sh2d2a/Hip1/Serinc1/Actn2/Sla/Anxa1",9
"GO:0030228","lipoprotein particle receptor activity","2/453","16/22710",0.0396134412969845,0.0396134412969845,0.149164862393438,"Apobr/Ildr1",2
"GO:0048019","receptor antagonist activity","2/453","16/22710",0.0396134412969845,0.0396134412969845,0.149164862393438,"Ccl5/Wfikkn2",2
"GO:0004674","protein serine/threonine kinase activity","15/453","456/22710",0.041325120532376,0.041325120532376,0.154355288915496,"Stk17b/Clk1/Camk1d/Prkcq/Prkx/Tnik/Hipk1/Aak1/Irak2/Lrrk1/Prkcb/Camk2g/Stk24/Csnk1g1/Pim1",15
"GO:0098631","cell adhesion mediator activity","3/453","39/22710",0.0424388879100602,0.0424388879100602,0.156461130911003,"Itgb1/Itga1/Emb",3
"GO:0004842","ubiquitin-protein transferase activity","13/453","380/22710",0.0425645394773796,0.0425645394773796,0.156461130911003,"Neurl3/Rnf13/Ube2h/Trim12a/Tnfaip3/Birc3/Birc2/Rnf213/Cblb/Neurl1a/Rnf125/Rnf138/Malt1",13
"GO:0032182","ubiquitin-like protein binding","5/453","96/22710",0.0432128091018607,0.0432128091018607,0.157593336136086,"Ubxn11/Tax1bp1/Tnfaip3/Birc2/Daxx",5
"GO:0008329","signaling pattern recognition receptor activity","2/453","17/22710",0.0443147294351929,0.0443147294351929,0.160349349929974,"Pglyrp1/Pglyrp2",2
"GO:0004197","cysteine-type endopeptidase activity","5/453","97/22710",0.0448477684609335,0.0448477684609335,0.161020139721018,"Cflar/Usp48/Usp25/Malt1/Ctsw",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/453","40/22710",0.0452233004033604,0.0452233004033604,0.161119450829786,"Birc3/Birc2/Bcl2a1d",3
"GO:0004857","enzyme inhibitor activity","13/453","384/22710",0.0455899027260661,0.0455899027260661,0.161185674563834,"Atp2b4/Camk2n1/Bod1l/Cdkn1b/Furin/Ppp1r9b/Ppp1r12a/Birc3/Birc2/Bcl2a1d/Wfikkn2/Crim1/Anxa1",13
"GO:0004713","protein tyrosine kinase activity","6/453","130/22710",0.0462680215616621,0.0462680215616621,0.162343935304078,"Clk1/Hipk1/Jak1/Fyn/Peak1/Sla",6
"GO:0004722","protein serine/threonine phosphatase activity","4/453","68/22710",0.0468939547705783,0.0468939547705783,0.163303047875381,"Ppm1j/Ppp3ca/Ppp3cc/Dusp1",4
