"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/361","100/22710",0.0754125427611982,0.0754125427611982,0.232362104569185,"Zfp281/Bach2/Jun/Nr1d2",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/361","29/22710",0.0772370943574099,0.0772370943574099,0.236418252811463,"Pde2a/Pde3b",2
"GO:0030374","nuclear receptor transcription coactivator activity","3/361","64/22710",0.0817750991210018,0.0817750991210018,0.245240188147747,"Nr1d2/Actn1/Ppargc1b",3
"GO:0017091","AU-rich element binding","2/361","30/22710",0.0819133065853807,0.0819133065853807,0.245240188147747,"Zfp36/Zfp36l1",2
"GO:0070566","adenylyltransferase activity","2/361","30/22710",0.0819133065853807,0.0819133065853807,0.245240188147747,"Oasl2/Oas2",2
"GO:0016887","ATPase activity","10/361","379/22710",0.0822275924965974,0.0822275924965974,0.245240188147747,"Atp1b1/Ddx3x/Abca1/Kif1b/Srcap/Chd3/Eif4a2/Dnah8/Abcg1/Hspa1b",10
"GO:0002020","protease binding","5/361","146/22710",0.0839584104634661,0.0839584104634661,0.247232627747182,"Bcl2/Sell/Ubc/Tnfrsf10b/Timp2",5
"GO:0070851","growth factor receptor binding","5/361","146/22710",0.0839584104634661,0.0839584104634661,0.247232627747182,"Il6ra/Atxn2/Il6st/App/Cd2ap",5
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/361","147/22710",0.0858468441203875,0.0858468441203875,0.250473975176615,"Dph5/Kmt2c/Mettl1/Nsd3/Trmt1",5
"GO:0043236","laminin binding","2/361","31/22710",0.0866741957087403,0.0866741957087403,0.250473975176615,"Ncl/Ctss",2
"GO:0050699","WW domain binding","2/361","31/22710",0.0866741957087403,0.0866741957087403,0.250473975176615,"Pmepa1/Fam189b",2
"GO:0042562","hormone binding","4/361","106/22710",0.0889335228308901,0.0889335228308901,0.253803494389059,"Ramp1/Igf1r/Insr/Vipr1",4
"GO:0045296","cadherin binding","3/361","67/22710",0.0908963328032239,0.0908963328032239,0.253803494389059,"Pkp4/P2rx4/Cd2ap",3
"GO:0050839","cell adhesion molecule binding","7/361","241/22710",0.0910528235244729,0.0910528235244729,0.253803494389059,"Sell/Pkp4/P2rx4/Utrn/Timp2/Actn1/Cd2ap",7
"GO:0008175","tRNA methyltransferase activity","2/361","32/22710",0.0915159059579208,0.0915159059579208,0.253803494389059,"Mettl1/Trmt1",2
"GO:0043425","bHLH transcription factor binding","2/361","32/22710",0.0915159059579208,0.0915159059579208,0.253803494389059,"Tsc22d3/Tcf12",2
"GO:0051059","NF-kappaB binding","2/361","32/22710",0.0915159059579208,0.0915159059579208,0.253803494389059,"Npm1/Taf4b",2
"GO:0001653","peptide receptor activity","5/361","150/22710",0.0916448816843752,0.0916448816843752,0.253803494389059,"Ramp1/Cxcr4/Vipr1/Ccr7/F2rl1",5
"GO:0008198","ferrous iron binding","2/361","33/22710",0.0964346821395361,0.0964346821395361,0.262383068671437,"Nt5e/Alkbh1",2
"GO:0016504","peptidase activator activity","2/361","33/22710",0.0964346821395361,0.0964346821395361,0.262383068671437,"Tnfrsf10b/App",2
"GO:0035035","histone acetyltransferase binding","2/361","33/22710",0.0964346821395361,0.0964346821395361,0.262383068671437,"Stat1/Cebpb",2
"GO:0008168","methyltransferase activity","6/361","199/22710",0.0987172996071893,0.0987172996071893,0.267032107872568,"Dph5/Kmt2c/Mgmt/Mettl1/Nsd3/Trmt1",6
"GO:0051019","mitogen-activated protein kinase binding","2/361","34/22710",0.10142686742791,0.10142686742791,0.271207957671725,"Dusp10/Dusp1",2
"GO:0097718","disordered domain specific binding","2/361","34/22710",0.10142686742791,0.10142686742791,0.271207957671725,"Gja1/Hsp90ab1",2
"GO:0097110","scaffold protein binding","3/361","71/22710",0.103679454011294,0.103679454011294,0.275647029611981,"Kif1b/Itpr2/Gja1",3
"GO:0008536","Ran GTPase binding","2/361","35/22710",0.106488901201091,0.106488901201091,0.276789734377432,"Ranbp10/Mycbp2",2
"GO:0030551","cyclic nucleotide binding","2/361","35/22710",0.106488901201091,0.106488901201091,0.276789734377432,"Rapgef4/Pde2a",2
"GO:0042162","telomeric DNA binding","2/361","35/22710",0.106488901201091,0.106488901201091,0.276789734377432,"Ncl/Smg1",2
"GO:0061980","regulatory RNA binding","2/361","35/22710",0.106488901201091,0.106488901201091,0.276789734377432,"Tut4/Matr3",2
"GO:0042578","phosphoric ester hydrolase activity","9/361","355/22710",0.114785784376068,0.114785784376068,0.296697758445742,"Dusp10/Pde2a/Pde3b/Ppm1h/Inpp4b/Nt5e/Ssh2/Plcxd2/Dusp1",9
"GO:0016741","transferase activity, transferring one-carbon groups","6/361","210/22710",0.119166364192322,0.119166364192322,0.306318889054995,"Dph5/Kmt2c/Mgmt/Mettl1/Nsd3/Trmt1",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/361","38/22710",0.12205988603728,0.12205988603728,0.312032791373497,"Clk1/Dyrk2",2
"GO:0008135","translation factor activity, RNA binding","3/361","77/22710",0.124080803086504,0.124080803086504,0.313751229772511,"Eef1b2/Eif4a2/Eif4b",3
"GO:0019199","transmembrane receptor protein kinase activity","3/361","77/22710",0.124080803086504,0.124080803086504,0.313751229772511,"Tgfbr3/Igf1r/Insr",3
"GO:0019902","phosphatase binding","6/361","213/22710",0.125083705617521,0.125083705617521,0.314577512847477,"Stat1/Bcl2/Foxo1/Ppp1r15a/Insr/Irs2",6
"GO:0060590","ATPase regulator activity","2/361","39/22710",0.127367558285533,0.127367558285533,0.318599098824027,"Dnajb2/Atp1b1",2
"GO:0004879","nuclear receptor activity","2/361","40/22710",0.132728646233407,0.132728646233407,0.325424136420247,"Nr1d2/Nr4a1",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/361","40/22710",0.132728646233407,0.132728646233407,0.325424136420247,"Lef1/Tnfrsf10b",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/361","40/22710",0.132728646233407,0.132728646233407,0.325424136420247,"Nr1d2/Nr4a1",2
"GO:0016779","nucleotidyltransferase activity","4/361","123/22710",0.132893793266639,0.132893793266639,0.325424136420247,"Tut4/Oasl2/Oas2/Pold4",4
"GO:0030295","protein kinase activator activity","3/361","80/22710",0.134784920426414,0.134784920426414,0.328327003739184,"Ddx3x/Rgcc/Rplp1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/361","41/22710",0.138140123423641,0.138140123423641,0.333013005471771,"Cyth3/Npm1",2
"GO:0032451","demethylase activity","2/361","41/22710",0.138140123423641,0.138140123423641,0.333013005471771,"Kdm6b/Alkbh1",2
"GO:0033218","amide binding","9/361","371/22710",0.138929070081274,0.138929070081274,0.33318854571852,"Ramp1/Itm2a/Tlr1/Igf1r/Insr/Vipr1/Ctsl/Hsp90ab1/Ppic",9
"GO:0031267","small GTPase binding","10/361","424/22710",0.140430941951069,0.140430941951069,0.335063300093779,"Rapgef4/Dennd2d/Abca1/Rab3ip/Ranbp10/Sh3bp5/Mycbp2/Als2cl/Rapgef6/Trio",10
"GO:0008035","high-density lipoprotein particle binding","1/361","10/22710",0.14808609169363,0.14808609169363,0.335725066956223,"Abca1",1
"GO:0008494","translation activator activity","1/361","10/22710",0.14808609169363,0.14808609169363,0.335725066956223,"C1qbp",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/361","10/22710",0.14808609169363,0.14808609169363,0.335725066956223,"Tnfrsf10b",1
"GO:0015379","potassium:chloride symporter activity","1/361","10/22710",0.14808609169363,0.14808609169363,0.335725066956223,"Slc12a7",1
"GO:0070016","armadillo repeat domain binding","1/361","10/22710",0.14808609169363,0.14808609169363,0.335725066956223,"Lef1",1
"GO:0071933","Arp2/3 complex binding","1/361","10/22710",0.14808609169363,0.14808609169363,0.335725066956223,"Jmy",1
"GO:0001784","phosphotyrosine residue binding","2/361","43/22710",0.149102549024491,0.149102549024491,0.335725066956223,"Abl2/Socs3",2
"GO:0018024","histone-lysine N-methyltransferase activity","2/361","43/22710",0.149102549024491,0.149102549024491,0.335725066956223,"Kmt2c/Nsd3",2
"GO:0048487","beta-tubulin binding","2/361","43/22710",0.149102549024491,0.149102549024491,0.335725066956223,"Ranbp10/Gja1",2
"GO:0017124","SH3 domain binding","4/361","129/22710",0.150193539356394,0.150193539356394,0.335725066956223,"Sh3bp5/Gja1/Evl/Cd2ap",4
"GO:0005126","cytokine receptor binding","8/361","327/22710",0.151737921387099,0.151737921387099,0.335725066956223,"Stat1/Il6ra/Tnfsf8/Tgfbr3/Il6st/Ltb/Cd2ap/Smad7",8
"GO:0019209","kinase activator activity","3/361","86/22710",0.157086342931912,0.157086342931912,0.335725066956223,"Ddx3x/Rgcc/Rplp1",3
"GO:0008081","phosphoric diester hydrolase activity","3/361","87/22710",0.160909190917488,0.160909190917488,0.335725066956223,"Pde2a/Pde3b/Plcxd2",3
"GO:0004143","diacylglycerol kinase activity","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Dgka",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Atp1b1",1
"GO:0008253","5'-nucleotidase activity","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Nt5e",1
"GO:0008556","potassium-transporting ATPase activity","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Atp1b1",1
"GO:0016783","sulfurtransferase activity","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Trmu",1
"GO:0016846","carbon-sulfur lyase activity","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Mgst2",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Dse",1
"GO:0019103","pyrimidine nucleotide binding","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Hsp90ab1",1
"GO:0035251","UDP-glucosyltransferase activity","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Ugcg",1
"GO:0043008","ATP-dependent protein binding","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Hsp90ab1",1
"GO:0043522","leucine zipper domain binding","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Ddit3",1
"GO:0051920","peroxiredoxin activity","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Sesn1",1
"GO:0060229","lipase activator activity","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Pdpk1",1
"GO:0070411","I-SMAD binding","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Smad7",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Dnajb2",1
"GO:0140036","ubiquitin-dependent protein binding","1/361","11/22710",0.161634149882996,0.161634149882996,0.335725066956223,"Dnajb2",1
"GO:0042623","ATPase activity, coupled","7/361","282/22710",0.1639570694899,0.1639570694899,0.33778363867267,"Atp1b1/Abca1/Kif1b/Chd3/Dnah8/Abcg1/Hspa1b",7
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/361","134/22710",0.165229930315935,0.165229930315935,0.33778363867267,"Hdac5/Hdac4/Nacc2/Klk1b8",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/361","46/22710",0.165853076388033,0.165853076388033,0.33778363867267,"Ccnd2/Hexim1",2
"GO:0008170","N-methyltransferase activity","3/361","89/22710",0.168638145444207,0.168638145444207,0.33778363867267,"Kmt2c/Nsd3/Trmt1",3
"GO:0044325","ion channel binding","4/361","136/22710",0.171390759713508,0.171390759713508,0.33778363867267,"Kcnc1/Actn1/Pkd1/Hsp90ab1",4
"GO:0003743","translation initiation factor activity","2/361","47/22710",0.171507811872878,0.171507811872878,0.33778363867267,"Eif4a2/Eif4b",2
"GO:1990939","ATP-dependent microtubule motor activity","2/361","47/22710",0.171507811872878,0.171507811872878,0.33778363867267,"Kif1b/Dnah8",2
"GO:0003951","NAD+ kinase activity","1/361","12/22710",0.17496733953418,0.17496733953418,0.33778363867267,"Dgka",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/361","12/22710",0.17496733953418,0.17496733953418,0.33778363867267,"Hexim1",1
"GO:0005522","profilin binding","1/361","12/22710",0.17496733953418,0.17496733953418,0.33778363867267,"Evl",1
"GO:0008525","phosphatidylcholine transporter activity","1/361","12/22710",0.17496733953418,0.17496733953418,0.33778363867267,"Abca1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/361","12/22710",0.17496733953418,0.17496733953418,0.33778363867267,"Tnfrsf10b",1
"GO:0023023","MHC protein complex binding","1/361","12/22710",0.17496733953418,0.17496733953418,0.33778363867267,"H2-Oa",1
"GO:0034713","type I transforming growth factor beta receptor binding","1/361","12/22710",0.17496733953418,0.17496733953418,0.33778363867267,"Smad7",1
"GO:0043023","ribosomal large subunit binding","1/361","12/22710",0.17496733953418,0.17496733953418,0.33778363867267,"Npm1",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/361","12/22710",0.17496733953418,0.17496733953418,0.33778363867267,"Klf4",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/361","12/22710",0.17496733953418,0.17496733953418,0.33778363867267,"Inpp4b",1
"GO:0003730","mRNA 3'-UTR binding","3/361","92/22710",0.180427261753481,0.180427261753481,0.346884948651756,"Zfp36/Rps7/Zfp36l1",3
"GO:0030544","Hsp70 protein binding","2/361","49/22710",0.182909083487725,0.182909083487725,0.350209291321526,"Dnajb2/Dnajb9",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/361","13/22710",0.188089059087804,0.188089059087804,0.352499161480976,"Alkbh1",1
"GO:0008252","nucleotidase activity","1/361","13/22710",0.188089059087804,0.188089059087804,0.352499161480976,"Nt5e",1
"GO:0031402","sodium ion binding","1/361","13/22710",0.188089059087804,0.188089059087804,0.352499161480976,"Atp1b1",1
"GO:0042301","phosphate ion binding","1/361","13/22710",0.188089059087804,0.188089059087804,0.352499161480976,"Pde2a",1
"GO:0070742","C2H2 zinc finger domain binding","1/361","13/22710",0.188089059087804,0.188089059087804,0.352499161480976,"Lef1",1
"GO:0016763","transferase activity, transferring pentosyl groups","2/361","50/22710",0.188650852145531,0.188650852145531,0.352499161480976,"Parp8/Qtrt2",2
"GO:0005548","phospholipid transporter activity","2/361","51/22710",0.194416977063924,0.194416977063924,0.359688958681525,"Abca1/Abcg1",2
"GO:0004725","protein tyrosine phosphatase activity","3/361","96/22710",0.196476877392247,0.196476877392247,0.359688958681525,"Dusp10/Ssh2/Dusp1",3
"GO:0000287","magnesium ion binding","5/361","194/22710",0.197045719849061,0.197045719849061,0.359688958681525,"Abl2/Pde2a/Dyrk2/Nlk/Sik1",5
"GO:0015293","symporter activity","4/361","145/22710",0.20004581345909,0.20004581345909,0.359688958681525,"Slc28a2b/Slc6a19/Slc12a7/Slc15a2",4
"GO:0004197","cysteine-type endopeptidase activity","3/361","97/22710",0.20054295473841,0.20054295473841,0.359688958681525,"Ctss/Usp28/Ctsl",3
"GO:0004707","MAP kinase activity","1/361","14/22710",0.201002653380852,0.201002653380852,0.359688958681525,"Nlk",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/361","14/22710",0.201002653380852,0.201002653380852,0.359688958681525,"Tgfbr3",1
"GO:0005243","gap junction channel activity","1/361","14/22710",0.201002653380852,0.201002653380852,0.359688958681525,"Gja1",1
"GO:0035325","Toll-like receptor binding","1/361","14/22710",0.201002653380852,0.201002653380852,0.359688958681525,"Tlr1",1
"GO:0051400","BH domain binding","1/361","14/22710",0.201002653380852,0.201002653380852,0.359688958681525,"Bcl2",1
"GO:1990404","protein ADP-ribosylase activity","1/361","14/22710",0.201002653380852,0.201002653380852,0.359688958681525,"Parp8",1
"GO:0017016","Ras GTPase binding","9/361","409/22710",0.205520276654446,0.205520276654446,0.365841555873623,"Rapgef4/Dennd2d/Rab3ip/Ranbp10/Sh3bp5/Mycbp2/Als2cl/Rapgef6/Trio",9
"GO:0005160","transforming growth factor beta receptor binding","2/361","53/22710",0.206013491531549,0.206013491531549,0.365841555873623,"Tgfbr3/Smad7",2
"GO:0051087","chaperone binding","3/361","99/22710",0.208733943498947,0.208733943498947,0.368266842902564,"Hspe1/Dnajb2/Dnajb9",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/361","15/22710",0.213711414489836,0.213711414489836,0.368266842902564,"Zc3h6",1
"GO:0001846","opsonin binding","1/361","15/22710",0.213711414489836,0.213711414489836,0.368266842902564,"C1qbp",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/361","15/22710",0.213711414489836,0.213711414489836,0.368266842902564,"Cd2ap",1
"GO:0030553","cGMP binding","1/361","15/22710",0.213711414489836,0.213711414489836,0.368266842902564,"Pde2a",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/361","15/22710",0.213711414489836,0.213711414489836,0.368266842902564,"Hs3st3b1",1
"GO:0045295","gamma-catenin binding","1/361","15/22710",0.213711414489836,0.213711414489836,0.368266842902564,"Lef1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/361","15/22710",0.213711414489836,0.213711414489836,0.368266842902564,"Itpr2",1
"GO:0016278","lysine N-methyltransferase activity","2/361","55/22710",0.217681649453308,0.217681649453308,0.369632305256866,"Kmt2c/Nsd3",2
"GO:0016279","protein-lysine N-methyltransferase activity","2/361","55/22710",0.217681649453308,0.217681649453308,0.369632305256866,"Kmt2c/Nsd3",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/361","55/22710",0.217681649453308,0.217681649453308,0.369632305256866,"Dnajb2/Ikbke",2
"GO:0045309","protein phosphorylated amino acid binding","2/361","55/22710",0.217681649453308,0.217681649453308,0.369632305256866,"Abl2/Socs3",2
"GO:0051219","phosphoprotein binding","3/361","102/22710",0.221155790840504,0.221155790840504,0.373231106725821,"Abl2/Pde3b/Socs3",3
"GO:0042054","histone methyltransferase activity","2/361","56/22710",0.223537557710502,0.223537557710502,0.373231106725821,"Kmt2c/Nsd3",2
"GO:0045182","translation regulator activity","2/361","56/22710",0.223537557710502,0.223537557710502,0.373231106725821,"Rps9/C1qbp",2
"GO:0005521","lamin binding","1/361","16/22710",0.226218582560741,0.226218582560741,0.373231106725821,"Akap8l",1
"GO:0016018","cyclosporin A binding","1/361","16/22710",0.226218582560741,0.226218582560741,0.373231106725821,"Ppic",1
"GO:0016854","racemase and epimerase activity","1/361","16/22710",0.226218582560741,0.226218582560741,0.373231106725821,"Dse",1
"GO:0031005","filamin binding","1/361","16/22710",0.226218582560741,0.226218582560741,0.373231106725821,"Rflnb",1
"GO:0042813","Wnt-activated receptor activity","1/361","16/22710",0.226218582560741,0.226218582560741,0.373231106725821,"Pkd1",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/361","17/22710",0.238527346625937,0.238527346625937,0.381367651324522,"Tgfbr3",1
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/361","17/22710",0.238527346625937,0.238527346625937,0.381367651324522,"Ppm1h",1
"GO:0008301","DNA binding, bending","1/361","17/22710",0.238527346625937,0.238527346625937,0.381367651324522,"Lef1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/361","17/22710",0.238527346625937,0.238527346625937,0.381367651324522,"Slc25a36",1
"GO:0015377","cation:chloride symporter activity","1/361","17/22710",0.238527346625937,0.238527346625937,0.381367651324522,"Slc12a7",1
"GO:0030275","LRR domain binding","1/361","17/22710",0.238527346625937,0.238527346625937,0.381367651324522,"Ddit3",1
"GO:0034185","apolipoprotein binding","1/361","17/22710",0.238527346625937,0.238527346625937,0.381367651324522,"Abca1",1
"GO:0046527","glucosyltransferase activity","1/361","17/22710",0.238527346625937,0.238527346625937,0.381367651324522,"Ugcg",1
"GO:0070492","oligosaccharide binding","1/361","17/22710",0.238527346625937,0.238527346625937,0.381367651324522,"Sell",1
"GO:0001540","amyloid-beta binding","2/361","59/22710",0.241169827774611,0.241169827774611,0.381657944419542,"Itm2a/Insr",2
"GO:0030145","manganese ion binding","2/361","59/22710",0.241169827774611,0.241169827774611,0.381657944419542,"Abl2/Dyrk2",2
"GO:0050840","extracellular matrix binding","2/361","59/22710",0.241169827774611,0.241169827774611,0.381657944419542,"Ncl/Ctss",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/361","60/22710",0.247062768272726,0.247062768272726,0.38613891136447,"Igf1r/Insr",2
"GO:0016791","phosphatase activity","6/361","265/22710",0.247073618007975,0.247073618007975,0.38613891136447,"Dusp10/Ppm1h/Inpp4b/Nt5e/Ssh2/Dusp1",6
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/361","18/22710",0.250640845408295,0.250640845408295,0.38613891136447,"Zc3h6",1
"GO:0003746","translation elongation factor activity","1/361","18/22710",0.250640845408295,0.250640845408295,0.38613891136447,"Eef1b2",1
"GO:0022884","macromolecule transmembrane transporter activity","1/361","18/22710",0.250640845408295,0.250640845408295,0.38613891136447,"Sidt1",1
"GO:0042288","MHC class I protein binding","1/361","18/22710",0.250640845408295,0.250640845408295,0.38613891136447,"Mfsd6",1
"GO:0070182","DNA polymerase binding","1/361","18/22710",0.250640845408295,0.250640845408295,0.38613891136447,"Hsp90ab1",1
"GO:0070628","proteasome binding","1/361","18/22710",0.250640845408295,0.250640845408295,0.38613891136447,"Dnajb2",1
"GO:0003678","DNA helicase activity","2/361","61/22710",0.252960603569325,0.252960603569325,0.387148846182969,"Ddx3x/Chd3",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/361","61/22710",0.252960603569325,0.252960603569325,0.387148846182969,"Mgst2/Srm",2
"GO:0005080","protein kinase C binding","2/361","62/22710",0.258861693885624,0.258861693885624,0.389082493583422,"Hdac5/C1qbp",2
"GO:0043022","ribosome binding","2/361","62/22710",0.258861693885624,0.258861693885624,0.389082493583422,"C1qbp/Rictor",2
"GO:0015296","anion:cation symporter activity","1/361","19/22710",0.262562168112667,0.262562168112667,0.389082493583422,"Slc12a7",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/361","19/22710",0.262562168112667,0.262562168112667,0.389082493583422,"Zc3h6",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/361","19/22710",0.262562168112667,0.262562168112667,0.389082493583422,"Pde2a",1
"GO:0070300","phosphatidic acid binding","1/361","19/22710",0.262562168112667,0.262562168112667,0.389082493583422,"Rapgef6",1
"GO:0099186","structural constituent of postsynapse","1/361","19/22710",0.262562168112667,0.262562168112667,0.389082493583422,"Actn1",1
"GO:0008173","RNA methyltransferase activity","2/361","63/22710",0.264764450056849,0.264764450056849,0.389082493583422,"Mettl1/Trmt1",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/361","113/22710",0.267783316241973,0.267783316241973,0.389082493583422,"Atp1b1/Abca1/Abcg1",3
"GO:0017137","Rab GTPase binding","4/361","165/22710",0.267995019168251,0.267995019168251,0.389082493583422,"Dennd2d/Rab3ip/Sh3bp5/Als2cl",4
"GO:0043492","ATPase activity, coupled to movement of substances","3/361","114/22710",0.272084770375086,0.272084770375086,0.389082493583422,"Atp1b1/Abca1/Abcg1",3
"GO:0001222","transcription corepressor binding","1/361","20/22710",0.274294355204964,0.274294355204964,0.389082493583422,"Hdac5",1
"GO:0001614","purinergic nucleotide receptor activity","1/361","20/22710",0.274294355204964,0.274294355204964,0.389082493583422,"P2rx4",1
"GO:0001618","virus receptor activity","1/361","20/22710",0.274294355204964,0.274294355204964,0.389082493583422,"Cd55",1
"GO:0004602","glutathione peroxidase activity","1/361","20/22710",0.274294355204964,0.274294355204964,0.389082493583422,"Mgst2",1
"GO:0008373","sialyltransferase activity","1/361","20/22710",0.274294355204964,0.274294355204964,0.389082493583422,"St8sia1",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/361","20/22710",0.274294355204964,0.274294355204964,0.389082493583422,"Dnah8",1
"GO:0015278","calcium-release channel activity","1/361","20/22710",0.274294355204964,0.274294355204964,0.389082493583422,"Itpr2",1
"GO:0016502","nucleotide receptor activity","1/361","20/22710",0.274294355204964,0.274294355204964,0.389082493583422,"P2rx4",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/361","20/22710",0.274294355204964,0.274294355204964,0.389082493583422,"Inpp4b",1
"GO:0043274","phospholipase binding","1/361","20/22710",0.274294355204964,0.274294355204964,0.389082493583422,"Pdpk1",1
"GO:0051861","glycolipid binding","1/361","20/22710",0.274294355204964,0.274294355204964,0.389082493583422,"Sell",1
"GO:0070064","proline-rich region binding","1/361","20/22710",0.274294355204964,0.274294355204964,0.389082493583422,"Rabac1",1
"GO:0104005","hijacked molecular function","1/361","20/22710",0.274294355204964,0.274294355204964,0.389082493583422,"Cd55",1
"GO:0030165","PDZ domain binding","3/361","116/22710",0.280709352033576,0.280709352033576,0.3939232726814,"Tgfbr3/Plekha1/Gja1",3
"GO:0005540","hyaluronic acid binding","1/361","21/22710",0.285840399179006,0.285840399179006,0.3939232726814,"C1qbp",1
"GO:0008157","protein phosphatase 1 binding","1/361","21/22710",0.285840399179006,0.285840399179006,0.3939232726814,"Ppp1r15a",1
"GO:0019789","SUMO transferase activity","1/361","21/22710",0.285840399179006,0.285840399179006,0.3939232726814,"Hdac4",1
"GO:0031690","adrenergic receptor binding","1/361","21/22710",0.285840399179006,0.285840399179006,0.3939232726814,"C1qbp",1
"GO:0044183","protein binding involved in protein folding","1/361","21/22710",0.285840399179006,0.285840399179006,0.3939232726814,"Hspa1b",1
"GO:0048156","tau protein binding","1/361","21/22710",0.285840399179006,0.285840399179006,0.3939232726814,"Hsp90ab1",1
"GO:0050431","transforming growth factor beta binding","1/361","21/22710",0.285840399179006,0.285840399179006,0.3939232726814,"Tgfbr3",1
"GO:0051371","muscle alpha-actinin binding","1/361","21/22710",0.285840399179006,0.285840399179006,0.3939232726814,"Pdlim1",1
"GO:0015631","tubulin binding","7/361","336/22710",0.287585796863913,0.287585796863913,0.3939232726814,"Map4k4/Arl4c/Kif1b/Hdgfl3/Ranbp10/Gja1/Eml5",7
"GO:0004721","phosphoprotein phosphatase activity","4/361","171/22710",0.28917315996646,0.28917315996646,0.3939232726814,"Dusp10/Ppm1h/Ssh2/Dusp1",4
"GO:0008234","cysteine-type peptidase activity","4/361","172/22710",0.292726527656051,0.292726527656051,0.3939232726814,"Otud1/Ctss/Usp28/Ctsl",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/361","119/22710",0.293690631150031,0.293690631150031,0.3939232726814,"Atp1b1/Abca1/Abcg1",3
"GO:0004722","protein serine/threonine phosphatase activity","2/361","68/22710",0.294250993436306,0.294250993436306,0.3939232726814,"Ppm1h/Dusp1",2
"GO:0001848","complement binding","1/361","22/22710",0.297203245311334,0.297203245311334,0.3939232726814,"C1qbp",1
"GO:0004003","ATP-dependent DNA helicase activity","1/361","22/22710",0.297203245311334,0.297203245311334,0.3939232726814,"Chd3",1
"GO:0008026","ATP-dependent helicase activity","1/361","22/22710",0.297203245311334,0.297203245311334,0.3939232726814,"Chd3",1
"GO:0015295","solute:proton symporter activity","1/361","22/22710",0.297203245311334,0.297203245311334,0.3939232726814,"Slc15a2",1
"GO:0022829","wide pore channel activity","1/361","22/22710",0.297203245311334,0.297203245311334,0.3939232726814,"Gja1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/361","22/22710",0.297203245311334,0.297203245311334,0.3939232726814,"Akap8l",1
