"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/526","29/22710",0.144596446407411,0.144596446407411,0.607416276483757,"Cd27/Naip5",2
"GO:0045503","dynein light chain binding","2/526","29/22710",0.144596446407411,0.144596446407411,0.607416276483757,"Wdr78/Dync1h1",2
"GO:0071889","14-3-3 protein binding","2/526","29/22710",0.144596446407411,0.144596446407411,0.607416276483757,"Rptor/Tbc1d22b",2
"GO:0015179","L-amino acid transmembrane transporter activity","3/526","57/22710",0.145481850992007,0.145481850992007,0.607416276483757,"Slc6a20b/Slc43a2/Slc38a9",3
"GO:0060589","nucleoside-triphosphatase regulator activity","10/526","295/22710",0.149105623934994,0.149105623934994,0.617798009906901,"Atp1b1/Gapvd1/Ralgapb/Gdi1/Tbc1d1/Rinl/Rgs10/Arhgap45/Arhgap5/Tbc1d22b",10
"GO:0042826","histone deacetylase binding","5/526","121/22710",0.150006687100447,0.150006687100447,0.617798009906901,"Pkn1/Top2b/Ankra2/Lpin1/Sp1",5
"GO:0019210","kinase inhibitor activity","3/526","58/22710",0.150947601743751,0.150947601743751,0.617798009906901,"Dus2/Sh3bp5/Rptor",3
"GO:0050681","androgen receptor binding","2/526","30/22710",0.152669989892553,0.152669989892553,0.620763426394899,"Arid5a/Pkn1",2
"GO:0046875","ephrin receptor binding","2/526","31/22710",0.160828967700289,0.160828967700289,0.625467928058205,"Abl1/Cbl",2
"GO:0016791","phosphatase activity","9/526","265/22710",0.163749240934165,0.163749240934165,0.625467928058205,"Inpp1/Pfkfb3/Inpp4b/Pxylp1/Acpp/Mtmr3/Ssh2/Lpin1/Ubash3a",9
"GO:0005080","protein kinase C binding","3/526","62/22710",0.173429391840972,0.173429391840972,0.625467928058205,"Abl1/Pkn1/Top2b",3
"GO:0035035","histone acetyltransferase binding","2/526","33/22710",0.177370498082196,0.177370498082196,0.625467928058205,"Creb1/Sp1",2
"GO:0047485","protein N-terminus binding","5/526","129/22710",0.180198582465516,0.180198582465516,0.625467928058205,"Ercc5/Rps21/Pias3/Acox1/Plec",5
"GO:0008509","anion transmembrane transporter activity","10/526","310/22710",0.184584589841424,0.184584589841424,0.625467928058205,"Slc6a20b/Ttyh3/Slc2a3/Slco3a1/Slc43a2/Slc16a5/Slc12a7/Slc38a9/Slc37a2/Slc37a1",10
"GO:0017137","Rab GTPase binding","6/526","165/22710",0.184928139364142,0.184928139364142,0.625467928058205,"Gdi1/Tbc1d1/Hace1/Sh3bp5/Dennd6b/Tbc1d22b",6
"GO:0030374","nuclear receptor transcription coactivator activity","3/526","64/22710",0.185005064754513,0.185005064754513,0.625467928058205,"Dcaf6/Ncoa6/Pkn1",3
"GO:0031624","ubiquitin conjugating enzyme binding","2/526","34/22710",0.185737514828785,0.185737514828785,0.625467928058205,"Siah1a/Zmym2",2
"GO:0004197","cysteine-type endopeptidase activity","4/526","97/22710",0.187782300671326,0.187782300671326,0.625467928058205,"Ctsz/Usp24/Capn7/Usp25",4
"GO:0043621","protein self-association","3/526","65/22710",0.190867588264337,0.190867588264337,0.625467928058205,"Hsf1/Zfyve27/Ldb1",3
"GO:0005154","epidermal growth factor receptor binding","2/526","35/22710",0.194158872436875,0.194158872436875,0.625467928058205,"Yes1/Cbl",2
"GO:0008536","Ran GTPase binding","2/526","35/22710",0.194158872436875,0.194158872436875,0.625467928058205,"Mycbp2/Ranbp10",2
"GO:0008514","organic anion transmembrane transporter activity","7/526","206/22710",0.202383354942799,0.202383354942799,0.625467928058205,"Slc6a20b/Slc2a3/Slco3a1/Slc43a2/Slc16a5/Slc38a9/Slc37a2",7
"GO:0035254","glutamate receptor binding","3/526","68/22710",0.208723666583816,0.208723666583816,0.625467928058205,"Snx27/D230025D16Rik/Dlg4",3
"GO:0048365","Rac GTPase binding","3/526","68/22710",0.208723666583816,0.208723666583816,0.625467928058205,"Eps8l1/Hace1/Pkn1",3
"GO:0003993","acid phosphatase activity","1/526","10/22710",0.208944757118001,0.208944757118001,0.625467928058205,"Acpp",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/526","10/22710",0.208944757118001,0.208944757118001,0.625467928058205,"Ivd",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/526","10/22710",0.208944757118001,0.208944757118001,0.625467928058205,"Sh2b3",1
"GO:0015379","potassium:chloride symporter activity","1/526","10/22710",0.208944757118001,0.208944757118001,0.625467928058205,"Slc12a7",1
"GO:0019911","structural constituent of myelin sheath","1/526","10/22710",0.208944757118001,0.208944757118001,0.625467928058205,"Mbp",1
"GO:0031628","opioid receptor binding","1/526","10/22710",0.208944757118001,0.208944757118001,0.625467928058205,"Wls",1
"GO:0035197","siRNA binding","1/526","10/22710",0.208944757118001,0.208944757118001,0.625467928058205,"Dicer1",1
"GO:0047086","ketosteroid monooxygenase activity","1/526","10/22710",0.208944757118001,0.208944757118001,0.625467928058205,"Akr1c13",1
"GO:0050308","sugar-phosphatase activity","1/526","10/22710",0.208944757118001,0.208944757118001,0.625467928058205,"Pfkfb3",1
"GO:0050897","cobalt ion binding","1/526","10/22710",0.208944757118001,0.208944757118001,0.625467928058205,"Pml",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/526","10/22710",0.208944757118001,0.208944757118001,0.625467928058205,"Cyld",1
"GO:0071933","Arp2/3 complex binding","1/526","10/22710",0.208944757118001,0.208944757118001,0.625467928058205,"Jmy",1
"GO:0098879","structural constituent of postsynaptic specialization","1/526","10/22710",0.208944757118001,0.208944757118001,0.625467928058205,"Dlg4",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/526","37/22710",0.211136951113204,0.211136951113204,0.625467928058205,"Sh3bp5/Dennd6b",2
"GO:0005518","collagen binding","3/526","69/22710",0.214756944352523,0.214756944352523,0.625467928058205,"Smad3/Itga1/Smad4",3
"GO:0019840","isoprenoid binding","2/526","38/22710",0.219680566349463,0.219680566349463,0.625467928058205,"Igf2r/Pggt1b",2
"GO:0031369","translation initiation factor binding","2/526","38/22710",0.219680566349463,0.219680566349463,0.625467928058205,"Rps19/Rps24",2
"GO:0002039","p53 binding","3/526","71/22710",0.226930824634945,0.226930824634945,0.625467928058205,"Setd7/Cdkn2aip/Ppp1r13b",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","3/526","71/22710",0.226930824634945,0.226930824634945,0.625467928058205,"Cd27/Naip5/Serpina3g",3
"GO:0004143","diacylglycerol kinase activity","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Dgka",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Mtmr3",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Ppp1r14b",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Cnga1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Atp1b1",1
"GO:0008253","5'-nucleotidase activity","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Acpp",1
"GO:0008556","potassium-transporting ATPase activity","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Atp1b1",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Slc38a9",1
"GO:0016783","sulfurtransferase activity","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Trmu",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Dse",1
"GO:0019203","carbohydrate phosphatase activity","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Pfkfb3",1
"GO:0043008","ATP-dependent protein binding","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Dnajc5",1
"GO:0043522","leucine zipper domain binding","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Mrtfa",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Cnga1",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Ash1l",1
"GO:0047372","acylglycerol lipase activity","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Abhd2",1
"GO:0060229","lipase activator activity","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Pdpk1",1
"GO:0070410","co-SMAD binding","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Smad3",1
"GO:0070411","I-SMAD binding","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Smad4",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/526","11/22710",0.227274935873768,0.227274935873768,0.625467928058205,"Kcnj8",1
"GO:0042169","SH2 domain binding","2/526","39/22710",0.22825229147964,0.22825229147964,0.625467928058205,"Abl1/Arhgap5",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/526","39/22710",0.22825229147964,0.22825229147964,0.625467928058205,"Siah1a/Zmym2",2
"GO:0003924","GTPase activity","9/526","291/22710",0.234792358391956,0.234792358391956,0.625467928058205,"Gbp5/Gbp7/Rhobtb2/Rap2a/Rhot1/Gngt2/Rab37/Arhgap5/Rab12",9
"GO:0004520","endodeoxyribonuclease activity","2/526","40/22710",0.236846254392919,0.236846254392919,0.625467928058205,"Ercc5/Dicer1",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/526","40/22710",0.236846254392919,0.236846254392919,0.625467928058205,"Cd27/Naip5",2
"GO:0004708","MAP kinase kinase activity","1/526","12/22710",0.245181160100844,0.245181160100844,0.625467928058205,"Map2k7",1
"GO:0005522","profilin binding","1/526","12/22710",0.245181160100844,0.245181160100844,0.625467928058205,"Evl",1
"GO:0005536","glucose binding","1/526","12/22710",0.245181160100844,0.245181160100844,0.625467928058205,"Slc2a3",1
"GO:0017154","semaphorin receptor activity","1/526","12/22710",0.245181160100844,0.245181160100844,0.625467928058205,"Nrp2",1
"GO:0023023","MHC protein complex binding","1/526","12/22710",0.245181160100844,0.245181160100844,0.625467928058205,"H2-Oa",1
"GO:0030955","potassium ion binding","1/526","12/22710",0.245181160100844,0.245181160100844,0.625467928058205,"Atp1b1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/526","12/22710",0.245181160100844,0.245181160100844,0.625467928058205,"Phf2",1
"GO:0050700","CARD domain binding","1/526","12/22710",0.245181160100844,0.245181160100844,0.625467928058205,"Nod1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/526","12/22710",0.245181160100844,0.245181160100844,0.625467928058205,"Inpp4b",1
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/526","74/22710",0.245424628428816,0.245424628428816,0.625467928058205,"Ust/Trmu/Hs3st3b1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/526","41/22710",0.245456838930372,0.245456838930372,0.625467928058205,"Cyth3/Pard3",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/526","41/22710",0.245456838930372,0.245456838930372,0.625467928058205,"Ube2w/Ube2d1",2
"GO:0070851","growth factor receptor binding","5/526","146/22710",0.250656503410247,0.250656503410247,0.625467928058205,"Il6ra/Yes1/Pibf1/Cbl/Csf2",5
"GO:0015171","amino acid transmembrane transporter activity","3/526","75/22710",0.251642172528521,0.251642172528521,0.625467928058205,"Slc6a20b/Slc43a2/Slc38a9",3
"GO:0004180","carboxypeptidase activity","2/526","42/22710",0.254078676216819,0.254078676216819,0.625467928058205,"Ctsz/Mindy1",2
"GO:0003697","single-stranded DNA binding","4/526","111/22710",0.256340334903959,0.256340334903959,0.625467928058205,"Ercc5/Nucks1/Smc4/Hsf1",4
"GO:0019001","guanyl nucleotide binding","11/526","377/22710",0.259766094430843,0.259766094430843,0.625467928058205,"Gbp5/Gbp7/Cnga1/Rhobtb2/Rap2a/Rhot1/Arl4d/Rab37/Arhgap5/Arf3/Rab12",11
"GO:0032561","guanyl ribonucleotide binding","11/526","377/22710",0.259766094430843,0.259766094430843,0.625467928058205,"Gbp5/Gbp7/Cnga1/Rhobtb2/Rap2a/Rhot1/Arl4d/Rab37/Arhgap5/Arf3/Rab12",11
"GO:0000340","RNA 7-methylguanosine cap binding","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Eif4e3",1
"GO:0002161","aminoacyl-tRNA editing activity","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Lars2",1
"GO:0004659","prenyltransferase activity","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Pggt1b",1
"GO:0008195","phosphatidate phosphatase activity","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Lpin1",1
"GO:0008252","nucleotidase activity","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Acpp",1
"GO:0008484","sulfuric ester hydrolase activity","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Sgsh",1
"GO:0016423","tRNA (guanine) methyltransferase activity","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Trmt1",1
"GO:0016840","carbon-nitrogen lyase activity","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Pam",1
"GO:0017166","vinculin binding","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Utrn",1
"GO:0031402","sodium ion binding","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Atp1b1",1
"GO:0031748","D1 dopamine receptor binding","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Dlg4",1
"GO:0033130","acetylcholine receptor binding","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Dlg4",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Cbl",1
"GO:0042301","phosphate ion binding","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Nceh1",1
"GO:0045125","bioactive lipid receptor activity","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Gpr174",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Mtmr3",1
"GO:0070742","C2H2 zinc finger domain binding","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Zxdc",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/526","13/22710",0.262673217100887,0.262673217100887,0.625467928058205,"Marcksl1",1
"GO:0035255","ionotropic glutamate receptor binding","2/526","43/22710",0.262706636255667,0.262706636255667,0.625467928058205,"Snx27/Dlg4",2
"GO:0043175","RNA polymerase core enzyme binding","2/526","43/22710",0.262706636255667,0.262706636255667,0.625467928058205,"Ercc5/Maf1",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/526","43/22710",0.262706636255667,0.262706636255667,0.625467928058205,"Ube2w/Ube2d1",2
"GO:0008135","translation factor activity, RNA binding","3/526","77/22710",0.264143319487013,0.264143319487013,0.625467928058205,"Eef1b2/Abtb1/Eif4e3",3
"GO:0005516","calmodulin binding","6/526","190/22710",0.278559704790328,0.278559704790328,0.625467928058205,"Invs/Marcksl1/Phkb/Camk2g/Mapkapk3/Mbp",6
"GO:0140097","catalytic activity, acting on DNA","6/526","190/22710",0.278559704790328,0.278559704790328,0.625467928058205,"Ercc5/Chd3/Top2b/Dnmt3a/Dicer1/N6amt1",6
"GO:0004559","alpha-mannosidase activity","1/526","14/22710",0.279760668649767,0.279760668649767,0.625467928058205,"Man2a2",1
"GO:0004771","sterol esterase activity","1/526","14/22710",0.279760668649767,0.279760668649767,0.625467928058205,"Lipa",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/526","14/22710",0.279760668649767,0.279760668649767,0.625467928058205,"Bmpr1a",1
"GO:0008432","JUN kinase binding","1/526","14/22710",0.279760668649767,0.279760668649767,0.625467928058205,"Spag9",1
"GO:0035325","Toll-like receptor binding","1/526","14/22710",0.279760668649767,0.279760668649767,0.625467928058205,"Tlr1",1
"GO:0035613","RNA stem-loop binding","1/526","14/22710",0.279760668649767,0.279760668649767,0.625467928058205,"Arid5a",1
"GO:0042043","neurexin family protein binding","1/526","14/22710",0.279760668649767,0.279760668649767,0.625467928058205,"Dlg4",1
"GO:0098847","sequence-specific single stranded DNA binding","1/526","14/22710",0.279760668649767,0.279760668649767,0.625467928058205,"Hsf1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/526","14/22710",0.279760668649767,0.279760668649767,0.625467928058205,"Marcksl1",1
"GO:1990404","protein ADP-ribosylase activity","1/526","14/22710",0.279760668649767,0.279760668649767,0.625467928058205,"Parp10",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","2/526","45/22710",0.279961550347421,0.279961550347421,0.625467928058205,"Slc37a2/Slc37a1",2
"GO:0016853","isomerase activity","5/526","153/22710",0.281492742405785,0.281492742405785,0.625467928058205,"Trub2/Dse/Mri1/Top2b/Pus3",5
"GO:0030295","protein kinase activator activity","3/526","80/22710",0.283028048192627,0.283028048192627,0.625467928058205,"Pik3ca/Rplp1/Rptor",3
"GO:0015485","cholesterol binding","2/526","46/22710",0.288579366687128,0.288579366687128,0.625467928058205,"Nfe2l1/Npc1",2
"GO:0016790","thiolester hydrolase activity","2/526","46/22710",0.288579366687128,0.288579366687128,0.625467928058205,"Hagh/Haghl",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/526","46/22710",0.288579366687128,0.288579366687128,0.625467928058205,"Ttll3/Ifnar1",2
"GO:0048020","CCR chemokine receptor binding","2/526","46/22710",0.288579366687128,0.288579366687128,0.625467928058205,"Xcl1/Jak1",2
"GO:0004867","serine-type endopeptidase inhibitor activity","4/526","118/22710",0.292334588001166,0.292334588001166,0.625467928058205,"Serpini1/Serpinb6a/Serpina3g/Crim1",4
"GO:0000287","magnesium ion binding","6/526","194/22710",0.294512605492909,0.294512605492909,0.625467928058205,"Abl1/Ilvbl/Map2k7/Mast3/Rap2a/Cerk",6
"GO:0052689","carboxylic ester hydrolase activity","5/526","156/22710",0.294932239705862,0.294932239705862,0.625467928058205,"Pnpla7/Nceh1/Abhd2/Lars2/Lipa",5
"GO:0003777","microtubule motor activity","3/526","82/22710",0.295682438595248,0.295682438595248,0.625467928058205,"Wdr78/Dync1h1/Dync2li1",3
"GO:0050660","flavin adenine dinucleotide binding","3/526","82/22710",0.295682438595248,0.295682438595248,0.625467928058205,"Ivd/Dus2/Acox1",3
"GO:0015291","secondary active transmembrane transporter activity","7/526","233/22710",0.296185078740204,0.296185078740204,0.625467928058205,"Slc20a1/Slc6a20b/Slco3a1/Slc16a5/Slc12a7/Slc37a2/Slc37a1",7
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/526","15/22710",0.296452856184584,0.296452856184584,0.625467928058205,"Hsf1",1
"GO:0001972","retinoic acid binding","1/526","15/22710",0.296452856184584,0.296452856184584,0.625467928058205,"Igf2r",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/526","15/22710",0.296452856184584,0.296452856184584,0.625467928058205,"Capn7",1
"GO:0005092","GDP-dissociation inhibitor activity","1/526","15/22710",0.296452856184584,0.296452856184584,0.625467928058205,"Gdi1",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/526","15/22710",0.296452856184584,0.296452856184584,0.625467928058205,"Ttyh3",1
"GO:0015923","mannosidase activity","1/526","15/22710",0.296452856184584,0.296452856184584,0.625467928058205,"Man2a2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/526","15/22710",0.296452856184584,0.296452856184584,0.625467928058205,"Dicer1",1
"GO:0030159","receptor signaling complex scaffold activity","1/526","15/22710",0.296452856184584,0.296452856184584,0.625467928058205,"Spag9",1
"GO:0030553","cGMP binding","1/526","15/22710",0.296452856184584,0.296452856184584,0.625467928058205,"Cnga1",1
"GO:0034236","protein kinase A catalytic subunit binding","1/526","15/22710",0.296452856184584,0.296452856184584,0.625467928058205,"Akap11",1
"GO:0034483","heparan sulfate sulfotransferase activity","1/526","15/22710",0.296452856184584,0.296452856184584,0.625467928058205,"Hs3st3b1",1
"GO:0048038","quinone binding","1/526","15/22710",0.296452856184584,0.296452856184584,0.625467928058205,"Coq10b",1
"GO:0050811","GABA receptor binding","1/526","15/22710",0.296452856184584,0.296452856184584,0.625467928058205,"Maf1",1
"GO:0061778","intracellular chloride channel activity","1/526","15/22710",0.296452856184584,0.296452856184584,0.625467928058205,"Ttyh3",1
"GO:0070888","E-box binding","2/526","47/22710",0.297185015266383,0.297185015266383,0.625467928058205,"Tcf12/Mybbp1a",2
"GO:0005262","calcium channel activity","4/526","120/22710",0.302746909823509,0.302746909823509,0.625467928058205,"Trpm7/Marcksl1/P2rx4/Cacna2d4",4
"GO:0005525","GTP binding","10/526","354/22710",0.306341791794759,0.306341791794759,0.625467928058205,"Gbp5/Gbp7/Rhobtb2/Rap2a/Rhot1/Arl4d/Rab37/Arhgap5/Arf3/Rab12",10
"GO:0042578","phosphoric ester hydrolase activity","10/526","355/22710",0.309334463964576,0.309334463964576,0.625467928058205,"Inpp1/Pfkfb3/Plcb2/Inpp4b/Pxylp1/Acpp/Mtmr3/Ssh2/Lpin1/Ubash3a",10
"GO:0000339","RNA cap binding","1/526","16/22710",0.312758905871604,0.312758905871604,0.625467928058205,"Eif4e3",1
"GO:0000400","four-way junction DNA binding","1/526","16/22710",0.312758905871604,0.312758905871604,0.625467928058205,"Abl1",1
"GO:0005123","death receptor binding","1/526","16/22710",0.312758905871604,0.312758905871604,0.625467928058205,"Edaradd",1
"GO:0016854","racemase and epimerase activity","1/526","16/22710",0.312758905871604,0.312758905871604,0.625467928058205,"Dse",1
"GO:0042608","T cell receptor binding","1/526","16/22710",0.312758905871604,0.312758905871604,0.625467928058205,"Eps8l1",1
"GO:0016298","lipase activity","4/526","122/22710",0.313199707224097,0.313199707224097,0.625467928058205,"Pnpla7/Plcb2/Abhd2/Lipa",4
"GO:0001046","core promoter sequence-specific DNA binding","2/526","49/22710",0.314343790750052,0.314343790750052,0.625467928058205,"Pogz/Baz2a",2
"GO:0019894","kinesin binding","2/526","49/22710",0.314343790750052,0.314343790750052,0.625467928058205,"Dlg4/Spag9",2
"GO:0048029","monosaccharide binding","3/526","85/22710",0.314721533734825,0.314721533734825,0.625467928058205,"Pam/Slc2a3/Igf2r",3
"GO:0140098","catalytic activity, acting on RNA","10/526","357/22710",0.315340512168474,0.315340512168474,0.625467928058205,"Nsun6/Polr3gl/Bmt2/Trmt1/Dus2/Trpt1/Alkbh8/Lars2/Dicer1/Qtrt2",10
"GO:0019209","kinase activator activity","3/526","86/22710",0.321075725745318,0.321075725745318,0.625467928058205,"Pik3ca/Rplp1/Rptor",3
"GO:0004866","endopeptidase inhibitor activity","6/526","201/22710",0.322834331887675,0.322834331887675,0.625467928058205,"Serpini1/Cd27/Serpinb6a/Naip5/Serpina3g/Crim1",6
"GO:0005245","voltage-gated calcium channel activity","2/526","50/22710",0.322889385606752,0.322889385606752,0.625467928058205,"Marcksl1/Cacna2d4",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/526","50/22710",0.322889385606752,0.322889385606752,0.625467928058205,"Parp10/Qtrt2",2
"GO:0032550","purine ribonucleoside binding","10/526","361/22710",0.327429632116161,0.327429632116161,0.625467928058205,"Gbp5/Gbp7/Rhobtb2/Rap2a/Rhot1/Arl4d/Rab37/Arhgap5/Arf3/Rab12",10
"GO:0035258","steroid hormone receptor binding","3/526","87/22710",0.327430820522279,0.327430820522279,0.625467928058205,"Arid5a/Pkn1/Smad3",3
"GO:0004622","lysophospholipase activity","1/526","17/22710",0.328687733557844,0.328687733557844,0.625467928058205,"Pnpla7",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/526","17/22710",0.328687733557844,0.328687733557844,0.625467928058205,"Bmpr1a",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/526","17/22710",0.328687733557844,0.328687733557844,0.625467928058205,"Cyth3",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/526","17/22710",0.328687733557844,0.328687733557844,0.625467928058205,"Plekha5",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/526","17/22710",0.328687733557844,0.328687733557844,0.625467928058205,"Slco3a1",1
"GO:0015377","cation:chloride symporter activity","1/526","17/22710",0.328687733557844,0.328687733557844,0.625467928058205,"Slc12a7",1
"GO:0016881","acid-amino acid ligase activity","1/526","17/22710",0.328687733557844,0.328687733557844,0.625467928058205,"Ttll3",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/526","17/22710",0.328687733557844,0.328687733557844,0.625467928058205,"Eps8l1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/526","17/22710",0.328687733557844,0.328687733557844,0.625467928058205,"Clec2d",1
"GO:0070492","oligosaccharide binding","1/526","17/22710",0.328687733557844,0.328687733557844,0.625467928058205,"Sell",1
"GO:0042623","ATPase activity, coupled","8/526","282/22710",0.330589948919484,0.330589948919484,0.625467928058205,"Atp1b1/Chd3/Wdr78/Top2b/Dync1h1/Abcg1/Dync2li1/Hspa9",8
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/526","203/22710",0.331000605233999,0.331000605233999,0.625467928058205,"Pam/Tet2/Tet3/Alkbh8/Akr1c13/Cmah",6
"GO:0030170","pyridoxal phosphate binding","2/526","51/22710",0.331407735290089,0.331407735290089,0.625467928058205,"Phykpl/Pnpo",2
"GO:1901981","phosphatidylinositol phosphate binding","5/526","165/22710",0.335805430470398,0.335805430470398,0.625467928058205,"Wdr45/Snx27/Cyth3/Plekha5/Pard3",5
"GO:0001883","purine nucleoside binding","10/526","365/22710",0.3396104005041,0.3396104005041,0.625467928058205,"Gbp5/Gbp7/Rhobtb2/Rap2a/Rhot1/Arl4d/Rab37/Arhgap5/Arf3/Rab12",10
"GO:0051018","protein kinase A binding","2/526","52/22710",0.339895521319722,0.339895521319722,0.625467928058205,"Akap11/Akap10",2
"GO:0070279","vitamin B6 binding","2/526","52/22710",0.339895521319722,0.339895521319722,0.625467928058205,"Phykpl/Pnpo",2
"GO:0099516","ion antiporter activity","2/526","52/22710",0.339895521319722,0.339895521319722,0.625467928058205,"Slc37a2/Slc37a1",2
"GO:0032549","ribonucleoside binding","10/526","366/22710",0.342668358443876,0.342668358443876,0.625467928058205,"Gbp5/Gbp7/Rhobtb2/Rap2a/Rhot1/Arl4d/Rab37/Arhgap5/Arf3/Rab12",10
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/526","18/22710",0.344248049608986,0.344248049608986,0.625467928058205,"Hsf1",1
"GO:0004435","phosphatidylinositol phospholipase C activity","1/526","18/22710",0.344248049608986,0.344248049608986,0.625467928058205,"Plcb2",1
"GO:0004629","phospholipase C activity","1/526","18/22710",0.344248049608986,0.344248049608986,0.625467928058205,"Plcb2",1
"GO:0016208","AMP binding","1/526","18/22710",0.344248049608986,0.344248049608986,0.625467928058205,"Acss1",1
"GO:0022884","macromolecule transmembrane transporter activity","1/526","18/22710",0.344248049608986,0.344248049608986,0.625467928058205,"Sidt1",1
"GO:0070402","NADPH binding","1/526","18/22710",0.344248049608986,0.344248049608986,0.625467928058205,"Dus2",1
