"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/295","10/22710",0.122585593356218,0.122585593356218,0.282080242907124,"Stap1",1
"GO:0008494","translation activator activity","1/295","10/22710",0.122585593356218,0.122585593356218,0.282080242907124,"Dazl",1
"GO:0010857","calcium-dependent protein kinase activity","1/295","10/22710",0.122585593356218,0.122585593356218,0.282080242907124,"Prkca",1
"GO:0031996","thioesterase binding","1/295","10/22710",0.122585593356218,0.122585593356218,0.282080242907124,"Traf1",1
"GO:0035612","AP-2 adaptor complex binding","1/295","10/22710",0.122585593356218,0.122585593356218,0.282080242907124,"Hip1",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/295","10/22710",0.122585593356218,0.122585593356218,0.282080242907124,"Dut",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/295","10/22710",0.122585593356218,0.122585593356218,0.282080242907124,"Tnfaip3",1
"GO:0070513","death domain binding","1/295","10/22710",0.122585593356218,0.122585593356218,0.282080242907124,"Dap",1
"GO:0070990","snRNP binding","1/295","10/22710",0.122585593356218,0.122585593356218,0.282080242907124,"Snrpd1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/295","10/22710",0.122585593356218,0.122585593356218,0.282080242907124,"Cdkn2a",1
"GO:1990939","ATP-dependent microtubule motor activity","2/295","47/22710",0.124385608324438,0.124385608324438,0.282080242907124,"Kif20b/Kif11",2
"GO:0019838","growth factor binding","4/295","147/22710",0.125080153965644,0.125080153965644,0.282080242907124,"S100a13/Crlf2/Nrp1/Il2rb",4
"GO:0003727","single-stranded RNA binding","3/295","96/22710",0.129396877944824,0.129396877944824,0.282080242907124,"Ddx58/Hmgb1/Atxn1",3
"GO:0004197","cysteine-type endopeptidase activity","3/295","97/22710",0.132320627251189,0.132320627251189,0.282080242907124,"Ctsc/Casp3/Ctsw",3
"GO:0019894","kinesin binding","2/295","49/22710",0.133113830212017,0.133113830212017,0.282080242907124,"Prc1/Spag9",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/295","11/22710",0.133988115380884,0.133988115380884,0.282080242907124,"Rad50",1
"GO:0004000","adenosine deaminase activity","1/295","11/22710",0.133988115380884,0.133988115380884,0.282080242907124,"Zbp1",1
"GO:0004143","diacylglycerol kinase activity","1/295","11/22710",0.133988115380884,0.133988115380884,0.282080242907124,"Dgkh",1
"GO:0008061","chitin binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.282080242907124,"Chit1",1
"GO:0008417","fucosyltransferase activity","1/295","11/22710",0.133988115380884,0.133988115380884,0.282080242907124,"Fut8",1
"GO:0019103","pyrimidine nucleotide binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.282080242907124,"Dut",1
"GO:0031404","chloride ion binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.282080242907124,"Ctsc",1
"GO:0032404","mismatch repair complex binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.282080242907124,"Atr",1
"GO:0042610","CD8 receptor binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.282080242907124,"Fyn",1
"GO:0043560","insulin receptor substrate binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.282080242907124,"Ptpn11",1
"GO:0055102","lipase inhibitor activity","1/295","11/22710",0.133988115380884,0.133988115380884,0.282080242907124,"Anxa2",1
"GO:1990405","protein antigen binding","1/295","11/22710",0.133988115380884,0.133988115380884,0.282080242907124,"Itga4",1
"GO:0005539","glycosaminoglycan binding","5/295","208/22710",0.135204309163146,0.135204309163146,0.283041546089613,"Ptprc/Cd44/Pglyrp1/Nrp1/Hmmr",5
"GO:0051087","chaperone binding","3/295","99/22710",0.13823667816285,0.13823667816285,0.284853210709402,"Dnajc1/Ctsc/Birc5",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/295","100/22710",0.141228062422794,0.141228062422794,0.284853210709402,"Bhlhe40/Rel/Nfatc1",3
"GO:0004674","protein serine/threonine kinase activity","9/295","456/22710",0.141444839294296,0.141444839294296,0.284853210709402,"Srpk2/Plk1/Cdk19/Cdk1/Stk24/Atr/Aurkb/Prkca/Pim1",9
"GO:0072341","modified amino acid binding","3/295","101/22710",0.144241074270243,0.144241074270243,0.284853210709402,"Tyms/Hmgb1/Anxa2",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/295","12/22710",0.145242950658325,0.145242950658325,0.284853210709402,"Tyms",1
"GO:0005522","profilin binding","1/295","12/22710",0.145242950658325,0.145242950658325,0.284853210709402,"Actg1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/295","12/22710",0.145242950658325,0.145242950658325,0.284853210709402,"Ctsc",1
"GO:0017154","semaphorin receptor activity","1/295","12/22710",0.145242950658325,0.145242950658325,0.284853210709402,"Nrp1",1
"GO:0043047","single-stranded telomeric DNA binding","1/295","12/22710",0.145242950658325,0.145242950658325,0.284853210709402,"Rad50",1
"GO:0043495","protein membrane anchor","1/295","12/22710",0.145242950658325,0.145242950658325,0.284853210709402,"Sun2",1
"GO:0051011","microtubule minus-end binding","1/295","12/22710",0.145242950658325,0.145242950658325,0.284853210709402,"Numa1",1
"GO:1990825","sequence-specific mRNA binding","1/295","12/22710",0.145242950658325,0.145242950658325,0.284853210709402,"Tyms",1
"GO:0035064","methylated histone binding","3/295","103/22710",0.150330147204369,0.150330147204369,0.288424231318587,"Atrx/Kmt2e/Ing1",3
"GO:0140034","methylation-dependent protein binding","3/295","103/22710",0.150330147204369,0.150330147204369,0.288424231318587,"Atrx/Kmt2e/Ing1",3
"GO:1990841","promoter-specific chromatin binding","2/295","53/22710",0.150959131890676,0.150959131890676,0.288424231318587,"Ezh2/Dnmt1",2
"GO:0019787","ubiquitin-like protein transferase activity","8/295","401/22710",0.152937864975823,0.152937864975823,0.288424231318587,"Ube2c/Trim59/Cdkn2a/Ube2s/Tnfaip3/Rnf19a/Cblb/Uhrf2",8
"GO:0005523","tropomyosin binding","1/295","13/22710",0.156352005621573,0.156352005621573,0.288424231318587,"S100a6",1
"GO:0005542","folic acid binding","1/295","13/22710",0.156352005621573,0.156352005621573,0.288424231318587,"Tyms",1
"GO:0015279","store-operated calcium channel activity","1/295","13/22710",0.156352005621573,0.156352005621573,0.288424231318587,"Orai1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/295","13/22710",0.156352005621573,0.156352005621573,0.288424231318587,"Slc25a20",1
"GO:0031748","D1 dopamine receptor binding","1/295","13/22710",0.156352005621573,0.156352005621573,0.288424231318587,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/295","13/22710",0.156352005621573,0.156352005621573,0.288424231318587,"Ly6e",1
"GO:0061783","peptidoglycan muralytic activity","1/295","13/22710",0.156352005621573,0.156352005621573,0.288424231318587,"Pglyrp1",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/295","13/22710",0.156352005621573,0.156352005621573,0.288424231318587,"Casp3",1
"GO:0003684","damaged DNA binding","2/295","56/22710",0.164634886185599,0.164634886185599,0.302207672853005,"Hmgb2/H2afx",2
"GO:0005545","1-phosphatidylinositol binding","1/295","14/22710",0.167317162177137,0.167317162177137,0.30265853556825,"Eea1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/295","14/22710",0.167317162177137,0.167317162177137,0.30265853556825,"Rad50",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/295","14/22710",0.167317162177137,0.167317162177137,0.30265853556825,"Anxa2",1
"GO:1902936","phosphatidylinositol bisphosphate binding","3/295","111/22710",0.175460166691278,0.175460166691278,0.308747409639631,"Hip1/Anxa2/Plek",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/295","15/22710",0.178140278019477,0.178140278019477,0.308747409639631,"Vax2",1
"GO:0004697","protein kinase C activity","1/295","15/22710",0.178140278019477,0.178140278019477,0.308747409639631,"Prkca",1
"GO:0016594","glycine binding","1/295","15/22710",0.178140278019477,0.178140278019477,0.308747409639631,"Gldc",1
"GO:0030159","receptor signaling complex scaffold activity","1/295","15/22710",0.178140278019477,0.178140278019477,0.308747409639631,"Spag9",1
"GO:0030548","acetylcholine receptor regulator activity","1/295","15/22710",0.178140278019477,0.178140278019477,0.308747409639631,"Ly6e",1
"GO:0042834","peptidoglycan binding","1/295","15/22710",0.178140278019477,0.178140278019477,0.308747409639631,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/295","15/22710",0.178140278019477,0.178140278019477,0.308747409639631,"Pim1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/295","15/22710",0.178140278019477,0.178140278019477,0.308747409639631,"Ly6e",1
"GO:0001664","G protein-coupled receptor binding","6/295","293/22710",0.183007551052577,0.183007551052577,0.315522342115999,"Magi3/Ptpn11/Fyn/Gna15/Rtp4/Calm2",6
"GO:0008234","cysteine-type peptidase activity","4/295","172/22710",0.185829542142392,0.185829542142392,0.315522342115999,"Ctsc/Tnfaip3/Casp3/Ctsw",4
"GO:0048018","receptor ligand activity","9/295","489/22710",0.187829075364867,0.187829075364867,0.315522342115999,"Cd40lg/Csf1/Crlf2/Hmgb1/Pglyrp1/Ifng/Hmgb2/Lgals3/Insl6",9
"GO:0000400","four-way junction DNA binding","1/295","16/22710",0.188823186941453,0.188823186941453,0.315522342115999,"Hmgb1",1
"GO:0005521","lamin binding","1/295","16/22710",0.188823186941453,0.188823186941453,0.315522342115999,"Sun2",1
"GO:0008179","adenylate cyclase binding","1/295","16/22710",0.188823186941453,0.188823186941453,0.315522342115999,"Calm2",1
"GO:0042608","T cell receptor binding","1/295","16/22710",0.188823186941453,0.188823186941453,0.315522342115999,"Fyn",1
"GO:0070034","telomerase RNA binding","1/295","16/22710",0.188823186941453,0.188823186941453,0.315522342115999,"Smg6",1
"GO:0001786","phosphatidylserine binding","2/295","62/22710",0.192571346066782,0.192571346066782,0.318925176643933,"Hmgb1/Anxa2",2
"GO:0005080","protein kinase C binding","2/295","62/22710",0.192571346066782,0.192571346066782,0.318925176643933,"Plek/Top2a",2
"GO:0003779","actin binding","8/295","428/22710",0.195005017586546,0.195005017586546,0.321526670822717,"Cxcr4/Tmsb4x/S100a4/Ywhah/Hip1/Lsp1/Itgb1/Myo1e",8
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","1/295","17/22710",0.199367699140813,0.199367699140813,0.324413539397139,"Ppm1h",1
"GO:0008329","signaling pattern recognition receptor activity","1/295","17/22710",0.199367699140813,0.199367699140813,0.324413539397139,"Pglyrp1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/295","17/22710",0.199367699140813,0.199367699140813,0.324413539397139,"Prex1",1
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/295","18/22710",0.209775601522757,0.209775601522757,0.329827061688012,"Vax2",1
"GO:0003746","translation elongation factor activity","1/295","18/22710",0.209775601522757,0.209775601522757,0.329827061688012,"Gtpbp2",1
"GO:0008199","ferric iron binding","1/295","18/22710",0.209775601522757,0.209775601522757,0.329827061688012,"Rrm2",1
"GO:0016208","AMP binding","1/295","18/22710",0.209775601522757,0.209775601522757,0.329827061688012,"H1f4",1
"GO:0038187","pattern recognition receptor activity","1/295","18/22710",0.209775601522757,0.209775601522757,0.329827061688012,"Pglyrp1",1
"GO:0042288","MHC class I protein binding","1/295","18/22710",0.209775601522757,0.209775601522757,0.329827061688012,"Tubb5",1
"GO:0050145","nucleoside monophosphate kinase activity","1/295","18/22710",0.209775601522757,0.209775601522757,0.329827061688012,"Rad50",1
"GO:0070182","DNA polymerase binding","1/295","18/22710",0.209775601522757,0.209775601522757,0.329827061688012,"Smg6",1
"GO:0008139","nuclear localization sequence binding","1/295","19/22710",0.220048657998642,0.220048657998642,0.336219993155912,"Nfkbia",1
"GO:0031434","mitogen-activated protein kinase kinase binding","1/295","19/22710",0.220048657998642,0.220048657998642,0.336219993155912,"Trib2",1
"GO:0043395","heparan sulfate proteoglycan binding","1/295","19/22710",0.220048657998642,0.220048657998642,0.336219993155912,"Ptprc",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/295","19/22710",0.220048657998642,0.220048657998642,0.336219993155912,"Vax2",1
"GO:0070300","phosphatidic acid binding","1/295","19/22710",0.220048657998642,0.220048657998642,0.336219993155912,"Nrgn",1
"GO:0099186","structural constituent of postsynapse","1/295","19/22710",0.220048657998642,0.220048657998642,0.336219993155912,"Actg1",1
"GO:0035254","glutamate receptor binding","2/295","68/22710",0.221059896630052,0.221059896630052,0.336219993155912,"Fyn/Calm2",2
"GO:0048365","Rac GTPase binding","2/295","68/22710",0.221059896630052,0.221059896630052,0.336219993155912,"Prex1/Srgap3",2
"GO:0005518","collagen binding","2/295","69/22710",0.22584421140698,0.22584421140698,0.341264240831536,"Srgn/Itgb1",2
"GO:0004842","ubiquitin-protein transferase activity","7/295","380/22710",0.226208062460791,0.226208062460791,0.341264240831536,"Ube2c/Trim59/Ube2s/Tnfaip3/Rnf19a/Cblb/Uhrf2",7
"GO:0008373","sialyltransferase activity","1/295","20/22710",0.230188609780864,0.230188609780864,0.34448010087688,"St6galnac3",1
"GO:0032794","GTPase activating protein binding","1/295","20/22710",0.230188609780864,0.230188609780864,0.34448010087688,"Tubb5",1
"GO:0002039","p53 binding","2/295","71/22710",0.235434439930884,0.235434439930884,0.348328431700113,"Cdkn2a/Hif1a",2
"GO:0004713","protein tyrosine kinase activity","3/295","130/22710",0.23900248124308,0.23900248124308,0.348328431700113,"Fyn/Nrp1/Sla",3
"GO:0008327","methyl-CpG binding","1/295","21/22710",0.240197175673973,0.240197175673973,0.348328431700113,"Dnmt1",1
"GO:0019789","SUMO transferase activity","1/295","21/22710",0.240197175673973,0.240197175673973,0.348328431700113,"Cdkn2a",1
"GO:0030552","cAMP binding","1/295","21/22710",0.240197175673973,0.240197175673973,0.348328431700113,"Popdc2",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/295","21/22710",0.240197175673973,0.240197175673973,0.348328431700113,"Dut",1
"GO:0048156","tau protein binding","1/295","21/22710",0.240197175673973,0.240197175673973,0.348328431700113,"Fyn",1
"GO:0008094","DNA-dependent ATPase activity","2/295","72/22710",0.24023838022481,0.24023838022481,0.348328431700113,"Atrx/Top2a",2
"GO:0001223","transcription coactivator binding","1/295","22/22710",0.250076052362068,0.250076052362068,0.354320282314077,"Nfatc1",1
"GO:0019865","immunoglobulin binding","1/295","22/22710",0.250076052362068,0.250076052362068,0.354320282314077,"Lgals3",1
"GO:0032947","protein-containing complex scaffold activity","1/295","22/22710",0.250076052362068,0.250076052362068,0.354320282314077,"Spag9",1
"GO:0050998","nitric-oxide synthase binding","1/295","22/22710",0.250076052362068,0.250076052362068,0.354320282314077,"Calm2",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/295","22/22710",0.250076052362068,0.250076052362068,0.354320282314077,"Tnfaip3",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/295","22/22710",0.250076052362068,0.250076052362068,0.354320282314077,"Fut8",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","3/295","134/22710",0.252869276809688,0.252869276809688,0.356920749563914,"Zbp1/Pglyrp1/Apobec3",3
"GO:0005085","guanyl-nucleotide exchange factor activity","4/295","197/22710",0.25404744672476,0.25404744672476,0.357230570568283,"Prex1/Rinl/Elmo1/Dock8",4
"GO:0015101","organic cation transmembrane transporter activity","1/295","23/22710",0.259826914692515,0.259826914692515,0.362620649718708,"Slc25a20",1
"GO:0030506","ankyrin binding","1/295","23/22710",0.259826914692515,0.259826914692515,0.362620649718708,"Ptprc",1
"GO:0016493","C-C chemokine receptor activity","1/295","24/22710",0.269451415956045,0.269451415956045,0.365014560273774,"Cxcr4",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/295","24/22710",0.269451415956045,0.269451415956045,0.365014560273774,"Gldc",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/295","24/22710",0.269451415956045,0.269451415956045,0.365014560273774,"Gapdh",1
"GO:0030371","translation repressor activity","1/295","24/22710",0.269451415956045,0.269451415956045,0.365014560273774,"Tyms",1
"GO:0030742","GTP-dependent protein binding","1/295","24/22710",0.269451415956045,0.269451415956045,0.365014560273774,"Eea1",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/295","24/22710",0.269451415956045,0.269451415956045,0.365014560273774,"Gna15",1
"GO:0048027","mRNA 5'-UTR binding","1/295","24/22710",0.269451415956045,0.269451415956045,0.365014560273774,"Igf2bp1",1
"GO:0050780","dopamine receptor binding","1/295","24/22710",0.269451415956045,0.269451415956045,0.365014560273774,"Ptpn11",1
"GO:0031072","heat shock protein binding","3/295","139/22710",0.270358242101084,0.270358242101084,0.365014560273774,"Cdk1/Nfkbia/Hif1a",3
"GO:0003823","antigen binding","4/295","204/22710",0.274032446288651,0.274032446288651,0.368639505932671,"Itga4/Trbc2/Trdc/Ighm",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/295","25/22710",0.278951188163264,0.278951188163264,0.369914667952034,"Cxcr4",1
"GO:0004950","chemokine receptor activity","1/295","25/22710",0.278951188163264,0.278951188163264,0.369914667952034,"Cxcr4",1
"GO:0005212","structural constituent of eye lens","1/295","25/22710",0.278951188163264,0.278951188163264,0.369914667952034,"Crybg3",1
"GO:0019957","C-C chemokine binding","1/295","25/22710",0.278951188163264,0.278951188163264,0.369914667952034,"Cxcr4",1
"GO:0031406","carboxylic acid binding","4/295","208/22710",0.28557086159103,0.28557086159103,0.376982663639674,"Cd44/Tyms/Hmmr/Gldc",4
"GO:0000062","fatty-acyl-CoA binding","1/295","26/22710",0.288327842317632,0.288327842317632,0.376982663639674,"Dbi",1
"GO:0005158","insulin receptor binding","1/295","26/22710",0.288327842317632,0.288327842317632,0.376982663639674,"Ptpn11",1
"GO:0017134","fibroblast growth factor binding","1/295","26/22710",0.288327842317632,0.288327842317632,0.376982663639674,"S100a13",1
"GO:0070851","growth factor receptor binding","3/295","146/22710",0.295050202725757,0.295050202725757,0.382906015925148,"Gata3/Cd44/Fyn",3
"GO:0003785","actin monomer binding","1/295","27/22710",0.297582968684953,0.297582968684953,0.382906015925148,"Tmsb4x",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/295","27/22710",0.297582968684953,0.297582968684953,0.382906015925148,"Xdh",1
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","1/295","27/22710",0.297582968684953,0.297582968684953,0.382906015925148,"Hip1",1
"GO:0038024","cargo receptor activity","2/295","84/22710",0.29799606606604,0.29799606606604,0.382906015925148,"Hip1/Cd5",2
"GO:0048029","monosaccharide binding","2/295","85/22710",0.302793940239651,0.302793940239651,0.387733965797926,"Lgals3/Lgals1",2
"GO:0042623","ATPase activity, coupled","5/295","282/22710",0.30482083480392,0.30482083480392,0.388992701948766,"Atrx/Myo1e/Top2a/Kif20b/Kif11",5
"GO:0035198","miRNA binding","1/295","28/22710",0.306718137059416,0.306718137059416,0.390078033120291,"Zc3h7a",1
"GO:0008266","poly(U) RNA binding","1/295","29/22710",0.315734897026238,0.315734897026238,0.397475652728621,"Atxn1",1
"GO:0043015","gamma-tubulin binding","1/295","29/22710",0.315734897026238,0.315734897026238,0.397475652728621,"Racgap1",1
"GO:0098918","structural constituent of synapse","1/295","29/22710",0.315734897026238,0.315734897026238,0.397475652728621,"Actg1",1
"GO:0004190","aspartic-type endopeptidase activity","1/295","30/22710",0.32463477822095,0.32463477822095,0.405936812045978,"Casp3",1
"GO:0070566","adenylyltransferase activity","1/295","30/22710",0.32463477822095,0.32463477822095,0.405936812045978,"Oas3",1
"GO:0043177","organic acid binding","4/295","223/22710",0.329361829776236,0.329361829776236,0.409501815559663,"Cd44/Tyms/Hmmr/Gldc",4
"GO:0015248","sterol transporter activity","1/295","31/22710",0.33341929058536,0.33341929058536,0.409501815559663,"Osbpl3",1
"GO:0046875","ephrin receptor binding","1/295","31/22710",0.33341929058536,0.33341929058536,0.409501815559663,"Fyn",1
"GO:0050699","WW domain binding","1/295","31/22710",0.33341929058536,0.33341929058536,0.409501815559663,"Kif20b",1
"GO:0070001","aspartic-type peptidase activity","1/295","31/22710",0.33341929058536,0.33341929058536,0.409501815559663,"Casp3",1
"GO:0004386","helicase activity","3/295","157/22710",0.334079447270143,0.334079447270143,0.409501815559663,"Atrx/Ddx58/Rad50",3
"GO:0003730","mRNA 3'-UTR binding","2/295","92/22710",0.336182263474947,0.336182263474947,0.41072828738613,"Dazl/Igf2bp1",2
"GO:0008519","ammonium transmembrane transporter activity","1/295","32/22710",0.342089924620252,0.342089924620252,0.41253562703311,"Slc25a20",1
"GO:0030332","cyclin binding","1/295","32/22710",0.342089924620252,0.342089924620252,0.41253562703311,"Cdk1",1
"GO:0045505","dynein intermediate chain binding","1/295","32/22710",0.342089924620252,0.342089924620252,0.41253562703311,"Ran",1
"GO:0051959","dynein light intermediate chain binding","1/295","32/22710",0.342089924620252,0.342089924620252,0.41253562703311,"Rilpl2",1
"GO:0008187","poly-pyrimidine tract binding","1/295","33/22710",0.350648151634849,0.350648151634849,0.416122848403408,"Atxn1",1
"GO:0016504","peptidase activator activity","1/295","33/22710",0.350648151634849,0.350648151634849,0.416122848403408,"Ctsc",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/295","33/22710",0.350648151634849,0.350648151634849,0.416122848403408,"Rad50",1
"GO:0017080","sodium channel regulator activity","1/295","33/22710",0.350648151634849,0.350648151634849,0.416122848403408,"Ywhah",1
"GO:0042974","retinoic acid receptor binding","1/295","33/22710",0.350648151634849,0.350648151634849,0.416122848403408,"Lrif1",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/295","34/22710",0.359095423993085,0.359095423993085,0.423892273346205,"Rnf19a",1
"GO:0061630","ubiquitin protein ligase activity","4/295","234/22710",0.361730463624069,0.361730463624069,0.423892273346205,"Trim59/Rnf19a/Cblb/Uhrf2",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/295","35/22710",0.367433175356731,0.367433175356731,0.423892273346205,"Sp1",1
"GO:0005154","epidermal growth factor receptor binding","1/295","35/22710",0.367433175356731,0.367433175356731,0.423892273346205,"Cd44",1
"GO:0008536","Ran GTPase binding","1/295","35/22710",0.367433175356731,0.367433175356731,0.423892273346205,"Birc5",1
"GO:0030551","cyclic nucleotide binding","1/295","35/22710",0.367433175356731,0.367433175356731,0.423892273346205,"Popdc2",1
"GO:0061980","regulatory RNA binding","1/295","35/22710",0.367433175356731,0.367433175356731,0.423892273346205,"Zc3h7a",1
"GO:0070717","poly-purine tract binding","1/295","35/22710",0.367433175356731,0.367433175356731,0.423892273346205,"Atxn1",1
"GO:1901567","fatty acid derivative binding","1/295","35/22710",0.367433175356731,0.367433175356731,0.423892273346205,"Dbi",1
"GO:0071949","FAD binding","1/295","36/22710",0.375662820925409,0.375662820925409,0.432048858374252,"Xdh",1
"GO:0003712","transcription coregulator activity","7/295","454/22710",0.376917255428945,0.376917255428945,0.432157760070758,"Gata3/Ezh2/Bhlhe40/Atf7ip/Zbtb32/Hmgb2/Gmnn",7
"GO:0001085","RNA polymerase II transcription factor binding","3/295","171/22710",0.383579720267547,0.383579720267547,0.434682957019457,"Bhlhe40/Sp1/Nfatc1",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/295","37/22710",0.383785757673535,0.383785757673535,0.434682957019457,"Hsd11b1",1
"GO:0043394","proteoglycan binding","1/295","37/22710",0.383785757673535,0.383785757673535,0.434682957019457,"Ptprc",1
"GO:0051393","alpha-actinin binding","1/295","37/22710",0.383785757673535,0.383785757673535,0.434682957019457,"Itgb1",1
"GO:0061659","ubiquitin-like protein ligase activity","4/295","242/22710",0.385256016629495,0.385256016629495,0.435025932653401,"Trim59/Rnf19a/Cblb/Uhrf2",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/295","38/22710",0.391803364584235,0.391803364584235,0.441082496622099,"Ezh2",1
"GO:0005048","signal sequence binding","1/295","39/22710",0.399717002880267,0.399717002880267,0.444618441538459,"Nfkbia",1
"GO:0042169","SH2 domain binding","1/295","39/22710",0.399717002880267,0.399717002880267,0.444618441538459,"Ptpn6",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/295","39/22710",0.399717002880267,0.399717002880267,0.444618441538459,"Rnf19a",1
"GO:0098631","cell adhesion mediator activity","1/295","39/22710",0.399717002880267,0.399717002880267,0.444618441538459,"Itgb1",1
"GO:0004520","endodeoxyribonuclease activity","1/295","40/22710",0.40752801625199,0.40752801625199,0.447958136168932,"Rad50",1
"GO:0004879","nuclear receptor activity","1/295","40/22710",0.40752801625199,0.40752801625199,0.447958136168932,"Nr4a2",1
"GO:0043531","ADP binding","1/295","40/22710",0.40752801625199,0.40752801625199,0.447958136168932,"H1f4",1
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","1/295","40/22710",0.40752801625199,0.40752801625199,0.447958136168932,"Nr4a2",1
"GO:0005496","steroid binding","2/295","108/22710",0.410400527527981,0.410400527527981,0.449788813451719,"Hsd11b1/Osbpl3",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/295","41/22710",0.415237731082412,0.415237731082412,0.453755693172322,"Hip1",1
"GO:0005109","frizzled binding","1/295","42/22710",0.422847456669367,0.422847456669367,0.460720220563115,"Magi3",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/295","43/22710",0.430358485444845,0.430358485444845,0.46482655636148,"Ezh2",1
"GO:0019212","phosphatase inhibitor activity","1/295","43/22710",0.430358485444845,0.430358485444845,0.46482655636148,"Anp32e",1
"GO:0048487","beta-tubulin binding","1/295","43/22710",0.430358485444845,0.430358485444845,0.46482655636148,"Racgap1",1
"GO:0005044","scavenger receptor activity","1/295","45/22710",0.445089539256481,0.445089539256481,0.477966621861957,"Cd5",1
"GO:0016229","steroid dehydrogenase activity","1/295","45/22710",0.445089539256481,0.445089539256481,0.477966621861957,"Hsd11b1",1
"GO:0015485","cholesterol binding","1/295","46/22710",0.452312066762297,0.452312066762297,0.481559313184521,"Osbpl3",1
"GO:0050661","NADP binding","1/295","46/22710",0.452312066762297,0.452312066762297,0.481559313184521,"Hsd11b1",1
"GO:0051879","Hsp90 protein binding","1/295","46/22710",0.452312066762297,0.452312066762297,0.481559313184521,"Hif1a",1
"GO:0004519","endonuclease activity","2/295","119/22710",0.459023007555712,0.459023007555712,0.486902401839227,"Rad50/Smg6",2
"GO:0005262","calcium channel activity","2/295","120/22710",0.463328597072229,0.463328597072229,0.486902401839227,"Orai1/Anxa2",2
"GO:0030246","carbohydrate binding","4/295","270/22710",0.466289760584612,0.466289760584612,0.486902401839227,"Clec2i/Lgals3/Lgals1/Crybg3",4
"GO:0008408","3'-5' exonuclease activity","1/295","48/22710",0.466477258711225,0.466477258711225,0.486902401839227,"Rad50",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/295","48/22710",0.466477258711225,0.466477258711225,0.486902401839227,"Gapdh",1
"GO:0030331","estrogen receptor binding","1/295","48/22710",0.466477258711225,0.466477258711225,0.486902401839227,"Dnmt1",1
"GO:0042805","actinin binding","1/295","48/22710",0.466477258711225,0.466477258711225,0.486902401839227,"Itgb1",1
"GO:0001046","core promoter sequence-specific DNA binding","1/295","49/22710",0.473422330138292,0.473422330138292,0.490396190978789,"Ezh2",1
"GO:0030544","Hsp70 protein binding","1/295","49/22710",0.473422330138292,0.473422330138292,0.490396190978789,"Cdk1",1
"GO:0031267","small GTPase binding","6/295","424/22710",0.473772591284593,0.473772591284593,0.490396190978789,"Rabgap1l/Prex1/Rilpl2/Srgap3/Anxa2/Birc5",6
