"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042277","peptide binding","15/320","306/22710",3.24154480361122e-05,3.24154480361122e-05,0.00135555509969196,"Hspd1/Cst3/Gsap/Ctsd/Itgb2/Calr/Ldlr/Hspa8/Itga2/Crip1/H2-Q7/H2-Q10/H2-T22/Hsp90ab1/Pggt1b",15
"GO:0051082","unfolded protein binding","8/320","97/22710",6.93691109124466e-05,6.93691109124466e-05,0.00265914925164379,"Hspd1/Hspa5/Cct6a/Hsp90b1/Calr/Hspa8/Hsp90aa1/Hsp90ab1",8
"GO:0008047","enzyme activator activity","18/320","452/22710",8.29385127960373e-05,8.29385127960373e-05,0.00293474737585978,"Rgs1/Cks1b/Hmgb1/Ctsc/Pycard/Arhgap18/Cd24a/Rasa3/Thy1/Rps27l/Atp1b3/Gm2a/Lgals9/Cks2/Ccnb1/Racgap1/Ranbp1/Tbc1d10c",18
"GO:0019207","kinase regulator activity","11/320","194/22710",0.000102438533176502,0.000102438533176502,0.00336583751865648,"Ccna2/Cks1b/Hmgb1/Ccne1/Cd24a/Ccnb2/Lgals9/Cks2/Ccnb1/Ccno/Hsp90ab1",11
"GO:0004003","ATP-dependent DNA helicase activity","4/320","22/22710",0.000231575724497475,0.000231575724497475,0.00626616666287286,"Mcm6/Mcm7/Mcm5/Anxa1",4
"GO:0008026","ATP-dependent helicase activity","4/320","22/22710",0.000231575724497475,0.000231575724497475,0.00626616666287286,"Mcm6/Mcm7/Mcm5/Anxa1",4
"GO:0070035","purine NTP-dependent helicase activity","4/320","22/22710",0.000231575724497475,0.000231575724497475,0.00626616666287286,"Mcm6/Mcm7/Mcm5/Anxa1",4
"GO:0051787","misfolded protein binding","4/320","23/22710",0.000277232320569089,0.000277232320569089,0.00708482597009895,"Hspa5/Hspa8/Dnajb9/Sdf2l1",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","3/320","10/22710",0.00030904497128591,0.00030904497128591,0.00748214141007993,"Cks1b/Cks2/Ccnb1",3
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","3/320","11/22710",0.000420508644353463,0.000420508644353463,0.00921114173345682,"Pdia3/Glrx/Msrb1",3
"GO:0030881","beta-2-microglobulin binding","3/320","11/22710",0.000420508644353463,0.000420508644353463,0.00921114173345682,"Fcgrt/H2-Q7/H2-Q10",3
"GO:0005525","GTP binding","14/320","354/22710",0.000540738893651864,0.000540738893651864,0.0110967894523196,"Tubb4b/Gbp7/Sept11/Ran/Rasl2-9/Gimap9/Gimap7/Rap1b/Arf4/Nme1/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1",14
"GO:0016505","peptidase activator activity involved in apoptotic process","3/320","12/22710",0.000554839472615981,0.000554839472615981,0.0110967894523196,"Ctsc/Pycard/Rps27l",3
"GO:0032550","purine ribonucleoside binding","14/320","361/22710",0.000654985823070329,0.000654985823070329,0.0125538949421813,"Tubb4b/Gbp7/Sept11/Ran/Rasl2-9/Gimap9/Gimap7/Rap1b/Arf4/Nme1/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1",14
"GO:0001883","purine nucleoside binding","14/320","365/22710",0.000729014917272269,0.000729014917272269,0.0132442963168152,"Tubb4b/Gbp7/Sept11/Ran/Rasl2-9/Gimap9/Gimap7/Rap1b/Arf4/Nme1/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1",14
"GO:0032549","ribonucleoside binding","14/320","366/22710",0.000748590661385209,0.000748590661385209,0.0132442963168152,"Tubb4b/Gbp7/Sept11/Ran/Rasl2-9/Gimap9/Gimap7/Rap1b/Arf4/Nme1/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1",14
"GO:0031072","heat shock protein binding","8/320","139/22710",0.000812585176372065,0.000812585176372065,0.0138440437455982,"Hspa5/Spn/Itgam/Cd24a/Itgb2/Hspa8/Dnajb9/Hsp90ab1",8
"GO:0015037","peptide disulfide oxidoreductase activity","3/320","14/22710",0.00089900657558068,0.00089900657558068,0.0142039449437078,"Pdia3/Glrx/Pdia6",3
"GO:0030295","protein kinase activator activity","6/320","80/22710",0.000935815022825274,0.000935815022825274,0.0142039449437078,"Cks1b/Hmgb1/Cd24a/Lgals9/Cks2/Ccnb1",6
"GO:0001882","nucleoside binding","14/320","376/22710",0.000970056386751703,0.000970056386751703,0.0142039449437078,"Tubb4b/Gbp7/Sept11/Ran/Rasl2-9/Gimap9/Gimap7/Rap1b/Arf4/Nme1/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1",14
"GO:0019001","guanyl nucleotide binding","14/320","377/22710",0.00099495870587893,0.00099495870587893,0.0142039449437078,"Tubb4b/Gbp7/Sept11/Ran/Rasl2-9/Gimap9/Gimap7/Rap1b/Arf4/Nme1/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1",14
"GO:0032561","guanyl ribonucleotide binding","14/320","377/22710",0.00099495870587893,0.00099495870587893,0.0142039449437078,"Tubb4b/Gbp7/Sept11/Ran/Rasl2-9/Gimap9/Gimap7/Rap1b/Arf4/Nme1/Hsp90aa1/Tuba1b/Tubb5/Hsp90ab1",14
"GO:0019956","chemokine binding","4/320","32/22710",0.00101897865900512,0.00101897865900512,0.0142039449437078,"Itga4/Cxcr3/Ccr2/Ccr5",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","5/320","55/22710",0.00105211150104757,0.00105211150104757,0.0142344497200554,"Pdia3/Pgk1/Glrx/Pdia6/Msrb1",5
"GO:0003725","double-stranded RNA binding","6/320","84/22710",0.00120792470820185,0.00120792470820185,0.0158755818792243,"Hspd1/Vim/Tubb4b/Hmgb1/Tuba1b/Hsp90ab1",6
"GO:0097718","disordered domain specific binding","4/320","34/22710",0.00128540260161338,0.00128540260161338,0.0164245887983932,"Gapdh/Rrm1/Hsp90aa1/Hsp90ab1",4
"GO:0019209","kinase activator activity","6/320","86/22710",0.00136481954091965,0.00136481954091965,0.016968026724947,"Cks1b/Hmgb1/Cd24a/Lgals9/Cks2/Ccnb1",6
"GO:0001540","amyloid-beta binding","5/320","59/22710",0.00144641775595351,0.00144641775595351,0.0175092675720688,"Cst3/Gsap/Itgb2/Ldlr/Itga2",5
"GO:0140097","catalytic activity, acting on DNA","9/320","190/22710",0.0015528752984439,0.0015528752984439,0.0183159650585691,"Mcm6/Pcna/Mcm7/Lig1/Mcm5/Nme1/Alkbh1/Mcm4/Anxa1",9
"GO:0008301","DNA binding, bending","3/320","17/22710",0.00162768121729883,0.00162768121729883,0.0187183339989365,"Hmgb1/Hmgb2/Crip1",3
"GO:0003678","DNA helicase activity","5/320","61/22710",0.0016799667476024,0.0016799667476024,0.0188484074121245,"Mcm6/Mcm7/Mcm5/Mcm4/Anxa1",5
"GO:0004386","helicase activity","8/320","157/22710",0.00177478121074811,0.00177478121074811,0.0194380799272412,"Mcm3/Mcm6/Mcm7/Mcm5/Ddx39/Mcm4/Anxa1/Hells",8
"GO:0042288","MHC class I protein binding","3/320","18/22710",0.00193296182604182,0.00193296182604182,0.0202082372722554,"Pdia3/Klrk1/Tubb5",3
"GO:0070182","DNA polymerase binding","3/320","18/22710",0.00193296182604182,0.00193296182604182,0.0202082372722554,"Pcna/Hsp90aa1/Hsp90ab1",3
"GO:0015036","disulfide oxidoreductase activity","4/320","40/22710",0.00237083418034435,0.00237083418034435,0.0228708099361454,"Pdia3/Pgk1/Glrx/Pdia6",4
"GO:0042056","chemoattractant activity","4/320","40/22710",0.00237083418034435,0.00237083418034435,0.0228708099361454,"Mif/Hmgb2/Lgals3/Alkbh1",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/320","40/22710",0.00237083418034435,0.00237083418034435,0.0228708099361454,"Rps27l/Birc5/Serpinb9/Prdx5",4
"GO:0019955","cytokine binding","7/320","129/22710",0.00238651929768474,0.00238651929768474,0.0228708099361454,"Itga4/Cxcr3/Tnfrsf9/Il10ra/Ccr2/Ccr5/Il2rb",7
"GO:0061134","peptidase regulator activity","10/320","244/22710",0.00253617258215153,0.00253617258215153,0.0233963121422368,"Cst3/Gapdh/Ctsc/Pycard/Rps27l/Birc5/Serpinb6b/Serpinb9/Serpinb6a/Prdx5",10
"GO:0004602","glutathione peroxidase activity","3/320","20/22710",0.00264480050303546,0.00264480050303546,0.0233963121422368,"Gstt1/Gpx1/Prdx6",3
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/320","20/22710",0.00264480050303546,0.00264480050303546,0.0233963121422368,"Mcm6/Mcm7/Mcm5",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/320","20/22710",0.00264480050303546,0.00264480050303546,0.0233963121422368,"Mcm6/Mcm7/Mcm5",3
"GO:0051087","chaperone binding","6/320","99/22710",0.00279460479650363,0.00279460479650363,0.024255060497956,"Hspd1/Ctsc/Hspa8/Birc5/Dnajb9/Sdf2l1",6
"GO:0016887","ATPase activity","13/320","379/22710",0.00297670636160287,0.00297670636160287,0.0253571282655059,"Mcm6/Hspa5/Cenpe/Dynll1/Mcm7/Mcm5/Ddx39/Hspa8/Atp1b3/Atp2a3/Hsp90aa1/Anxa1/Entpd1",13
"GO:0043138","3'-5' DNA helicase activity","3/320","21/22710",0.0030536692406694,0.0030536692406694,0.0255397791037804,"Mcm6/Mcm7/Mcm5",3
"GO:0044325","ion channel binding","7/320","136/22710",0.00320725792952046,0.00320725792952046,0.0263453329924895,"S100a10/Ywhah/Ppp1r9b/Pycard/Id2/Hsp90aa1/Hsp90ab1",7
"GO:0048306","calcium-dependent protein binding","5/320","71/22710",0.00328052124573007,0.00328052124573007,0.0263823880028846,"S100a4/S100a6/S100a11/Anxa2/Anxa1",5
"GO:0004857","enzyme inhibitor activity","13/320","384/22710",0.00332647500905936,0.00332647500905936,0.0263823880028846,"Cst3/Anp32e/Dynll1/Gapdh/Ppp1r9b/Anxa2/Birc5/Serpinb6b/Serpinb9/Serpinb6a/Pdia6/Prdx5/Anxa1",13
"GO:0090079","translation regulator activity, nucleic acid binding","3/320","22/22710",0.00349926295374917,0.00349926295374917,0.0272823891309258,"Dazl/Tyms/Rps27l",3
"GO:0016860","intramolecular oxidoreductase activity","4/320","47/22710",0.00428434267032819,0.00428434267032819,0.0328466271391828,"Pdia3/Tpi1/Mif/Pdia6",4
"GO:0004252","serine-type endopeptidase activity","8/320","182/22710",0.00439718791638486,0.00439718791638486,0.0331591219924104,"Rhbdd1/Ctsc/Gzmm/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",8
"GO:0016493","C-C chemokine receptor activity","3/320","24/22710",0.00450450490148248,0.00450450490148248,0.0334205202368055,"Cxcr3/Ccr2/Ccr5",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/320","25/22710",0.00506593485718469,0.00506593485718469,0.0358512312969994,"Cxcr3/Ccr2/Ccr5",3
"GO:0004950","chemokine receptor activity","3/320","25/22710",0.00506593485718469,0.00506593485718469,0.0358512312969994,"Cxcr3/Ccr2/Ccr5",3
"GO:0019957","C-C chemokine binding","3/320","25/22710",0.00506593485718469,0.00506593485718469,0.0358512312969994,"Cxcr3/Ccr2/Ccr5",3
"GO:0042393","histone binding","9/320","233/22710",0.00599751311851218,0.00599751311851218,0.0418008490078122,"Ptma/Cks1b/Anp32e/Anp32b/Nasp/Asf1b/Dek/Cks2/Uhrf1",9
"GO:0016853","isomerase activity","7/320","153/22710",0.0060898213131621,0.0060898213131621,0.0418107134933517,"Hspd1/Pdia3/Tpi1/Mif/Pus3/Pdia6/Pgam1",7
"GO:0004601","peroxidase activity","4/320","54/22710",0.00703549622523455,0.00703549622523455,0.047593062700116,"Gstt1/Gpx1/Prdx6/Prdx5",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/320","29/22710",0.00772171446622161,0.00772171446622161,0.0514780964414774,"Birc5/Serpinb9/Prdx5",3
"GO:0008494","translation activator activity","2/320","10/22710",0.00826572855189433,0.00826572855189433,0.0528088213037693,"Dazl/Rps27l",2
"GO:0047429","nucleoside-triphosphate diphosphatase activity","2/320","10/22710",0.00826572855189433,0.00826572855189433,0.0528088213037693,"Dut/Dctpp1",2
"GO:0070513","death domain binding","2/320","10/22710",0.00826572855189433,0.00826572855189433,0.0528088213037693,"Ripk1/Dap",2
"GO:0008236","serine-type peptidase activity","8/320","204/22710",0.00856813207206473,0.00856813207206473,0.0539909692212298,"Rhbdd1/Ctsc/Gzmm/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",8
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/320","58/22710",0.00903489024793068,0.00903489024793068,0.0548117969838361,"Gstt1/Gpx1/Prdx6/Prdx5",4
"GO:0043236","laminin binding","3/320","31/22710",0.00930467646289633,0.00930467646289633,0.0548117969838361,"Lgals3/Itga2/Lgals1",3
"GO:0019903","protein phosphatase binding","7/320","166/22710",0.00935006015333367,0.00935006015333367,0.0548117969838361,"Vim/Rpa2/Mvp/Ppp1r9b/Hsp90b1/Lgals3/Hsp90aa1",7
"GO:0060589","nucleoside-triphosphatase regulator activity","10/320","295/22710",0.00939607570832303,0.00939607570832303,0.0548117969838361,"Rgs1/Hsph1/Arhgap18/Rasa3/Thy1/Atp1b3/Racgap1/Ranbp1/Gpsm3/Tbc1d10c",10
"GO:0050840","extracellular matrix binding","4/320","59/22710",0.00958677915643811,0.00958677915643811,0.0548117969838361,"Lgals3/Anxa2/Itga2/Lgals1",4
"GO:0017171","serine hydrolase activity","8/320","209/22710",0.00983109959733393,0.00983109959733393,0.0548117969838361,"Rhbdd1/Ctsc/Gzmm/Gzmb/Tmprss13/Tmprss11c/Gzma/Gzmk",8
"GO:0048018","receptor ligand activity","14/320","489/22710",0.00996703858648987,0.00996703858648987,0.0548117969838361,"Il10/Sema4a/Hmgb1/Pglyrp1/Mif/Ifng/Hmgb2/Lgals3/Manf/Cmtm7/Ccl3/Alkbh1/Tnf/Insl6",14
"GO:0042610","CD8 receptor binding","2/320","11/22710",0.0100091107535701,0.0100091107535701,0.0548117969838361,"H2-Q7/H2-Q10",2
"GO:0046977","TAP binding","2/320","11/22710",0.0100091107535701,0.0100091107535701,0.0548117969838361,"H2-Q7/H2-Q10",2
"GO:0051920","peroxiredoxin activity","2/320","11/22710",0.0100091107535701,0.0100091107535701,0.0548117969838361,"Prdx6/Prdx5",2
"GO:0055102","lipase inhibitor activity","2/320","11/22710",0.0100091107535701,0.0100091107535701,0.0548117969838361,"Anxa2/Anxa1",2
"GO:0004175","endopeptidase activity","13/320","443/22710",0.0105675481599271,0.0105675481599271,0.0571890841596054,"Rhbdd1/Capn2/Ctsc/Pycard/Ctsd/Gzmm/Gzmb/Casp1/Tmprss13/Tmprss11c/Gzma/Gzmk/Psmb6",13
"GO:0019902","phosphatase binding","8/320","213/22710",0.0109372337301767,0.0109372337301767,0.0584957221941767,"Vim/Rpa2/Ctsc/Mvp/Ppp1r9b/Hsp90b1/Lgals3/Hsp90aa1",8
"GO:0016504","peptidase activator activity","3/320","33/22710",0.0110633213715073,0.0110633213715073,0.0584957221941767,"Ctsc/Pycard/Rps27l",3
"GO:0005125","cytokine activity","8/320","215/22710",0.0115236073817072,0.0115236073817072,0.0602370385861965,"Il10/Hmgb1/Pglyrp1/Mif/Ifng/Cmtm7/Ccl3/Tnf",8
"GO:0004896","cytokine receptor activity","5/320","97/22710",0.0120964592211205,0.0120964592211205,0.0625210251878137,"Cxcr3/Il10ra/Ccr2/Ccr5/Il2rb",5
"GO:0005523","tropomyosin binding","2/320","13/22710",0.0139338158858597,0.0139338158858597,0.0694334162263728,"S100a6/Pycard",2
"GO:0044548","S100 protein binding","2/320","13/22710",0.0139338158858597,0.0139338158858597,0.0694334162263728,"S100a6/Anxa2",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/320","13/22710",0.0139338158858597,0.0139338158858597,0.0694334162263728,"Pycard/Casp1",2
"GO:0042287","MHC protein binding","3/320","36/22710",0.0140376254544623,0.0140376254544623,0.0694334162263728,"Pdia3/Klrk1/Tubb5",3
"GO:0030246","carbohydrate binding","9/320","270/22710",0.014794508359231,0.014794508359231,0.0723986579281516,"Gfpt1/Klrg1/Slc2a3/Klrk1/Cd24a/Calr/Lgals3/Lgals9/Lgals1",9
"GO:0043014","alpha-tubulin binding","3/320","38/22710",0.0162481860075385,0.0162481860075385,0.0786754269838705,"Hsph1/Ncald/Racgap1",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/320","71/22710",0.0179623516016797,0.0179623516016797,0.0835066180029477,"Cst3/Birc5/Serpinb9/Prdx5",4
"GO:0097110","scaffold protein binding","4/320","71/22710",0.0179623516016797,0.0179623516016797,0.0835066180029477,"Vim/Dynll1/Casp1/Hsp90aa1",4
"GO:0001846","opsonin binding","2/320","15/22710",0.0184130847369253,0.0184130847369253,0.0835066180029477,"Itgam/Itgb2",2
"GO:0003756","protein disulfide isomerase activity","2/320","15/22710",0.0184130847369253,0.0184130847369253,0.0835066180029477,"Pdia3/Pdia6",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/320","15/22710",0.0184130847369253,0.0184130847369253,0.0835066180029477,"Pdia3/Pdia6",2
"GO:0019215","intermediate filament binding","2/320","15/22710",0.0184130847369253,0.0184130847369253,0.0835066180029477,"Vim/Nme1",2
"GO:0043531","ADP binding","3/320","40/22710",0.0186428178634619,0.0186428178634619,0.0835066180029477,"Pgk1/Hspa8/Pkm",3
"GO:0008094","DNA-dependent ATPase activity","4/320","72/22710",0.0188139338505212,0.0188139338505212,0.0835066180029477,"Mcm6/Mcm7/Mcm5/Anxa1",4
"GO:0003779","actin binding","12/320","428/22710",0.0189363825727507,0.0189363825727507,0.0835066180029477,"Dstn/Tmsb4x/S100a4/Ywhah/Capg/Ppp1r9b/Lsp1/Mical1/Ccr5/Ncald/Msrb1/Add3",12
"GO:0042623","ATPase activity, coupled","9/320","282/22710",0.0190612932398033,0.0190612932398033,0.0835066180029477,"Mcm6/Hspa5/Dynll1/Mcm7/Mcm5/Hspa8/Atp1b3/Atp2a3/Anxa1",9
"GO:0000287","magnesium ion binding","7/320","194/22710",0.0204309943074342,0.0204309943074342,0.0886628054850918,"Dut/Ran/Dctpp1/Ppa1/Pkm/Nme1/Map3k8",7
"GO:0042608","T cell receptor binding","2/320","16/22710",0.0208500254298536,0.0208500254298536,0.089635623343296,"H2-Q7/H2-Q10",2
"GO:0003924","GTPase activity","9/320","291/22710",0.0228016235822089,0.0228016235822089,0.0971180263686677,"Tubb4b/Gbp7/Sept11/Ran/Rasl2-9/Gimap7/Rap1b/Tuba1b/Tubb5",9
"GO:0070492","oligosaccharide binding","2/320","17/22710",0.0234130046581943,0.0234130046581943,0.0988071756217373,"Lgals3/Lgals1",2
"GO:0004866","endopeptidase inhibitor activity","7/320","201/22710",0.0242248294172832,0.0242248294172832,0.101303832108639,"Cst3/Gapdh/Birc5/Serpinb6b/Serpinb9/Serpinb6a/Prdx5",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/320","45/22710",0.0254396971648501,0.0254396971648501,0.105425772034514,"Ripk1/Siva1/Tnf",3
"GO:0015929","hexosaminidase activity","2/320","18/22710",0.0260980100122134,0.0260980100122134,0.107188255407305,"Gm2a/Oga",2
"GO:0042605","peptide antigen binding","3/320","46/22710",0.0269380719711373,0.0269380719711373,0.109659408024099,"H2-Q7/H2-Q10/H2-T22",3
"GO:0042826","histone deacetylase binding","5/320","121/22710",0.028509075898816,0.028509075898816,0.115036622047854,"Cdc20/Xbp1/Gmnn/Hsp90aa1/Hsp90ab1",5
"GO:0099186","structural constituent of postsynapse","2/320","19/22710",0.0289011165131694,0.0289011165131694,0.115074827599985,"Actb/Actg1",2
"GO:0061135","endopeptidase regulator activity","7/320","209/22710",0.0291233053747341,0.0291233053747341,0.115074827599985,"Cst3/Gapdh/Birc5/Serpinb6b/Serpinb9/Serpinb6a/Prdx5",7
"GO:0030695","GTPase regulator activity","8/320","256/22710",0.0292690322373875,0.0292690322373875,0.115074827599985,"Rgs1/Arhgap18/Rasa3/Thy1/Racgap1/Ranbp1/Gpsm3/Tbc1d10c",8
"GO:0030414","peptidase inhibitor activity","7/320","212/22710",0.0311210436018156,0.0311210436018156,0.121319322515552,"Cst3/Gapdh/Birc5/Serpinb6b/Serpinb9/Serpinb6a/Prdx5",7
"GO:0030544","Hsp70 protein binding","3/320","49/22710",0.0317098957914553,0.0317098957914553,0.121970859008503,"Spn/Cd24a/Dnajb9",3
"GO:0051861","glycolipid binding","2/320","20/22710",0.0318184849587398,0.0318184849587398,0.121970859008503,"Thy1/Manf",2
"GO:0016209","antioxidant activity","4/320","86/22710",0.0333875669100179,0.0333875669100179,0.126927940319076,"Gstt1/Gpx1/Prdx6/Prdx5",4
"GO:0001085","RNA polymerase II transcription factor binding","6/320","171/22710",0.0345484870378776,0.0345484870378776,0.128125308881704,"Nop58/Cited2/Eomes/Xbp1/Id2/Ifi27",6
"GO:0035258","steroid hormone receptor binding","4/320","87/22710",0.0346224191061624,0.0346224191061624,0.128125308881704,"Pcna/Ywhah/Rnf6/Calr",4
"GO:0044183","protein binding involved in protein folding","2/320","21/22710",0.034846360297484,0.034846360297484,0.128125308881704,"Hspa5/Hspa8",2
"GO:0048156","tau protein binding","2/320","21/22710",0.034846360297484,0.034846360297484,0.128125308881704,"Hsp90aa1/Hsp90ab1",2
"GO:0005178","integrin binding","5/320","128/22710",0.0350951933023797,0.0350951933023797,0.128125308881704,"Itgb2/Calr/Thy1/Esm1/Itga2",5
"GO:0019865","immunoglobulin binding","2/320","22/22710",0.0379810700318575,0.0379810700318575,0.137569230036649,"Fcgrt/Lgals3",2
"GO:0003729","mRNA binding","8/320","272/22710",0.0396410522381372,0.0396410522381372,0.142009844514105,"Dazl/Ybx1/Tyms/Slbp/Ybx3/Calr/Hsp90aa1/Rps2",8
"GO:0051117","ATPase binding","4/320","91/22710",0.0398244998746077,0.0398244998746077,0.142009844514105,"Nop58/Snx10/Atp1b3/Sdf2l1",4
"GO:0001102","RNA polymerase II activating transcription factor binding","3/320","54/22710",0.0405753154399757,0.0405753154399757,0.142478206888464,"Cited2/Eomes/Ifi27",3
"GO:0031491","nucleosome binding","3/320","54/22710",0.0405753154399757,0.0405753154399757,0.142478206888464,"Hp1bp3/Cenpa/Uhrf1",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/320","23/22710",0.0412190226492986,0.0412190226492986,0.143642048626344,"Rrm1/Rrm2",2
"GO:0003684","damaged DNA binding","3/320","56/22710",0.0444354391964423,0.0444354391964423,0.151822850349796,"Pcna/Rpa2/Hmgb2",3
"GO:0045182","translation regulator activity","3/320","56/22710",0.0444354391964423,0.0444354391964423,0.151822850349796,"Dazl/Tyms/Rps27l",3
"GO:0016769","transferase activity, transferring nitrogenous groups","2/320","24/22710",0.0445567060809183,0.0445567060809183,0.151822850349796,"Gfpt1/Gapdh",2
"GO:0005212","structural constituent of eye lens","2/320","25/22710",0.0479906861873298,0.0479906861873298,0.161136610555998,"Vim/Crybb1",2
"GO:0030515","snoRNA binding","2/320","25/22710",0.0479906861873298,0.0479906861873298,0.161136610555998,"Nop58/Nop56",2
"GO:0004197","cysteine-type endopeptidase activity","4/320","97/22710",0.0484168261248172,0.0484168261248172,0.161389420416057,"Capn2/Ctsc/Pycard/Casp1",4
"GO:0015631","tubulin binding","9/320","336/22710",0.0495363689828366,0.0495363689828366,0.163115404382098,"Cenpe/Stmn1/Hsph1/Gapdh/Tppp3/Nme1/Birc5/Ncald/Racgap1",9
"GO:0008528","G protein-coupled peptide receptor activity","5/320","141/22710",0.0496438187249865,0.0496438187249865,0.163115404382098,"Ogfrl1/Cxcr3/Ltb4r1/Ccr2/Ccr5",5
"GO:0004709","MAP kinase kinase kinase activity","2/320","26/22710",0.0515176052711641,0.0515176052711641,0.164570127949552,"Ripk1/Map3k8",2
"GO:0016866","intramolecular transferase activity","2/320","26/22710",0.0515176052711641,0.0515176052711641,0.164570127949552,"Pus3/Pgam1",2
"GO:0017134","fibroblast growth factor binding","2/320","26/22710",0.0515176052711641,0.0515176052711641,0.164570127949552,"S100a13/Rps2",2
"GO:0030547","receptor inhibitor activity","2/320","26/22710",0.0515176052711641,0.0515176052711641,0.164570127949552,"Dut/Ly6e",2
"GO:0005096","GTPase activator activity","7/320","238/22710",0.052339942759267,0.052339942759267,0.166043956339744,"Rgs1/Arhgap18/Rasa3/Thy1/Racgap1/Ranbp1/Tbc1d10c",7
"GO:0072341","modified amino acid binding","4/320","101/22710",0.0546693288861932,0.0546693288861932,0.170590642574519,"Tyms/Hmgb1/Hspa8/Anxa2",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/320","61/22710",0.0548491264524399,0.0548491264524399,0.170590642574519,"Gstt1/Pggt1b/Gstp3",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/320","27/22710",0.055134180615821,0.055134180615821,0.170590642574519,"Phkg1/Mapkapk3",2
