"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051959","dynein light intermediate chain binding","4/735","32/22710",0.019064945574236,0.019064945574236,0.116748300862183,"Dynll1/Rilpl2/Hook3/Rab11fip3",4
"GO:0046332","SMAD binding","7/735","84/22710",0.0190784864635462,0.0190784864635462,0.116748300862183,"Runx3/Hipk2/Zbtb7a/Smad3/Rnf111/Tgfbr2/Smad7",7
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/735","18/22710",0.0191697827341609,0.0191697827341609,0.116748300862183,"Chpt1/Pgs1/Gnptg",3
"GO:0042288","MHC class I protein binding","3/735","18/22710",0.0191697827341609,0.0191697827341609,0.116748300862183,"Pdia3/H2-K1/H2-T23",3
"GO:0019894","kinesin binding","5/735","49/22710",0.0206625762742645,0.0206625762742645,0.124726124133427,"Plekhm2/Actb/Disc1/Spag9/Daxx",5
"GO:0005484","SNAP receptor activity","4/735","33/22710",0.0211538908249902,0.0211538908249902,0.125471132765159,"Stx4a/Bet1l/Stx7/Snap47",4
"GO:0042974","retinoic acid receptor binding","4/735","33/22710",0.0211538908249902,0.0211538908249902,0.125471132765159,"Ncoa2/Rxra/Tacc1/Ncoa1",4
"GO:0019838","growth factor binding","10/735","147/22710",0.0214563093872175,0.0214563093872175,0.126167772077286,"Il1r2/Eng/Il2rg/S100a13/Nrp1/Tgfbr2/Trim16/Tgfb3/Pdgfb/Igf2r",10
"GO:0001221","transcription cofactor binding","5/735","50/22710",0.0223663239038222,0.0223663239038222,0.130394762840097,"Hdac5/Ccnt2/Nfe2l2/Zbtb7a/Nfatc1",5
"GO:0042578","phosphoric ester hydrolase activity","19/735","355/22710",0.0229791671054261,0.0229791671054261,0.132832295132169,"Ptpn18/Inpp4a/Ptprc/Ptpn14/Samhd1/Pde7a/Ptpn6/Dusp16/Pld3/Ptpre/Ppp1r12a/Ppm1h/Ppp3cb/Ubash3b/Ccl5/Ptpn21/Synj1/Lpin2/Dusp5",19
"GO:0070491","repressing transcription factor binding","6/735","70/22710",0.025656951734186,0.025656951734186,0.146330388343336,"Hdac5/Hdac4/Arntl/Stat3/Runx2/Tcf7l2",6
"GO:0050839","cell adhesion molecule binding","14/735","241/22710",0.0257433090604016,0.0257433090604016,0.146330388343336,"Itga4/L1cam/Cd1d1/Isg15/Ptpn6/Cd9/Itgal/Adam8/Pkp3/Utrn/Icam1/Jaml/Jup/Cd226",14
"GO:0030276","clathrin binding","5/735","52/22710",0.026040680686856,0.026040680686856,0.146797399609245,"Ldlrap1/Hip1/Lrp1/Aftph/Clint1",5
"GO:0016791","phosphatase activity","15/735","265/22710",0.0263388117376777,0.0263388117376777,0.147261000914712,"Ptpn18/Inpp4a/Ptprc/Ptpn14/Ptpn6/Dusp16/Ptpre/Ppp1r12a/Ppm1h/Ppp3cb/Ubash3b/Ptpn21/Synj1/Lpin2/Dusp5",15
"GO:0042287","MHC protein binding","4/735","36/22710",0.0282364088751405,0.0282364088751405,0.156587017125298,"Pdia3/Lag3/H2-K1/H2-T23",4
"GO:0019789","SUMO transferase activity","3/735","21/22710",0.0290912130276864,0.0290912130276864,0.158746156142659,"Hdac4/Cdkn2a/Egr2",3
"GO:0050431","transforming growth factor beta binding","3/735","21/22710",0.0290912130276864,0.0290912130276864,0.158746156142659,"Eng/Tgfbr2/Tgfb3",3
"GO:0035591","signaling adaptor activity","5/735","54/22710",0.0300795322932515,0.0300795322932515,0.162836565798053,"Sh2d2a/Ldlrap1/Sh2b1/Spag9/Sla",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/735","134/22710",0.0303346914893111,0.0303346914893111,0.162924824575828,"Hdac5/Hdac4/Zbp1/Padi2/Mthfd2l/Naaa/Pglyrp1/Gch1/Apobec3",9
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/735","37/22710",0.030874069184765,0.030874069184765,0.164526289734603,"Trappc4/Dennd2d/Dennd4a/Ric1",4
"GO:0060090","molecular adaptor activity","13/735","225/22710",0.0320430927343714,0.0320430927343714,0.166591202225852,"Sh2d2a/Ldlrap1/Hip1/Cav2/Trim5/Sh2b1/Fbxw7/Serinc1/Disc1/Vps11/Spag9/Rptor/Sla",13
"GO:0003707","steroid hormone receptor activity","5/735","55/22710",0.0322384826529658,0.0322384826529658,0.166591202225852,"Rxra/Nr6a1/Nr4a2/Ar/Rara",5
"GO:0031593","polyubiquitin modification-dependent protein binding","5/735","55/22710",0.0322384826529658,0.0322384826529658,0.166591202225852,"Dnajb2/Tab2/Tnfaip3/Sqstm1/Tnip1",5
"GO:0045309","protein phosphorylated amino acid binding","5/735","55/22710",0.0322384826529658,0.0322384826529658,0.166591202225852,"Ldlrap1/Ptpn6/Fbxw7/Cblb/Samsn1",5
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","3/735","22/22710",0.032895007002727,0.032895007002727,0.168705694798315,"Tab2/Tnfaip3/Sqstm1",3
"GO:0019840","isoprenoid binding","4/735","38/22710",0.0336519198454497,0.0336519198454497,0.170030752903325,"Rxra/Rara/Igf2r/Pggt1b",4
"GO:0043014","alpha-tubulin binding","4/735","38/22710",0.0336519198454497,0.0336519198454497,0.170030752903325,"B4galt1/Map11/Fyn/Setd2",4
"GO:0043130","ubiquitin binding","6/735","75/22710",0.034484401765831,0.034484401765831,0.172955823097976,"Dnajb2/Fbxw7/Tnfaip3/Birc2/Smad3/Sqstm1",6
"GO:0035326","enhancer binding","9/735","138/22710",0.0356525957978487,0.0356525957978487,0.177509658678494,"Nfe2l2/Bhlhe40/Relb/Arntl/Tbx6/Irf7/Zbtb16/Rsl1/Nfatc1",9
"GO:0003950","NAD+ ADP-ribosyltransferase activity","3/735","23/22710",0.0369441832442463,0.0369441832442463,0.181293682258778,"Parp16/Parp3/Parp9",3
"GO:0046965","retinoid X receptor binding","3/735","23/22710",0.0369441832442463,0.0369441832442463,0.181293682258778,"Ncoa2/Tacc1/Ncoa1",3
"GO:0000149","SNARE binding","8/735","118/22710",0.0379905376477446,0.0379905376477446,0.18389285936971,"Txlng/Cav2/Stx4a/Stx7/Vps11/Vps54/Snap47/Baiap3",8
"GO:0005126","cytokine receptor binding","17/735","327/22710",0.038275076398022,0.038275076398022,0.18389285936971,"Eng/Traf1/Cd44/Itch/Pycard/Ifng/Casp3/Tyk2/Smad3/Tgfbr2/Ccl5/Ccl4/Stat3/Ripk1/Tgfb3/Ltb/Smad7",17
"GO:0004966","galanin receptor activity","2/735","10/22710",0.0396214805974281,0.0396214805974281,0.18389285936971,"Ltb4r1/Cysltr2",2
"GO:0010857","calcium-dependent protein kinase activity","2/735","10/22710",0.0396214805974281,0.0396214805974281,0.18389285936971,"Mapkapk2/Mknk1",2
"GO:0035197","siRNA binding","2/735","10/22710",0.0396214805974281,0.0396214805974281,0.18389285936971,"Mecp2/Dicer1",2
"GO:0035612","AP-2 adaptor complex binding","2/735","10/22710",0.0396214805974281,0.0396214805974281,0.18389285936971,"Ldlrap1/Hip1",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/735","10/22710",0.0396214805974281,0.0396214805974281,0.18389285936971,"Kdm4c/Kdm2b",2
"GO:0042056","chemoattractant activity","4/735","40/22710",0.0396306139058334,0.0396306139058334,0.18389285936971,"Saa3/Lgals3/Ccl5/Pdgfb",4
"GO:0015026","coreceptor activity","3/735","24/22710",0.0412359053355611,0.0412359053355611,0.187514853736446,"Lrp1/Cxcr6/Cd80",3
"GO:0016493","C-C chemokine receptor activity","3/735","24/22710",0.0412359053355611,0.0412359053355611,0.187514853736446,"Cxcr3/Cxcr6/Ccr10",3
"GO:0050780","dopamine receptor binding","3/735","24/22710",0.0412359053355611,0.0412359053355611,0.187514853736446,"Cav2/Ppp1r9b/Gna13",3
"GO:0001540","amyloid-beta binding","5/735","59/22710",0.0418250563883831,0.0418250563883831,0.188934378108555,"Itm2c/Cst3/Ldlrap1/Ldlr/Ager",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/735","41/22710",0.042832033942093,0.042832033942093,0.19221023541881,"Phlda3/Ogt/Arap2/Gbf1",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","7/735","100/22710",0.0436622186781274,0.0436622186781274,0.194655092558834,"Nfe2l2/Bhlhe40/Relb/Arntl/Tbx6/Zbtb16/Nfatc1",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/735","25/22710",0.0457667156932213,0.0457667156932213,0.195979745835149,"Cxcr3/Cxcr6/Ccr10",3
"GO:0004950","chemokine receptor activity","3/735","25/22710",0.0457667156932213,0.0457667156932213,0.195979745835149,"Cxcr3/Cxcr6/Ccr10",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/735","25/22710",0.0457667156932213,0.0457667156932213,0.195979745835149,"Slc37a2/Slc25a36/Slc25a23",3
"GO:0019957","C-C chemokine binding","3/735","25/22710",0.0457667156932213,0.0457667156932213,0.195979745835149,"Cxcr3/Cxcr6/Ccr10",3
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/735","42/22710",0.0461748123514833,0.0461748123514833,0.195979745835149,"Slc28a2/Slc35a2/Slc25a36/Slc25a23",4
"GO:0004143","diacylglycerol kinase activity","2/735","11/22710",0.0474071375920672,0.0474071375920672,0.195979745835149,"Dgka/Dgkh",2
"GO:0008239","dipeptidyl-peptidase activity","2/735","11/22710",0.0474071375920672,0.0474071375920672,0.195979745835149,"Dpp4/Prcp",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/735","11/22710",0.0474071375920672,0.0474071375920672,0.195979745835149,"Slc37a2/Ank",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/735","11/22710",0.0474071375920672,0.0474071375920672,0.195979745835149,"Pdia3/Glrx",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/735","11/22710",0.0474071375920672,0.0474071375920672,0.195979745835149,"Hdac5/Hdac4",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/735","11/22710",0.0474071375920672,0.0474071375920672,0.195979745835149,"Hdac5/Hdac4",2
"GO:0051920","peroxiredoxin activity","2/735","11/22710",0.0474071375920672,0.0474071375920672,0.195979745835149,"Prdx6/Prdx5",2
"GO:0001784","phosphotyrosine residue binding","4/735","43/22710",0.0496586371249191,0.0496586371249191,0.202366718249737,"Ldlrap1/Ptpn6/Cblb/Samsn1",4
"GO:0035064","methylated histone binding","7/735","103/22710",0.0498421731985464,0.0498421731985464,0.202366718249737,"Zmynd8/Kmt2e/Kdm5a/Ing4/Cdyl2/Phf2/Phf1",7
"GO:0140034","methylation-dependent protein binding","7/735","103/22710",0.0498421731985464,0.0498421731985464,0.202366718249737,"Zmynd8/Kmt2e/Kdm5a/Ing4/Cdyl2/Phf2/Phf1",7
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/735","125/22710",0.0504233956613345,0.0504233956613345,0.203515169034848,"Ganc/Gla/Man1a2/Chil5/Idua/Man1a/Hexa/Oga",8
"GO:0061659","ubiquitin-like protein ligase activity","13/735","242/22710",0.0520923831450971,0.0520923831450971,0.209014639492402,"Ubr3/Itch/Wwp1/Trim56/Rnf6/Fbxo30/Egr2/Birc3/Birc2/Rnf111/Rnf167/Cblb/Uhrf2",13
"GO:0001158","enhancer sequence-specific DNA binding","8/735","127/22710",0.0544063265995459,0.0544063265995459,0.213425383229732,"Nfe2l2/Bhlhe40/Relb/Arntl/Tbx6/Irf7/Zbtb16/Nfatc1",8
"GO:0015301","anion:anion antiporter activity","3/735","27/22710",0.0555290251329034,0.0555290251329034,0.213425383229732,"Slc26a1/Slc37a2/Slc26a11",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/735","27/22710",0.0555290251329034,0.0555290251329034,0.213425383229732,"Phlda3/Hip1/Gbf1",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/735","12/22710",0.0556948029384996,0.0556948029384996,0.213425383229732,"Cpeb4/Rara",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/735","12/22710",0.0556948029384996,0.0556948029384996,0.213425383229732,"Slc26a1/Slc26a11",2
"GO:0045294","alpha-catenin binding","2/735","12/22710",0.0556948029384996,0.0556948029384996,0.213425383229732,"Pkp3/Jup",2
"GO:0050700","CARD domain binding","2/735","12/22710",0.0556948029384996,0.0556948029384996,0.213425383229732,"Casp1/Casp4",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/735","12/22710",0.0556948029384996,0.0556948029384996,0.213425383229732,"Inpp4a/Synj1",2
"GO:0005178","integrin binding","8/735","128/22710",0.0564710340178739,0.0564710340178739,0.214983971129093,"L1cam/Isg15/Cd9/Adam8/Utrn/Icam1/Jaml/Cd226",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/735","45/22710",0.0570470583883449,0.0570470583883449,0.214983971129093,"Traf1/Casp3/Ripk1/Ltb",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/735","45/22710",0.0570470583883449,0.0570470583883449,0.214983971129093,"Slc28a2/Slc35a2/Slc37a2/Slc25a23",4
"GO:0004713","protein tyrosine kinase activity","8/735","130/22710",0.0607480337994523,0.0607480337994523,0.225947135853982,"Clk1/Hipk2/Fyn/Nrp1/Prkcd/Tyk2/Sla/Eif2ak2",8
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","3/735","28/22710",0.0607510301560124,0.0607510301560124,0.225947135853982,"Phlda3/Hip1/Plek",3
"GO:0051879","Hsp90 protein binding","4/735","46/22710",0.0609499372643149,0.0609499372643149,0.225947135853982,"Ulk1/Arntl/Ern1/Hif1a",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/735","13/22710",0.0644439231333612,0.0644439231333612,0.232579572210627,"Hsd17b11/H2-Ke6",2
"GO:0004659","prenyltransferase activity","2/735","13/22710",0.0644439231333612,0.0644439231333612,0.232579572210627,"Ggps1/Pggt1b",2
"GO:0005523","tropomyosin binding","2/735","13/22710",0.0644439231333612,0.0644439231333612,0.232579572210627,"S100a6/Pycard",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/735","13/22710",0.0644439231333612,0.0644439231333612,0.232579572210627,"Slc25a20/Slc25a45",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/735","13/22710",0.0644439231333612,0.0644439231333612,0.232579572210627,"Dusp16/Dusp5",2
"GO:1902936","phosphatidylinositol bisphosphate binding","7/735","111/22710",0.0689160254442191,0.0689160254442191,0.247012200929632,"Phlda3/Sdcbp2/Ldlrap1/Hip1/Anxa2/Plek/Gbf1",7
"GO:0030331","estrogen receptor binding","4/735","48/22710",0.0691672281769781,0.0691672281769781,0.247012200929632,"Ncoa2/Padi2/Tacc1/Ncoa1",4
"GO:0004559","alpha-mannosidase activity","2/735","14/22710",0.0736160376106021,0.0736160376106021,0.253605488419299,"Man1a2/Man1a",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/735","14/22710",0.0736160376106021,0.0736160376106021,0.253605488419299,"Eng/Tgfbr2",2
"GO:0005161","platelet-derived growth factor receptor binding","2/735","14/22710",0.0736160376106021,0.0736160376106021,0.253605488419299,"Ern1/Pdgfb",2
"GO:0005545","1-phosphatidylinositol binding","2/735","14/22710",0.0736160376106021,0.0736160376106021,0.253605488419299,"Epb41/Snx10",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/735","14/22710",0.0736160376106021,0.0736160376106021,0.253605488419299,"Pdia3/Glrx",2
"GO:0035325","Toll-like receptor binding","2/735","14/22710",0.0736160376106021,0.0736160376106021,0.253605488419299,"Saa3/Unc93b1",2
"GO:1990404","protein ADP-ribosylase activity","2/735","14/22710",0.0736160376106021,0.0736160376106021,0.253605488419299,"Parp16/Parp3",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/735","70/22710",0.0762010287796935,0.0762010287796935,0.261191571802388,"Dock10/Prex1/Arhgef5/Plekhg2/Dock2",5
"GO:0004532","exoribonuclease activity","3/735","31/22710",0.0777150442551398,0.0777150442551398,0.263730550810844,"Zc3h12a/Isg20/Rexo2",3
"GO:0015248","sterol transporter activity","3/735","31/22710",0.0777150442551398,0.0777150442551398,0.263730550810844,"Osbpl3/Gramd1a/Osbpl5",3
"GO:0061630","ubiquitin protein ligase activity","12/735","234/22710",0.0791323946372097,0.0791323946372097,0.26704834090579,"Ubr3/Itch/Wwp1/Trim56/Rnf6/Fbxo30/Birc3/Birc2/Rnf111/Rnf167/Cblb/Uhrf2",12
"GO:0048306","calcium-dependent protein binding","5/735","71/22710",0.079906660833671,0.079906660833671,0.26704834090579,"S100a4/S100a6/S100a11/Vps37b/Anxa2",5
"GO:0097110","scaffold protein binding","5/735","71/22710",0.079906660833671,0.079906660833671,0.26704834090579,"Atp2b4/Dynll1/Cav2/Casp1/Casp4",5
"GO:0030165","PDZ domain binding","7/735","116/22710",0.0827776176884252,0.0827776176884252,0.26704834090579,"Ncoa2/Atp2b4/L1cam/Rapgef2/Exoc4/Sntb1/Grasp",7
"GO:0004089","carbonate dehydratase activity","2/735","15/22710",0.0831746860464192,0.0831746860464192,0.26704834090579,"Car5b/Car7",2
"GO:0015116","sulfate transmembrane transporter activity","2/735","15/22710",0.0831746860464192,0.0831746860464192,0.26704834090579,"Slc26a1/Slc26a11",2
"GO:0015923","mannosidase activity","2/735","15/22710",0.0831746860464192,0.0831746860464192,0.26704834090579,"Man1a2/Man1a",2
"GO:0016594","glycine binding","2/735","15/22710",0.0831746860464192,0.0831746860464192,0.26704834090579,"Cep104/Gldc",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/735","15/22710",0.0831746860464192,0.0831746860464192,0.26704834090579,"Hdac5/Hdac4",2
"GO:0030159","receptor signaling complex scaffold activity","2/735","15/22710",0.0831746860464192,0.0831746860464192,0.26704834090579,"Ldlrap1/Spag9",2
"GO:0033549","MAP kinase phosphatase activity","2/735","15/22710",0.0831746860464192,0.0831746860464192,0.26704834090579,"Dusp16/Dusp5",2
"GO:0005501","retinoid binding","3/735","32/22710",0.0837822958428197,0.0837822958428197,0.26704834090579,"Rxra/Rara/Igf2r",3
"GO:0051059","NF-kappaB binding","3/735","32/22710",0.0837822958428197,0.0837822958428197,0.26704834090579,"Cdkn2a/Nfkbid/Nfkbia",3
"GO:0019902","phosphatase binding","11/735","213/22710",0.0866948270390954,0.0866948270390954,0.274096594128378,"Atp2b4/Cdkn1b/Cry1/Ppp3cb/Lgals3/Smad3/Ppp1r9b/Jup/Stat3/Pecam1/Itga1",11
"GO:0032934","sterol binding","4/735","52/22710",0.0872038979160985,0.0872038979160985,0.274096594128378,"Osbpl3/Gramd1a/Osbpl5/Gpr183",4
"GO:0099516","ion antiporter activity","4/735","52/22710",0.0872038979160985,0.0872038979160985,0.274096594128378,"Slc41a1/Slc26a1/Slc37a2/Slc26a11",4
"GO:0030971","receptor tyrosine kinase binding","5/735","73/22710",0.0876009330925726,0.0876009330925726,0.274096594128378,"Ptpn14/Cd2/Sh2b1/Itgax/Cblb",5
"GO:0035035","histone acetyltransferase binding","3/735","33/22710",0.0900451363446026,0.0900451363446026,0.279709190862495,"Zbtb7a/Ets1/Hif1a",3
"GO:0005516","calmodulin binding","10/735","190/22710",0.0902259236242093,0.0902259236242093,0.279709190862495,"Atp2b4/Camsap2/Mapkapk2/Invs/Mknk1/Epb41/Orai1/Ppp3cb/Dapk2/Sntb1",10
"GO:0019903","protein phosphatase binding","9/735","166/22710",0.0909086617201044,0.0909086617201044,0.279709190862495,"Atp2b4/Cdkn1b/Ppp3cb/Lgals3/Ppp1r9b/Jup/Stat3/Pecam1/Itga1",9
"GO:0000339","RNA cap binding","2/735","16/22710",0.0930853194591005,0.0930853194591005,0.279709190862495,"Eif4g3/Eif4e3",2
"GO:0004953","icosanoid receptor activity","2/735","16/22710",0.0930853194591005,0.0930853194591005,0.279709190862495,"Ltb4r1/Cysltr2",2
"GO:0005123","death receptor binding","2/735","16/22710",0.0930853194591005,0.0930853194591005,0.279709190862495,"Casp3/Ripk1",2
"GO:0016018","cyclosporin A binding","2/735","16/22710",0.0930853194591005,0.0930853194591005,0.279709190862495,"Nktr/Ppic",2
"GO:0030228","lipoprotein particle receptor activity","2/735","16/22710",0.0930853194591005,0.0930853194591005,0.279709190862495,"Ldlr/Ildr1",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/735","16/22710",0.0930853194591005,0.0930853194591005,0.279709190862495,"Hdac5/Hdac4",2
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","6/735","98/22710",0.098372545409719,0.098372545409719,0.287294886157894,"Usp20/Zc3h12a/Usp18/Tnfaip3/Zup1/Usp25",6
"GO:0015297","antiporter activity","5/735","76/22710",0.0998363216935172,0.0998363216935172,0.287294886157894,"Slc41a1/Slc26a1/Clcn4/Slc37a2/Slc26a11",5
"GO:0101005","ubiquitinyl hydrolase activity","6/735","99/22710",0.102027692222845,0.102027692222845,0.287294886157894,"Usp20/Zc3h12a/Usp18/Tnfaip3/Zup1/Usp25",6
"GO:0004521","endoribonuclease activity","4/735","55/22710",0.102070951337295,0.102070951337295,0.287294886157894,"Zc3h12a/Ern2/Ern1/Dicer1",4
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/735","55/22710",0.102070951337295,0.102070951337295,0.287294886157894,"Pdia3/Selenbp1/Glrx/Ptges2",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/735","17/22710",0.10331521495575,0.10331521495575,0.287294886157894,"Eng/Tgfbr2",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/735","17/22710",0.10331521495575,0.10331521495575,0.287294886157894,"Iqsec1/Cyth4",2
"GO:0008329","signaling pattern recognition receptor activity","2/735","17/22710",0.10331521495575,0.10331521495575,0.287294886157894,"Pglyrp1/Trim5",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/735","17/22710",0.10331521495575,0.10331521495575,0.287294886157894,"Phlda3/Rubcnl",2
"GO:0015215","nucleotide transmembrane transporter activity","2/735","17/22710",0.10331521495575,0.10331521495575,0.287294886157894,"Slc25a36/Slc25a23",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/735","17/22710",0.10331521495575,0.10331521495575,0.287294886157894,"Aldh4a1/Mthfd2l",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/735","17/22710",0.10331521495575,0.10331521495575,0.287294886157894,"Prex1/Dock2",2
"GO:0032183","SUMO binding","2/735","17/22710",0.10331521495575,0.10331521495575,0.287294886157894,"Rnf111/Daxx",2
"GO:0035173","histone kinase activity","2/735","17/22710",0.10331521495575,0.10331521495575,0.287294886157894,"Prkcb/Pkn1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/735","17/22710",0.10331521495575,0.10331521495575,0.287294886157894,"Ptpn6/H2-T23",2
"GO:0070492","oligosaccharide binding","2/735","17/22710",0.10331521495575,0.10331521495575,0.287294886157894,"Lgals3/Lgals1",2
"GO:0070577","lysine-acetylated histone binding","2/735","17/22710",0.10331521495575,0.10331521495575,0.287294886157894,"Brd3/Zmynd8",2
"GO:0140033","acetylation-dependent protein binding","2/735","17/22710",0.10331521495575,0.10331521495575,0.287294886157894,"Brd3/Zmynd8",2
"GO:0003779","actin binding","19/735","428/22710",0.103612368665278,0.103612368665278,0.287294886157894,"Klhl20/Gsn/Itprid2/Tmsb4x/Rusc1/S100a4/Macf1/Epb41/Espn/Hip1/Capg/Lsp1/Syne1/Utrn/Pxk/Ppp1r9b/Sntb1/Impact/Ablim1",19
"GO:1990782","protein tyrosine kinase binding","6/735","100/22710",0.105753147981019,0.105753147981019,0.291509919291197,"Ptpn14/Cd2/Sh2b1/Itgax/Nedd9/Cblb",6
"GO:0019001","guanyl nucleotide binding","17/735","377/22710",0.10712931026453,0.10712931026453,0.291509919291197,"Arl5b/Samhd1/Gbp7/Cnga1/Gbp9/Gbp3/Rasl11a/Gimap4/Gimap7/Gimap1/Gimap3/Gna15/Rap1b/Gch1/Gna13/Arl15/Arl4a",17
"GO:0032561","guanyl ribonucleotide binding","17/735","377/22710",0.10712931026453,0.10712931026453,0.291509919291197,"Arl5b/Samhd1/Gbp7/Cnga1/Gbp9/Gbp3/Rasl11a/Gimap4/Gimap7/Gimap1/Gimap3/Gna15/Rap1b/Gch1/Gna13/Arl15/Arl4a",17
"GO:0008375","acetylglucosaminyltransferase activity","4/735","56/22710",0.107269352245348,0.107269352245348,0.291509919291197,"Ogt/Lfng/B3gnt9/Hexa",4
"GO:0045182","translation regulator activity","4/735","56/22710",0.107269352245348,0.107269352245348,0.291509919291197,"Igf2bp1/Cpeb4/Rara/Eif2ak2",4
"GO:0005525","GTP binding","16/735","354/22710",0.113647961319644,0.113647961319644,0.302125903343331,"Arl5b/Samhd1/Gbp7/Gbp9/Gbp3/Rasl11a/Gimap4/Gimap7/Gimap1/Gimap3/Gna15/Rap1b/Gch1/Gna13/Arl15/Arl4a",16
"GO:0015929","hexosaminidase activity","2/735","18/22710",0.113833393983448,0.113833393983448,0.302125903343331,"Hexa/Oga",2
"GO:0038187","pattern recognition receptor activity","2/735","18/22710",0.113833393983448,0.113833393983448,0.302125903343331,"Pglyrp1/Trim5",2
"GO:0051184","cofactor transmembrane transporter activity","2/735","18/22710",0.113833393983448,0.113833393983448,0.302125903343331,"Slc23a1/Slc23a2",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/735","18/22710",0.113833393983448,0.113833393983448,0.302125903343331,"Cdkn2a/Fbxw7",2
"GO:0070628","proteasome binding","2/735","18/22710",0.113833393983448,0.113833393983448,0.302125903343331,"Dnajb2/Id1",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/735","37/22710",0.116915336984905,0.116915336984905,0.309102971710398,"Hsd11b1/Hsd17b11/H2-Ke6",3
"GO:0008194","UDP-glycosyltransferase activity","8/735","152/22710",0.120900245557957,0.120900245557957,0.318404223212991,"Ogt/B4galt1/Ugcg/Lfng/Chsy1/B3gnt9/Hexa/Galnt10",8
"GO:0015035","protein disulfide oxidoreductase activity","2/735","19/22710",0.124610543947795,0.124610543947795,0.324417968976179,"Glrx/Ptges2",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/735","19/22710",0.124610543947795,0.124610543947795,0.324417968976179,"Cish/Rara",2
"GO:0099186","structural constituent of postsynapse","2/735","19/22710",0.124610543947795,0.124610543947795,0.324417968976179,"Actb/Actg1",2
"GO:0017124","SH3 domain binding","7/735","129/22710",0.125681540791005,0.125681540791005,0.325962131008889,"Sh2d2a/Espn/Ptpn6/Elmo1/Fut8/Cblb/Synj1",7
"GO:0032550","purine ribonucleoside binding","16/735","361/22710",0.128179975782373,0.128179975782373,0.331182712547759,"Arl5b/Samhd1/Gbp7/Gbp9/Gbp3/Rasl11a/Gimap4/Gimap7/Gimap1/Gimap3/Gna15/Rap1b/Gch1/Gna13/Arl15/Arl4a",16
"GO:0042169","SH2 domain binding","3/735","39/22710",0.131342332219156,0.131342332219156,0.338072815404223,"Lax1/Ptpn6/Sqstm1",3
"GO:0001222","transcription corepressor binding","2/735","20/22710",0.13561894306694,0.13561894306694,0.342616277221742,"Hdac5/Zbtb7a",2
"GO:0001618","virus receptor activity","2/735","20/22710",0.13561894306694,0.13561894306694,0.342616277221742,"Dpp4/Tnfrsf14",2
"GO:0005402","carbohydrate:cation symporter activity","2/735","20/22710",0.13561894306694,0.13561894306694,0.342616277221742,"Slc23a1/Slc23a2",2
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","2/735","20/22710",0.13561894306694,0.13561894306694,0.342616277221742,"Inpp4a/Synj1",2
