"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/444","41/22710",0.045781535238914,0.045781535238914,0.171533319371419,"Ogt/Arhgap9/Pard3",3
"GO:0015299","solute:proton antiporter activity","2/444","18/22710",0.0474702544848435,0.0474702544848435,0.175407328731654,"Clcn4/Clcn3",2
"GO:0022884","macromolecule transmembrane transporter activity","2/444","18/22710",0.0474702544848435,0.0474702544848435,0.175407328731654,"Sidt2/Sidt1",2
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","4/444","70/22710",0.0482184816753148,0.0482184816753148,0.175747992644004,"Prex1/Plekhg2/Arhgef18/Spata13",4
"GO:0070491","repressing transcription factor binding","4/444","70/22710",0.0482184816753148,0.0482184816753148,0.175747992644004,"Stat1/Stat3/Hdac7/Runx2",4
"GO:0002039","p53 binding","4/444","71/22710",0.0503415623273203,0.0503415623273203,0.180443958512386,"Setd7/Nop53/Cdkn2aip/Chd8",4
"GO:0019888","protein phosphatase regulator activity","4/444","71/22710",0.0503415623273203,0.0503415623273203,0.180443958512386,"Ppp1r16b/Uri1/Ppp1r9b/Ppp1r10",4
"GO:0044325","ion channel binding","6/444","136/22710",0.0511589984932352,0.0511589984932352,0.180443958512386,"Ppp1r9b/Pycard/Fyn/Ppm1a/Grina/Calm2",6
"GO:0001784","phosphotyrosine residue binding","3/444","43/22710",0.0515275626125251,0.0515275626125251,0.180443958512386,"Nck2/Cbl/Samsn1",3
"GO:0019212","phosphatase inhibitor activity","3/444","43/22710",0.0515275626125251,0.0515275626125251,0.180443958512386,"Uri1/Ppp1r9b/Ppp1r10",3
"GO:0043175","RNA polymerase core enzyme binding","3/444","43/22710",0.0515275626125251,0.0515275626125251,0.180443958512386,"Uri1/Pcf11/Maf1",3
"GO:0015296","anion:cation symporter activity","2/444","19/22710",0.0523846355051246,0.0523846355051246,0.181078298622129,"Slc12a9/Slc12a7",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/444","19/22710",0.0523846355051246,0.0523846355051246,0.181078298622129,"Cish/Rara",2
"GO:0031072","heat shock protein binding","6/444","139/22710",0.0557513355464714,0.0557513355464714,0.190517413326673,"Creb1/Nfkb1/Cdkn1b/Spn/Mapt/Hsf1",6
"GO:0035091","phosphatidylinositol binding","9/444","249/22710",0.0569457411621908,0.0569457411621908,0.190517413326673,"Mitd1/Ogt/Osbpl8/Arhgap9/Snx20/Pard3/Snx14/Fcho2/Esyt2",9
"GO:0001618","virus receptor activity","2/444","20/22710",0.0574709918262418,0.0574709918262418,0.190517413326673,"Xpr1/Siva1",2
"GO:0017049","GTP-Rho binding","2/444","20/22710",0.0574709918262418,0.0574709918262418,0.190517413326673,"Pkn2/Pkn1",2
"GO:0070064","proline-rich region binding","2/444","20/22710",0.0574709918262418,0.0574709918262418,0.190517413326673,"Rabac1/Cyld",2
"GO:0104005","hijacked molecular function","2/444","20/22710",0.0574709918262418,0.0574709918262418,0.190517413326673,"Xpr1/Siva1",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/444","45/22710",0.0576043809645874,0.0576043809645874,0.190517413326673,"Stat1/Nsmaf/Siva1",3
"GO:0034212","peptide N-acetyltransferase activity","4/444","75/22710",0.0593379705859322,0.0593379705859322,0.193857683108084,"Phf20/Ogt/Epc1/Esco1",4
"GO:0043130","ubiquitin binding","4/444","75/22710",0.0593379705859322,0.0593379705859322,0.193857683108084,"Fbxw7/Tax1bp1/Bub3/Sqstm1",4
"GO:0015485","cholesterol binding","3/444","46/22710",0.060764131228948,0.060764131228948,0.197313829636584,"Osbpl3/Gramd1a/Osbpl8",3
"GO:0005540","hyaluronic acid binding","2/444","21/22710",0.0627207543199076,0.0627207543199076,0.197677176153765,"Cd44/C1qbp",2
"GO:0008157","protein phosphatase 1 binding","2/444","21/22710",0.0627207543199076,0.0627207543199076,0.197677176153765,"Ppp1r9b/Ppp1r10",2
"GO:0019789","SUMO transferase activity","2/444","21/22710",0.0627207543199076,0.0627207543199076,0.197677176153765,"Zmiz1/Pias1",2
"GO:0031690","adrenergic receptor binding","2/444","21/22710",0.0627207543199076,0.0627207543199076,0.197677176153765,"C1qbp/Arrdc3",2
"GO:0035259","glucocorticoid receptor binding","2/444","21/22710",0.0627207543199076,0.0627207543199076,0.197677176153765,"Tacc1/Stat3",2
"GO:0030331","estrogen receptor binding","3/444","48/22710",0.0673204553724854,0.0673204553724854,0.206220288577197,"Tacc1/Ncor1/Nsd1",3
"GO:0015631","tubulin binding","11/444","336/22710",0.0673417357530534,0.0673417357530534,0.206220288577197,"Kif21b/Ino80/Jakmip1/Stim1/Fyn/Kif13b/Nme1/Mapt/Fcho2/Ccdc88c/Ncald",11
"GO:0070851","growth factor receptor binding","6/444","146/22710",0.067404256883803,0.067404256883803,0.206220288577197,"Cd44/Pycard/Fyn/Arf4/Cbl/Pdgfb",6
"GO:0001223","transcription coactivator binding","2/444","22/22710",0.0681256218551191,0.0681256218551191,0.206220288577197,"Creb1/Foxo1",2
"GO:0034237","protein kinase A regulatory subunit binding","2/444","22/22710",0.0681256218551191,0.0681256218551191,0.206220288577197,"Arfgef1/Prkacb",2
"GO:0050998","nitric-oxide synthase binding","2/444","22/22710",0.0681256218551191,0.0681256218551191,0.206220288577197,"Atp2b4/Calm2",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/444","22/22710",0.0681256218551191,0.0681256218551191,0.206220288577197,"Sqstm1/Zbtb1",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/444","147/22710",0.0691762474647084,0.0691762474647084,0.207060923019915,"Setd7/Ash1l/Kmt2c/Ezh2/Nsd3/Nsd1",6
"GO:0043021","ribonucleoprotein complex binding","6/444","147/22710",0.0691762474647084,0.0691762474647084,0.207060923019915,"Ddx3x/Ezh2/Ybx3/C1qbp/Nme1/Rictor",6
"GO:0005543","phospholipid binding","13/444","419/22710",0.0696389098999903,0.0696389098999903,0.207287749351433,"Mitd1/Rasgrp1/Prex1/Ogt/Osbpl8/Arhgap9/Dgka/Snx20/Pard3/Snx14/Rapgef6/Fcho2/Esyt2",13
"GO:0001046","core promoter sequence-specific DNA binding","3/444","49/22710",0.0707145496169756,0.0707145496169756,0.208176435830194,"Stat1/Ezh2/Zfp646",3
"GO:0030544","Hsp70 protein binding","3/444","49/22710",0.0707145496169756,0.0707145496169756,0.208176435830194,"Creb1/Cdkn1b/Spn",3
"GO:0070405","ammonium ion binding","4/444","80/22710",0.0717007551753713,0.0717007551753713,0.209926283487282,"Rasgrp1/Sat1/Esyt2/Adrb2",4
"GO:0010485","H4 histone acetyltransferase activity","2/444","23/22710",0.0736775541334432,0.0736775541334432,0.214541619301617,"Phf20/Ogt",2
"GO:0016407","acetyltransferase activity","5/444","115/22710",0.0753793431216951,0.0753793431216951,0.218310586907214,"Phf20/Ogt/Sat1/Epc1/Esco1",5
"GO:0031210","phosphatidylcholine binding","2/444","24/22710",0.0793687647010096,0.0793687647010096,0.224999728392169,"Rasgrp1/Esyt2",2
"GO:0048027","mRNA 5'-UTR binding","2/444","24/22710",0.0793687647010096,0.0793687647010096,0.224999728392169,"Ddx3x/Rara",2
"GO:0050997","quaternary ammonium group binding","2/444","24/22710",0.0793687647010096,0.0793687647010096,0.224999728392169,"Rasgrp1/Esyt2",2
"GO:0070412","R-SMAD binding","2/444","24/22710",0.0793687647010096,0.0793687647010096,0.224999728392169,"Trim33/Ppm1a",2
"GO:0016746","transferase activity, transferring acyl groups","9/444","267/22710",0.0801707696506602,0.0801707696506602,0.226077128820975,"Phf20/Ogt/Sat1/Kmt2c/Ggt5/Cers4/Elovl7/Epc1/Esco1",9
"GO:0032934","sterol binding","3/444","52/22710",0.0813448555667115,0.0813448555667115,0.226998527869825,"Osbpl3/Gramd1a/Osbpl8",3
"GO:0051018","protein kinase A binding","3/444","52/22710",0.0813448555667115,0.0813448555667115,0.226998527869825,"Arfgef1/Prkacb/Rara",3
"GO:0019208","phosphatase regulator activity","4/444","84/22710",0.0824605143782534,0.0824605143782534,0.227739564940483,"Ppp1r16b/Uri1/Ppp1r9b/Ppp1r10",4
"GO:0043178","alcohol binding","4/444","84/22710",0.0824605143782534,0.0824605143782534,0.227739564940483,"Xpr1/Osbpl3/Gramd1a/Osbpl8",4
"GO:0005160","transforming growth factor beta receptor binding","3/444","53/22710",0.0850330683990379,0.0850330683990379,0.233090218060826,"Cd44/Gdf11/Smurf2",3
"GO:0048029","monosaccharide binding","4/444","85/22710",0.0852679736796183,0.0852679736796183,0.233090218060826,"Ogt/Slc2a3/Man2b1/Gpi1",4
"GO:0000287","magnesium ion binding","7/444","194/22710",0.0873100510382155,0.0873100510382155,0.235613598973784,"Prkacb/Wnk1/Gclc/Nlk/Nme1/Ppm1a/Stk38",7
"GO:0019207","kinase regulator activity","7/444","194/22710",0.0873100510382155,0.0873100510382155,0.235613598973784,"Ddx3x/Wnk1/Cdkn1b/Cish/Irgm2/Rara/Kidins220",7
"GO:0003729","mRNA binding","9/444","272/22710",0.0875103160825027,0.0875103160825027,0.235613598973784,"Ddx3x/Eif4g3/Ybx3/Pcf11/Cirbp/C1qbp/Rara/Zfp36l1/Qk",9
"GO:0016866","intramolecular transferase activity","2/444","26/22710",0.0911391033870316,0.0911391033870316,0.244156861178943,"Gpi1/Mmut",2
"GO:0008375","acetylglucosaminyltransferase activity","3/444","56/22710",0.0965120690626585,0.0965120690626585,0.25726443127988,"Ogt/Lfng/Mfng",3
"GO:0005070","SH3/SH2 adaptor activity","2/444","27/22710",0.0972038673201213,0.0972038673201213,0.257825786690681,"Nck2/Sorbs1",2
"GO:0035198","miRNA binding","2/444","28/22710",0.103379168367615,0.103379168367615,0.272854533052197,"Zfp346/Tut7",2
"GO:0001540","amyloid-beta binding","3/444","59/22710",0.108581453579217,0.108581453579217,0.281118714190002,"Cst3/Gsap/Adrb2",3
"GO:0047485","protein N-terminus binding","5/444","129/22710",0.109228235234387,0.109228235234387,0.281118714190002,"Zmynd8/Glrx/Nipbl/Plec/Calm2",5
"GO:0008266","poly(U) RNA binding","2/444","29/22710",0.109658390378045,0.109658390378045,0.281118714190002,"Cirbp/Msi2",2
"GO:0015298","solute:cation antiporter activity","2/444","29/22710",0.109658390378045,0.109658390378045,0.281118714190002,"Clcn4/Clcn3",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/444","29/22710",0.109658390378045,0.109658390378045,0.281118714190002,"Wnk1/Cdkn1b",2
"GO:0043539","protein serine/threonine kinase activator activity","2/444","29/22710",0.109658390378045,0.109658390378045,0.281118714190002,"Ddx3x/Irgm2",2
"GO:0050681","androgen receptor binding","2/444","30/22710",0.116035132601569,0.116035132601569,0.296049536311771,"Pkn1/Nsd1",2
"GO:0001047","core promoter binding","3/444","62/22710",0.121200027366696,0.121200027366696,0.30630990034582,"Stat1/Ezh2/Zfp646",3
"GO:0001786","phosphatidylserine binding","3/444","62/22710",0.121200027366696,0.121200027366696,0.30630990034582,"Rasgrp1/Osbpl8/Fcho2",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/444","31/22710",0.122503203827928,0.122503203827928,0.306709939736427,"Cdk6/Cdk12",2
"GO:0046875","ephrin receptor binding","2/444","31/22710",0.122503203827928,0.122503203827928,0.306709939736427,"Fyn/Cbl",2
"GO:0005501","retinoid binding","2/444","32/22710",0.129056616670466,0.129056616670466,0.319253704268631,"Akr1b10/Rara",2
"GO:0097472","cyclin-dependent protein kinase activity","2/444","32/22710",0.129056616670466,0.129056616670466,0.319253704268631,"Cdk6/Cdk12",2
"GO:0004402","histone acetyltransferase activity","3/444","64/22710",0.129896742935233,0.129896742935233,0.319253704268631,"Phf20/Ogt/Epc1",3
"GO:0030374","nuclear receptor transcription coactivator activity","3/444","64/22710",0.129896742935233,0.129896742935233,0.319253704268631,"Pkn1/Zmiz1/Rara",3
"GO:0005164","tumor necrosis factor receptor binding","2/444","33/22710",0.135689581992739,0.135689581992739,0.329949830146747,"Stat1/Siva1",2
"GO:0008187","poly-pyrimidine tract binding","2/444","33/22710",0.135689581992739,0.135689581992739,0.329949830146747,"Cirbp/Msi2",2
"GO:0072341","modified amino acid binding","4/444","101/22710",0.136096202041865,0.136096202041865,0.329949830146747,"Rasgrp1/Osbpl8/Fcho2/Mmut",4
"GO:0008528","G protein-coupled peptide receptor activity","5/444","141/22710",0.143149176256901,0.143149176256901,0.345485683806365,"Cxcr3/Cx3cr1/Ccr2/Ccr5/F2rl1",5
"GO:0004722","protein serine/threonine phosphatase activity","3/444","68/22710",0.147915830688183,0.147915830688183,0.353649435990805,"Ppp3ca/Mtmr3/Ppm1a",3
"GO:0001965","G-protein alpha-subunit binding","2/444","35/22710",0.149171972312821,0.149171972312821,0.353649435990805,"F2rl1/Adrb2",2
"GO:0042162","telomeric DNA binding","2/444","35/22710",0.149171972312821,0.149171972312821,0.353649435990805,"Smg1/Pura",2
"GO:0061980","regulatory RNA binding","2/444","35/22710",0.149171972312821,0.149171972312821,0.353649435990805,"Zfp346/Tut7",2
"GO:0005518","collagen binding","3/444","69/22710",0.152541726878232,0.152541726878232,0.360045161052725,"Ctss/Itga1/Pdgfb",3
"GO:0009055","electron transfer activity","3/444","70/22710",0.157212916961945,0.157212916961945,0.369442954003001,"Acadsb/Glrx/Cox7a2l",3
"GO:0005525","GTP binding","10/444","354/22710",0.157902386332717,0.157902386332717,0.369442954003001,"Rab33b/Rap2b/Gbp2/Gimap3/Lrrk1/Arf4/Nme1/Nin/Arf3/Rab12",10
"GO:0000993","RNA polymerase II complex binding","2/444","38/22710",0.169858280140085,0.169858280140085,0.386681776120672,"Uri1/Pcf11",2
"GO:0019205","nucleobase-containing compound kinase activity","2/444","38/22710",0.169858280140085,0.169858280140085,0.386681776120672,"Tk2/Nme1",2
"GO:0019840","isoprenoid binding","2/444","38/22710",0.169858280140085,0.169858280140085,0.386681776120672,"Akr1b10/Rara",2
"GO:0001653","peptide receptor activity","5/444","150/22710",0.171209211245616,0.171209211245616,0.386681776120672,"Cxcr3/Cx3cr1/Ccr2/Ccr5/F2rl1",5
"GO:0030971","receptor tyrosine kinase binding","3/444","73/22710",0.17148256759234,0.17148256759234,0.386681776120672,"Plcg1/Itgax/Cbl",3
"GO:0032550","purine ribonucleoside binding","10/444","361/22710",0.171804899952144,0.171804899952144,0.386681776120672,"Rab33b/Rap2b/Gbp2/Gimap3/Lrrk1/Arf4/Nme1/Nin/Arf3/Rab12",10
"GO:1902936","phosphatidylinositol bisphosphate binding","4/444","111/22710",0.172794313265662,0.172794313265662,0.386681776120672,"Snx20/Pard3/Snx14/Fcho2",4
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/444","233/22710",0.173243679935556,0.173243679935556,0.386681776120672,"Phf20/Ogt/Sat1/Cers4/Elovl7/Epc1/Esco1",7
"GO:0002151","G-quadruplex RNA binding","1/444","10/22710",0.179207196189104,0.179207196189104,0.386681776120672,"Xrn1",1
"GO:0003993","acid phosphatase activity","1/444","10/22710",0.179207196189104,0.179207196189104,0.386681776120672,"Acp5",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/444","10/22710",0.179207196189104,0.179207196189104,0.386681776120672,"Acadsb",1
"GO:0008429","phosphatidylethanolamine binding","1/444","10/22710",0.179207196189104,0.179207196189104,0.386681776120672,"Esyt2",1
"GO:0008494","translation activator activity","1/444","10/22710",0.179207196189104,0.179207196189104,0.386681776120672,"C1qbp",1
"GO:0010857","calcium-dependent protein kinase activity","1/444","10/22710",0.179207196189104,0.179207196189104,0.386681776120672,"Prkca",1
"GO:0019531","oxalate transmembrane transporter activity","1/444","10/22710",0.179207196189104,0.179207196189104,0.386681776120672,"Slc26a1",1
"GO:0019869","chloride channel inhibitor activity","1/444","10/22710",0.179207196189104,0.179207196189104,0.386681776120672,"Wnk1",1
"GO:0019870","potassium channel inhibitor activity","1/444","10/22710",0.179207196189104,0.179207196189104,0.386681776120672,"Wnk1",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/444","10/22710",0.179207196189104,0.179207196189104,0.386681776120672,"Cyld",1
"GO:0070016","armadillo repeat domain binding","1/444","10/22710",0.179207196189104,0.179207196189104,0.386681776120672,"Chd8",1
"GO:0001883","purine nucleoside binding","10/444","365/22710",0.180002204121228,0.180002204121228,0.386681776120672,"Rab33b/Rap2b/Gbp2/Gimap3/Lrrk1/Arf4/Nme1/Nin/Arf3/Rab12",10
"GO:0032549","ribonucleoside binding","10/444","366/22710",0.182079465827822,0.182079465827822,0.386681776120672,"Rab33b/Rap2b/Gbp2/Gimap3/Lrrk1/Arf4/Nme1/Nin/Arf3/Rab12",10
"GO:0004879","nuclear receptor activity","2/444","40/22710",0.183900704939842,0.183900704939842,0.386681776120672,"Rara/Stat3",2
"GO:0015036","disulfide oxidoreductase activity","2/444","40/22710",0.183900704939842,0.183900704939842,0.386681776120672,"Pdia3/Glrx",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/444","40/22710",0.183900704939842,0.183900704939842,0.386681776120672,"Rara/Stat3",2
"GO:0015297","antiporter activity","3/444","76/22710",0.186103699611833,0.186103699611833,0.386681776120672,"Slc26a1/Clcn4/Clcn3",3
"GO:0008017","microtubule binding","7/444","239/22710",0.188933816957593,0.188933816957593,0.386681776120672,"Kif21b/Jakmip1/Stim1/Kif13b/Mapt/Fcho2/Ccdc88c",7
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/444","41/22710",0.190983739283479,0.190983739283479,0.386681776120672,"Snx20/Pard3",2
"GO:0030165","PDZ domain binding","4/444","116/22710",0.192299462502352,0.192299462502352,0.386681776120672,"Atp2b4/Clcn3/Kidins220/Ccdc88c",4
"GO:0005126","cytokine receptor binding","9/444","327/22710",0.192665366993062,0.192665366993062,0.386681776120672,"Stat1/Cd44/Plcg1/Nsmaf/Pycard/Gdf11/Stat3/Smurf2/Siva1",9
"GO:0004386","helicase activity","5/444","157/22710",0.194382664588828,0.194382664588828,0.386681776120672,"Ino80/Ddx3x/Ddx39/Chd8/Mcm4",5
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/444","11/22710",0.195261469532366,0.195261469532366,0.386681776120672,"Maf1",1
"GO:0004143","diacylglycerol kinase activity","1/444","11/22710",0.195261469532366,0.195261469532366,0.386681776120672,"Dgka",1
"GO:0004312","fatty acid synthase activity","1/444","11/22710",0.195261469532366,0.195261469532366,0.386681776120672,"Elovl7",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/444","11/22710",0.195261469532366,0.195261469532366,0.386681776120672,"Mtmr3",1
"GO:0005388","calcium-transporting ATPase activity","1/444","11/22710",0.195261469532366,0.195261469532366,0.386681776120672,"Atp2b4",1
"GO:0015114","phosphate ion transmembrane transporter activity","1/444","11/22710",0.195261469532366,0.195261469532366,0.386681776120672,"Xpr1",1
"GO:0016846","carbon-sulfur lyase activity","1/444","11/22710",0.195261469532366,0.195261469532366,0.386681776120672,"Mgst2",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/444","11/22710",0.195261469532366,0.195261469532366,0.386681776120672,"Hdac7",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/444","11/22710",0.195261469532366,0.195261469532366,0.386681776120672,"Hdac7",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/444","11/22710",0.195261469532366,0.195261469532366,0.386681776120672,"Ash1l",1
"GO:0070181","small ribosomal subunit rRNA binding","1/444","11/22710",0.195261469532366,0.195261469532366,0.386681776120672,"Cirbp",1
"GO:0008168","methyltransferase activity","6/444","199/22710",0.195581971045711,0.195581971045711,0.386681776120672,"Setd7/Ash1l/Kmt2c/Ezh2/Nsd3/Nsd1",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","2/444","42/22710",0.198102291908867,0.198102291908867,0.390224715873117,"Sidt2/Sidt1",2
"GO:0001882","nucleoside binding","10/444","376/22710",0.203442379775822,0.203442379775822,0.391186426566628,"Rab33b/Rap2b/Gbp2/Gimap3/Lrrk1/Arf4/Nme1/Nin/Arf3/Rab12",10
"GO:0035255","ionotropic glutamate receptor binding","2/444","43/22710",0.205252278703811,0.205252278703811,0.391186426566628,"Sqstm1/Adrb2",2
"GO:0019001","guanyl nucleotide binding","10/444","377/22710",0.205635656874342,0.205635656874342,0.391186426566628,"Rab33b/Rap2b/Gbp2/Gimap3/Lrrk1/Arf4/Nme1/Nin/Arf3/Rab12",10
"GO:0032561","guanyl ribonucleotide binding","10/444","377/22710",0.205635656874342,0.205635656874342,0.391186426566628,"Rab33b/Rap2b/Gbp2/Gimap3/Lrrk1/Arf4/Nme1/Nin/Arf3/Rab12",10
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/444","80/22710",0.20607396658657,0.20607396658657,0.391186426566628,"Snx20/Pard3/Fcho2",3
"GO:0030295","protein kinase activator activity","3/444","80/22710",0.20607396658657,0.20607396658657,0.391186426566628,"Ddx3x/Wnk1/Irgm2",3
"GO:0003951","NAD+ kinase activity","1/444","12/22710",0.211002423209956,0.211002423209956,0.391186426566628,"Dgka",1
"GO:0004016","adenylate cyclase activity","1/444","12/22710",0.211002423209956,0.211002423209956,0.391186426566628,"Adcy7",1
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","1/444","12/22710",0.211002423209956,0.211002423209956,0.391186426566628,"Pde7a",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/444","12/22710",0.211002423209956,0.211002423209956,0.391186426566628,"Cdkn1b",1
"GO:0005536","glucose binding","1/444","12/22710",0.211002423209956,0.211002423209956,0.391186426566628,"Slc2a3",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/444","12/22710",0.211002423209956,0.211002423209956,0.391186426566628,"Slc26a1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/444","12/22710",0.211002423209956,0.211002423209956,0.391186426566628,"Pycard",1
"GO:0023023","MHC protein complex binding","1/444","12/22710",0.211002423209956,0.211002423209956,0.391186426566628,"Klrc1",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/444","12/22710",0.211002423209956,0.211002423209956,0.391186426566628,"Phf2",1
"GO:0048407","platelet-derived growth factor binding","1/444","12/22710",0.211002423209956,0.211002423209956,0.391186426566628,"Pdgfb",1
"GO:0050700","CARD domain binding","1/444","12/22710",0.211002423209956,0.211002423209956,0.391186426566628,"Irgm2",1
"GO:0001664","G protein-coupled receptor binding","8/444","293/22710",0.216792838764449,0.216792838764449,0.394626621660017,"Stat1/Ppp1r9b/Fyn/C1qbp/Stat3/Arrdc3/Calm2/Adrb2",8
"GO:0019887","protein kinase regulator activity","5/444","164/22710",0.218576392799877,0.218576392799877,0.394626621660017,"Ddx3x/Wnk1/Cdkn1b/Irgm2/Kidins220",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"Acsbg1",1
"GO:0004659","prenyltransferase activity","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"Ggps1",1
"GO:0005523","tropomyosin binding","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"Pycard",1
"GO:0008097","5S rRNA binding","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"Nop53",1
"GO:0008195","phosphatidate phosphatase activity","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"Arsk",1
"GO:0035497","cAMP response element binding","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"Creb1",1
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"Cbl",1
"GO:0044548","S100 protein binding","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"Ahnak",1
"GO:0045125","bioactive lipid receptor activity","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"S1pr4",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"Mical1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"Mtmr3",1
"GO:0070700","BMP receptor binding","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"Pycard",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"Pycard",1
"GO:0097617","annealing activity","1/444","13/22710",0.226436158521208,0.226436158521208,0.394626621660017,"Ddx3x",1
"GO:0048020","CCR chemokine receptor binding","2/444","46/22710",0.226852160113401,0.226852160113401,0.394626621660017,"Stat1/Stat3",2
"GO:0051879","Hsp90 protein binding","2/444","46/22710",0.226852160113401,0.226852160113401,0.394626621660017,"Mapt/Hsf1",2
"GO:0016741","transferase activity, transferring one-carbon groups","6/444","210/22710",0.229483619709468,0.229483619709468,0.397912323052696,"Setd7/Ash1l/Kmt2c/Ezh2/Nsd3/Nsd1",6
"GO:0015459","potassium channel regulator activity","2/444","47/22710",0.234089890391218,0.234089890391218,0.401956348587539,"Wnk1/Adrb2",2
"GO:0016860","intramolecular oxidoreductase activity","2/444","47/22710",0.234089890391218,0.234089890391218,0.401956348587539,"Pdia3/Gpi1",2
"GO:0019209","kinase activator activity","3/444","86/22710",0.236855808151968,0.236855808151968,0.401956348587539,"Ddx3x/Wnk1/Irgm2",3
"GO:0001158","enhancer sequence-specific DNA binding","4/444","127/22710",0.23736280130912,0.23736280130912,0.401956348587539,"Creb1/Nfkb1/Lmo4/Irf7",4
"GO:0042805","actinin binding","2/444","48/22710",0.241340735392033,0.241340735392033,0.401956348587539,"Nfkb1/Rara",2
"GO:0004559","alpha-mannosidase activity","1/444","14/22710",0.241568658217933,0.241568658217933,0.401956348587539,"Man2b1",1
"GO:0004707","MAP kinase activity","1/444","14/22710",0.241568658217933,0.241568658217933,0.401956348587539,"Nlk",1
"GO:0005161","platelet-derived growth factor receptor binding","1/444","14/22710",0.241568658217933,0.241568658217933,0.401956348587539,"Pdgfb",1
"GO:0016595","glutamate binding","1/444","14/22710",0.241568658217933,0.241568658217933,0.401956348587539,"Gclc",1
"GO:0017081","chloride channel regulator activity","1/444","14/22710",0.241568658217933,0.241568658217933,0.401956348587539,"Wnk1",1
"GO:0035613","RNA stem-loop binding","1/444","14/22710",0.241568658217933,0.241568658217933,0.401956348587539,"Ddx3x",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/444","14/22710",0.241568658217933,0.241568658217933,0.401956348587539,"Cish",1
"GO:0098847","sequence-specific single stranded DNA binding","1/444","14/22710",0.241568658217933,0.241568658217933,0.401956348587539,"Hsf1",1
"GO:0030674","protein binding, bridging","4/444","129/22710",0.245816304661515,0.245816304661515,0.404057419506378,"Nck2/Fbxw7/Trim5/Sorbs1",4
"GO:0004620","phospholipase activity","3/444","88/22710",0.247291229123755,0.247291229123755,0.404057419506378,"Plcg1/Pld3/Ddhd2",3
"GO:0019894","kinesin binding","2/444","49/22710",0.248601424148418,0.248601424148418,0.404057419506378,"Jakmip1/Spag9",2
"GO:0001221","transcription cofactor binding","2/444","50/22710",0.255868808026031,0.255868808026031,0.404057419506378,"Creb1/Foxo1",2
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/444","15/22710",0.256405788802672,0.256405788802672,0.404057419506378,"Hsf1",1
"GO:0001846","opsonin binding","1/444","15/22710",0.256405788802672,0.256405788802672,0.404057419506378,"C1qbp",1
