"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048027","mRNA 5'-UTR binding","5/446","24/22710",8.91922436145462e-05,8.91922436145462e-05,0.00384602109722717,"Ncl/Ddx3x/Aco1/Gnl3/Rps7",5
"GO:0031369","translation initiation factor binding","6/446","38/22710",8.98946104836278e-05,8.98946104836278e-05,0.00384602109722717,"Ddx3x/Rps19/Rps24/Gch1/Myc/Hhex",6
"GO:0016423","tRNA (guanine) methyltransferase activity","4/446","13/22710",9.11676786002987e-05,9.11676786002987e-05,0.00384602109722717,"Trmt1l/Mettl1/Trmt1/Thumpd2",4
"GO:0051400","BH domain binding","4/446","14/22710",0.000125658402934638,0.000125658402934638,0.0046969954456109,"Bcl2/Bcl2a1d/Bcl2a1b/Irgm2",4
"GO:0031625","ubiquitin protein ligase binding","17/446","306/22710",0.000128468685412582,0.000128468685412582,0.0046969954456109,"Hspd1/Bcl2/Cxcr4/Dlg3/Tpi1/Arrb1/Pa2g4/Rpl23/Hif1a/Traf3/Trib1/Myc/H2-Ab1/Hsp90ab1/Cul7/Apc/Hspa9",17
"GO:0042826","histone deacetylase binding","10/446","121/22710",0.000140191888065533,0.000140191888065533,0.00480526142645676,"Parp1/Dnmt3b/Zbtb7b/Klf4/Nr2c1/Mef2c/Hif1a/Pkn1/Nrip1/Hsp90ab1",10
"GO:0003725","double-stranded RNA binding","8/446","84/22710",0.000245899757794122,0.000245899757794122,0.00793274141242958,"Hspd1/Ifih1/Ddx3x/Ago1/Ddx60/Dhx30/Ago2/Hsp90ab1",8
"GO:0044389","ubiquitin-like protein ligase binding","17/446","325/22710",0.000261915061729705,0.000261915061729705,0.00797998521410387,"Hspd1/Bcl2/Cxcr4/Dlg3/Tpi1/Arrb1/Pa2g4/Rpl23/Hif1a/Traf3/Trib1/Myc/H2-Ab1/Hsp90ab1/Cul7/Apc/Hspa9",17
"GO:0055106","ubiquitin-protein transferase regulator activity","4/446","18/22710",0.000360922280790386,0.000360922280790386,0.010417756692066,"Cdkn2a/Rpl23/Rps7/Trib1",4
"GO:0019887","protein kinase regulator activity","11/446","164/22710",0.000413263869851628,0.000413263869851628,0.0113321303259315,"Ddx3x/Cdkn2a/Casp3/Spry2/Rplp1/Npm1/Irgm2/Trib1/Hsp90ab1/Ccny/Apc",11
"GO:0035091","phosphatidylinositol binding","14/446","249/22710",0.000439723912974785,0.000439723912974785,0.0114835167248052,"Wdfy1/Ogt/Btk/Snx27/Tpcn1/Ncf1/Tulp3/Eea1/Nisch/Tirap/Nrgn/Myo1e/Npm1/Pxdc1",14
"GO:0019207","kinase regulator activity","12/446","194/22710",0.000478191245067079,0.000478191245067079,0.0119204611808588,"Ddx3x/Klf4/Cdkn2a/Casp3/Spry2/Rplp1/Npm1/Irgm2/Trib1/Hsp90ab1/Ccny/Apc",12
"GO:0019843","rRNA binding","7/446","72/22710",0.000527393556129569,0.000527393556129569,0.0125753795305952,"Rpl37a/Ncl/Rpl12/Rps9/Npm1/Rpl23/Rpl17",7
"GO:0031490","chromatin DNA binding","8/446","95/22710",0.000568638010019921,0.000568638010019921,0.0129938773342271,"Clock/Vax2/Grhl2/Bcl6/Hmgn1/Prdm15/Uty/Kdm3b",8
"GO:0004857","enzyme inhibitor activity","18/446","384/22710",0.000645769106778444,0.000645769106778444,0.0141661349318556,"Serpine2/Cdkn2a/Pcsk1n/Uri1/Arrb1/Casp3/Bcl2a1d/Ngp/Npm1/Wfdc21/Rpl23/Rps7/Serpina3g/Trib1/Lrrk2/Cstdc4/App/Ppp1r14b",18
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","8/446","100/22710",0.000799724451077818,0.000799724451077818,0.016868681741358,"Spi1/Nfkb1/Fubp1/Clock/Kmt2a/Hivep1/Mef2c/Nfatc1",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","13/446","238/22710",0.000909779700218031,0.000909779700218031,0.0180603314401162,"Spi1/Nfkb1/Vax2/Ybx3/Nr2c1/Hivep1/Osr2/Myc/Bcl6/Foxp4/Pura/Nfatc1/Hhex",13
"GO:0001158","enhancer sequence-specific DNA binding","9/446","127/22710",0.000922082181011693,0.000922082181011693,0.0180603314401162,"Spi1/Zbtb7b/Nfkb1/Fubp1/Clock/Kmt2a/Hivep1/Mef2c/Nfatc1",9
"GO:0043560","insulin receptor substrate binding","3/446","11/22710",0.00110389777943702,0.00110389777943702,0.0208758890412591,"Ptpn11/Igf1r/Pik3cb",3
"GO:0005080","protein kinase C binding","6/446","62/22710",0.00134716971010807,0.00134716971010807,0.0246272076830281,"Sdc4/Marcks/Tirap/C1qbp/Pkn1/Pard6g",6
"GO:0008009","chemokine activity","5/446","44/22710",0.00165139247378685,0.00165139247378685,0.0283117142300921,"Xcl1/Cxcl9/Cxcl16/Ccl1/Ccl6",5
"GO:0035326","enhancer binding","9/446","138/22710",0.00165196950594011,0.00165196950594011,0.0283117142300921,"Spi1/Zbtb7b/Nfkb1/Fubp1/Clock/Kmt2a/Hivep1/Mef2c/Nfatc1",9
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/446","13/22710",0.00185829176486777,0.00185829176486777,0.0308826159328901,"Ncf2/Cybb/Ncf1",3
"GO:0070888","E-box binding","5/446","47/22710",0.00222312320775618,0.00222312320775618,0.035859046168451,"Clock/Mybbp1a/Hif1a/Myc/Tcf4",5
"GO:0035325","Toll-like receptor binding","3/446","14/22710",0.00233082813630407,0.00233082813630407,0.0365221491432909,"S100a8/S100a9/Tirap",3
"GO:0004190","aspartic-type endopeptidase activity","4/446","30/22710",0.00268387116736084,0.00268387116736084,0.0405872754921515,"Psen2/Asprv1/Napsa/Casp3",4
"GO:0016763","transferase activity, transferring pentosyl groups","5/446","50/22710",0.00292689888588293,0.00292689888588293,0.0405872754921515,"Parp1/Rxylt1/Large1/Parp8/Qtrt2",5
"GO:0004197","cysteine-type endopeptidase activity","7/446","97/22710",0.00302889970368128,0.00302889970368128,0.0405872754921515,"Usp40/Ctsz/Ctss/Usp30/Casp3/Ctsh/Lgmn",7
"GO:0051082","unfolded protein binding","7/446","97/22710",0.00302889970368128,0.00302889970368128,0.0405872754921515,"Hspd1/Hspe1/Cct6a/Npm1/Hsp90ab1/Hspa9/Ppic",7
"GO:0001968","fibronectin binding","4/446","31/22710",0.00303430783189885,0.00303430783189885,0.0405872754921515,"Sdc4/Mmp9/Ctss/Itgb1",4
"GO:0070001","aspartic-type peptidase activity","4/446","31/22710",0.00303430783189885,0.00303430783189885,0.0405872754921515,"Psen2/Asprv1/Napsa/Casp3",4
"GO:0061134","peptidase regulator activity","12/446","244/22710",0.00336765243762594,0.00336765243762594,0.0435513876037522,"Serpine2/Pcsk1n/Acrbp/Arrb1/Bcl2a1d/Ctsh/Ngp/Wfdc21/Serpina3g/Cstdc4/App/Mmp25",12
"GO:0008175","tRNA methyltransferase activity","4/446","32/22710",0.0034147297190274,0.0034147297190274,0.0435513876037522,"Trmt1l/Mettl1/Trmt1/Thumpd2",4
"GO:0005125","cytokine activity","11/446","215/22710",0.00364307394916542,0.00364307394916542,0.0454076920458178,"Xcl1/Cd40lg/Csf1/Tnfsf8/Cxcl9/Spp1/Osm/Csf2/Cxcl16/Ccl1/Ccl6",11
"GO:0016504","peptidase activator activity","4/446","33/22710",0.00382632405567769,0.00382632405567769,0.0460010887207691,"Acrbp/Ctsh/App/Mmp25",4
"GO:0008047","enzyme activator activity","18/446","452/22710",0.00385844064702037,0.00385844064702037,0.0460010887207691,"Ncf2/Ddx3x/Ncf1/Apobec1/Acrbp/Arrb1/Casp3/Nrp1/Spry2/Rplp1/Ctsh/Irgm2/Wfdc21/Arhgap5/Ralgapa1/Lrrk2/App/Mmp25",18
"GO:0004674","protein serine/threonine kinase activity","18/446","456/22710",0.00422487847572989,0.00422487847572989,0.0492981340617082,"Nuak2/Cdk6/Braf/Ikbkb/Phkb/Bmpr1a/Tssk4/Sik2/Mink1/Camkk1/Pdk2/Mast4/Map4k5/Map3k9/Stk3/Pkn1/Lrrk2/Acvrl1",18
"GO:0043177","organic acid binding","11/446","223/22710",0.00478795108027234,0.00478795108027234,0.0547044410706555,"Ubr1/Fabp5/S100a8/S100a9/Mat2a/Slc6a6/Cd22/Hbb-bt/C1qbp/Impg2/Gldc",11
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/446","18/22710",0.00492954707999204,0.00492954707999204,0.055172804053187,"Vax2/Grhl2/Bcl6",3
"GO:0005126","cytokine receptor binding","14/446","327/22710",0.00554435156190277,0.00554435156190277,0.0585941288499108,"Xcl1/Cd40lg/Csf1/Tnfsf8/Cxcl9/Casp3/Osm/Csf2/Cxcl16/Ccl1/Ccl6/Traf3/Cd2ap/Lrg1",14
"GO:0001098","basal transcription machinery binding","5/446","58/22710",0.00557195416979141,0.00557195416979141,0.0585941288499108,"Nop58/Ago1/Uri1/Ago2/Tcf4",5
"GO:0001099","basal RNA polymerase II transcription machinery binding","5/446","58/22710",0.00557195416979141,0.00557195416979141,0.0585941288499108,"Nop58/Ago1/Uri1/Ago2/Tcf4",5
"GO:0031434","mitogen-activated protein kinase kinase binding","3/446","19/22710",0.00576944109405071,0.00576944109405071,0.0585941288499108,"Braf/Arrb1/Trib1",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/446","19/22710",0.00576944109405071,0.00576944109405071,0.0585941288499108,"Vax2/Grhl2/Bcl6",3
"GO:0050840","extracellular matrix binding","5/446","59/22710",0.0059918289640674,0.0059918289640674,0.0597462754120405,"Ncl/Ctss/Spp1/Itgb1/Itga2b",5
"GO:0001047","core promoter binding","5/446","62/22710",0.00738431193627628,0.00738431193627628,0.0723162879473673,"Ago1/Zfp827/Npm1/Myc/Ago2",5
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/446","41/22710",0.00837480600343792,0.00837480600343792,0.0805775425261525,"Ogt/Btk/Nrgn/Npm1",4
"GO:0043021","ribonucleoprotein complex binding","8/446","147/22710",0.00867031111510094,0.00867031111510094,0.0816991291222844,"Ifih1/Ddx3x/Apobec1/Ybx3/Rplp1/Npm1/Eif5a/C1qbp",8
"GO:0051427","hormone receptor binding","9/446","178/22710",0.00878932089693673,0.00878932089693673,0.0816991291222844,"Parp1/Ptpn11/Arrb1/Ctbp2/Ncoa1/Hif1a/Pkn1/Nrip1/Tcf7l2",9
"GO:0035257","nuclear hormone receptor binding","8/446","150/22710",0.00973050574260366,0.00973050574260366,0.0889402366999387,"Parp1/Arrb1/Ctbp2/Ncoa1/Hif1a/Pkn1/Nrip1/Tcf7l2",8
"GO:0071837","HMG box domain binding","3/446","23/22710",0.00995098445047392,0.00995098445047392,0.0894644158532686,"Hivep1/Mef2c/Hhex",3
"GO:0042379","chemokine receptor binding","5/446","67/22710",0.010181026981129,0.010181026981129,0.0900562828042141,"Xcl1/Cxcl9/Cxcl16/Ccl1/Ccl6",5
"GO:0015026","coreceptor activity","3/446","24/22710",0.0112094358992926,0.0112094358992926,0.097579216433274,"Cd22/Ramp3/Cd80",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/446","45/22710",0.0115906028228913,0.0115906028228913,0.0984428284280403,"Cd40lg/Tnfsf8/Casp3/Traf3",4
"GO:0003727","single-stranded RNA binding","6/446","96/22710",0.0116676480910393,0.0116676480910393,0.0984428284280403,"Ifih1/Ddx3x/Ago1/Ddx60/Rps7/Ago2",6
"GO:0003714","transcription corepressor activity","9/446","188/22710",0.0122755796456429,0.0122755796456429,0.102002822892822,"Dnmt3b/Wwtr1/Atn1/Uri1/Ctbp2/C1qbp/Mybbp1a/Nrip1/Tcf4",9
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/446","71/22710",0.0128843619509233,0.0128843619509233,0.105463512591218,"Arrb1/Bcl2a1d/Ngp/Serpina3g/Cstdc4",5
"GO:0047485","protein N-terminus binding","7/446","129/22710",0.0138778892975302,0.0138778892975302,0.11119441260404,"Parp1/Rps21/Cdkn2a/Rbpj/Npm1/Eif5a/Ncoa1",7
"GO:0005158","insulin receptor binding","3/446","26/22710",0.0139900071903931,0.0139900071903931,0.11119441260404,"Ptpn11/Igf1r/Phip",3
"GO:0030331","estrogen receptor binding","4/446","48/22710",0.0144598794956916,0.0144598794956916,0.113287176199328,"Parp1/Arrb1/Ncoa1/Nrip1",4
"GO:0050542","icosanoid binding","2/446","10/22710",0.0156015365636336,0.0156015365636336,0.117208371299973,"S100a8/S100a9",2
"GO:0050543","icosatetraenoic acid binding","2/446","10/22710",0.0156015365636336,0.0156015365636336,0.117208371299973,"S100a8/S100a9",2
"GO:0070513","death domain binding","2/446","10/22710",0.0156015365636336,0.0156015365636336,0.117208371299973,"Bcl2/Irgm2",2
"GO:1901981","phosphatidylinositol phosphate binding","8/446","165/22710",0.0165264167992253,0.0165264167992253,0.121985940837523,"Ogt/Btk/Snx27/Tpcn1/Ncf1/Tirap/Nrgn/Npm1",8
"GO:0019903","protein phosphatase binding","8/446","166/22710",0.0170765715085561,0.0170765715085561,0.121985940837523,"Bcl2/Dlg3/Clec12a/Cd22/Ikbkb/Kif3a/Pdlim4/Traf3",8
"GO:0001530","lipopolysaccharide binding","3/446","28/22710",0.0171272007145197,0.0171272007145197,0.121985940837523,"Hspd1/Camp/Cd14",3
"GO:0035198","miRNA binding","3/446","28/22710",0.0171272007145197,0.0171272007145197,0.121985940837523,"Ago1/Ago2/Zc3h7b",3
"GO:0042277","peptide binding","12/446","306/22710",0.0184636555354944,0.0184636555354944,0.127496747248523,"Hspd1/Itm2c/Ogt/Pirb/Igf1r/Npepps/H2-Ab1/H2-Aa/Hsp90ab1/Cd14/Ppic/Cd74",12
"GO:0042285","xylosyltransferase activity","2/446","11/22710",0.0188232340712328,0.0188232340712328,0.127496747248523,"Rxylt1/Large1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/446","29/22710",0.018830853552349,0.018830853552349,0.127496747248523,"Mthfd2l/Apobec1/Gch1",3
"GO:0043539","protein serine/threonine kinase activator activity","3/446","29/22710",0.018830853552349,0.018830853552349,0.127496747248523,"Ddx3x/Spry2/Irgm2",3
"GO:0003729","mRNA binding","11/446","272/22710",0.0192146869751788,0.0192146869751788,0.127648390752044,"Ncl/Ddx3x/Aco1/Apobec1/Ybx3/Gnl3/C1qbp/Rps7/Myc/Ago2/Qk",11
"GO:0005543","phospholipid binding","15/446","419/22710",0.0193187631685195,0.0193187631685195,0.127648390752044,"Wdfy1/Ogt/Btk/Snx27/Tpcn1/Ncf1/Tulp3/Eea1/Nisch/Tirap/Nrgn/Myo1e/Npm1/Pxdc1/Map1b",15
"GO:0001085","RNA polymerase II transcription factor binding","8/446","171/22710",0.0200263943083941,0.0200263943083941,0.130123844019095,"Nop58/Spi1/Klf4/Rbpj/Atn1/Tcf4/Tcf7l2/Nfatc1",8
"GO:0004860","protein kinase inhibitor activity","4/446","53/22710",0.0201679470336698,0.0201679470336698,0.130123844019095,"Cdkn2a/Casp3/Npm1/Trib1",4
"GO:0008234","cysteine-type peptidase activity","8/446","172/22710",0.020657250507956,0.020657250507956,0.131731058930784,"Usp40/Ctsz/Ctss/Usp30/Uspl1/Casp3/Ctsh/Lgmn",8
"GO:0008528","G protein-coupled peptide receptor activity","7/446","141/22710",0.0215478393048852,0.0215478393048852,0.135656923707828,"Cxcr2/Cxcr4/Ccr9/Ccr1/Ramp3/Ccr7/Ccr10",7
"GO:0031406","carboxylic acid binding","9/446","208/22710",0.0221956940109879,0.0221956940109879,0.135656923707828,"Ubr1/Fabp5/S100a8/S100a9/Mat2a/Cd22/C1qbp/Impg2/Gldc",9
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/446","12/22710",0.0222977821057182,0.0222977821057182,0.135656923707828,"Cdkn2a/Casp3",2
"GO:0023023","MHC protein complex binding","2/446","12/22710",0.0222977821057182,0.0222977821057182,0.135656923707828,"H2-DMb1/Cd74",2
"GO:0043236","laminin binding","3/446","31/22710",0.022509675728487,0.022509675728487,0.135656923707828,"Ncl/Ctss/Itgb1",3
"GO:0045309","protein phosphorylated amino acid binding","4/446","55/22710",0.0227881068239136,0.0227881068239136,0.135842147085343,"Acp2/Ptpn11/Arrb1/Samsn1",4
"GO:0016741","transferase activity, transferring one-carbon groups","9/446","210/22710",0.023433539840994,0.023433539840994,0.138187597704108,"Trmt1l/Gatm/Dnmt3b/Dph5/Mettl1/Trmt1/Kmt2a/Prdm15/Thumpd2",9
"GO:0140101","catalytic activity, acting on a tRNA","6/446","113/22710",0.0241732563515232,0.0241732563515232,0.138392049554449,"Trmt1l/Rpp38/Mettl1/Trmt1/Qtrt2/Thumpd2",6
"GO:0030507","spectrin binding","3/446","32/22710",0.0244850149708449,0.0244850149708449,0.138392049554449,"Camsap2/Ank3/Kif3a",3
"GO:0051059","NF-kappaB binding","3/446","32/22710",0.0244850149708449,0.0244850149708449,0.138392049554449,"Cdkn2a/Npm1/Taf4b",3
"GO:0030414","peptidase inhibitor activity","9/446","212/22710",0.0247199104506179,0.0247199104506179,0.138392049554449,"Serpine2/Pcsk1n/Arrb1/Bcl2a1d/Ngp/Wfdc21/Serpina3g/Cstdc4/App",9
"GO:0046332","SMAD binding","5/446","84/22710",0.0248997432685479,0.0248997432685479,0.138392049554449,"Parp1/Trim33/Bmpr1a/Acvrl1/Pura",5
"GO:0140098","catalytic activity, acting on RNA","13/446","357/22710",0.0249822884080537,0.0249822884080537,0.138392049554449,"Trmt1l/Rpp38/Ddx3x/Pan3/Cd3eap/Mettl1/Trmt1/Dhx30/Ago2/Ddx17/Qtrt2/Thumpd2/Ddx3y",13
"GO:0019902","phosphatase binding","9/446","213/22710",0.0253815743717773,0.0253815743717773,0.139197897344168,"Bcl2/Dlg3/Clec12a/Cd22/Siglecg/Ikbkb/Kif3a/Pdlim4/Traf3",9
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","7/446","147/22710",0.0263143209291613,0.0263143209291613,0.13952846306783,"Trmt1l/Dnmt3b/Dph5/Mettl1/Trmt1/Kmt2a/Thumpd2",7
"GO:0019838","growth factor binding","7/446","147/22710",0.0263143209291613,0.0263143209291613,0.13952846306783,"Il1r2/Rps19/Igf1r/Nrp1/Bmpr1a/Acvrl1/Hspa9",7
"GO:0005164","tumor necrosis factor receptor binding","3/446","33/22710",0.0265508840623616,0.0265508840623616,0.13952846306783,"Cd40lg/Tnfsf8/Traf3",3
"GO:0042974","retinoic acid receptor binding","3/446","33/22710",0.0265508840623616,0.0265508840623616,0.13952846306783,"Ctbp2/Ncoa1/Nrip1",3
"GO:0000049","tRNA binding","4/446","58/22710",0.027090062404949,0.027090062404949,0.13952846306783,"Trmt1l/Mettl1/Trmu/Trmt1",4
"GO:0019210","kinase inhibitor activity","4/446","58/22710",0.027090062404949,0.027090062404949,0.13952846306783,"Cdkn2a/Casp3/Npm1/Trib1",4
"GO:0016209","antioxidant activity","5/446","86/22710",0.0272227797904892,0.0272227797904892,0.13952846306783,"S100a8/S100a9/Hbb-bt/Gpx1/Kdm3b",5
"GO:0035258","steroid hormone receptor binding","5/446","87/22710",0.0284342422678852,0.0284342422678852,0.144134949387518,"Parp1/Arrb1/Ncoa1/Pkn1/Nrip1",5
"GO:0097718","disordered domain specific binding","3/446","34/22710",0.0287070741506077,0.0287070741506077,0.144134949387518,"Cdkn2a/Gja1/Hsp90ab1",3
"GO:0001653","peptide receptor activity","7/446","150/22710",0.0289478031941231,0.0289478031941231,0.144134949387518,"Cxcr2/Cxcr4/Ccr9/Ccr1/Ramp3/Ccr7/Ccr10",7
"GO:0004559","alpha-mannosidase activity","2/446","14/22710",0.0299612572335281,0.0299612572335281,0.144134949387518,"Man2a2/Man1a",2
"GO:0005024","transforming growth factor beta-activated receptor activity","2/446","14/22710",0.0299612572335281,0.0299612572335281,0.144134949387518,"Bmpr1a/Acvrl1",2
"GO:0005545","1-phosphatidylinositol binding","2/446","14/22710",0.0299612572335281,0.0299612572335281,0.144134949387518,"Wdfy1/Eea1",2
"GO:1990404","protein ADP-ribosylase activity","2/446","14/22710",0.0299612572335281,0.0299612572335281,0.144134949387518,"Parp1/Parp8",2
"GO:0042162","telomeric DNA binding","3/446","35/22710",0.0309532699135938,0.0309532699135938,0.146339869555194,"Ncl/Rad50/Pura",3
"GO:0061980","regulatory RNA binding","3/446","35/22710",0.0309532699135938,0.0309532699135938,0.146339869555194,"Ago1/Ago2/Zc3h7b",3
"GO:0042287","MHC protein binding","3/446","36/22710",0.0332890553495562,0.0332890553495562,0.1559752147033,"Cd81/March1/Cd74",3
"GO:0015923","mannosidase activity","2/446","15/22710",0.0341289337354629,0.0341289337354629,0.1559752147033,"Man2a2/Man1a",2
"GO:0043024","ribosomal small subunit binding","2/446","15/22710",0.0341289337354629,0.0341289337354629,0.1559752147033,"Ddx3x/Npm1",2
"GO:0045295","gamma-catenin binding","2/446","15/22710",0.0341289337354629,0.0341289337354629,0.1559752147033,"Apc/Tcf7l2",2
"GO:0015631","tubulin binding","12/446","336/22710",0.0345926303514215,0.0345926303514215,0.156787824385303,"Camsap2/S100a8/S100a9/Ift74/Casc1/Neil2/Gja1/Kif3a/Vps41/Map1b/Lrrk2/Apc",12
"GO:0008173","RNA methyltransferase activity","4/446","63/22710",0.0352706253652293,0.0352706253652293,0.158550438440763,"Trmt1l/Mettl1/Trmt1/Thumpd2",4
"GO:0004386","helicase activity","7/446","157/22710",0.035770940177363,0.035770940177363,0.159492168013745,"Ifih1/Ddx3x/Dhx30/Rad50/Ddx17/Ddx3y/Hells",7
"GO:0000993","RNA polymerase II complex binding","3/446","38/22710",0.038227261073666,0.038227261073666,0.168112310383567,"Ago1/Uri1/Ago2",3
"GO:0000287","magnesium ion binding","8/446","194/22710",0.0383173452169838,0.0383173452169838,0.168112310383567,"Nuak2/Ppa1/Tssk4/Atp8a2/Sik2/Mast4/Stk3/Lrrk2",8
"GO:0043621","protein self-association","4/446","65/22710",0.0389008816929945,0.0389008816929945,0.16931795624102,"Ctsh/Vps41/Rsad2/Tcf4",4
"GO:0003724","RNA helicase activity","4/446","66/22710",0.040793093518498,0.040793093518498,0.174930870432789,"Ddx3x/Dhx30/Ddx17/Ddx3y",4
"GO:0051539","4 iron, 4 sulfur cluster binding","3/446","39/22710",0.0408283950952536,0.0408283950952536,0.174930870432789,"Aco1/Rsad1/Rsad2",3
"GO:0030674","protein binding, bridging","6/446","129/22710",0.0421301480780918,0.0421301480780918,0.176780708608961,"Frmd4a/Ptpn11/Fscn1/Arrb1/Ank3/Rad50",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/446","17/22710",0.043085452919871,0.043085452919871,0.176780708608961,"Bmpr1a/Acvrl1",2
"GO:0032183","SUMO binding","2/446","17/22710",0.043085452919871,0.043085452919871,0.176780708608961,"Uspl1/Simc1",2
"GO:0070577","lysine-acetylated histone binding","2/446","17/22710",0.043085452919871,0.043085452919871,0.176780708608961,"Phip/Kmt2a",2
"GO:0140033","acetylation-dependent protein binding","2/446","17/22710",0.043085452919871,0.043085452919871,0.176780708608961,"Phip/Kmt2a",2
"GO:0008168","methyltransferase activity","8/446","199/22710",0.0434169278056498,0.0434169278056498,0.176780708608961,"Trmt1l/Dnmt3b/Dph5/Mettl1/Trmt1/Kmt2a/Prdm15/Thumpd2",8
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/446","40/22710",0.0435165563898257,0.0435165563898257,0.176780708608961,"Arrb1/Bcl2a1d/Ctsh",3
"GO:0004866","endopeptidase inhibitor activity","8/446","201/22710",0.0455763475099313,0.0455763475099313,0.183786974091906,"Serpine2/Pcsk1n/Arrb1/Bcl2a1d/Ngp/Serpina3g/Cstdc4/App",8
"GO:0008017","microtubule binding","9/446","239/22710",0.0472522053651971,0.0472522053651971,0.189154045295948,"Camsap2/S100a8/S100a9/Casc1/Neil2/Kif3a/Vps41/Map1b/Apc",9
"GO:0003746","translation elongation factor activity","2/446","18/22710",0.0478549411498559,0.0478549411498559,0.190178675355263,"Eef1b2/Eif5a",2
"GO:0070491","repressing transcription factor binding","4/446","70/22710",0.0488756731606722,0.0488756731606722,0.192837756279517,"Rbpj/Myc/Tcf7l2/Hhex",4
"GO:0051219","phosphoprotein binding","5/446","102/22710",0.0507447826259497,0.0507447826259497,0.19840067951277,"Acp2/Ptpn11/Uri1/Arrb1/Samsn1",5
"GO:0002039","p53 binding","4/446","71/22710",0.0510244081582692,0.0510244081582692,0.19840067951277,"Hspd1/Cdkn2a/Npm1/Hif1a",4
"GO:0001784","phosphotyrosine residue binding","3/446","43/22710",0.0520944586513377,0.0520944586513377,0.19840067951277,"Acp2/Ptpn11/Samsn1",3
"GO:0043175","RNA polymerase core enzyme binding","3/446","43/22710",0.0520944586513377,0.0520944586513377,0.19840067951277,"Ago1/Uri1/Ago2",3
"GO:0048487","beta-tubulin binding","3/446","43/22710",0.0520944586513377,0.0520944586513377,0.19840067951277,"Ift74/Casc1/Gja1",3
