"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042975","peroxisome proliferator activated receptor binding","2/387","21/22710",0.0491479881419862,0.0491479881419862,0.171973359596641,"Ncor1/Lpin1",2
"GO:0030544","Hsp70 protein binding","3/387","49/22710",0.050875338535573,0.050875338535573,0.176798220433642,"Spn/Ern1/Nr3c1",3
"GO:0004003","ATP-dependent DNA helicase activity","2/387","22/22710",0.0534682809951867,0.0534682809951867,0.180854115366175,"Chd3/Anxa1",2
"GO:0008026","ATP-dependent helicase activity","2/387","22/22710",0.0534682809951867,0.0534682809951867,0.180854115366175,"Chd3/Anxa1",2
"GO:0050998","nitric-oxide synthase binding","2/387","22/22710",0.0534682809951867,0.0534682809951867,0.180854115366175,"Atp2b4/Calm2",2
"GO:0070035","purine NTP-dependent helicase activity","2/387","22/22710",0.0534682809951867,0.0534682809951867,0.180854115366175,"Chd3/Anxa1",2
"GO:0016405","CoA-ligase activity","2/387","23/22710",0.0579174985658522,0.0579174985658522,0.192062155546892,"Acss2/Acsl4",2
"GO:0030506","ankyrin binding","2/387","23/22710",0.0579174985658522,0.0579174985658522,0.192062155546892,"Ptprc/Plec",2
"GO:0046965","retinoid X receptor binding","2/387","23/22710",0.0579174985658522,0.0579174985658522,0.192062155546892,"Ncoa2/Ncor1",2
"GO:0032934","sterol binding","3/387","52/22710",0.0588271383280314,0.0588271383280314,0.19381189797752,"Osbpl3/Osbpl8/Rora",3
"GO:0019209","kinase activator activity","4/387","86/22710",0.0594363475385801,0.0594363475385801,0.194555650346999,"Fgf13/Taok1/Ccl5/Rptor",4
"GO:0004860","protein kinase inhibitor activity","3/387","53/22710",0.0616001061800063,0.0616001061800063,0.198159135334735,"Camk2n1/Cdkn2d/Rptor",3
"GO:1990841","promoter-specific chromatin binding","3/387","53/22710",0.0616001061800063,0.0616001061800063,0.198159135334735,"Chd7/Usp3/Runx1",3
"GO:0015491","cation:cation antiporter activity","2/387","24/22710",0.0624900177819082,0.0624900177819082,0.198159135334735,"Slc9a7/Slc9a9",2
"GO:0016493","C-C chemokine receptor activity","2/387","24/22710",0.0624900177819082,0.0624900177819082,0.198159135334735,"Cx3cr1/Ccr2",2
"GO:0016922","nuclear receptor binding","2/387","24/22710",0.0624900177819082,0.0624900177819082,0.198159135334735,"Ncoa2/Rxra",2
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/387","25/22710",0.0671803688984643,0.0671803688984643,0.209111642292927,"Cx3cr1/Ccr2",2
"GO:0004950","chemokine receptor activity","2/387","25/22710",0.0671803688984643,0.0671803688984643,0.209111642292927,"Cx3cr1/Ccr2",2
"GO:0019957","C-C chemokine binding","2/387","25/22710",0.0671803688984643,0.0671803688984643,0.209111642292927,"Cx3cr1/Ccr2",2
"GO:0005178","integrin binding","5/387","128/22710",0.0682695215190861,0.0682695215190861,0.211206093531447,"Itgb2/Itgb1/Thy1/Esm1/Gsk3b",5
"GO:0019955","cytokine binding","5/387","129/22710",0.0700817912646476,0.0700817912646476,0.213505409671156,"Il18r1/Itga4/Itgb1/Cx3cr1/Ccr2",5
"GO:0047485","protein N-terminus binding","5/387","129/22710",0.0700817912646476,0.0700817912646476,0.213505409671156,"Pdlim5/Rpa2/Rassf1/Plec/Calm2",5
"GO:0008375","acetylglucosaminyltransferase activity","3/387","56/22710",0.0702751727060767,0.0702751727060767,0.213505409671156,"Ogt/Lfng/Xylt1",3
"GO:0016878","acid-thiol ligase activity","2/387","26/22710",0.0719832319274115,0.0719832319274115,0.21610661967619,"Acss2/Acsl4",2
"GO:0046966","thyroid hormone receptor binding","2/387","26/22710",0.0719832319274115,0.0719832319274115,0.21610661967619,"Ncoa2/Ncor1",2
"GO:0019210","kinase inhibitor activity","3/387","58/22710",0.076346976034456,0.076346976034456,0.226821510252466,"Camk2n1/Cdkn2d/Rptor",3
"GO:0005070","SH3/SH2 adaptor activity","2/387","27/22710",0.0768934331436782,0.0768934331436782,0.226821510252466,"Rapgef1/Sorbs1",2
"GO:0051119","sugar transmembrane transporter activity","2/387","27/22710",0.0768934331436782,0.0768934331436782,0.226821510252466,"Slc50a1/Slc2a3",2
"GO:0001540","amyloid-beta binding","3/387","59/22710",0.0794667783834745,0.0794667783834745,0.232830988872471,"Fcgr2b/Gsap/Itgb2",3
"GO:0031625","ubiquitin protein ligase binding","9/387","306/22710",0.07984846983531,0.07984846983531,0.232830988872471,"Fbxw7/Jak1/Rpa2/Gabarapl2/Smad3/Pik3r1/Nfkbia/Gsk3b/Sorbs1",9
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","2/387","28/22710",0.0819059416665782,0.0819059416665782,0.233463417405622,"Zdhhc11/Zdhhc20",2
"GO:0019707","protein-cysteine S-acyltransferase activity","2/387","28/22710",0.0819059416665782,0.0819059416665782,0.233463417405622,"Zdhhc11/Zdhhc20",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/387","28/22710",0.0819059416665782,0.0819059416665782,0.233463417405622,"Hip1/Plek",2
"GO:0140142","nucleocytoplasmic carrier activity","2/387","28/22710",0.0819059416665782,0.0819059416665782,0.233463417405622,"Kpna4/Kpna1",2
"GO:0005525","GTP binding","10/387","354/22710",0.0827687247989546,0.0827687247989546,0.234604677171985,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0022804","active transmembrane transporter activity","10/387","355/22710",0.0839516720761058,0.0839516720761058,0.236635707255456,"Atp2b4/Slc12a6/Slc20a1/Slc9a7/Slco3a1/Atp2b1/Slc4a7/Slc9a9/Atp1b3/Atp2a3",10
"GO:0016247","channel regulator activity","5/387","137/22710",0.0855213278851221,0.0855213278851221,0.239728293344745,"Atp2b4/Fgf13/Stim1/Sgk1/Nedd4",5
"GO:0015298","solute:cation antiporter activity","2/387","29/22710",0.0870158661147177,0.0870158661147177,0.241251926760391,"Slc9a7/Slc9a9",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/387","29/22710",0.0870158661147177,0.0870158661147177,0.241251926760391,"Cdkn2d/Rptor",2
"GO:0001786","phosphatidylserine binding","3/387","62/22710",0.0891507756786377,0.0891507756786377,0.244498855630745,"Sytl2/Osbpl8/Fcho2",3
"GO:0005080","protein kinase C binding","3/387","62/22710",0.0891507756786377,0.0891507756786377,0.244498855630745,"Pea15a/Pdlim5/Plek",3
"GO:0032550","purine ribonucleoside binding","10/387","361/22710",0.091265689572689,0.091265689572689,0.246256473919582,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","4/387","100/22710",0.0916910862294257,0.0916910862294257,0.246256473919582,"Bhlhe40/Arntl/Nr1d2/Arid3b",4
"GO:0004674","protein serine/threonine kinase activity","12/387","456/22710",0.0920972368059964,0.0920972368059964,0.246256473919582,"Rps6ka3/Lrrk1/Sgk1/Lats2/Stk24/Dapk2/Stk10/Taok1/Ern2/Ern1/Gsk3b/Slk",12
"GO:0030246","carbohydrate binding","8/387","270/22710",0.0920983192579065,0.0920983192579065,0.246256473919582,"Ogt/Klrg1/Slc2a3/Klrb1c/Klre1/Klrd1/Klrk1/Lgals1",8
"GO:0004190","aspartic-type endopeptidase activity","2/387","30/22710",0.0922184513329554,0.0922184513329554,0.246256473919582,"Sppl3/Ctsd",2
"GO:0001883","purine nucleoside binding","10/387","365/22710",0.0963475535932846,0.0963475535932846,0.251478833792325,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0140030","modification-dependent protein binding","6/387","185/22710",0.097467255593166,0.097467255593166,0.251478833792325,"Brd3/Kmt2e/Kdm7a/Tnfaip3/Baz2a/Phf1",6
"GO:0001968","fibronectin binding","2/387","31/22710",0.0975090751899435,0.0975090751899435,0.251478833792325,"Itga4/Itgb1",2
"GO:0015248","sterol transporter activity","2/387","31/22710",0.0975090751899435,0.0975090751899435,0.251478833792325,"Osbpl3/Osbpl8",2
"GO:0043236","laminin binding","2/387","31/22710",0.0975090751899435,0.0975090751899435,0.251478833792325,"Itgb1/Lgals1",2
"GO:0070001","aspartic-type peptidase activity","2/387","31/22710",0.0975090751899435,0.0975090751899435,0.251478833792325,"Sppl3/Ctsd",2
"GO:0032549","ribonucleoside binding","10/387","366/22710",0.0976437007141777,0.0976437007141777,0.251478833792325,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0015081","sodium ion transmembrane transporter activity","5/387","143/22710",0.0981763635977358,0.0981763635977358,0.251573669612486,"Slc20a1/Slc9a7/Slc4a7/Slc9a9/Atp1b3",5
"GO:0016757","transferase activity, transferring glycosyl groups","8/387","276/22710",0.101169902248594,0.101169902248594,0.257941776693056,"Ogt/Ugcg/Lfng/Csgalnact2/Chsy1/Xylt1/Qprt/St3gal6",8
"GO:0005501","retinoid binding","2/387","32/22710",0.102883245444803,0.102883245444803,0.257941953370498,"Rxra/Rara",2
"GO:0016417","S-acyltransferase activity","2/387","32/22710",0.102883245444803,0.102883245444803,0.257941953370498,"Zdhhc11/Zdhhc20",2
"GO:0051959","dynein light intermediate chain binding","2/387","32/22710",0.102883245444803,0.102883245444803,0.257941953370498,"Ccdc88c/Dync1h1",2
"GO:0003714","transcription corepressor activity","6/387","188/22710",0.103203538812242,0.103203538812242,0.257941953370498,"Cir1/Smyd1/Bhlhe40/Cited2/Ncor1/Rara",6
"GO:0042393","histone binding","7/387","233/22710",0.104752454281222,0.104752454281222,0.259473263497499,"Brd3/Kmt2e/Kdm7a/Spty2d1/Baz2a/Usp3/Phf1",7
"GO:0002020","protease binding","5/387","146/22710",0.104839041630992,0.104839041630992,0.259473263497499,"Stim1/Pycard/Tnfaip3/Itgb1/Gsk3b",5
"GO:0044389","ubiquitin-like protein ligase binding","9/387","325/22710",0.105555551387536,0.105555551387536,0.259978414761331,"Fbxw7/Jak1/Rpa2/Gabarapl2/Smad3/Pik3r1/Nfkbia/Gsk3b/Sorbs1",9
"GO:0005516","calmodulin binding","6/387","190/22710",0.107123899242974,0.107123899242974,0.262566587516468,"Atp2b4/Ppp3ca/Atp2b1/Dapk2/Fbxl2/Pik3r1",6
"GO:0016504","peptidase activator activity","2/387","33/22710",0.108336596681514,0.108336596681514,0.264262346156325,"Pycard/Vsir",2
"GO:0001882","nucleoside binding","10/387","376/22710",0.111167183385107,0.111167183385107,0.269869465583589,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0019001","guanyl nucleotide binding","10/387","377/22710",0.112575406650724,0.112575406650724,0.269960037792658,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0032561","guanyl ribonucleotide binding","10/387","377/22710",0.112575406650724,0.112575406650724,0.269960037792658,"Arl4c/Rab33b/Rap2b/Sept11/Rhof/Lrrk1/Gna15/Rap1b/Arf4/Rap2a",10
"GO:0005496","steroid binding","4/387","108/22710",0.113174393059738,0.113174393059738,0.269960037792658,"Osbpl3/Osbpl8/Rora/Nr3c1",4
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","7/387","238/22710",0.113664178218108,0.113664178218108,0.269960037792658,"Btg2/Zeb2/Mxd4/Bhlhe40/Ybx3/Nfatc3/Nr1d2",7
"GO:0051019","mitogen-activated protein kinase binding","2/387","34/22710",0.113864887309642,0.113864887309642,0.269960037792658,"Dusp2/Gtf2i",2
"GO:0050839","cell adhesion molecule binding","7/387","241/22710",0.119197016539105,0.119197016539105,0.280612311772271,"Itga4/Itgal/Itgb2/Itgb1/Thy1/Esm1/Gsk3b",7
"GO:0005154","epidermal growth factor receptor binding","2/387","35/22710",0.119463996630021,0.119463996630021,0.280612311772271,"Yes1/Arf4",2
"GO:0061659","ubiquitin-like protein ligase activity","7/387","242/22710",0.12107184645983,0.12107184645983,0.283078486508066,"Rnf13/Rnf216/Smurf1/Hace1/Zmiz1/Nedd4/Mylip",7
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/387","113/22710",0.127626944918912,0.127626944918912,0.296194065664347,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0051015","actin filament binding","6/387","200/22710",0.127848911538314,0.127848911538314,0.296194065664347,"Nebl/Dstn/Hip1/Ppp1r9b/Syne1/Myo18a",6
"GO:0043492","ATPase activity, coupled to movement of substances","4/387","114/22710",0.130606440312341,0.130606440312341,0.298254893680382,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/387","37/22710",0.130858775845494,0.130858775845494,0.298254893680382,"Acss2/Acsl4",2
"GO:0043394","proteoglycan binding","2/387","37/22710",0.130858775845494,0.130858775845494,0.298254893680382,"Ptprc/Itgam",2
"GO:0015079","potassium ion transmembrane transporter activity","5/387","157/22710",0.131089832419479,0.131089832419479,0.298254893680382,"Slc12a6/Slc9a7/Kcnj8/Slc9a9/Atp1b3",5
"GO:0008236","serine-type peptidase activity","6/387","204/22710",0.13664543652256,0.13664543652256,0.30541965934395,"Ctsa/Klk1b8/Klk8/Cma1/Gzmb/Gzma",6
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/387","38/22710",0.136646783272869,0.136646783272869,0.30541965934395,"Dusp2/Dusp5",2
"GO:0016409","palmitoyltransferase activity","2/387","38/22710",0.136646783272869,0.136646783272869,0.30541965934395,"Zdhhc11/Zdhhc20",2
"GO:0019840","isoprenoid binding","2/387","38/22710",0.136646783272869,0.136646783272869,0.30541965934395,"Rxra/Rara",2
"GO:0004175","endopeptidase activity","11/387","443/22710",0.138047272541268,0.138047272541268,0.30719660833283,"Capn2/Usp48/Sppl3/Klk1b8/Klk8/Pycard/Ctsd/Cma1/Gzmb/Gzma/Psmb6",11
"GO:0005048","signal sequence binding","2/387","39/22710",0.142490279022225,0.142490279022225,0.312965661830542,"Nfkbia/Kpna1",2
"GO:0015144","carbohydrate transmembrane transporter activity","2/387","39/22710",0.142490279022225,0.142490279022225,0.312965661830542,"Slc50a1/Slc2a3",2
"GO:0098631","cell adhesion mediator activity","2/387","39/22710",0.142490279022225,0.142490279022225,0.312965661830542,"Itgb1/Itga1",2
"GO:0019003","GDP binding","3/387","77/22710",0.144033531624444,0.144033531624444,0.313036791417081,"Rap2b/Rap1b/Rap2a",3
"GO:0016758","transferase activity, transferring hexosyl groups","6/387","208/22710",0.145718625048897,0.145718625048897,0.313036791417081,"Ogt/Ugcg/Lfng/Csgalnact2/Chsy1/Xylt1",6
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/387","119/22710",0.145924937748177,0.145924937748177,0.313036791417081,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0017171","serine hydrolase activity","6/387","209/22710",0.148029054366294,0.148029054366294,0.313036791417081,"Ctsa/Klk1b8/Klk8/Cma1/Gzmb/Gzma",6
"GO:0043531","ADP binding","2/387","40/22710",0.148385705018033,0.148385705018033,0.313036791417081,"Myo18a/Ern1",2
"GO:0005262","calcium channel activity","4/387","120/22710",0.149069694334235,0.149069694334235,0.313036791417081,"Tmem37/Orai2/Stim1/Rasa3",4
"GO:0015078","proton transmembrane transporter activity","4/387","120/22710",0.149069694334235,0.149069694334235,0.313036791417081,"Slc9a7/Slc9a9/Atp2a3/Cox7a2l",4
"GO:0019787","ubiquitin-like protein transferase activity","10/387","401/22710",0.149337800367354,0.149337800367354,0.313036791417081,"Rnf13/Rnf216/Smurf1/Tnfaip3/Hace1/Zmiz1/Nedd4/Fbxl2/Mylip/Trim8",10
"GO:0015399","primary active transmembrane transporter activity","4/387","121/22710",0.152240401114252,0.152240401114252,0.313036791417081,"Atp2b4/Atp2b1/Atp1b3/Atp2a3",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/387","41/22710",0.154329607761591,0.154329607761591,0.313036791417081,"Ogt/Racgap1",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/387","80/22710",0.156109366274121,0.156109366274121,0.313036791417081,"Sytl2/Fcho2/Snx18",3
"GO:0002151","G-quadruplex RNA binding","1/387","10/22710",0.157947194341565,0.157947194341565,0.313036791417081,"Xrn1",1
"GO:0005452","inorganic anion exchanger activity","1/387","10/22710",0.157947194341565,0.157947194341565,0.313036791417081,"Slc4a7",1
"GO:0015379","potassium:chloride symporter activity","1/387","10/22710",0.157947194341565,0.157947194341565,0.313036791417081,"Slc12a6",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/387","10/22710",0.157947194341565,0.157947194341565,0.313036791417081,"Pik3r1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/387","10/22710",0.157947194341565,0.157947194341565,0.313036791417081,"Pgm2l1",1
"GO:0034452","dynactin binding","1/387","10/22710",0.157947194341565,0.157947194341565,0.313036791417081,"Gsk3b",1
"GO:0035612","AP-2 adaptor complex binding","1/387","10/22710",0.157947194341565,0.157947194341565,0.313036791417081,"Hip1",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/387","10/22710",0.157947194341565,0.157947194341565,0.313036791417081,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/387","10/22710",0.157947194341565,0.157947194341565,0.313036791417081,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/387","10/22710",0.157947194341565,0.157947194341565,0.313036791417081,"Ogt",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/387","10/22710",0.157947194341565,0.157947194341565,0.313036791417081,"Kdm7a",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/387","10/22710",0.157947194341565,0.157947194341565,0.313036791417081,"Tnfaip3",1
"GO:0097371","MDM2/MDM4 family protein binding","1/387","10/22710",0.157947194341565,0.157947194341565,0.313036791417081,"March7",1
"GO:0098505","G-rich strand telomeric DNA binding","1/387","10/22710",0.157947194341565,0.157947194341565,0.313036791417081,"Rpa2",1
"GO:0005125","cytokine activity","6/387","215/22710",0.162233566116778,0.162233566116778,0.317424968532153,"Fasl/Ifng/Ccl5/Ccl9/Ccl3/Ccl4",6
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/387","360/22710",0.163619313275942,0.163619313275942,0.317424968532153,"Slc12a6/Slc20a1/Slc9a7/Kcnj8/Slc4a7/Slc9a9/Atp1b3/Atp2a3/Cox7a2l",9
"GO:0001784","phosphotyrosine residue binding","2/387","43/22710",0.166349537343616,0.166349537343616,0.317424968532153,"Yes1/Pik3r1",2
"GO:0035255","ionotropic glutamate receptor binding","2/387","43/22710",0.166349537343616,0.166349537343616,0.317424968532153,"Nedd4/Gsk3b",2
"GO:0008234","cysteine-type peptidase activity","5/387","172/22710",0.171088446353816,0.171088446353816,0.317424968532153,"Capn2/Usp48/Pycard/Tnfaip3/Usp3",5
"GO:0001158","enhancer sequence-specific DNA binding","4/387","127/22710",0.171783305561382,0.171783305561382,0.317424968532153,"Bhlhe40/Arntl/Nr1d2/Arid3b",4
"GO:0004312","fatty acid synthase activity","1/387","11/22710",0.172302896358738,0.172302896358738,0.317424968532153,"Elovl7",1
"GO:0004955","prostaglandin receptor activity","1/387","11/22710",0.172302896358738,0.172302896358738,0.317424968532153,"Ptger4",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/387","11/22710",0.172302896358738,0.172302896358738,0.317424968532153,"Atp1b3",1
"GO:0008556","potassium-transporting ATPase activity","1/387","11/22710",0.172302896358738,0.172302896358738,0.317424968532153,"Atp1b3",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/387","11/22710",0.172302896358738,0.172302896358738,0.317424968532153,"Pik3r1",1
"GO:0035251","UDP-glucosyltransferase activity","1/387","11/22710",0.172302896358738,0.172302896358738,0.317424968532153,"Ugcg",1
"GO:0042285","xylosyltransferase activity","1/387","11/22710",0.172302896358738,0.172302896358738,0.317424968532153,"Xylt1",1
"GO:0043560","insulin receptor substrate binding","1/387","11/22710",0.172302896358738,0.172302896358738,0.317424968532153,"Pik3r1",1
"GO:0055102","lipase inhibitor activity","1/387","11/22710",0.172302896358738,0.172302896358738,0.317424968532153,"Anxa1",1
"GO:0060229","lipase activator activity","1/387","11/22710",0.172302896358738,0.172302896358738,0.317424968532153,"Ccl5",1
"GO:0070410","co-SMAD binding","1/387","11/22710",0.172302896358738,0.172302896358738,0.317424968532153,"Smad3",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/387","11/22710",0.172302896358738,0.172302896358738,0.317424968532153,"Kcnj8",1
"GO:0008376","acetylgalactosaminyltransferase activity","2/387","44/22710",0.172419157703662,0.172419157703662,0.317424968532153,"Csgalnact2/Chsy1",2
"GO:0038024","cargo receptor activity","3/387","84/22710",0.172673914417283,0.172673914417283,0.317424968532153,"Hip1/Itgb2/Cd6",3
"GO:0048029","monosaccharide binding","3/387","85/22710",0.176890943760858,0.176890943760858,0.324003172687568,"Ogt/Slc2a3/Lgals1",3
"GO:0016209","antioxidant activity","3/387","86/22710",0.181136290612265,0.181136290612265,0.327269270184562,"Trp53inp1/Gpx8/Kdm3b",3
"GO:0015485","cholesterol binding","2/387","46/22710",0.18466240825217,0.18466240825217,0.327269270184562,"Osbpl3/Osbpl8",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/387","46/22710",0.18466240825217,0.18466240825217,0.327269270184562,"Gabbr1/Adrb1",2
"GO:0008081","phosphoric diester hydrolase activity","3/387","87/22710",0.18540894470583,0.18540894470583,0.327269270184562,"Plcg1/Smpdl3b/Ccl5",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/387","12/22710",0.186414477446414,0.186414477446414,0.327269270184562,"Rara",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/387","12/22710",0.186414477446414,0.186414477446414,0.327269270184562,"Cdkn2d",1
"GO:0004954","prostanoid receptor activity","1/387","12/22710",0.186414477446414,0.186414477446414,0.327269270184562,"Ptger4",1
"GO:0005536","glucose binding","1/387","12/22710",0.186414477446414,0.186414477446414,0.327269270184562,"Slc2a3",1
"GO:0009881","photoreceptor activity","1/387","12/22710",0.186414477446414,0.186414477446414,0.327269270184562,"Cry1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/387","12/22710",0.186414477446414,0.186414477446414,0.327269270184562,"Pycard",1
"GO:0043047","single-stranded telomeric DNA binding","1/387","12/22710",0.186414477446414,0.186414477446414,0.327269270184562,"Rpa2",1
"GO:0050700","CARD domain binding","1/387","12/22710",0.186414477446414,0.186414477446414,0.327269270184562,"Nod1",1
"GO:0060090","molecular adaptor activity","6/387","225/22710",0.187134623341782,0.187134623341782,0.32740068403172,"Rapgef1/Fbxw7/Hip1/Rptor/Anxa1/Sorbs1",6
"GO:0004620","phospholipase activity","3/387","88/22710",0.189707901900175,0.189707901900175,0.330762194667695,"Plcg1/Smpdl3b/Ccl5",3
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/387","90/22710",0.198380742154072,0.198380742154072,0.335565055544777,"Usp48/Tnfaip3/Usp3",3
"GO:0005319","lipid transporter activity","4/387","135/22710",0.199089408519409,0.199089408519409,0.335565055544777,"Osbpl3/Stard10/Osbpl8/Pitpnc1",4
"GO:0004252","serine-type endopeptidase activity","5/387","182/22710",0.200069509646341,0.200069509646341,0.335565055544777,"Klk1b8/Klk8/Cma1/Gzmb/Gzma",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/387","13/22710",0.200286078346415,0.200286078346415,0.335565055544777,"Acsl4",1
"GO:0008097","5S rRNA binding","1/387","13/22710",0.200286078346415,0.200286078346415,0.335565055544777,"Nop53",1
"GO:0008195","phosphatidate phosphatase activity","1/387","13/22710",0.200286078346415,0.200286078346415,0.335565055544777,"Lpin1",1
"GO:0008484","sulfuric ester hydrolase activity","1/387","13/22710",0.200286078346415,0.200286078346415,0.335565055544777,"Gns",1
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","1/387","13/22710",0.200286078346415,0.200286078346415,0.335565055544777,"Mical1",1
"GO:0070700","BMP receptor binding","1/387","13/22710",0.200286078346415,0.200286078346415,0.335565055544777,"Pycard",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/387","13/22710",0.200286078346415,0.200286078346415,0.335565055544777,"Pycard",1
"GO:0097617","annealing activity","1/387","13/22710",0.200286078346415,0.200286078346415,0.335565055544777,"Anxa1",1
"GO:0016887","ATPase activity","9/387","379/22710",0.200399172694117,0.200399172694117,0.335565055544777,"Atp2b4/Kif21b/Chd3/Macf1/Atp2b1/Atp1b3/Atp2a3/Dync1h1/Anxa1",9
"GO:0004842","ubiquitin-protein transferase activity","9/387","380/22710",0.202425717034161,0.202425717034161,0.337279647615016,"Rnf13/Rnf216/Smurf1/Tnfaip3/Hace1/Nedd4/Fbxl2/Mylip/Trim8",9
"GO:0051117","ATPase binding","3/387","91/22710",0.20275265123745,0.20275265123745,0.337279647615016,"Snx10/Atp1b3/Pik3r1",3
"GO:0051213","dioxygenase activity","3/387","92/22710",0.207146916206431,0.207146916206431,0.341311794164923,"Kdm7a/Kdm6b/Kdm3b",3
"GO:0042623","ATPase activity, coupled","7/387","282/22710",0.207456984630207,0.207456984630207,0.341311794164923,"Atp2b4/Chd3/Atp2b1/Atp1b3/Atp2a3/Dync1h1/Anxa1",7
"GO:0015291","secondary active transmembrane transporter activity","6/387","233/22710",0.208056661644609,0.208056661644609,0.341311794164923,"Slc12a6/Slc20a1/Slc9a7/Slco3a1/Slc4a7/Slc9a9",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/387","233/22710",0.208056661644609,0.208056661644609,0.341311794164923,"Ogt/Crot/Cers4/Zdhhc11/Zdhhc20/Elovl7",6
"GO:0016763","transferase activity, transferring pentosyl groups","2/387","50/22710",0.209484979429727,0.209484979429727,0.341311794164923,"Xylt1/Qprt",2
"GO:0035326","enhancer binding","4/387","138/22710",0.209651694091629,0.209651694091629,0.341311794164923,"Bhlhe40/Arntl/Nr1d2/Arid3b",4
"GO:0004857","enzyme inhibitor activity","9/387","384/22710",0.210616468631161,0.210616468631161,0.341311794164923,"Atp2b4/Rps6ka3/Camk2n1/Fry/Ppp1r9b/Ppp1r12a/Cdkn2d/Rptor/Anxa1",9
"GO:0061630","ubiquitin protein ligase activity","6/387","234/22710",0.210729112507715,0.210729112507715,0.341311794164923,"Rnf13/Rnf216/Smurf1/Hace1/Nedd4/Mylip",6
"GO:0005159","insulin-like growth factor receptor binding","1/387","14/22710",0.213921769745276,0.213921769745276,0.341311794164923,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/387","14/22710",0.213921769745276,0.213921769745276,0.341311794164923,"Snx10",1
"GO:0042043","neurexin family protein binding","1/387","14/22710",0.213921769745276,0.213921769745276,0.341311794164923,"Sytl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/387","14/22710",0.213921769745276,0.213921769745276,0.341311794164923,"Pik3r1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/387","14/22710",0.213921769745276,0.213921769745276,0.341311794164923,"Rpa2",1
"GO:0005548","phospholipid transporter activity","2/387","51/22710",0.21574498445702,0.21574498445702,0.342069350356196,"Stard10/Pitpnc1",2
"GO:0140104","molecular carrier activity","2/387","51/22710",0.21574498445702,0.21574498445702,0.342069350356196,"Kpna4/Kpna1",2
"GO:0030276","clathrin binding","2/387","52/22710",0.222021698302179,0.222021698302179,0.348751698164088,"Hip1/Ncald",2
