"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045309","protein phosphorylated amino acid binding","3/355","55/22710",0.0547662203707321,0.0547662203707321,0.160004424713632,"Ptpn11/Ptpn6/Samsn1",3
"GO:0045182","translation regulator activity","3/355","56/22710",0.0572215712279103,0.0572215712279103,0.163103607035275,"Dazl/Igf2bp1/Rps27l",3
"GO:0016791","phosphatase activity","8/355","265/22710",0.0574922811182054,0.0574922811182054,0.163103607035275,"Inpp1/Inpp5e/Dusp2/Ptpn11/Ptpn6/Cdkn3/Dlgap5/Dusp5",8
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/355","25/22710",0.05772588445072,0.05772588445072,0.163103607035275,"Cxcr3/Cxcr6",2
"GO:0004950","chemokine receptor activity","2/355","25/22710",0.05772588445072,0.05772588445072,0.163103607035275,"Cxcr3/Cxcr6",2
"GO:0019957","C-C chemokine binding","2/355","25/22710",0.05772588445072,0.05772588445072,0.163103607035275,"Cxcr3/Cxcr6",2
"GO:0031490","chromatin DNA binding","4/355","95/22710",0.0619062938260963,0.0619062938260963,0.170434342697341,"Cenpa/Xbp1/Stat3/H1f0",4
"GO:0016866","intramolecular transferase activity","2/355","26/22710",0.0619077685974167,0.0619077685974167,0.170434342697341,"Pus3/Pgam1",2
"GO:0030547","receptor inhibitor activity","2/355","26/22710",0.0619077685974167,0.0619077685974167,0.170434342697341,"Dut/Ly6e",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/355","26/22710",0.0619077685974167,0.0619077685974167,0.170434342697341,"Hsp90b1/Ankra2",2
"GO:0005070","SH3/SH2 adaptor activity","2/355","27/22710",0.0661892481016962,0.0661892481016962,0.180139655870312,"Sh2d2a/Ptpn11",2
"GO:0005543","phospholipid binding","11/355","419/22710",0.0662719665346418,0.0662719665346418,0.180139655870312,"Mitd1/Sdcbp2/Prex1/Ncf1/Hmgb1/Appl2/Eea1/Nrgn/Anxa2/Plek/Racgap1",11
"GO:0051087","chaperone binding","4/355","99/22710",0.069826290665019,0.069826290665019,0.18860725979032,"Hspd1/Ctsc/Birc5/Sdf2l1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/355","28/22710",0.0705662074781271,0.0705662074781271,0.189414556914973,"Ncf1/Plek",2
"GO:0001786","phosphatidylserine binding","3/355","62/22710",0.0730112889180307,0.0730112889180307,0.193558192843122,"Hmgb1/Appl2/Anxa2",3
"GO:0005080","protein kinase C binding","3/355","62/22710",0.0730112889180307,0.0730112889180307,0.193558192843122,"Itgav/Plek/Sqstm1",3
"GO:0034987","immunoglobulin receptor binding","5/355","143/22710",0.0742054282451196,0.0742054282451196,0.195305461236825,"Trbc1/Trbc2/Lgals3/Trdc/Ighm",5
"GO:0043015","gamma-tubulin binding","2/355","29/22710",0.0750346349237067,0.0750346349237067,0.195305461236825,"Nme1/Racgap1",2
"GO:0098918","structural constituent of synapse","2/355","29/22710",0.0750346349237067,0.0750346349237067,0.195305461236825,"Actb/Actg1",2
"GO:0050681","androgen receptor binding","2/355","30/22710",0.0795906200971718,0.0795906200971718,0.204683094860675,"Rnf6/Calr",2
"GO:0070325","lipoprotein particle receptor binding","2/355","30/22710",0.0795906200971718,0.0795906200971718,0.204683094860675,"Hsp90b1/Ankra2",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","7/355","238/22710",0.0809423710043705,0.0809423710043705,0.20569596617741,"Ifi203/Mndal/Bhlhe40/Ybx3/Aebp2/Irf8/Nfatc1",7
"GO:0005096","GTPase activator activity","7/355","238/22710",0.0809423710043705,0.0809423710043705,0.20569596617741,"Rgs1/Rgs16/Smap2/Arhgap18/Nrp1/Racgap1/Ranbp1",7
"GO:0042379","chemokine receptor binding","3/355","67/22710",0.087483007492035,0.087483007492035,0.219550196936378,"Ccl3/Ccl4/Stat3",3
"GO:0043425","bHLH transcription factor binding","2/355","32/22710",0.0889501165529002,0.0889501165529002,0.219550196936378,"Bhlhe40/Runx2",2
"GO:0045505","dynein intermediate chain binding","2/355","32/22710",0.0889501165529002,0.0889501165529002,0.219550196936378,"Dynll1/Ran",2
"GO:0051959","dynein light intermediate chain binding","2/355","32/22710",0.0889501165529002,0.0889501165529002,0.219550196936378,"Dynll1/Rilpl2",2
"GO:0097472","cyclin-dependent protein kinase activity","2/355","32/22710",0.0889501165529002,0.0889501165529002,0.219550196936378,"Ccna2/Cdkl2",2
"GO:0060589","nucleoside-triphosphatase regulator activity","8/355","295/22710",0.0930304349860575,0.0930304349860575,0.224924953801331,"Rgs1/Rgs16/Smap2/Arhgap18/Nrp1/Racgap1/Ranbp1/Gpsm3",8
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/355","33/22710",0.0937462950831282,0.0937462950831282,0.224924953801331,"Rad50/Nme1",2
"GO:0016831","carboxy-lyase activity","2/355","33/22710",0.0937462950831282,0.0937462950831282,0.224924953801331,"Hdc/Odc1",2
"GO:0035035","histone acetyltransferase binding","2/355","33/22710",0.0937462950831282,0.0937462950831282,0.224924953801331,"Ets1/Hif1a",2
"GO:0036002","pre-mRNA binding","2/355","33/22710",0.0937462950831282,0.0937462950831282,0.224924953801331,"Rnpc3/Slbp",2
"GO:1902936","phosphatidylinositol bisphosphate binding","4/355","111/22710",0.0964984770227655,0.0964984770227655,0.229448080335186,"Sdcbp2/Ncf1/Anxa2/Plek",4
"GO:0070491","repressing transcription factor binding","3/355","70/22710",0.0966999936608705,0.0966999936608705,0.229448080335186,"Rbpj/Stat3/Runx2",3
"GO:0051019","mitogen-activated protein kinase binding","2/355","34/22710",0.0986153616949358,0.0986153616949358,0.232707157730097,"Dusp2/Nfatc1",2
"GO:0002039","p53 binding","3/355","71/22710",0.0998568599387925,0.0998568599387925,0.234349144981463,"Hspd1/Ybx1/Hif1a",3
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/355","35/22710",0.103553881549278,0.103553881549278,0.239105736684241,"Rbpj/Stat3",2
"GO:0008536","Ran GTPase binding","2/355","35/22710",0.103553881549278,0.103553881549278,0.239105736684241,"Birc5/Ranbp1",2
"GO:0042162","telomeric DNA binding","2/355","35/22710",0.103553881549278,0.103553881549278,0.239105736684241,"Rpa2/Rad50",2
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/355","37/22710",0.113625984842262,0.113625984842262,0.26095919963773,"Trappc4/Ric1",2
"GO:0017137","Rab GTPase binding","5/355","165/22710",0.117356229534057,0.117356229534057,0.26659436129409,"Trappc4/Mical1/Appl2/Anxa2/Ric1",5
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/355","38/22710",0.118753136061179,0.118753136061179,0.26659436129409,"Dusp2/Dusp5",2
"GO:0017069","snRNA binding","2/355","38/22710",0.118753136061179,0.118753136061179,0.26659436129409,"Rnpc3/Eif5a",2
"GO:0019840","isoprenoid binding","2/355","38/22710",0.118753136061179,0.118753136061179,0.26659436129409,"Fabp5/Pggt1b",2
"GO:0005262","calcium channel activity","4/355","120/22710",0.119183361519711,0.119183361519711,0.26659436129409,"Tmem37/Itgav/Anxa2/Trpc1",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","3/355","80/22710",0.130019649047165,0.130019649047165,0.289326516559821,"Pgk1/Ncf1/Mical1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/355","41/22710",0.134462145301471,0.134462145301471,0.296143348356275,"Nrgn/Racgap1",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/355","41/22710",0.134462145301471,0.134462145301471,0.296143348356275,"Xbp1/Pik3ap1",2
"GO:0005126","cytokine receptor binding","8/355","327/22710",0.142150794945376,0.142150794945376,0.301035749472842,"Traf1/Pycard/Mif/Ifng/Casp3/Ccl3/Ccl4/Stat3",8
"GO:0017124","SH3 domain binding","4/355","129/22710",0.143930566296873,0.143930566296873,0.301035749472842,"Sh2d2a/Ncf1/Ptpn6/Mical1",4
"GO:0047485","protein N-terminus binding","4/355","129/22710",0.143930566296873,0.143930566296873,0.301035749472842,"Rpa2/Rbpj/Eif5a/Glrx",4
"GO:0008035","high-density lipoprotein particle binding","1/355","10/22710",0.145795745332925,0.145795745332925,0.301035749472842,"Hspd1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/355","10/22710",0.145795745332925,0.145795745332925,0.301035749472842,"Rps27l",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/355","10/22710",0.145795745332925,0.145795745332925,0.301035749472842,"Pgk1",1
"GO:0016868","intramolecular transferase activity, phosphotransferases","1/355","10/22710",0.145795745332925,0.145795745332925,0.301035749472842,"Pgam1",1
"GO:0017070","U6 snRNA binding","1/355","10/22710",0.145795745332925,0.145795745332925,0.301035749472842,"Eif5a",1
"GO:0031996","thioesterase binding","1/355","10/22710",0.145795745332925,0.145795745332925,0.301035749472842,"Traf1",1
"GO:0046030","inositol trisphosphate phosphatase activity","1/355","10/22710",0.145795745332925,0.145795745332925,0.301035749472842,"Inpp5e",1
"GO:0070513","death domain binding","1/355","10/22710",0.145795745332925,0.145795745332925,0.301035749472842,"Dap",1
"GO:0070990","snRNP binding","1/355","10/22710",0.145795745332925,0.145795745332925,0.301035749472842,"Snrpd1",1
"GO:0098505","G-rich strand telomeric DNA binding","1/355","10/22710",0.145795745332925,0.145795745332925,0.301035749472842,"Rpa2",1
"GO:0048029","monosaccharide binding","3/355","85/22710",0.147999804361629,0.147999804361629,0.304124503548449,"Slc2a3/Lgals3/Lgals1",3
"GO:0008009","chemokine activity","2/355","44/22710",0.150601782497822,0.150601782497822,0.306514109334987,"Ccl3/Ccl4",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/355","45/22710",0.156064578847297,0.156064578847297,0.306514109334987,"Traf1/Casp3",2
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/355","134/22710",0.158480859780352,0.158480859780352,0.306514109334987,"Zbp1/Pglyrp1/Apobec3/Apobec2",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/355","11/22710",0.159154446231904,0.159154446231904,0.306514109334987,"Rad50",1
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/355","11/22710",0.159154446231904,0.159154446231904,0.306514109334987,"Prdx5",1
"GO:0001094","TFIID-class transcription factor complex binding","1/355","11/22710",0.159154446231904,0.159154446231904,0.306514109334987,"Nop58",1
"GO:0004000","adenosine deaminase activity","1/355","11/22710",0.159154446231904,0.159154446231904,0.306514109334987,"Zbp1",1
"GO:0004955","prostaglandin receptor activity","1/355","11/22710",0.159154446231904,0.159154446231904,0.306514109334987,"Ptger4",1
"GO:0031404","chloride ion binding","1/355","11/22710",0.159154446231904,0.159154446231904,0.306514109334987,"Ctsc",1
"GO:0043008","ATP-dependent protein binding","1/355","11/22710",0.159154446231904,0.159154446231904,0.306514109334987,"Hsp90ab1",1
"GO:0043560","insulin receptor substrate binding","1/355","11/22710",0.159154446231904,0.159154446231904,0.306514109334987,"Ptpn11",1
"GO:0055102","lipase inhibitor activity","1/355","11/22710",0.159154446231904,0.159154446231904,0.306514109334987,"Anxa2",1
"GO:0060229","lipase activator activity","1/355","11/22710",0.159154446231904,0.159154446231904,0.306514109334987,"Casp3",1
"GO:1990405","protein antigen binding","1/355","11/22710",0.159154446231904,0.159154446231904,0.306514109334987,"Itga4",1
"GO:0016829","lyase activity","5/355","184/22710",0.162213118160565,0.162213118160565,0.311010113766497,"Hdc/Tpi1/Odc1/Alkbh1/Gldc",5
"GO:0070888","E-box binding","2/355","47/22710",0.167099104262215,0.167099104262215,0.312892291295726,"Bhlhe40/Hif1a",2
"GO:0015085","calcium ion transmembrane transporter activity","4/355","137/22710",0.167461852699256,0.167461852699256,0.312892291295726,"Tmem37/Itgav/Anxa2/Trpc1",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/355","12/22710",0.17230481283782,0.17230481283782,0.312892291295726,"Casp3",1
"GO:0004954","prostanoid receptor activity","1/355","12/22710",0.17230481283782,0.17230481283782,0.312892291295726,"Ptger4",1
"GO:0005522","profilin binding","1/355","12/22710",0.17230481283782,0.17230481283782,0.312892291295726,"Actg1",1
"GO:0005536","glucose binding","1/355","12/22710",0.17230481283782,0.17230481283782,0.312892291295726,"Slc2a3",1
"GO:0017154","semaphorin receptor activity","1/355","12/22710",0.17230481283782,0.17230481283782,0.312892291295726,"Nrp1",1
"GO:0031994","insulin-like growth factor I binding","1/355","12/22710",0.17230481283782,0.17230481283782,0.312892291295726,"Itgav",1
"GO:0043121","neurotrophin binding","1/355","12/22710",0.17230481283782,0.17230481283782,0.312892291295726,"Furin",1
"GO:0045294","alpha-catenin binding","1/355","12/22710",0.17230481283782,0.17230481283782,0.312892291295726,"Pkp3",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/355","12/22710",0.17230481283782,0.17230481283782,0.312892291295726,"Ifrd1",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/355","12/22710",0.17230481283782,0.17230481283782,0.312892291295726,"Inpp5e",1
"GO:0008408","3'-5' exonuclease activity","2/355","48/22710",0.172665929865766,0.172665929865766,0.312892291295726,"Rexo2/Rad50",2
"GO:0031072","heat shock protein binding","4/355","139/22710",0.17354759434633,0.17354759434633,0.313168591301649,"Hspa5/Nfkbia/Hif1a/Hsp90ab1",4
"GO:0003730","mRNA 3'-UTR binding","3/355","92/22710",0.174404341863237,0.174404341863237,0.313228490469126,"Dazl/Igf2bp1/Ybx3",3
"GO:0001221","transcription cofactor binding","2/355","50/22710",0.183886950912078,0.183886950912078,0.313228490469126,"Rora/Nfatc1",2
"GO:0005245","voltage-gated calcium channel activity","2/355","50/22710",0.183886950912078,0.183886950912078,0.313228490469126,"Itgav/Anxa2",2
"GO:0016830","carbon-carbon lyase activity","2/355","50/22710",0.183886950912078,0.183886950912078,0.313228490469126,"Hdc/Odc1",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/355","13/22710",0.185250085172059,0.185250085172059,0.313228490469126,"Alkbh1",1
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/355","13/22710",0.185250085172059,0.185250085172059,0.313228490469126,"Acsbg1",1
"GO:0004659","prenyltransferase activity","1/355","13/22710",0.185250085172059,0.185250085172059,0.313228490469126,"Pggt1b",1
"GO:0008484","sulfuric ester hydrolase activity","1/355","13/22710",0.185250085172059,0.185250085172059,0.313228490469126,"Arsb",1
"GO:0009982","pseudouridine synthase activity","1/355","13/22710",0.185250085172059,0.185250085172059,0.313228490469126,"Pus3",1
"GO:0015279","store-operated calcium channel activity","1/355","13/22710",0.185250085172059,0.185250085172059,0.313228490469126,"Trpc1",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/355","13/22710",0.185250085172059,0.185250085172059,0.313228490469126,"Slc25a20",1
"GO:0031748","D1 dopamine receptor binding","1/355","13/22710",0.185250085172059,0.185250085172059,0.313228490469126,"Ptpn11",1
"GO:0033130","acetylcholine receptor binding","1/355","13/22710",0.185250085172059,0.185250085172059,0.313228490469126,"Ly6e",1
"GO:0045125","bioactive lipid receptor activity","1/355","13/22710",0.185250085172059,0.185250085172059,0.313228490469126,"S1pr4",1
"GO:0061783","peptidoglycan muralytic activity","1/355","13/22710",0.185250085172059,0.185250085172059,0.313228490469126,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/355","13/22710",0.185250085172059,0.185250085172059,0.313228490469126,"Pycard",1
"GO:0030170","pyridoxal phosphate binding","2/355","51/22710",0.189536638815853,0.189536638815853,0.319219602216173,"Hdc/Gldc",2
"GO:0042578","phosphoric ester hydrolase activity","8/355","355/22710",0.193750750057845,0.193750750057845,0.324951017081121,"Inpp1/Inpp5e/Dusp2/Ptpn11/Ptpn6/Cdkn3/Dlgap5/Dusp5",8
"GO:0032934","sterol binding","2/355","52/22710",0.195209544820056,0.195209544820056,0.324951017081121,"Osbpl3/Rora",2
"GO:0070279","vitamin B6 binding","2/355","52/22710",0.195209544820056,0.195209544820056,0.324951017081121,"Hdc/Gldc",2
"GO:0005545","1-phosphatidylinositol binding","1/355","14/22710",0.197993453007629,0.197993453007629,0.325796849474138,"Eea1",1
"GO:0008432","JUN kinase binding","1/355","14/22710",0.197993453007629,0.197993453007629,0.325796849474138,"Lmnb1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/355","14/22710",0.197993453007629,0.197993453007629,0.325796849474138,"Anxa2",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","3/355","100/22710",0.206025326967823,0.206025326967823,0.328802017652335,"Bhlhe40/Rel/Nfatc1",3
"GO:0001102","RNA polymerase II activating transcription factor binding","2/355","54/22710",0.206616676434434,0.206616676434434,0.328802017652335,"Bhlhe40/Ifi27",2
"GO:0004601","peroxidase activity","2/355","54/22710",0.206616676434434,0.206616676434434,0.328802017652335,"Prdx6/Prdx5",2
"GO:0035591","signaling adaptor activity","2/355","54/22710",0.206616676434434,0.206616676434434,0.328802017652335,"Sh2d2a/Ptpn11",2
"GO:0072341","modified amino acid binding","3/355","101/22710",0.210067766613626,0.210067766613626,0.328802017652335,"Hmgb1/Appl2/Anxa2",3
"GO:0001846","opsonin binding","1/355","15/22710",0.210538056646256,0.210538056646256,0.328802017652335,"Itgav",1
"GO:0001972","retinoic acid binding","1/355","15/22710",0.210538056646256,0.210538056646256,0.328802017652335,"Fabp5",1
"GO:0005092","GDP-dissociation inhibitor activity","1/355","15/22710",0.210538056646256,0.210538056646256,0.328802017652335,"Ranbp1",1
"GO:0016594","glycine binding","1/355","15/22710",0.210538056646256,0.210538056646256,0.328802017652335,"Gldc",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/355","15/22710",0.210538056646256,0.210538056646256,0.328802017652335,"Ggt1",1
"GO:0030548","acetylcholine receptor regulator activity","1/355","15/22710",0.210538056646256,0.210538056646256,0.328802017652335,"Ly6e",1
"GO:0042834","peptidoglycan binding","1/355","15/22710",0.210538056646256,0.210538056646256,0.328802017652335,"Pglyrp1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/355","15/22710",0.210538056646256,0.210538056646256,0.328802017652335,"Trpc1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/355","15/22710",0.210538056646256,0.210538056646256,0.328802017652335,"Ly6e",1
"GO:0003707","steroid hormone receptor activity","2/355","55/22710",0.21234688232363,0.21234688232363,0.329232483329056,"Nr4a2/Rora",2
"GO:0031593","polyubiquitin modification-dependent protein binding","2/355","55/22710",0.21234688232363,0.21234688232363,0.329232483329056,"Sqstm1/Zbtb1",2
"GO:0008238","exopeptidase activity","3/355","102/22710",0.21412766342725,0.21412766342725,0.3296136075394,"Ctsz/Mmp16/Ggt1",3
"GO:0051219","phosphoprotein binding","3/355","102/22710",0.21412766342725,0.21412766342725,0.3296136075394,"Ptpn11/Ptpn6/Samsn1",3
"GO:0003823","antigen binding","5/355","204/22710",0.215602775354837,0.215602775354837,0.330698993777344,"Itga4/Trbc1/Trbc2/Trdc/Ighm",5
"GO:0003684","damaged DNA binding","2/355","56/22710",0.218092264216064,0.218092264216064,0.331225244854758,"Rpa2/Hmgb2",2
"GO:0031267","small GTPase binding","9/355","424/22710",0.220901986894894,0.220901986894894,0.331225244854758,"Trappc4/Prex1/Rilpl2/Mical1/Appl2/Anxa2/Birc5/Ranbp1/Ric1",9
"GO:0000400","four-way junction DNA binding","1/355","16/22710",0.222886987683514,0.222886987683514,0.331225244854758,"Hmgb1",1
"GO:0004953","icosanoid receptor activity","1/355","16/22710",0.222886987683514,0.222886987683514,0.331225244854758,"Ptger4",1
"GO:0005123","death receptor binding","1/355","16/22710",0.222886987683514,0.222886987683514,0.331225244854758,"Casp3",1
"GO:0005521","lamin binding","1/355","16/22710",0.222886987683514,0.222886987683514,0.331225244854758,"Ifi27",1
"GO:0016018","cyclosporin A binding","1/355","16/22710",0.222886987683514,0.222886987683514,0.331225244854758,"Nktr",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/355","16/22710",0.222886987683514,0.222886987683514,0.331225244854758,"Mif",1
"GO:0070006","metalloaminopeptidase activity","1/355","16/22710",0.222886987683514,0.222886987683514,0.331225244854758,"Mmp16",1
"GO:0004536","deoxyribonuclease activity","2/355","58/22710",0.22962113774982,0.22962113774982,0.338887408941677,"Rad50/Nme1",2
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","2/355","58/22710",0.22962113774982,0.22962113774982,0.338887408941677,"Prdx6/Prdx5",2
"GO:0008329","signaling pattern recognition receptor activity","1/355","17/22710",0.235043289762141,0.235043289762141,0.340399186366382,"Pglyrp1",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/355","17/22710",0.235043289762141,0.235043289762141,0.340399186366382,"Prex1",1
"GO:0034185","apolipoprotein binding","1/355","17/22710",0.235043289762141,0.235043289762141,0.340399186366382,"Hspd1",1
"GO:0035173","histone kinase activity","1/355","17/22710",0.235043289762141,0.235043289762141,0.340399186366382,"Ccnb1",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/355","17/22710",0.235043289762141,0.235043289762141,0.340399186366382,"Ptpn6",1
"GO:0001540","amyloid-beta binding","2/355","59/22710",0.235401054983516,0.235401054983516,0.340399186366382,"Itm2c/Cst3",2
"GO:0005496","steroid binding","3/355","108/22710",0.238812935982816,0.238812935982816,0.34417406528078,"Hsd11b1/Osbpl3/Rora",3
"GO:0005507","copper ion binding","2/355","60/22710",0.241188996959239,0.241188996959239,0.345551391736691,"S100a13/Mt1",2
"GO:0016887","ATPase activity","8/355","379/22710",0.243269909872038,0.243269909872038,0.345551391736691,"Mcm6/Hspa5/Cenpe/Dynll1/Mcm5/Ddx39/Rad50/Hsp90aa1",8
"GO:0004842","ubiquitin-protein transferase activity","8/355","380/22710",0.24542158151672,0.24542158151672,0.345551391736691,"Dtl/Ube2l6/Ube2c/Siah2/Rnf6/Amn1/Ube2s/Uhrf2",8
"GO:0003746","translation elongation factor activity","1/355","18/22710",0.24700995931374,0.24700995931374,0.345551391736691,"Eif5a",1
"GO:0004550","nucleoside diphosphate kinase activity","1/355","18/22710",0.24700995931374,0.24700995931374,0.345551391736691,"Nme1",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/355","18/22710",0.24700995931374,0.24700995931374,0.345551391736691,"Gnptg",1
"GO:0038187","pattern recognition receptor activity","1/355","18/22710",0.24700995931374,0.24700995931374,0.345551391736691,"Pglyrp1",1
"GO:0050145","nucleoside monophosphate kinase activity","1/355","18/22710",0.24700995931374,0.24700995931374,0.345551391736691,"Rad50",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/355","18/22710",0.24700995931374,0.24700995931374,0.345551391736691,"Cdc20",1
"GO:0043022","ribosome binding","2/355","62/22710",0.252782372963371,0.252782372963371,0.352478496818371,"Hspa5/Eif5a",2
"GO:0008139","nuclear localization sequence binding","1/355","19/22710",0.258789946289046,0.258789946289046,0.356229075863463,"Nfkbia",1
"GO:0015035","protein disulfide oxidoreductase activity","1/355","19/22710",0.258789946289046,0.258789946289046,0.356229075863463,"Glrx",1
"GO:0015645","fatty acid ligase activity","1/355","19/22710",0.258789946289046,0.258789946289046,0.356229075863463,"Acsbg1",1
"GO:0070300","phosphatidic acid binding","1/355","19/22710",0.258789946289046,0.258789946289046,0.356229075863463,"Nrgn",1
"GO:0001222","transcription corepressor binding","1/355","20/22710",0.270386154876917,0.270386154876917,0.365168987718577,"Rora",1
"GO:0004602","glutathione peroxidase activity","1/355","20/22710",0.270386154876917,0.270386154876917,0.365168987718577,"Prdx6",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/355","20/22710",0.270386154876917,0.270386154876917,0.365168987718577,"Inpp5e",1
"GO:0051428","peptide hormone receptor binding","1/355","20/22710",0.270386154876917,0.270386154876917,0.365168987718577,"Ptpn11",1
"GO:0051861","glycolipid binding","1/355","20/22710",0.270386154876917,0.270386154876917,0.365168987718577,"Manf",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/355","20/22710",0.270386154876917,0.270386154876917,0.365168987718577,"Pycard",1
"GO:0015631","tubulin binding","7/355","336/22710",0.273776137183827,0.273776137183827,0.368588232869168,"Bcl2l11/Cenpe/Stmn1/Gapdh/Nme1/Birc5/Racgap1",7
"GO:0016835","carbon-oxygen lyase activity","2/355","67/22710",0.281796123472626,0.281796123472626,0.372388629112867,"Tpi1/Alkbh1",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/355","21/22710",0.281801444212249,0.281801444212249,0.372388629112867,"Nop58",1
"GO:0005540","hyaluronic acid binding","1/355","21/22710",0.281801444212249,0.281801444212249,0.372388629112867,"Hmmr",1
"GO:0030552","cAMP binding","1/355","21/22710",0.281801444212249,0.281801444212249,0.372388629112867,"Popdc2",1
"GO:0044183","protein binding involved in protein folding","1/355","21/22710",0.281801444212249,0.281801444212249,0.372388629112867,"Hspa5",1
"GO:0090482","vitamin transmembrane transporter activity","1/355","21/22710",0.281801444212249,0.281801444212249,0.372388629112867,"Slc2a3",1
"GO:0019787","ubiquitin-like protein transferase activity","8/355","401/22710",0.291925781347694,0.291925781347694,0.382980713683034,"Dtl/Ube2l6/Ube2c/Siah2/Rnf6/Amn1/Ube2s/Uhrf2",8
"GO:0022829","wide pore channel activity","1/355","22/22710",0.293038629072959,0.293038629072959,0.382980713683034,"Prf1",1
"GO:0050998","nitric-oxide synthase binding","1/355","22/22710",0.293038629072959,0.293038629072959,0.382980713683034,"Actb",1
"GO:0005518","collagen binding","2/355","69/22710",0.29338387760204,0.29338387760204,0.382980713683034,"Srgn/Itgb1",2
"GO:0016597","amino acid binding","2/355","70/22710",0.299168697717957,0.299168697717957,0.388735053043184,"Hdc/Gldc",2
"GO:0015101","organic cation transmembrane transporter activity","1/355","23/22710",0.30410048056622,0.30410048056622,0.388735053043184,"Slc25a20",1
"GO:0016405","CoA-ligase activity","1/355","23/22710",0.30410048056622,0.30410048056622,0.388735053043184,"Acsbg1",1
"GO:0046965","retinoid X receptor binding","1/355","23/22710",0.30410048056622,0.30410048056622,0.388735053043184,"Tacc1",1
"GO:0070840","dynein complex binding","1/355","23/22710",0.30410048056622,0.30410048056622,0.388735053043184,"Bcl2l11",1
"GO:0001664","G protein-coupled receptor binding","6/355","293/22710",0.309747111843569,0.309747111843569,0.388735053043184,"Ptpn11/Nmb/Gna15/Ccl3/Ccl4/Stat3",6
"GO:0017016","Ras GTPase binding","8/355","409/22710",0.310196998309074,0.310196998309074,0.388735053043184,"Trappc4/Prex1/Mical1/Appl2/Anxa2/Birc5/Ranbp1/Ric1",8
"GO:0008094","DNA-dependent ATPase activity","2/355","72/22710",0.310714170429539,0.310714170429539,0.388735053043184,"Mcm6/Mcm5",2
"GO:0000217","DNA secondary structure binding","1/355","24/22710",0.314989726804109,0.314989726804109,0.388735053043184,"Hmgb1",1
"GO:0005355","glucose transmembrane transporter activity","1/355","24/22710",0.314989726804109,0.314989726804109,0.388735053043184,"Slc2a3",1
"GO:0015149","hexose transmembrane transporter activity","1/355","24/22710",0.314989726804109,0.314989726804109,0.388735053043184,"Slc2a3",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/355","24/22710",0.314989726804109,0.314989726804109,0.388735053043184,"Gldc",1
"GO:0016769","transferase activity, transferring nitrogenous groups","1/355","24/22710",0.314989726804109,0.314989726804109,0.388735053043184,"Gapdh",1
"GO:0016922","nuclear receptor binding","1/355","24/22710",0.314989726804109,0.314989726804109,0.388735053043184,"Tacc1",1
"GO:0030742","GTP-dependent protein binding","1/355","24/22710",0.314989726804109,0.314989726804109,0.388735053043184,"Eea1",1
