"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030955","potassium ion binding","1/254","12/22710",0.126286786350906,0.126286786350906,0.285415956768302,"Pkm",1
"GO:0035256","G protein-coupled glutamate receptor binding","1/254","12/22710",0.126286786350906,0.126286786350906,0.285415956768302,"Calm2",1
"GO:0043495","protein membrane anchor","1/254","12/22710",0.126286786350906,0.126286786350906,0.285415956768302,"Sun2",1
"GO:0050700","CARD domain binding","1/254","12/22710",0.126286786350906,0.126286786350906,0.285415956768302,"Card11",1
"GO:0051011","microtubule minus-end binding","1/254","12/22710",0.126286786350906,0.126286786350906,0.285415956768302,"Numa1",1
"GO:1990825","sequence-specific mRNA binding","1/254","12/22710",0.126286786350906,0.126286786350906,0.285415956768302,"Tyms",1
"GO:0008234","cysteine-type peptidase activity","4/254","172/22710",0.127612294352423,0.127612294352423,0.286490727676926,"Capn2/Pycard/Malt1/Ctsw",4
"GO:1902936","phosphatidylinositol bisphosphate binding","3/254","111/22710",0.128253657266876,0.128253657266876,0.286490727676926,"Sytl2/Snx20/Anxa2",3
"GO:0003684","damaged DNA binding","2/254","56/22710",0.129775247522488,0.129775247522488,0.286557564099868,"Hmgb2/H2afx",2
"GO:0045182","translation regulator activity","2/254","56/22710",0.129775247522488,0.129775247522488,0.286557564099868,"Dazl/Tyms",2
"GO:0005542","folic acid binding","1/254","13/22710",0.136063998275607,0.136063998275607,0.287137717488759,"Tyms",1
"GO:0008484","sulfuric ester hydrolase activity","1/254","13/22710",0.136063998275607,0.136063998275607,0.287137717488759,"Arsb",1
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","1/254","13/22710",0.136063998275607,0.136063998275607,0.287137717488759,"Dusp5",1
"GO:0033130","acetylcholine receptor binding","1/254","13/22710",0.136063998275607,0.136063998275607,0.287137717488759,"Ly6e",1
"GO:0035497","cAMP response element binding","1/254","13/22710",0.136063998275607,0.136063998275607,0.287137717488759,"Creb1",1
"GO:0070700","BMP receptor binding","1/254","13/22710",0.136063998275607,0.136063998275607,0.287137717488759,"Pycard",1
"GO:0097001","ceramide binding","1/254","13/22710",0.136063998275607,0.136063998275607,0.287137717488759,"Psap",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/254","13/22710",0.136063998275607,0.136063998275607,0.287137717488759,"Pycard",1
"GO:0019210","kinase inhibitor activity","2/254","58/22710",0.137348766545683,0.137348766545683,0.287137717488759,"Wnk1/Cdkn2d",2
"GO:0051427","hormone receptor binding","4/254","178/22710",0.139480306622441,0.139480306622441,0.287137717488759,"Arid1a/Ywhah/Dnmt1/Pik3r1",4
"GO:0004674","protein serine/threonine kinase activity","8/254","456/22710",0.140762173917183,0.140762173917183,0.287137717488759,"Stk17b/Wnk1/Plk1/Cdk19/Cdk1/Stk10/Aurkb/Gsk3b",8
"GO:0050840","extracellular matrix binding","2/254","59/22710",0.141171502315961,0.141171502315961,0.287137717488759,"Anxa2/Lgals1",2
"GO:0005159","insulin-like growth factor receptor binding","1/254","14/22710",0.145732225109021,0.145732225109021,0.287137717488759,"Pik3r1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/254","14/22710",0.145732225109021,0.145732225109021,0.287137717488759,"Pik3r1",1
"GO:0008432","JUN kinase binding","1/254","14/22710",0.145732225109021,0.145732225109021,0.287137717488759,"Lmnb1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/254","14/22710",0.145732225109021,0.145732225109021,0.287137717488759,"Glrx",1
"GO:0017081","chloride channel regulator activity","1/254","14/22710",0.145732225109021,0.145732225109021,0.287137717488759,"Wnk1",1
"GO:0042043","neurexin family protein binding","1/254","14/22710",0.145732225109021,0.145732225109021,0.287137717488759,"Sytl2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/254","14/22710",0.145732225109021,0.145732225109021,0.287137717488759,"Pik3r1",1
"GO:0052742","phosphatidylinositol kinase activity","1/254","14/22710",0.145732225109021,0.145732225109021,0.287137717488759,"Pik3r1",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/254","14/22710",0.145732225109021,0.145732225109021,0.287137717488759,"Anxa2",1
"GO:0003678","DNA helicase activity","2/254","61/22710",0.148883935136324,0.148883935136324,0.291049176298681,"Mcm7/Mcm5",2
"GO:0001846","opsonin binding","1/254","15/22710",0.155292676942926,0.155292676942926,0.291049176298681,"Itgb2",1
"GO:0004089","carbonate dehydratase activity","1/254","15/22710",0.155292676942926,0.155292676942926,0.291049176298681,"Car5b",1
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","1/254","15/22710",0.155292676942926,0.155292676942926,0.291049176298681,"Capn2",1
"GO:0005165","neurotrophin receptor binding","1/254","15/22710",0.155292676942926,0.155292676942926,0.291049176298681,"Pik3r1",1
"GO:0019215","intermediate filament binding","1/254","15/22710",0.155292676942926,0.155292676942926,0.291049176298681,"Vim",1
"GO:0030548","acetylcholine receptor regulator activity","1/254","15/22710",0.155292676942926,0.155292676942926,0.291049176298681,"Ly6e",1
"GO:0033549","MAP kinase phosphatase activity","1/254","15/22710",0.155292676942926,0.155292676942926,0.291049176298681,"Dusp5",1
"GO:0034236","protein kinase A catalytic subunit binding","1/254","15/22710",0.155292676942926,0.155292676942926,0.291049176298681,"Gsk3b",1
"GO:0099602","neurotransmitter receptor regulator activity","1/254","15/22710",0.155292676942926,0.155292676942926,0.291049176298681,"Ly6e",1
"GO:0005516","calmodulin binding","4/254","190/22710",0.164458660169842,0.164458660169842,0.299987482800363,"Atp2b4/Aspm/Iqgap2/Pik3r1",4
"GO:0000400","four-way junction DNA binding","1/254","16/22710",0.164746550485843,0.164746550485843,0.299987482800363,"Hmgb1",1
"GO:0005521","lamin binding","1/254","16/22710",0.164746550485843,0.164746550485843,0.299987482800363,"Sun2",1
"GO:0008179","adenylate cyclase binding","1/254","16/22710",0.164746550485843,0.164746550485843,0.299987482800363,"Calm2",1
"GO:0030296","protein tyrosine kinase activator activity","1/254","16/22710",0.164746550485843,0.164746550485843,0.299987482800363,"Ccl5",1
"GO:0048019","receptor antagonist activity","1/254","16/22710",0.164746550485843,0.164746550485843,0.299987482800363,"Ccl5",1
"GO:0005178","integrin binding","3/254","128/22710",0.173001967008254,0.173001967008254,0.312470536584225,"Itgb2/Thy1/Gsk3b",3
"GO:0046527","glucosyltransferase activity","1/254","17/22710",0.174095029210466,0.174095029210466,0.312470536584225,"Ugcg",1
"GO:0070492","oligosaccharide binding","1/254","17/22710",0.174095029210466,0.174095029210466,0.312470536584225,"Lgals1",1
"GO:0030674","protein binding, bridging","3/254","129/22710",0.175761320023244,0.175761320023244,0.312470536584225,"Cd28/Sh2d3c/Sh2d1a",3
"GO:0017016","Ras GTPase binding","7/254","409/22710",0.175824976030202,0.175824976030202,0.312470536584225,"Prex1/Sytl2/Anxa2/Dock2/Birc5/Iqgap2/Tbc1d10c",7
"GO:0035254","glutamate receptor binding","2/254","68/22710",0.176481646895447,0.176481646895447,0.312470536584225,"Gsk3b/Calm2",2
"GO:0005085","guanyl-nucleotide exchange factor activity","4/254","197/22710",0.179722025990544,0.179722025990544,0.316748138515444,"Sh2d3c/Prex1/Dock2/Rasgrp2",4
"GO:0004435","phosphatidylinositol phospholipase C activity","1/254","18/22710",0.183339283499478,0.183339283499478,0.317301273007631,"Ccl5",1
"GO:0004629","phospholipase C activity","1/254","18/22710",0.183339283499478,0.183339283499478,0.317301273007631,"Ccl5",1
"GO:0008199","ferric iron binding","1/254","18/22710",0.183339283499478,0.183339283499478,0.317301273007631,"Rrm2",1
"GO:0016208","AMP binding","1/254","18/22710",0.183339283499478,0.183339283499478,0.317301273007631,"H1f4",1
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","2/254","70/22710",0.184510032933282,0.184510032933282,0.317895501631569,"Prex1/Dock2",2
"GO:0004869","cysteine-type endopeptidase inhibitor activity","2/254","71/22710",0.188543932500705,0.188543932500705,0.321958060176642,"Birc5/Serpinb9",2
"GO:0097110","scaffold protein binding","2/254","71/22710",0.188543932500705,0.188543932500705,0.321958060176642,"Atp2b4/Vim",2
"GO:0015035","protein disulfide oxidoreductase activity","1/254","19/22710",0.192480470789762,0.192480470789762,0.322938965011552,"Glrx",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/254","19/22710",0.192480470789762,0.192480470789762,0.322938965011552,"Pik3r1",1
"GO:0038191","neuropilin binding","1/254","19/22710",0.192480470789762,0.192480470789762,0.322938965011552,"Sema4a",1
"GO:0043395","heparan sulfate proteoglycan binding","1/254","19/22710",0.192480470789762,0.192480470789762,0.322938965011552,"Ptprc",1
"GO:0016247","channel regulator activity","3/254","137/22710",0.198255234070572,0.198255234070572,0.329472356264226,"Atp2b4/Ywhah/Wnk1",3
"GO:0031267","small GTPase binding","7/254","424/22710",0.198538590305203,0.198538590305203,0.329472356264226,"Prex1/Sytl2/Anxa2/Dock2/Birc5/Iqgap2/Tbc1d10c",7
"GO:0032794","GTPase activating protein binding","1/254","20/22710",0.201519735715037,0.201519735715037,0.329472356264226,"Tubb5",1
"GO:0043274","phospholipase binding","1/254","20/22710",0.201519735715037,0.201519735715037,0.329472356264226,"Lmnb1",1
"GO:0050321","tau-protein kinase activity","1/254","20/22710",0.201519735715037,0.201519735715037,0.329472356264226,"Gsk3b",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/254","20/22710",0.201519735715037,0.201519735715037,0.329472356264226,"Pycard",1
"GO:0003779","actin binding","7/254","428/22710",0.20478398685844,0.20478398685844,0.332758270479207,"Tmsb4x/Ywhah/Ppp1r9b/Lsp1/Ccr5/Iqgap2/Ncald",7
"GO:0008528","G protein-coupled peptide receptor activity","3/254","141/22710",0.209752587530167,0.209752587530167,0.332758270479207,"Cxcr3/Ccr2/Ccr5",3
"GO:0005540","hyaluronic acid binding","1/254","21/22710",0.210458210246917,0.210458210246917,0.332758270479207,"Hmmr",1
"GO:0008157","protein phosphatase 1 binding","1/254","21/22710",0.210458210246917,0.210458210246917,0.332758270479207,"Ppp1r9b",1
"GO:0008327","methyl-CpG binding","1/254","21/22710",0.210458210246917,0.210458210246917,0.332758270479207,"Dnmt1",1
"GO:0019789","SUMO transferase activity","1/254","21/22710",0.210458210246917,0.210458210246917,0.332758270479207,"Zmiz1",1
"GO:0035259","glucocorticoid receptor binding","1/254","21/22710",0.210458210246917,0.210458210246917,0.332758270479207,"Ywhah",1
"GO:0048156","tau protein binding","1/254","21/22710",0.210458210246917,0.210458210246917,0.332758270479207,"Gsk3b",1
"GO:0019003","GDP binding","2/254","77/22710",0.212974642653597,0.212974642653597,0.335356965351868,"Ran/Rap1b",2
"GO:0001223","transcription coactivator binding","1/254","22/22710",0.219297013834439,0.219297013834439,0.337024884419244,"Creb1",1
"GO:0001848","complement binding","1/254","22/22710",0.219297013834439,0.219297013834439,0.337024884419244,"Itgb2",1
"GO:0019865","immunoglobulin binding","1/254","22/22710",0.219297013834439,0.219297013834439,0.337024884419244,"Fcgrt",1
"GO:0022829","wide pore channel activity","1/254","22/22710",0.219297013834439,0.219297013834439,0.337024884419244,"Prf1",1
"GO:0030215","semaphorin receptor binding","1/254","22/22710",0.219297013834439,0.219297013834439,0.337024884419244,"Sema4a",1
"GO:0031420","alkali metal ion binding","1/254","22/22710",0.219297013834439,0.219297013834439,0.337024884419244,"Pkm",1
"GO:0070851","growth factor receptor binding","3/254","146/22710",0.224324248943986,0.224324248943986,0.343377441243678,"Gata3/Pycard/Pik3r1",3
"GO:0043021","ribonucleoprotein complex binding","3/254","147/22710",0.22726258375714,0.22726258375714,0.346301633213417,"Ckap5/Ezh2/Snrpd1",3
"GO:0030506","ankyrin binding","1/254","23/22710",0.228037253542041,0.228037253542041,0.346301633213417,"Ptprc",1
"GO:0001653","peptide receptor activity","3/254","150/22710",0.236120901630988,0.236120901630988,0.351100218768149,"Cxcr3/Ccr2/Ccr5",3
"GO:0016769","transferase activity, transferring nitrogenous groups","1/254","24/22710",0.236680024186036,0.236680024186036,0.351100218768149,"Gapdh",1
"GO:0016922","nuclear receptor binding","1/254","24/22710",0.236680024186036,0.236680024186036,0.351100218768149,"Arid1a",1
"GO:0030371","translation repressor activity","1/254","24/22710",0.236680024186036,0.236680024186036,0.351100218768149,"Tyms",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/254","24/22710",0.236680024186036,0.236680024186036,0.351100218768149,"Gna15",1
"GO:0050780","dopamine receptor binding","1/254","24/22710",0.236680024186036,0.236680024186036,0.351100218768149,"Ppp1r9b",1
"GO:0005212","structural constituent of eye lens","1/254","25/22710",0.245226408469591,0.245226408469591,0.362379105633202,"Vim",1
"GO:0003712","transcription coregulator activity","7/254","454/22710",0.247083981335449,0.247083981335449,0.363725159053998,"Gata3/Ezh2/Atf7ip/Hmgb2/Zmiz1/Gmnn/Sp4",7
"GO:0000062","fatty-acyl-CoA binding","1/254","26/22710",0.253677477116218,0.253677477116218,0.36503953931567,"Dbi",1
"GO:0005158","insulin receptor binding","1/254","26/22710",0.253677477116218,0.253677477116218,0.36503953931567,"Pik3r1",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/254","26/22710",0.253677477116218,0.253677477116218,0.36503953931567,"Slc6a20b",1
"GO:0017134","fibroblast growth factor binding","1/254","26/22710",0.253677477116218,0.253677477116218,0.36503953931567,"S100a13",1
"GO:0019239","deaminase activity","1/254","26/22710",0.253677477116218,0.253677477116218,0.36503953931567,"Apobec3",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/254","26/22710",0.253677477116218,0.253677477116218,0.36503953931567,"Hsp90b1",1
"GO:0004386","helicase activity","3/254","157/22710",0.257010429350398,0.257010429350398,0.368039610768484,"Mcm7/Mcm5/Ddx39",3
"GO:0004620","phospholipase activity","2/254","88/22710",0.25838564416254,0.25838564416254,0.368039610768484,"Ccl5/Plaat3",2
"GO:0042277","peptide binding","5/254","306/22710",0.258636055238674,0.258636055238674,0.368039610768484,"Ctsd/Itgb2/Pik3r1/Crip1/H2-Q7",5
"GO:0003785","actin monomer binding","1/254","27/22710",0.262034289001797,0.262034289001797,0.37149938040651,"Tmsb4x",1
"GO:0033612","receptor serine/threonine kinase binding","1/254","28/22710",0.270297891285162,0.270297891285162,0.380407674259047,"Pycard",1
"GO:0045499","chemorepellent activity","1/254","28/22710",0.270297891285162,0.270297891285162,0.380407674259047,"Sema4a",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/254","29/22710",0.278469319537237,0.278469319537237,0.387647984863049,"Apobec3",1
"GO:0043015","gamma-tubulin binding","1/254","29/22710",0.278469319537237,0.278469319537237,0.387647984863049,"Racgap1",1
"GO:0071889","14-3-3 protein binding","1/254","29/22710",0.278469319537237,0.278469319537237,0.387647984863049,"Ppp1r12a",1
"GO:0017137","Rab GTPase binding","3/254","165/22710",0.28117345281017,0.28117345281017,0.389999279026077,"Sytl2/Anxa2/Tbc1d10c",3
"GO:0050839","cell adhesion molecule binding","4/254","241/22710",0.284150942168976,0.284150942168976,0.390409119903328,"Itga4/Itgb2/Thy1/Gsk3b",4
"GO:0017048","Rho GTPase binding","3/254","166/22710",0.284209878567817,0.284209878567817,0.390409119903328,"Prex1/Dock2/Iqgap2",3
"GO:0004190","aspartic-type endopeptidase activity","1/254","30/22710",0.286549597868771,0.286549597868771,0.390409119903328,"Ctsd",1
"GO:0070325","lipoprotein particle receptor binding","1/254","30/22710",0.286549597868771,0.286549597868771,0.390409119903328,"Hsp90b1",1
"GO:0070566","adenylyltransferase activity","1/254","30/22710",0.286549597868771,0.286549597868771,0.390409119903328,"Oas3",1
"GO:0061134","peptidase regulator activity","4/254","244/22710",0.291632878618989,0.291632878618989,0.391575322366349,"Gapdh/Pycard/Birc5/Serpinb9",4
"GO:0001968","fibronectin binding","1/254","31/22710",0.294539739056661,0.294539739056661,0.391575322366349,"Itga4",1
"GO:0004623","phospholipase A2 activity","1/254","31/22710",0.294539739056661,0.294539739056661,0.391575322366349,"Plaat3",1
"GO:0015248","sterol transporter activity","1/254","31/22710",0.294539739056661,0.294539739056661,0.391575322366349,"Osbpl3",1
"GO:0043236","laminin binding","1/254","31/22710",0.294539739056661,0.294539739056661,0.391575322366349,"Lgals1",1
"GO:0050699","WW domain binding","1/254","31/22710",0.294539739056661,0.294539739056661,0.391575322366349,"Kif20b",1
"GO:0070001","aspartic-type peptidase activity","1/254","31/22710",0.294539739056661,0.294539739056661,0.391575322366349,"Ctsd",1
"GO:0030332","cyclin binding","1/254","32/22710",0.302440744668884,0.302440744668884,0.395241216627793,"Cdk1",1
"GO:0030507","spectrin binding","1/254","32/22710",0.302440744668884,0.302440744668884,0.395241216627793,"Ptprc",1
"GO:0043425","bHLH transcription factor binding","1/254","32/22710",0.302440744668884,0.302440744668884,0.395241216627793,"Sp1",1
"GO:0045505","dynein intermediate chain binding","1/254","32/22710",0.302440744668884,0.302440744668884,0.395241216627793,"Ran",1
"GO:0051059","NF-kappaB binding","1/254","32/22710",0.302440744668884,0.302440744668884,0.395241216627793,"Gsk3b",1
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/254","100/22710",0.30804766175266,0.30804766175266,0.400009063559327,"Creb1/Fli1",2
"GO:0008200","ion channel inhibitor activity","1/254","33/22710",0.31025360518807,0.31025360518807,0.400009063559327,"Wnk1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/254","33/22710",0.31025360518807,0.31025360518807,0.400009063559327,"Slc6a20b",1
"GO:0016504","peptidase activator activity","1/254","33/22710",0.31025360518807,0.31025360518807,0.400009063559327,"Pycard",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/254","35/22710",0.325618798183013,0.325618798183013,0.412891649598054,"Sp1",1
"GO:0001965","G-protein alpha-subunit binding","1/254","35/22710",0.325618798183013,0.325618798183013,0.412891649598054,"Rgs1",1
"GO:0008536","Ran GTPase binding","1/254","35/22710",0.325618798183013,0.325618798183013,0.412891649598054,"Birc5",1
"GO:0016248","channel inhibitor activity","1/254","35/22710",0.325618798183013,0.325618798183013,0.412891649598054,"Wnk1",1
"GO:1901567","fatty acid derivative binding","1/254","35/22710",0.325618798183013,0.325618798183013,0.412891649598054,"Dbi",1
"GO:0003713","transcription coactivator activity","4/254","258/22710",0.326846088016662,0.326846088016662,0.413084564148482,"Gata3/Hmgb2/Zmiz1/Sp4",4
"GO:0042562","hormone binding","2/254","106/22710",0.332670532560592,0.332670532560592,0.41814864237587,"Pkm/Pik3r1",2
"GO:0004252","serine-type endopeptidase activity","3/254","182/22710",0.333029617366207,0.333029617366207,0.41814864237587,"Gzmb/Gzma/Gzmk",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/254","37/22710",0.340643024806045,0.340643024806045,0.42378236437286,"Hsd11b1",1
"GO:0043394","proteoglycan binding","1/254","37/22710",0.340643024806045,0.340643024806045,0.42378236437286,"Ptprc",1
"GO:0005496","steroid binding","2/254","108/22710",0.340825515237405,0.340825515237405,0.42378236437286,"Hsd11b1/Osbpl3",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","1/254","38/22710",0.348029637592146,0.348029637592146,0.425849204562967,"Ezh2",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","1/254","38/22710",0.348029637592146,0.348029637592146,0.425849204562967,"Dusp5",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/254","38/22710",0.348029637592146,0.348029637592146,0.425849204562967,"Atp2b4",1
"GO:0019205","nucleobase-containing compound kinase activity","1/254","38/22710",0.348029637592146,0.348029637592146,0.425849204562967,"Tk1",1
"GO:0051721","protein phosphatase 2A binding","1/254","38/22710",0.348029637592146,0.348029637592146,0.425849204562967,"Vim",1
"GO:0003714","transcription corepressor activity","3/254","188/22710",0.351349546596683,0.351349546596683,0.428546648313414,"Ezh2/Atf7ip/Gmnn",3
"GO:0004864","protein phosphatase inhibitor activity","1/254","39/22710",0.355333822139234,0.355333822139234,0.432034793740242,"Ppp1r9b",1
"GO:0030246","carbohydrate binding","4/254","270/22710",0.357239159349084,0.357239159349084,0.432981215880511,"Klrg1/Cd69/Klrk1/Lgals1",4
"GO:0015036","disulfide oxidoreductase activity","1/254","40/22710",0.362556494680218,0.362556494680218,0.438044093208472,"Glrx",1
"GO:0016410","N-acyltransferase activity","2/254","114/22710",0.365093523211844,0.365093523211844,0.439726566481845,"Esco2/Plaat3",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","1/254","41/22710",0.369698561303563,0.369698561303563,0.443881496301975,"Snx20",1
"GO:0001784","phosphotyrosine residue binding","1/254","43/22710",0.383744451099027,0.383744451099027,0.454863064590628,"Pik3r1",1
"GO:0018024","histone-lysine N-methyltransferase activity","1/254","43/22710",0.383744451099027,0.383744451099027,0.454863064590628,"Ezh2",1
"GO:0035255","ionotropic glutamate receptor binding","1/254","43/22710",0.383744451099027,0.383744451099027,0.454863064590628,"Gsk3b",1
"GO:0048487","beta-tubulin binding","1/254","43/22710",0.383744451099027,0.383744451099027,0.454863064590628,"Racgap1",1
"GO:0008168","methyltransferase activity","3/254","199/22710",0.384764304636593,0.384764304636593,0.454863064590628,"Tyms/Ezh2/Dnmt1",3
"GO:0008009","chemokine activity","1/254","44/22710",0.390650036726628,0.390650036726628,0.459175281986804,"Ccl5",1
"GO:0004866","endopeptidase inhibitor activity","3/254","201/22710",0.390802195477262,0.390802195477262,0.459175281986804,"Gapdh/Birc5/Serpinb9",3
"GO:0016298","lipase activity","2/254","122/22710",0.396900881290731,0.396900881290731,0.462774059557588,"Ccl5/Plaat3",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","1/254","45/22710",0.397478541565216,0.397478541565216,0.462774059557588,"Peak1",1
"GO:0016229","steroid dehydrogenase activity","1/254","45/22710",0.397478541565216,0.397478541565216,0.462774059557588,"Hsd11b1",1
"GO:0008236","serine-type peptidase activity","3/254","204/22710",0.399831222869176,0.399831222869176,0.463611155574885,"Gzmb/Gzma/Gzmk",3
"GO:0015485","cholesterol binding","1/254","46/22710",0.404230822634814,0.404230822634814,0.463611155574885,"Osbpl3",1
"GO:0042605","peptide antigen binding","1/254","46/22710",0.404230822634814,0.404230822634814,0.463611155574885,"H2-Q7",1
"GO:0048020","CCR chemokine receptor binding","1/254","46/22710",0.404230822634814,0.404230822634814,0.463611155574885,"Ccl5",1
"GO:0050661","NADP binding","1/254","46/22710",0.404230822634814,0.404230822634814,0.463611155574885,"Hsd11b1",1
"GO:0015459","potassium channel regulator activity","1/254","47/22710",0.410907727464092,0.410907727464092,0.466609203061004,"Wnk1",1
"GO:0070888","E-box binding","1/254","47/22710",0.410907727464092,0.410907727464092,0.466609203061004,"Gata3",1
"GO:0005539","glycosaminoglycan binding","3/254","208/22710",0.411811978503453,0.411811978503453,0.466609203061004,"Ptprc/Hmmr/Ccl5",3
"GO:0031406","carboxylic acid binding","3/254","208/22710",0.411811978503453,0.411811978503453,0.466609203061004,"Tyms/Psap/Hmmr",3
"GO:0017171","serine hydrolase activity","3/254","209/22710",0.414795895086444,0.414795895086444,0.466609203061004,"Gzmb/Gzma/Gzmk",3
"GO:0061135","endopeptidase regulator activity","3/254","209/22710",0.414795895086444,0.414795895086444,0.466609203061004,"Gapdh/Birc5/Serpinb9",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/254","127/22710",0.416407083353975,0.416407083353975,0.466609203061004,"Prex1/Dock2",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/254","48/22710",0.417510094195068,0.417510094195068,0.466609203061004,"Gapdh",1
"GO:0016741","transferase activity, transferring one-carbon groups","3/254","210/22710",0.41777503441188,0.41777503441188,0.466609203061004,"Tyms/Ezh2/Dnmt1",3
"GO:0030414","peptidase inhibitor activity","3/254","212/22710",0.42371846052837,0.42371846052837,0.469601811125706,"Gapdh/Birc5/Serpinb9",3
"GO:0001046","core promoter sequence-specific DNA binding","1/254","49/22710",0.424038751686661,0.424038751686661,0.469601811125706,"Ezh2",1
"GO:0047485","protein N-terminus binding","2/254","129/22710",0.424121197363257,0.424121197363257,0.469601811125706,"Glrx/Calm2",2
"GO:0001221","transcription cofactor binding","1/254","50/22710",0.430494519617095,0.430494519617095,0.472572931308992,"Creb1",1
"GO:0005245","voltage-gated calcium channel activity","1/254","50/22710",0.430494519617095,0.430494519617095,0.472572931308992,"Anxa2",1
"GO:0005326","neurotransmitter transporter activity","1/254","50/22710",0.430494519617095,0.430494519617095,0.472572931308992,"Slc6a20b",1
"GO:0005125","cytokine activity","3/254","215/22710",0.432594567062362,0.432594567062362,0.473525317072311,"Hmgb1/Cmtm7/Ccl5",3
"GO:0017046","peptide hormone binding","1/254","51/22710",0.4368782085852,0.4368782085852,0.476855700160281,"Pik3r1",1
"GO:0030276","clathrin binding","1/254","52/22710",0.443190620210575,0.443190620210575,0.479657750561482,"Ncald",1
"GO:0032934","sterol binding","1/254","52/22710",0.443190620210575,0.443190620210575,0.479657750561482,"Osbpl3",1
"GO:0051018","protein kinase A binding","1/254","52/22710",0.443190620210575,0.443190620210575,0.479657750561482,"Gsk3b",1
"GO:0005544","calcium-dependent phospholipid binding","1/254","53/22710",0.449432547232665,0.449432547232665,0.485046953695809,"Anxa2",1
"GO:0015085","calcium ion transmembrane transporter activity","2/254","137/22710",0.454434500076364,0.454434500076364,0.486110121439985,"Atp2b4/Anxa2",2
"GO:0001102","RNA polymerase II activating transcription factor binding","1/254","54/22710",0.455604773608747,0.455604773608747,0.486110121439985,"Creb1",1
"GO:0043177","organic acid binding","3/254","223/22710",0.456012313918763,0.456012313918763,0.486110121439985,"Tyms/Psap/Hmmr",3
"GO:0016278","lysine N-methyltransferase activity","1/254","55/22710",0.461708074610839,0.461708074610839,0.486110121439985,"Ezh2",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/254","55/22710",0.461708074610839,0.461708074610839,0.486110121439985,"Ezh2",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/254","55/22710",0.461708074610839,0.461708074610839,0.486110121439985,"Glrx",1
"GO:0016836","hydro-lyase activity","1/254","55/22710",0.461708074610839,0.461708074610839,0.486110121439985,"Car5b",1
"GO:0045309","protein phosphorylated amino acid binding","1/254","55/22710",0.461708074610839,0.461708074610839,0.486110121439985,"Pik3r1",1
"GO:0060090","molecular adaptor activity","3/254","225/22710",0.461804615367986,0.461804615367986,0.486110121439985,"Cd28/Sh2d3c/Sh2d1a",3
"GO:0019787","ubiquitin-like protein transferase activity","5/254","401/22710",0.466368151603372,0.466368151603372,0.487024031311826,"Ube2c/Trim59/Ube2s/Zmiz1/Malt1",5
"GO:0048018","receptor ligand activity","6/254","489/22710",0.467111631710952,0.467111631710952,0.487024031311826,"Sema4a/Hmgb1/Hmgb2/Cmtm7/Ccl5/Insl6",6
"GO:0008375","acetylglucosaminyltransferase activity","1/254","56/22710",0.467743216921536,0.467743216921536,0.487024031311826,"Lfng",1
"GO:0042054","histone methyltransferase activity","1/254","56/22710",0.467743216921536,0.467743216921536,0.487024031311826,"Ezh2",1
"GO:0015179","L-amino acid transmembrane transporter activity","1/254","57/22710",0.473710958728807,0.473710958728807,0.491904693985817,"Slc6a20b",1
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","1/254","58/22710",0.479612049819739,0.479612049819739,0.496690021802255,"Gapdh",1
"GO:0001540","amyloid-beta binding","1/254","59/22710",0.485447231673253,0.485447231673253,0.501381549407859,"Itgb2",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","2/254","147/22710",0.49101021850287,0.49101021850287,0.504627896725042,"Ezh2/Dnmt1",2
